364.107795	-3.029700	3.862300	-11.700000	22.665583	0.000426	20.677073
365.103704	-2.991700	3.865300	-11.563000	22.670068	0.000426	20.686782
366.104065	-3.000800	3.862800	-11.590000	22.646723	0.000426	20.699435
367.105992	-3.006900	3.862600	-11.613000	22.647645	0.000426	20.678071
368.105739	-2.980200	3.863200	-11.512000	22.649613	0.000426	20.681466
369.106699	-2.985100	3.864300	-11.535000	22.652702	0.000429	20.666066
370.106496	-2.996700	3.862500	-11.574000	22.687233	0.000428	20.679793
371.105718	-2.993700	3.862800	-11.563000	22.694036	0.000429	20.673803
372.106765	-2.993000	3.862600	-11.559000	22.669669	0.000431	20.674526
373.106676	-3.006100	3.862800	-11.610000	22.669644	0.000426	20.676398
374.105640	-3.010600	3.862100	-11.625000	22.704223	0.000430	20.670257
375.109782	-3.008800	3.860900	-11.616000	22.711424	0.000428	20.658502
376.107261	-2.978800	3.861700	-11.502000	22.690895	0.000428	20.678719
377.108364	-3.003700	3.861400	-11.597000	22.721887	0.000430	20.668510
378.107868	-2.989000	3.861900	-11.542000	22.708210	0.000429	20.693219
379.107447	-3.008600	3.859800	-11.611000	22.696576	0.000429	20.659277
380.111693	-2.991400	3.861400	-11.550000	22.700039	0.000432	20.674127
381.107670	-2.987900	3.860400	-11.533000	22.728192	0.000433	20.673404
382.107443	-2.981600	3.861400	-11.511000	22.742965	0.000434	20.671606
383.107097	-2.990100	3.860400	-11.542000	22.731306	0.000432	20.679843
384.106795	-2.996000	3.859600	-11.563000	22.750240	0.000432	20.663246
385.108533	-2.998900	3.859500	-11.573000	22.733224	0.000433	20.668013
386.111522	-2.998800	3.860500	-11.575000	22.741918	0.000433	20.686206
387.106509	-2.993500	3.859400	-11.552000	22.776250	0.000433	20.667490
388.108755	-2.990800	3.858500	-11.539000	22.751635	0.000434	20.658953
389.113546	-2.982400	3.858900	-11.508000	22.776100	0.000433	20.663546
390.107712	-2.969600	3.860800	-11.464000	22.779363	0.000434	20.678671
391.111996	-2.995300	3.858500	-11.556000	22.765812	0.000433	20.682165
392.109722	-2.993500	3.858600	-11.550000	22.764667	0.000435	20.662524
393.109240	-2.999300	3.857400	-11.568000	22.763320	0.000434	20.692947
394.108979	-3.012600	3.857000	-11.618000	22.771965	0.000436	20.679794
395.109480	-2.980400	3.858100	-11.498000	22.765165	0.000436	20.658755
396.110476	-2.984100	3.856600	-11.507000	22.796005	0.000435	20.667365
397.108554	-2.983900	3.856200	-11.506000	22.793415	0.000434	20.675677
398.110140	-2.991500	3.856700	-11.536000	22.794486	0.000440	20.657782
399.110633	-3.005500	3.856300	-11.588000	22.800091	0.000437	20.659604
400.111757	-3.004400	3.857800	-11.589000	22.798273	0.000437	20.677699
401.110660	-3.002600	3.856100	-11.577000	22.820171	0.000437	20.680195
402.112715	-3.018500	3.856700	-11.641000	22.806195	0.000437	20.659554
403.111801	-3.023500	3.854900	-11.655000	22.816259	0.000437	20.681966
404.111891	-2.990300	3.855800	-11.529000	22.823857	0.000438	20.671085
405.111696	-3.014300	3.855300	-11.620000	22.829860	0.000439	20.674728
406.113503	-3.011600	3.854400	-11.607000	22.792345	0.000440	20.697840
407.115463	-2.999900	3.855000	-11.563000	22.807663	0.000438	20.674303
408.114539	-3.008200	3.854700	-11.594000	22.816533	0.000440	20.675602
409.114515	-3.006600	3.854700	-11.589000	22.849938	0.000439	20.681566
410.114596	-2.998000	3.854100	-11.553000	22.864336	0.000442	20.678447
411.114242	-2.992300	3.852700	-11.528000	22.859902	0.000442	20.707197
412.118630	-2.993300	3.853300	-11.534000	22.887751	0.000441	20.673929
413.119115	-2.999800	3.852900	-11.556000	22.882072	0.000442	20.649744
414.115918	-3.001400	3.853000	-11.564000	22.904217	0.000443	20.679520
415.116846	-2.993700	3.851500	-11.529000	22.903568	0.000441	20.683611
416.118511	-3.010300	3.853400	-11.598000	22.918066	0.000443	20.691499
417.116300	-3.007500	3.852100	-11.584000	22.876989	0.000444	20.684959
418.117680	-2.979700	3.853200	-11.480000	22.885408	0.000443	20.689601
419.115520	-2.989100	3.852400	-11.514000	22.904214	0.000447	20.667188
420.117224	-3.006100	3.850800	-11.575000	22.870263	0.000442	20.675375
421.116745	-2.990500	3.851900	-11.518000	22.867423	0.000444	20.700033
422.118701	-3.003500	3.851100	-11.566000	22.896119	0.000443	20.681364
423.116786	-2.999000	3.850000	-11.546000	22.899332	0.000444	20.684583
424.116287	-3.001900	3.849600	-11.555000	22.891484	0.000444	20.670556
425.116316	-3.018500	3.849300	-11.619000	22.875294	0.000445	20.677570
426.116972	-2.998200	3.849900	-11.542000	22.866698	0.000443	20.673226
427.116876	-2.977800	3.850700	-11.466000	22.911887	0.000444	20.679617
428.120948	-3.004000	3.849100	-11.562000	22.916542	0.000446	20.680014
429.116858	-3.001100	3.850400	-11.555000	22.940032	0.000446	20.681737
430.117469	-3.026000	3.849300	-11.646000	22.911834	0.000445	20.683832
431.123101	-3.011200	3.848200	-11.586000	22.943741	0.000449	20.668857
432.117386	-2.986600	3.849200	-11.495000	22.919083	0.000447	20.669756
433.121712	-2.999600	3.848500	-11.543000	22.938734	0.000447	20.692291
434.118852	-2.986100	3.848900	-11.493000	22.951287	0.000449	20.695385
435.118275	-2.996300	3.848200	-11.530000	22.939107	0.000445	20.696933
436.118653	-3.003300	3.847800	-11.555000	22.929242	0.000448	20.687523
437.119270	-2.992000	3.846800	-11.509000	22.960877	0.000449	20.701675
438.123060	-2.994300	3.848800	-11.524000	22.978561	0.000448	20.677190
439.120482	-2.997400	3.847200	-11.530000	23.002770	0.000448	20.672996
440.119853	-3.005400	3.846500	-11.559000	22.985010	0.000447	20.691714
441.120131	-3.007400	3.846100	-11.566000	22.979954	0.000450	20.694235
442.125228	-2.986800	3.846800	-11.488000	23.003938	0.000448	20.693135
443.120810	-3.018800	3.846200	-11.610000	23.020279	0.000447	20.694809
444.125675	-3.008000	3.845300	-11.566000	22.993851	0.000449	20.683028
445.122457	-2.994300	3.845100	-11.513000	23.032258	0.000446	20.684052
446.121544	-3.001400	3.845000	-11.539000	22.968518	0.000448	20.687992
447.122313	-2.991800	3.844100	-11.500000	22.994498	0.000450	20.693634
448.123456	-2.981400	3.845000	-11.463000	22.980724	0.000449	20.684100
449.124880	-2.981100	3.846800	-11.465000	23.000502	0.000449	20.686373
450.122656	-3.001100	3.843400	-11.533000	23.025507	0.000451	20.702893
451.123102	-2.987200	3.843700	-11.480000	23.025657	0.000450	20.676962
452.123435	-2.999900	3.843600	-11.530000	23.029344	0.000449	20.674967
453.125098	-3.012500	3.844100	-11.580000	23.029517	0.000451	20.701695
454.126678	-3.010500	3.842600	-11.567000	23.031412	0.000452	20.696481
455.124397	-2.989700	3.844000	-11.492000	23.024363	0.000449	20.688944
456.123420	-3.016100	3.842300	-11.588000	23.026481	0.000451	20.695334
457.123380	-3.007700	3.842100	-11.555000	23.036842	0.000453	20.688645
458.124775	-3.012600	3.842400	-11.575000	23.021027	0.000450	20.702198
459.124659	-3.007100	3.842600	-11.555000	23.010193	0.000452	20.687548
460.125918	-2.999300	3.842200	-11.523000	23.039483	0.000451	20.689394
461.125331	-3.013500	3.840700	-11.572000	23.038612	0.000454	20.727405
462.125064	-2.998700	3.840700	-11.516000	23.043319	0.000453	20.697506
463.126193	-2.982500	3.842100	-11.458000	23.024018	0.000450	20.709936
464.128150	-2.993100	3.840400	-11.494000	23.009571	0.000452	20.694512
465.127483	-3.017200	3.839200	-11.583000	23.026184	0.000452	20.699778
466.129456	-2.998800	3.839900	-11.514000	23.046309	0.000452	20.710461
467.128837	-3.016300	3.839000	-11.578000	23.041527	0.000454	20.688124
468.130530	-3.007500	3.840400	-11.549000	23.063618	0.000454	20.685128
469.128833	-3.000400	3.838600	-11.516000	23.110292	0.000452	20.702974
470.132393	-3.006900	3.839300	-11.543000	23.117190	0.000452	20.711783
471.129823	-2.995800	3.838900	-11.499000	23.090268	0.000452	20.696185
472.129429	-2.979000	3.837700	-11.431000	23.080579	0.000454	20.700227
473.132401	-2.985500	3.838900	-11.460000	23.067802	0.000454	20.706392
474.130394	-2.975500	3.837500	-11.418000	23.092907	0.000453	20.701675
475.129434	-3.005500	3.837900	-11.534000	23.103019	0.000455	20.714179
476.132914	-2.994900	3.838300	-11.494000	23.090416	0.000455	20.713879
477.133492	-3.013100	3.837900	-11.562000	23.116242	0.000454	20.719369
478.131260	-3.002300	3.836500	-11.517000	23.082372	0.000457	20.697282
479.134761	-3.003700	3.835800	-11.521000	23.112607	0.000454	20.708138
480.132162	-2.980000	3.837600	-11.436000	23.134000	0.000455	20.713929
481.131702	-3.014600	3.836800	-11.566000	23.186049	0.000457	20.718196
482.132164	-2.988600	3.836300	-11.465000	23.164978	0.000457	20.703245
483.133723	-2.996100	3.836000	-11.492000	23.169536	0.000457	20.715400
484.130136	-2.993400	3.835600	-11.481000	23.160919	0.000457	20.707239
485.131711	-2.976700	3.834800	-11.414000	23.161243	0.000457	20.724633
486.133829	-3.017900	3.835200	-11.573000	23.201137	0.000458	20.710082
487.132869	-2.993700	3.835600	-11.481000	23.202929	0.000455	20.722311
488.131883	-2.967700	3.836300	-11.383000	23.207736	0.000458	20.723809
489.134133	-2.996100	3.835000	-11.489000	23.219091	0.000457	20.719067
490.133818	-2.996400	3.835700	-11.492000	23.191275	0.000456	20.715848
491.134648	-3.021900	3.834600	-11.586000	23.186667	0.000457	20.710755
492.135058	-2.987100	3.833700	-11.451000	23.172895	0.000456	20.686047
493.133914	-2.985400	3.833800	-11.444000	23.178250	0.000458	20.713226
494.135610	-2.999200	3.831900	-11.492000	23.178622	0.000459	20.713125
495.139163	-2.990200	3.833300	-11.461000	23.167564	0.000459	20.715320
496.134632	-3.009900	3.832700	-11.535000	23.178947	0.000458	20.723408
497.136177	-2.984500	3.832600	-11.438000	23.160692	0.000457	20.729297
498.138119	-3.005000	3.832300	-11.515000	23.172046	0.000457	20.745892
499.136596	-2.991000	3.831200	-11.458000	23.168609	0.000459	20.731067
500.137450	-3.014400	3.830500	-11.546000	23.171448	0.000457	20.701193
501.139923	-3.005900	3.831200	-11.515000	23.191071	0.000458	20.717540
502.139425	-3.025500	3.829500	-11.585000	23.235597	0.000458	20.725651
503.140942	-2.995500	3.830600	-11.474000	23.250887	0.000459	20.704463
504.142476	-2.992500	3.830000	-11.460000	23.232632	0.000459	20.734534
505.141198	-2.990200	3.829800	-11.451000	23.254023	0.000459	20.738901
506.142742	-2.989900	3.831200	-11.454000	23.250759	0.000458	20.726147
507.142010	-2.992100	3.830500	-11.461000	23.237287	0.000459	20.722603
508.140030	-2.992700	3.830200	-11.461000	23.239552	0.000458	20.716812
509.140515	-3.001900	3.829200	-11.494000	23.223092	0.000460	20.723077
510.141253	-3.011600	3.828800	-11.530000	23.236042	0.000459	20.722778
511.140965	-3.011400	3.828100	-11.527000	23.234173	0.000459	20.732759
512.141482	-3.000500	3.828200	-11.485000	23.244706	0.000460	20.743789
513.142215	-2.997000	3.828600	-11.474000	23.240124	0.000460	20.715014
514.140088	-2.990200	3.828200	-11.447000	23.262062	0.000461	20.745061
515.139914	-3.017000	3.827100	-11.545000	23.283204	0.000458	20.734006
516.141811	-2.988100	3.826300	-11.433000	23.259024	0.000461	20.726370
517.140937	-2.977100	3.828200	-11.397000	23.277152	0.000461	20.747382
518.141004	-3.006100	3.826600	-11.502000	23.295528	0.000461	20.735927
519.141428	-3.011400	3.826600	-11.522000	23.311490	0.000463	20.732010
520.143696	-3.001900	3.824900	-11.482000	23.310469	0.000462	20.742366
521.142578	-3.007400	3.824800	-11.502000	23.312362	0.000463	20.739521
522.143273	-2.998500	3.824300	-11.466000	23.298593	0.000462	20.737102
523.143053	-3.020200	3.824900	-11.551000	23.306113	0.000464	20.747009
524.143936	-3.012300	3.824600	-11.520000	23.295506	0.000461	20.746336
525.145739	-3.014000	3.824200	-11.525000	23.313309	0.000463	20.746635
526.146420	-3.005900	3.824900	-11.496000	23.302901	0.000463	20.747584
527.144387	-2.994300	3.824700	-11.451000	23.305018	0.000462	20.735481
528.145369	-3.019200	3.823000	-11.542000	23.298868	0.000461	20.733584
529.145159	-2.999400	3.823400	-11.467000	23.333578	0.000462	20.748931
530.145033	-2.980200	3.823600	-11.394000	23.335472	0.000461	20.735182
531.146320	-2.986000	3.823200	-11.415000	23.333080	0.000462	20.745587
532.146204	-3.001100	3.821900	-11.469000	23.345332	0.000465	20.743167
533.145775	-3.004700	3.822100	-11.483000	23.315975	0.000462	20.739349
534.148736	-3.008000	3.821500	-11.494000	23.337191	0.000463	20.729318
535.146545	-3.005700	3.821900	-11.487000	23.326234	0.000462	20.754374
536.147151	-2.995400	3.821900	-11.447000	23.332085	0.000461	20.757393
537.148061	-3.012800	3.821100	-11.511000	23.331387	0.000465	20.742468
538.148361	-3.016500	3.820700	-11.524000	23.345705	0.000464	20.762983
539.147470	-3.013900	3.820300	-11.513000	23.359001	0.000464	20.731263
540.145882	-2.983500	3.820200	-11.397000	23.368113	0.000464	20.748457
541.150103	-2.980600	3.820600	-11.386000	23.388605	0.000461	20.763307
542.147945	-2.993200	3.819500	-11.432000	23.413903	0.000463	20.749307
543.154818	-3.012700	3.819500	-11.506000	23.414299	0.000462	20.746385
544.151299	-3.003800	3.819300	-11.471000	23.378223	0.000462	20.741994
545.147545	-3.018200	3.818600	-11.524000	23.367815	0.000463	20.740571
546.156208	-2.978500	3.818500	-11.373000	23.386289	0.000461	20.759562
547.151837	-2.984800	3.817900	-11.394000	23.416540	0.000462	20.748631
548.148764	-3.002700	3.817900	-11.463000	23.422242	0.000463	20.750553
549.153925	-3.001700	3.817400	-11.458000	23.400132	0.000463	20.763954
550.153897	-2.990000	3.817200	-11.413000	23.358277	0.000463	20.746659
551.150569	-2.972700	3.817600	-11.348000	23.365275	0.000463	20.775010
552.154469	-2.991900	3.817500	-11.421000	23.405385	0.000463	20.758787
553.153018	-2.991300	3.817200	-11.418000	23.423337	0.000465	20.775359
554.150394	-2.977000	3.816600	-11.362000	23.402821	0.000463	20.753847
555.156995	-2.994900	3.817300	-11.431000	23.417934	0.000462	20.740071
556.155384	-3.038300	3.815800	-11.591000	23.431951	0.000464	20.759336
557.148958	-2.987100	3.815100	-11.395000	23.427195	0.000462	20.746035
558.151983	-3.034900	3.814000	-11.574000	23.445246	0.000462	20.758438
559.152859	-2.985200	3.815900	-11.390000	23.443777	0.000464	20.770716
560.150465	-2.984300	3.813400	-11.380000	23.413600	0.000463	20.758487
561.153291	-2.997400	3.815400	-11.436000	23.386859	0.000463	20.764401
562.154001	-3.012400	3.813500	-11.487000	23.392387	0.000464	20.764726
563.152784	-3.002200	3.813600	-11.448000	23.443701	0.000463	20.757363
564.156206	-2.984300	3.813600	-11.380000	23.454557	0.000464	20.745960
565.155558	-2.984400	3.814000	-11.382000	23.448929	0.000463	20.773036
566.155405	-2.997500	3.812800	-11.428000	23.476016	0.000463	20.770789
567.154572	-3.002100	3.811600	-11.441000	23.486275	0.000460	20.781546
568.154499	-2.983100	3.812800	-11.373000	23.504198	0.000464	20.781020
569.156238	-2.994700	3.812600	-11.417000	23.496805	0.000464	20.776928
570.155122	-3.021600	3.811100	-11.514000	23.515526	0.000463	20.757287
571.157576	-2.999900	3.811400	-11.432000	23.494412	0.000462	20.764572
572.154352	-2.988600	3.812000	-11.391000	23.455251	0.000461	20.765147
573.154542	-2.979600	3.811700	-11.356000	23.502405	0.000465	20.793447
574.156969	-2.991100	3.809700	-11.394000	23.512862	0.000465	20.758410
575.156483	-3.025300	3.810100	-11.525000	23.505739	0.000464	20.781142
576.155529	-2.981200	3.809700	-11.356000	23.490079	0.000464	20.766393
577.158293	-3.022500	3.809600	-11.513000	23.514229	0.000463	20.766418
578.156469	-2.996300	3.809300	-11.413000	23.514154	0.000464	20.778671
579.155846	-3.021200	3.807800	-11.503000	23.522443	0.000463	20.765644
580.159670	-3.010800	3.808400	-11.466000	23.515770	0.000463	20.766541
581.159400	-2.998100	3.809800	-11.422000	23.546890	0.000464	20.765968
582.157946	-2.991000	3.808500	-11.390000	23.544252	0.000464	20.777074
583.160435	-3.007000	3.807700	-11.448000	23.509372	0.000461	20.779094
584.161819	-2.994300	3.807100	-11.398000	23.515696	0.000463	20.777847
585.158157	-3.004900	3.807900	-11.442000	23.532600	0.000462	20.766816
586.160617	-3.004800	3.807800	-11.441000	23.574970	0.000464	20.780841
587.160425	-2.983500	3.807100	-11.357000	23.555654	0.000462	20.777598
588.158533	-3.010600	3.805500	-11.455000	23.573551	0.000463	20.777521
589.160754	-3.009900	3.805900	-11.455000	23.534020	0.000464	20.798586
590.157866	-2.991900	3.805100	-11.383000	23.556698	0.000463	20.790025
591.159177	-3.013600	3.804600	-11.465000	23.563022	0.000463	20.803950
592.158675	-3.005000	3.804800	-11.433000	23.574076	0.000462	20.775202
593.159132	-3.004900	3.804400	-11.431000	23.591875	0.000463	20.778820
594.159384	-3.004700	3.805600	-11.434000	23.603773	0.000465	20.793119
595.160342	-2.997700	3.804200	-11.403000	23.628642	0.000464	20.773953
596.162915	-2.993200	3.804600	-11.387000	23.603824	0.000464	20.787954
597.159534	-2.980800	3.803300	-11.335000	23.546542	0.000461	20.786008
598.159784	-2.973900	3.805500	-11.316000	23.541712	0.000463	20.786856
599.166464	-3.003600	3.803500	-11.424000	23.523388	0.000463	20.804523
600.159816	-2.991900	3.803300	-11.378000	23.557569	0.000463	20.785682
601.160738	-2.995300	3.803600	-11.391000	23.555030	0.000462	20.796887
602.165537	-3.017600	3.801600	-11.470000	23.568398	0.000462	20.782787
603.160050	-3.013000	3.801900	-11.454000	23.581368	0.000464	20.805745
604.159229	-3.005100	3.803200	-11.428000	23.572829	0.000464	20.783435
605.162866	-2.993300	3.801800	-11.379000	23.591773	0.000464	20.789150
606.159804	-3.002600	3.801200	-11.412000	23.581441	0.000464	20.802974
607.160374	-2.977300	3.802200	-11.320000	23.586170	0.000463	20.794438
608.163787	-2.978000	3.800900	-11.318000	23.560704	0.000464	20.795463
609.158619	-3.006900	3.800700	-11.428000	23.588088	0.000464	20.803473
610.161025	-3.011900	3.799900	-11.444000	23.604293	0.000466	20.797907
611.163940	-3.023200	3.798700	-11.483000	23.638495	0.000464	20.817496
612.160846	-2.979400	3.800600	-11.322000	23.622714	0.000464	20.814952
613.161043	-2.989200	3.799000	-11.355000	23.609073	0.000464	20.821665
614.162998	-3.001300	3.799700	-11.403000	23.614472	0.000465	20.813328
615.161180	-3.008100	3.798500	-11.426000	23.632845	0.000464	20.808987
616.160376	-3.020000	3.797200	-11.467000	23.625179	0.000465	20.799405
617.163949	-3.025100	3.796600	-11.485000	23.620474	0.000463	20.808439
618.158464	-3.009200	3.797200	-11.426000	23.652661	0.000463	20.814628
619.159849	-2.964300	3.799300	-11.261000	23.646462	0.000462	20.805569
620.162618	-2.982900	3.798100	-11.329000	23.649450	0.000463	20.802400
621.160645	-2.989600	3.797400	-11.352000	23.640713	0.000462	20.825883
622.160434	-3.001500	3.794700	-11.389000	23.615869	0.000462	20.819943
623.164105	-3.019100	3.796400	-11.461000	23.642305	0.000462	20.815626
624.161108	-3.010500	3.795500	-11.426000	23.683975	0.000462	20.804771
625.163854	-3.007100	3.795900	-11.414000	23.680043	0.000463	20.806519
626.163504	-3.018800	3.794600	-11.454000	23.660752	0.000463	20.809464
627.161590	-3.012400	3.794900	-11.431000	23.661823	0.000463	20.808640
628.165361	-3.008700	3.794200	-11.415000	23.673723	0.000464	20.811088
629.162442	-3.004400	3.794500	-11.400000	23.685970	0.000460	20.803925
630.161574	-2.984800	3.795400	-11.328000	23.658167	0.000461	20.820622
631.162472	-3.010700	3.794100	-11.422000	23.715543	0.000461	20.808919
632.163679	-2.983500	3.793300	-11.316000	23.727939	0.000461	20.839364
633.163539	-3.012600	3.792700	-11.424000	23.677783	0.000462	20.843132
634.164741	-2.999500	3.792600	-11.374000	23.668522	0.000466	20.812986
635.163492	-3.013800	3.792000	-11.427000	23.698842	0.000462	20.835796
636.162748	-3.003500	3.792000	-11.388000	23.703348	0.000463	20.822296
637.162988	-2.993200	3.792200	-11.350000	23.714002	0.000462	20.812589
638.165545	-3.002900	3.790900	-11.383000	23.726697	0.000463	20.818678
639.165035	-2.986200	3.791600	-11.321000	23.737101	0.000463	20.820575
640.163953	-3.027900	3.790700	-11.477000	23.697997	0.000461	20.824044
641.166321	-2.988200	3.790800	-11.326000	23.690530	0.000461	20.850696
642.166231	-3.024400	3.789400	-11.459000	23.709249	0.000461	20.834376
643.167202	-3.004000	3.791300	-11.388000	23.687966	0.000462	20.818728
644.167624	-2.994800	3.789700	-11.349000	23.685304	0.000461	20.835500
