364.087915	-2.998100	3.891200	-11.665000	22.265872	0.000212	20.796931
365.091310	-3.016100	3.891700	-11.737000	22.287806	0.000213	20.796135
366.089371	-3.021400	3.890400	-11.754000	22.274566	0.000211	20.804689
367.091736	-2.987200	3.891600	-11.624000	22.266813	0.000213	20.809728
368.093087	-2.982400	3.891800	-11.606000	22.280022	0.000212	20.797823
369.092484	-2.999300	3.890700	-11.668000	22.261724	0.000212	20.826443
370.092303	-2.996400	3.890900	-11.657000	22.244203	0.000215	20.810796
371.097456	-2.981300	3.890900	-11.598000	22.266561	0.000215	20.806156
372.093290	-3.011700	3.889800	-11.715000	22.254666	0.000213	20.808944
373.094492	-3.017900	3.889200	-11.737000	22.239941	0.000215	20.782347
374.094226	-2.984200	3.890800	-11.610000	22.256282	0.000216	20.821942
375.094413	-2.981100	3.890100	-11.596000	22.263815	0.000213	20.810044
376.095035	-2.979400	3.890700	-11.590000	22.317495	0.000212	20.786982
377.096853	-2.992500	3.889100	-11.638000	22.291969	0.000216	20.787975
378.096575	-3.007500	3.888700	-11.694000	22.303359	0.000215	20.790845
379.095883	-3.011100	3.889800	-11.712000	22.333115	0.000218	20.787450
380.100367	-2.994300	3.889500	-11.645000	22.315545	0.000215	20.805417
381.096858	-2.989400	3.888400	-11.623000	22.292613	0.000217	20.809957
382.096344	-2.987800	3.888700	-11.618000	22.306295	0.000218	20.788569
383.100811	-2.999900	3.888000	-11.663000	22.304205	0.000218	20.794063
384.096570	-3.017100	3.887600	-11.728000	22.314737	0.000219	20.790384
385.097747	-3.003100	3.887900	-11.675000	22.313575	0.000216	20.793962
386.101248	-2.998600	3.886400	-11.653000	22.309212	0.000218	20.806663
387.097025	-2.991100	3.888600	-11.629000	22.309686	0.000219	20.776791
388.097451	-3.026000	3.886900	-11.760000	22.300064	0.000219	20.788968
389.102454	-2.990500	3.886400	-11.621000	22.272301	0.000219	20.795783
390.098139	-2.998300	3.886900	-11.653000	22.282442	0.000218	20.782703
391.099812	-2.989700	3.885000	-11.615000	22.316808	0.000220	20.805260
392.105019	-2.987300	3.885700	-11.607000	22.342201	0.000220	20.794652
393.098930	-2.979400	3.886200	-11.578000	22.348483	0.000221	20.791459
394.102853	-3.011300	3.886400	-11.702000	22.353585	0.000221	20.789455
395.106048	-3.012300	3.884300	-11.700000	22.355530	0.000223	20.793299
396.102009	-3.004800	3.885400	-11.673000	22.338830	0.000220	20.792699
397.103738	-3.019200	3.884000	-11.726000	22.370303	0.000222	20.794343
398.104920	-3.002400	3.885400	-11.664000	22.345132	0.000221	20.781939
399.101273	-3.011100	3.884500	-11.696000	22.358062	0.000223	20.767860
400.103410	-3.000300	3.886000	-11.658000	22.341489	0.000221	20.784455
401.104239	-3.002200	3.884500	-11.660000	22.355467	0.000224	20.771900
402.101464	-2.998600	3.884600	-11.647000	22.389907	0.000224	20.777937
403.104805	-2.972300	3.884900	-11.546000	22.399939	0.000223	20.777553
404.103392	-2.985000	3.885400	-11.596000	22.374648	0.000223	20.761709
405.102264	-2.980800	3.884200	-11.577000	22.407742	0.000224	20.759762
406.103529	-2.973200	3.885000	-11.550000	22.420319	0.000225	20.760502
407.103203	-2.992300	3.883200	-11.618000	22.415539	0.000223	20.785588
408.101611	-2.983500	3.883200	-11.584000	22.398110	0.000223	20.772875
409.105628	-2.983100	3.883600	-11.584000	22.390957	0.000224	20.762867
410.108918	-3.004300	3.882000	-11.661000	22.380811	0.000225	20.764088
411.104997	-3.020400	3.881900	-11.724000	22.392693	0.000224	20.758916
412.106781	-3.005400	3.882600	-11.668000	22.407391	0.000227	20.764152
413.110287	-3.002600	3.882600	-11.657000	22.379152	0.000226	20.758159
414.106781	-2.975400	3.883100	-11.553000	22.383030	0.000224	20.759670
415.109072	-2.995400	3.882600	-11.629000	22.397260	0.000226	20.764437
416.111194	-2.990900	3.881800	-11.608000	22.394015	0.000227	20.755972
417.108926	-2.999500	3.880900	-11.640000	22.372209	0.000228	20.754050
418.111378	-2.993200	3.880800	-11.615000	22.392090	0.000226	20.753096
419.112582	-3.007600	3.881200	-11.672000	22.419174	0.000230	20.750346
420.108587	-2.980300	3.880700	-11.565000	22.439458	0.000226	20.773979
421.112051	-3.010100	3.880100	-11.678000	22.453732	0.000229	20.746073
422.111856	-3.007100	3.880300	-11.667000	22.446302	0.000226	20.749064
423.109438	-3.007500	3.878300	-11.663000	22.459610	0.000226	20.771400
424.109259	-3.003500	3.880000	-11.652000	22.449812	0.000229	20.754950
425.108951	-2.980800	3.879000	-11.561000	22.471510	0.000228	20.751550
426.108575	-3.008100	3.879100	-11.667000	22.486257	0.000231	20.785759
427.108942	-3.003900	3.878200	-11.649000	22.463430	0.000228	20.753889
428.111689	-2.976200	3.879200	-11.544000	22.450527	0.000230	20.751398
429.111866	-2.972100	3.878700	-11.527000	22.479996	0.000228	20.754832
430.111514	-2.994800	3.877500	-11.611000	22.480923	0.000228	20.748648
431.113887	-3.015000	3.877800	-11.690000	22.501125	0.000228	20.745646
432.111866	-2.994400	3.878200	-11.612000	22.482066	0.000227	20.760699
433.113214	-3.008600	3.878100	-11.667000	22.482156	0.000230	20.756521
434.117806	-2.990900	3.876700	-11.593000	22.472308	0.000229	20.752349
435.113270	-3.016800	3.877000	-11.695000	22.471639	0.000229	20.720856
436.115071	-2.998000	3.875300	-11.617000	22.485212	0.000231	20.738718
437.117118	-2.999700	3.878000	-11.632000	22.494555	0.000231	20.751394
438.114326	-2.993100	3.877400	-11.605000	22.491745	0.000233	20.751425
439.115056	-3.008300	3.875900	-11.659000	22.482099	0.000230	20.741765
440.118445	-2.988700	3.875500	-11.582000	22.497939	0.000230	20.724911
441.113953	-2.999900	3.875800	-11.625000	22.534192	0.000234	20.739882
442.113361	-2.990800	3.876000	-11.591000	22.544361	0.000233	20.736790
443.118970	-2.998200	3.875500	-11.618000	22.544210	0.000234	20.743751
444.113694	-2.990100	3.874700	-11.585000	22.541092	0.000235	20.733990
445.113794	-3.002300	3.874900	-11.633000	22.544305	0.000233	20.755701
446.119119	-2.986100	3.874200	-11.568000	22.540366	0.000232	20.718564
447.114335	-3.008800	3.873800	-11.655000	22.558578	0.000236	20.749133
448.115377	-3.015800	3.873900	-11.683000	22.538119	0.000234	20.740022
449.115690	-3.001600	3.873900	-11.627000	22.553793	0.000234	20.742918
450.116558	-2.993800	3.874100	-11.597000	22.552418	0.000234	20.749601
451.115933	-3.008200	3.873900	-11.652000	22.552448	0.000234	20.745839
452.116803	-3.016200	3.871800	-11.678000	22.601488	0.000236	20.726201
453.115753	-2.998400	3.873000	-11.613000	22.592039	0.000234	20.732859
454.116115	-3.000500	3.874200	-11.623000	22.603502	0.000235	20.764730
455.115684	-3.003100	3.872600	-11.629000	22.554412	0.000235	20.725045
456.116952	-3.014500	3.871900	-11.670000	22.560516	0.000236	20.730685
457.116455	-3.009700	3.872100	-11.653000	22.573495	0.000235	20.734674
458.116003	-3.012900	3.872100	-11.665000	22.543145	0.000236	20.735572
459.116642	-3.008700	3.872400	-11.650000	22.548182	0.000235	20.742040
460.115527	-2.997100	3.873100	-11.606000	22.588473	0.000237	20.729761
461.116224	-3.007700	3.870600	-11.641000	22.568881	0.000236	20.720095
462.116028	-3.017800	3.870900	-11.680000	22.585728	0.000237	20.732702
463.117391	-3.026500	3.870200	-11.712000	22.565743	0.000237	20.731652
464.118394	-3.009400	3.870000	-11.645000	22.566312	0.000239	20.734119
465.119182	-2.992500	3.870400	-11.581000	22.608925	0.000239	20.732228
466.119031	-2.995600	3.869200	-11.590000	22.615572	0.000237	20.741257
467.119200	-3.002500	3.868800	-11.615000	22.598353	0.000237	20.730648
468.118395	-2.992000	3.868500	-11.574000	22.603067	0.000238	20.714980
469.118472	-3.005400	3.868600	-11.626000	22.576083	0.000238	20.739638
470.118478	-3.026600	3.867700	-11.705000	22.616942	0.000240	20.737887
471.118865	-3.000300	3.869500	-11.609000	22.629603	0.000238	20.733499
472.120511	-2.996500	3.868400	-11.591000	22.644973	0.000240	20.714753
473.119159	-2.975600	3.870000	-11.514000	22.643704	0.000241	20.714430
474.121089	-3.006900	3.868200	-11.630000	22.648418	0.000239	20.742387
475.121565	-2.988900	3.868700	-11.563000	22.646424	0.000240	20.709094
476.120226	-2.977000	3.867000	-11.511000	22.653032	0.000242	20.722351
477.122760	-3.005800	3.868100	-11.626000	22.658415	0.000242	20.718735
478.120768	-2.999800	3.868200	-11.603000	22.635074	0.000239	20.717166
479.123110	-3.015300	3.866600	-11.659000	22.656654	0.000239	20.730721
480.124210	-3.000600	3.868000	-11.605000	22.676586	0.000242	20.701846
481.123422	-3.004000	3.866800	-11.615000	22.681597	0.000242	20.730101
482.123761	-3.011000	3.866100	-11.640000	22.655858	0.000241	20.716173
483.125548	-3.016700	3.866500	-11.662000	22.670091	0.000242	20.710040
484.122914	-3.017400	3.865400	-11.663000	22.652228	0.000241	20.738617
485.123242	-2.994500	3.865400	-11.574000	22.655427	0.000242	20.703887
486.124138	-3.007100	3.865400	-11.623000	22.672917	0.000241	20.712397
487.123642	-3.000900	3.865300	-11.598000	22.679822	0.000241	20.715046
488.123675	-3.020200	3.864300	-11.670000	22.673119	0.000242	20.704538
489.125160	-3.001100	3.864500	-11.596000	22.691037	0.000241	20.721064
490.123831	-2.996500	3.865200	-11.581000	22.683760	0.000242	20.732268
491.130719	-2.995000	3.863100	-11.569000	22.724822	0.000240	20.710809
492.127061	-2.997600	3.863500	-11.580000	22.735015	0.000244	20.707742
493.124093	-3.015700	3.861700	-11.645000	22.736289	0.000243	20.712338
494.128751	-3.010200	3.862900	-11.627000	22.731032	0.000243	20.705175
495.126379	-2.989000	3.862600	-11.545000	22.749941	0.000244	20.707047
496.125440	-2.999100	3.862800	-11.584000	22.733001	0.000245	20.688654
497.126655	-2.984600	3.863100	-11.529000	22.711560	0.000244	20.724552
498.128947	-3.000800	3.862600	-11.590000	22.690727	0.000245	20.701786
499.125737	-3.002700	3.861400	-11.593000	22.686094	0.000243	20.695722
500.125935	-3.047400	3.862000	-11.767000	22.705975	0.000242	20.725122
501.129723	-3.027100	3.860200	-11.685000	22.703886	0.000244	20.715442
502.127211	-3.012900	3.861700	-11.634000	22.727598	0.000244	20.700313
503.127618	-2.999700	3.862000	-11.584000	22.713599	0.000244	20.702886
504.129522	-3.004900	3.861800	-11.603000	22.707527	0.000243	20.708658
505.127460	-3.016500	3.859800	-11.643000	22.713801	0.000245	20.700243
506.127148	-3.008800	3.860500	-11.614000	22.709471	0.000243	20.703018
507.129132	-3.004000	3.860300	-11.595000	22.710911	0.000246	20.710624
508.127491	-2.976800	3.859100	-11.486000	22.700376	0.000245	20.686320
509.128394	-2.971400	3.860600	-11.470000	22.718541	0.000246	20.721113
510.129517	-3.012000	3.858500	-11.621000	22.716445	0.000246	20.700520
511.127998	-2.973800	3.858600	-11.474000	22.741457	0.000245	20.708506
512.127582	-3.011800	3.858500	-11.620000	22.745099	0.000244	20.707886
513.131492	-3.003800	3.857700	-11.587000	22.705362	0.000246	20.699376
514.129208	-3.000200	3.857400	-11.572000	22.714059	0.000245	20.696233
515.128557	-2.987900	3.859300	-11.531000	22.708328	0.000247	20.690967
516.129679	-2.982000	3.856800	-11.500000	22.728702	0.000244	20.694305
517.128283	-2.992600	3.856900	-11.541000	22.730394	0.000248	20.715916
518.128857	-3.000900	3.858400	-11.578000	22.757361	0.000245	20.690770
519.130250	-3.004200	3.855600	-11.582000	22.771833	0.000246	20.698630
520.128549	-3.015100	3.855400	-11.624000	22.765029	0.000246	20.704617
521.129469	-2.988400	3.857300	-11.527000	22.748292	0.000247	20.707291
522.131556	-3.014900	3.855700	-11.624000	22.734666	0.000247	20.704547
523.130744	-3.022200	3.854600	-11.648000	22.741172	0.000246	20.691149
524.130480	-3.010500	3.854900	-11.604000	22.725224	0.000247	20.676595
525.130986	-2.997700	3.855200	-11.556000	22.764240	0.000247	20.689600
526.130176	-2.997400	3.854800	-11.553000	22.765111	0.000245	20.700905
527.129992	-3.001500	3.853100	-11.565000	22.763716	0.000247	20.679117
528.130631	-3.002000	3.854800	-11.571000	22.759910	0.000245	20.688582
529.130759	-3.032500	3.853200	-11.684000	22.755499	0.000246	20.695069
530.130815	-3.006900	3.853800	-11.588000	22.768550	0.000248	20.690125
531.132720	-3.025500	3.852600	-11.655000	22.750292	0.000247	20.698863
532.132528	-3.001800	3.852400	-11.564000	22.757795	0.000249	20.677928
533.131270	-3.005500	3.851800	-11.576000	22.779418	0.000248	20.688209
534.132158	-3.007900	3.852300	-11.587000	22.783577	0.000246	20.695221
535.131933	-3.015400	3.851800	-11.613000	22.755056	0.000248	20.687987
536.132675	-2.998000	3.852000	-11.547000	22.766290	0.000248	20.669367
537.132854	-2.981900	3.853100	-11.489000	22.822067	0.000248	20.671188
538.136362	-2.975700	3.852300	-11.462000	22.785123	0.000247	20.698192
539.134951	-2.997200	3.851700	-11.543000	22.803014	0.000246	20.686242
540.135398	-2.989000	3.851500	-11.511000	22.817113	0.000249	20.682822
541.139486	-3.006600	3.849600	-11.573000	22.842122	0.000247	20.699817
542.134269	-2.985100	3.850400	-11.492000	22.811730	0.000247	20.663202
543.136908	-2.985200	3.850200	-11.492000	22.808669	0.000247	20.684794
544.138803	-3.018400	3.849300	-11.618000	22.828965	0.000247	20.672883
545.137046	-2.999600	3.850100	-11.547000	22.834866	0.000248	20.686856
546.137884	-2.992700	3.848900	-11.518000	22.849368	0.000248	20.689056
547.140030	-3.008900	3.848700	-11.579000	22.864482	0.000248	20.674325
548.136785	-2.979100	3.848200	-11.463000	22.865056	0.000248	20.678694
549.137741	-2.996800	3.848200	-11.531000	22.827886	0.000247	20.682235
550.140135	-2.985600	3.849400	-11.492000	22.859245	0.000248	20.668603
551.139197	-3.006200	3.847500	-11.565000	22.833510	0.000248	20.677911
552.138325	-2.993700	3.848900	-11.522000	22.813978	0.000250	20.688217
553.138320	-2.966000	3.848200	-11.413000	22.821279	0.000249	20.656173
554.138111	-3.003600	3.847000	-11.554000	22.812684	0.000249	20.692137
555.139302	-2.991300	3.847200	-11.507000	22.842004	0.000247	20.664133
556.139615	-2.970800	3.846300	-11.425000	22.819753	0.000250	20.694951
557.138370	-3.006000	3.845400	-11.559000	22.843147	0.000247	20.673340
558.138112	-3.010600	3.845800	-11.577000	22.829718	0.000250	20.664153
559.140355	-3.021800	3.845300	-11.618000	22.857567	0.000247	20.655067
560.140316	-3.008800	3.844200	-11.566000	22.868655	0.000247	20.665228
561.138965	-3.010400	3.845500	-11.575000	22.883548	0.000250	20.690108
562.138358	-3.005200	3.844100	-11.551000	22.878694	0.000247	20.670071
563.138301	-3.005300	3.845000	-11.555000	22.869974	0.000248	20.685517
564.138434	-2.999200	3.843600	-11.526000	22.858570	0.000248	20.671246
565.141052	-3.010400	3.843500	-11.570000	22.870850	0.000248	20.670273
566.139236	-2.983300	3.844100	-11.467000	22.865543	0.000249	20.652152
567.137151	-3.002400	3.841900	-11.534000	22.893392	0.000249	20.663457
568.140002	-2.980800	3.843500	-11.455000	22.907565	0.000248	20.669122
569.139907	-3.010000	3.843000	-11.566000	22.895436	0.000251	20.683999
570.140981	-3.002700	3.841100	-11.533000	22.887390	0.000251	20.666928
571.145499	-2.997100	3.841800	-11.513000	22.873273	0.000250	20.679813
572.140724	-2.999600	3.842200	-11.525000	22.885900	0.000249	20.658322
573.141301	-2.996000	3.841000	-11.505000	22.910587	0.000249	20.671676
574.146095	-3.003500	3.840900	-11.534000	22.939507	0.000251	20.661768
575.141467	-2.984500	3.841000	-11.462000	22.952834	0.000250	20.670380
576.142557	-2.989400	3.840400	-11.479000	22.964097	0.000252	20.666965
577.147429	-2.991600	3.840200	-11.488000	22.957704	0.000253	20.685692
578.143686	-2.998800	3.838100	-11.509000	22.919022	0.000251	20.671118
579.143323	-3.012800	3.839800	-11.568000	22.947015	0.000252	20.665023
580.149168	-3.008700	3.839400	-11.550000	22.922587	0.000252	20.674216
581.143309	-2.991000	3.838700	-11.480000	22.908823	0.000250	20.680816
582.143602	-3.007000	3.839200	-11.543000	22.905838	0.000251	20.661702
583.148470	-3.005100	3.839000	-11.536000	22.921904	0.000252	20.687284
584.145094	-3.001500	3.837700	-11.518000	22.942387	0.000252	20.674138
585.144186	-2.999900	3.837300	-11.511000	22.941516	0.000251	20.687966
586.148189	-3.006700	3.837900	-11.538000	22.942197	0.000253	20.673948
587.142686	-3.019400	3.837600	-11.586000	22.937369	0.000252	20.693295
588.146492	-2.993200	3.837200	-11.485000	22.964079	0.000252	20.676431
589.150090	-3.007900	3.836200	-11.539000	22.974421	0.000254	20.669248
590.145598	-3.003800	3.836900	-11.525000	22.950518	0.000254	20.687027
591.147053	-3.010800	3.836500	-11.549000	22.991097	0.000252	20.684062
592.150991	-2.984700	3.836900	-11.451000	23.021188	0.000251	20.682443
593.145740	-2.998900	3.834900	-11.499000	22.997885	0.000252	20.691338
594.147026	-2.992000	3.834400	-11.472000	22.993954	0.000253	20.685502
595.145386	-3.016500	3.835000	-11.568000	22.979409	0.000251	20.687999
596.146893	-3.004200	3.835000	-11.520000	23.003159	0.000252	20.686190
597.146245	-3.015200	3.833800	-11.559000	22.993770	0.000253	20.694801
598.144482	-2.999900	3.835000	-11.504000	22.992647	0.000251	20.686089
599.146412	-3.001600	3.834100	-11.507000	22.981566	0.000251	20.688263
600.145869	-3.001500	3.833000	-11.504000	23.021128	0.000251	20.687125
601.146491	-2.993000	3.833200	-11.472000	23.003865	0.000254	20.678836
602.147398	-2.999400	3.833000	-11.496000	23.046139	0.000254	20.685158
603.147270	-2.997300	3.833000	-11.488000	23.042947	0.000252	20.686701
604.146634	-3.001700	3.832300	-11.502000	23.025172	0.000250	20.693548
605.147142	-2.979600	3.832800	-11.419000	22.998520	0.000251	20.668738
606.146434	-2.985200	3.830300	-11.433000	23.016875	0.000252	20.691398
607.147609	-2.978500	3.831800	-11.412000	23.025166	0.000252	20.689274
608.146896	-3.008700	3.829900	-11.522000	23.013020	0.000253	20.696545
609.148227	-2.989800	3.831900	-11.455000	23.021879	0.000252	20.681712
610.147928	-3.011200	3.830300	-11.533000	23.033015	0.000250	20.689078
611.148088	-2.986100	3.830700	-11.438000	23.056253	0.000252	20.696241
612.147803	-2.995400	3.829800	-11.471000	23.085794	0.000254	20.703556
613.147476	-2.991100	3.829700	-11.454000	23.075087	0.000252	20.689982
614.146813	-3.014400	3.828800	-11.540000	23.080886	0.000254	20.693422
615.147604	-2.990700	3.828500	-11.448000	23.072765	0.000253	20.702830
616.148456	-3.017900	3.826100	-11.546000	23.090330	0.000252	20.701463
617.148249	-2.974500	3.828300	-11.386000	23.078425	0.000254	20.700439
618.147637	-3.004900	3.828200	-11.503000	23.102154	0.000255	20.687232
619.147262	-3.020400	3.827100	-11.558000	23.107959	0.000253	20.687832
620.148257	-3.024900	3.825700	-11.571000	23.102053	0.000251	20.699934
621.147789	-3.022900	3.827300	-11.569000	23.074577	0.000253	20.680935
622.148312	-3.005500	3.825700	-11.497000	23.085220	0.000253	20.686859
623.150406	-2.994600	3.825900	-11.455000	23.103423	0.000251	20.683761
624.150556	-3.006900	3.824700	-11.500000	23.093914	0.000254	20.697942
625.150772	-3.001200	3.825400	-11.480000	23.092318	0.000252	20.696817
626.152061	-2.988700	3.825600	-11.433000	23.106161	0.000252	20.706421
627.151372	-3.020000	3.825800	-11.553000	23.101202	0.000252	20.706194
628.151126	-2.982600	3.825600	-11.409000	23.081675	0.000253	20.689945
629.153958	-3.003800	3.824100	-11.486000	23.060355	0.000252	20.710784
630.152659	-2.977900	3.825100	-11.390000	23.104836	0.000254	20.689445
631.152369	-2.993000	3.823700	-11.443000	23.117638	0.000254	20.670502
632.153081	-2.977200	3.822800	-11.380000	23.133001	0.000253	20.698702
633.152368	-3.007700	3.822800	-11.497000	23.126919	0.000251	20.714420
634.152462	-2.994800	3.823600	-11.450000	23.126597	0.000250	20.720262
635.154030	-2.995800	3.823400	-11.453000	23.124377	0.000254	20.711872
636.154802	-2.997400	3.821600	-11.454000	23.133191	0.000253	20.676131
637.154080	-2.988900	3.822600	-11.425000	23.134364	0.000252	20.706232
638.155047	-3.015100	3.821400	-11.521000	23.139090	0.000252	20.684888
639.154841	-2.993600	3.820800	-11.437000	23.165386	0.000251	20.697015
640.154314	-3.023900	3.820200	-11.552000	23.131261	0.000253	20.696958
641.155043	-3.012500	3.821500	-11.511000	23.159601	0.000250	20.719669
642.156006	-3.005000	3.821100	-11.482000	23.127179	0.000252	20.713258
643.157129	-3.009200	3.820600	-11.496000	23.117160	0.000252	20.688044
644.156586	-2.999400	3.820800	-11.459000	23.132106	0.000250	20.708712
