364.111170	-2.980700	3.866400	-11.523000	22.873392	0.000434	20.920801
365.110709	-2.977900	3.867200	-11.514000	22.882741	0.000438	20.902668
366.110044	-3.000700	3.864500	-11.595000	22.887856	0.000438	20.908740
367.111526	-2.999500	3.865300	-11.593000	22.878991	0.000439	20.912187
368.111432	-2.987100	3.866300	-11.548000	22.896742	0.000438	20.919064
369.113031	-3.005700	3.865300	-11.617000	22.903826	0.000439	20.898189
370.113085	-3.002600	3.865000	-11.604000	22.912738	0.000438	20.909961
371.114374	-3.009300	3.864300	-11.628000	22.914540	0.000439	20.907973
372.115601	-2.977000	3.864900	-11.505000	22.919746	0.000439	20.897068
373.121786	-3.002300	3.865000	-11.603000	22.938494	0.000438	20.896886
374.115457	-2.998700	3.864300	-11.586000	22.905019	0.000438	20.903651
375.115561	-2.997600	3.864600	-11.583000	22.952968	0.000440	20.928927
376.114979	-2.983100	3.864300	-11.527000	22.917880	0.000439	20.935025
377.114100	-2.990500	3.863800	-11.553000	22.938460	0.000441	20.910601
378.115096	-2.991000	3.863900	-11.557000	22.952119	0.000438	20.905794
379.117425	-3.000900	3.862900	-11.590000	22.922609	0.000443	20.919849
380.115338	-2.982500	3.864000	-11.523000	22.936457	0.000443	20.928981
381.116440	-3.006800	3.863200	-11.616000	22.963346	0.000443	20.933634
382.120664	-2.986000	3.863100	-11.534000	22.983869	0.000442	20.925275
383.116819	-2.993200	3.862600	-11.561000	22.972410	0.000442	20.921380
384.120542	-2.998100	3.862900	-11.580000	22.961485	0.000443	20.925607
385.117019	-2.983900	3.863100	-11.525000	22.975464	0.000443	20.939611
386.115993	-2.985700	3.861300	-11.528000	22.989788	0.000444	20.928834
387.116765	-2.989800	3.862300	-11.546000	22.985336	0.000443	20.927692
388.119405	-3.016200	3.860000	-11.642000	22.987112	0.000444	20.930420
389.117450	-2.989400	3.861900	-11.544000	22.949929	0.000444	20.915453
390.115739	-3.015400	3.860900	-11.641000	22.961094	0.000444	20.927586
391.120644	-2.990700	3.860600	-11.545000	22.958611	0.000444	20.917987
392.118562	-2.995900	3.862600	-11.571000	22.983796	0.000446	20.935631
393.122872	-2.993500	3.860900	-11.557000	23.004501	0.000446	20.919869
394.117962	-2.989500	3.860300	-11.540000	22.993821	0.000448	20.943304
395.117796	-2.989300	3.859900	-11.537000	23.033929	0.000446	20.934179
396.118136	-3.008500	3.859900	-11.611000	23.005983	0.000446	20.931783
397.119996	-3.008000	3.858800	-11.606000	23.037099	0.000448	20.935459
398.121224	-2.991600	3.859000	-11.543000	23.037751	0.000445	20.932793
399.120170	-3.017300	3.858200	-11.640000	23.028861	0.000448	20.945696
400.120106	-2.996200	3.859600	-11.563000	23.049607	0.000449	20.941352
401.122042	-3.006500	3.859200	-11.601000	23.016812	0.000449	20.946425
402.122836	-3.004000	3.858400	-11.590000	22.996321	0.000449	20.921630
403.122453	-2.996300	3.858200	-11.560000	23.023423	0.000449	20.930291
404.124496	-3.000600	3.858900	-11.578000	23.031300	0.000450	20.947191
405.122329	-3.002900	3.857500	-11.583000	23.036043	0.000449	20.956683
406.121626	-2.980700	3.856800	-11.495000	23.015938	0.000451	20.939860
407.125250	-2.992600	3.857900	-11.544000	23.040032	0.000450	20.947406
408.124166	-3.006400	3.857400	-11.596000	23.058218	0.000451	20.949506
409.127697	-3.002900	3.856700	-11.580000	23.048587	0.000452	20.933219
410.124188	-3.018300	3.856700	-11.639000	23.069714	0.000450	20.949170
411.124405	-3.002000	3.855900	-11.574000	23.043647	0.000452	20.949130
412.124900	-3.009800	3.855100	-11.602000	23.057828	0.000450	20.946745
413.124994	-3.010700	3.855700	-11.606000	23.076819	0.000451	20.940169
414.125362	-2.980500	3.855500	-11.491000	23.060842	0.000452	20.960668
415.128674	-2.997600	3.856500	-11.559000	23.083567	0.000455	20.950723
416.124788	-2.993000	3.855200	-11.538000	23.091815	0.000454	20.963253
417.125668	-2.990300	3.854300	-11.525000	23.086264	0.000452	20.951055
418.127029	-2.973200	3.854800	-11.460000	23.088753	0.000455	20.949756
419.126194	-2.991900	3.854100	-11.529000	23.082806	0.000453	20.940479
420.127849	-2.990300	3.855600	-11.528000	23.092819	0.000455	20.939133
421.127321	-2.990900	3.854400	-11.527000	23.130172	0.000454	20.958067
422.125500	-3.005400	3.853300	-11.579000	23.141310	0.000454	20.969226
423.127709	-2.997900	3.854300	-11.554000	23.139392	0.000457	20.962564
424.128021	-3.001500	3.852500	-11.562000	23.138955	0.000456	20.958807
425.129092	-3.005300	3.853900	-11.581000	23.143275	0.000454	20.960291
426.130114	-2.984300	3.852200	-11.495000	23.165489	0.000456	20.960740
427.127783	-2.988000	3.852700	-11.510000	23.170169	0.000455	20.975385
428.128902	-2.987200	3.852700	-11.508000	23.185296	0.000457	20.948822
429.128022	-3.007500	3.852300	-11.585000	23.186217	0.000457	20.949270
430.131235	-3.001100	3.850800	-11.556000	23.180601	0.000457	20.972563
431.128395	-2.979300	3.851700	-11.475000	23.198118	0.000457	20.964988
432.128623	-2.983600	3.851900	-11.492000	23.206955	0.000457	20.964835
433.129433	-3.005500	3.851700	-11.575000	23.178333	0.000457	20.972661
434.128941	-3.004200	3.850900	-11.567000	23.180149	0.000457	20.954569
435.130876	-3.001800	3.851000	-11.559000	23.206235	0.000459	20.968854
436.130167	-3.018800	3.850300	-11.621000	23.214660	0.000458	20.968288
437.130024	-3.015600	3.850600	-11.611000	23.221208	0.000459	20.971056
438.130641	-3.019100	3.848900	-11.619000	23.218085	0.000460	20.971720
439.128962	-3.014200	3.849800	-11.603000	23.228902	0.000459	20.975447
440.130479	-3.011900	3.849300	-11.593000	23.233196	0.000460	20.985913
441.129386	-3.009100	3.849700	-11.583000	23.199115	0.000459	20.957453
442.129407	-3.006000	3.848600	-11.568000	23.209856	0.000460	20.980067
443.132773	-2.995200	3.848700	-11.527000	23.188818	0.000459	20.977952
444.131364	-3.000600	3.848600	-11.547000	23.207588	0.000459	20.977321
445.131965	-3.003600	3.847400	-11.555000	23.225593	0.000462	20.990621
446.132577	-2.982700	3.849100	-11.480000	23.227471	0.000460	20.988236
447.131773	-2.988500	3.848400	-11.500000	23.262432	0.000460	20.994822
448.132041	-2.994800	3.849100	-11.526000	23.216279	0.000460	20.974651
449.132831	-2.982200	3.848200	-11.475000	23.235602	0.000461	20.967938
450.133471	-3.010200	3.847500	-11.581000	23.263604	0.000459	21.001211
451.132646	-3.001400	3.846100	-11.544000	23.287234	0.000461	20.988859
452.132388	-3.024800	3.847100	-11.636000	23.303983	0.000462	20.984308
453.133595	-3.014700	3.846300	-11.594000	23.315770	0.000465	20.993749
454.134137	-3.016000	3.846000	-11.599000	23.320115	0.000462	20.996207
455.135124	-2.984800	3.846000	-11.479000	23.317597	0.000465	20.980884
456.132910	-3.020900	3.845300	-11.615000	23.325895	0.000463	20.985406
457.133173	-2.983000	3.846700	-11.473000	23.324435	0.000465	20.987736
458.134580	-3.024600	3.845000	-11.629000	23.337107	0.000464	20.990952
459.133860	-3.016300	3.845100	-11.597000	23.347053	0.000463	20.982430
460.134621	-2.994500	3.845200	-11.513000	23.360274	0.000464	20.988567
461.134781	-3.020300	3.843500	-11.607000	23.353010	0.000464	21.010207
462.135535	-2.991000	3.844400	-11.497000	23.343035	0.000462	20.995945
463.133499	-2.991300	3.843400	-11.496000	23.341536	0.000466	20.991598
464.135996	-3.002900	3.843200	-11.539000	23.324199	0.000466	20.976121
465.136410	-2.988100	3.844000	-11.485000	23.332380	0.000466	21.003282
466.141336	-3.003000	3.843100	-11.539000	23.348603	0.000465	21.007687
467.138479	-3.001400	3.843100	-11.534000	23.344305	0.000465	21.023291
468.136980	-2.982400	3.844000	-11.463000	23.329228	0.000468	21.013398
469.138957	-3.000300	3.842400	-11.527000	23.352141	0.000468	20.998432
470.138690	-2.986900	3.842600	-11.476000	23.367967	0.000467	21.001017
471.143043	-2.997600	3.842700	-11.518000	23.378080	0.000465	20.996455
472.142573	-2.995300	3.841300	-11.505000	23.371803	0.000467	21.012920
473.139777	-2.986800	3.840800	-11.471000	23.348643	0.000467	21.010572
474.139937	-2.994700	3.842100	-11.504000	23.357261	0.000468	21.002141
475.143418	-3.010300	3.840500	-11.560000	23.362949	0.000468	21.012107
476.142182	-3.007100	3.842300	-11.554000	23.369725	0.000470	21.020794
477.144402	-3.002400	3.840900	-11.530000	23.364787	0.000467	21.005890
478.142529	-3.018200	3.840600	-11.591000	23.377011	0.000466	21.019561
479.141515	-2.989400	3.840200	-11.479000	23.377061	0.000468	21.017716
480.144347	-3.017700	3.840100	-11.587000	23.387225	0.000470	20.990924
481.143130	-3.000400	3.840300	-11.522000	23.382698	0.000468	21.028105
482.144936	-3.010300	3.838300	-11.552000	23.379129	0.000469	21.019313
483.141548	-3.005300	3.837700	-11.532000	23.373950	0.000469	21.034509
484.143947	-2.992700	3.839500	-11.489000	23.378845	0.000469	21.038465
485.142793	-2.987800	3.839300	-11.469000	23.415042	0.000469	21.025910
486.142223	-3.015200	3.837600	-11.570000	23.417495	0.000469	21.025050
487.146886	-2.985100	3.838500	-11.458000	23.432836	0.000469	21.036631
488.142840	-3.022700	3.836900	-11.596000	23.432120	0.000469	21.044446
489.144285	-3.002400	3.836700	-11.518000	23.430635	0.000467	21.029685
490.143054	-2.994000	3.837500	-11.487000	23.427462	0.000471	21.033616
491.144986	-3.002400	3.837900	-11.522000	23.421953	0.000470	21.031887
492.146470	-2.994100	3.836700	-11.486000	23.411837	0.000470	21.031705
493.144311	-2.998600	3.836800	-11.504000	23.399613	0.000468	21.036996
494.146653	-2.999500	3.837600	-11.510000	23.423994	0.000470	21.060480
495.145692	-2.976100	3.838200	-11.422000	23.417255	0.000471	21.053727
496.145888	-2.989600	3.836400	-11.468000	23.449306	0.000472	21.042233
497.147813	-2.988600	3.836200	-11.464000	23.451977	0.000470	21.030688
498.146854	-3.023800	3.835300	-11.596000	23.460991	0.000471	21.040669
499.147006	-3.000300	3.834900	-11.504000	23.481215	0.000470	21.018272
500.148406	-2.999300	3.834300	-11.500000	23.496927	0.000471	21.053454
501.147085	-2.987700	3.834200	-11.454000	23.490610	0.000471	21.043331
502.148378	-2.985800	3.834200	-11.447000	23.488653	0.000472	21.044688
503.147350	-2.997700	3.833200	-11.489000	23.499034	0.000472	21.050351
504.147092	-2.976500	3.833900	-11.410000	23.501450	0.000472	21.048980
505.146834	-2.992300	3.833500	-11.470000	23.516740	0.000474	21.049133
506.147044	-3.028600	3.832100	-11.605000	23.503226	0.000472	21.049811
507.148860	-3.033600	3.832300	-11.625000	23.497189	0.000474	21.048976
508.150364	-2.987500	3.832500	-11.449000	23.483599	0.000470	21.062851
509.148697	-2.982200	3.832500	-11.429000	23.491000	0.000473	21.065054
510.148766	-2.965900	3.833500	-11.368000	23.510456	0.000475	21.060850
511.151350	-2.980400	3.832000	-11.420000	23.500931	0.000475	21.077850
512.150880	-2.987200	3.832500	-11.447000	23.502488	0.000474	21.028688
513.154325	-3.020000	3.831500	-11.570000	23.521984	0.000477	21.048700
514.149618	-2.986600	3.831700	-11.443000	23.553661	0.000473	21.062433
515.151332	-3.005200	3.831500	-11.512000	23.563951	0.000474	21.050939
516.154017	-3.009800	3.829400	-11.525000	23.591665	0.000476	21.051694
517.151829	-2.990200	3.831400	-11.456000	23.575685	0.000474	21.065070
518.155685	-2.997800	3.829500	-11.479000	23.590562	0.000474	21.054856
519.153965	-3.009500	3.830600	-11.528000	23.578851	0.000474	21.055918
520.152673	-3.010700	3.828900	-11.527000	23.600645	0.000473	21.042681
521.152737	-3.012000	3.828400	-11.531000	23.620074	0.000473	21.058835
522.152324	-3.002200	3.827700	-11.490000	23.588573	0.000475	21.078461
523.154660	-3.022100	3.827500	-11.566000	23.576414	0.000473	21.098983
524.152516	-2.986900	3.830500	-11.441000	23.556112	0.000475	21.075318
525.153204	-2.995300	3.829400	-11.469000	23.558066	0.000475	21.076329
526.153562	-3.005000	3.827000	-11.499000	23.542021	0.000476	21.075417
527.154552	-2.989300	3.828200	-11.443000	23.550008	0.000475	21.081999
528.154825	-3.008900	3.827500	-11.516000	23.554032	0.000474	21.069916
529.155938	-2.991200	3.826300	-11.444000	23.583638	0.000477	21.071145
530.155208	-2.984700	3.827400	-11.423000	23.587739	0.000476	21.066722
531.154949	-2.988600	3.825500	-11.433000	23.603563	0.000476	21.048924
532.155043	-3.006400	3.825800	-11.501000	23.602755	0.000475	21.065180
533.155118	-3.007300	3.826500	-11.506000	23.582468	0.000474	21.058121
534.157165	-3.005800	3.826100	-11.499000	23.594559	0.000476	21.061705
535.156375	-2.979500	3.825500	-11.397000	23.613296	0.000477	21.058205
536.156079	-2.987100	3.824500	-11.423000	23.593635	0.000477	21.071209
537.159368	-3.012700	3.824200	-11.520000	23.618383	0.000474	21.059037
538.157296	-2.995600	3.825400	-11.459000	23.636673	0.000476	21.060303
539.161524	-2.980800	3.823600	-11.396000	23.642334	0.000476	21.068347
540.157802	-2.999800	3.825100	-11.473000	23.646718	0.000478	21.073215
541.159417	-3.006300	3.823900	-11.495000	23.650564	0.000476	21.054790
542.158776	-2.983500	3.822600	-11.404000	23.654334	0.000477	21.064257
543.158921	-2.974600	3.823700	-11.373000	23.644529	0.000476	21.058222
544.158122	-2.990800	3.823100	-11.433000	23.654065	0.000474	21.064461
545.161838	-3.014500	3.822300	-11.522000	23.666871	0.000477	21.051225
546.158518	-3.024700	3.821200	-11.557000	23.679907	0.000476	21.074245
547.158485	-3.005800	3.821400	-11.485000	23.675421	0.000479	21.055528
548.162551	-3.002600	3.822200	-11.475000	23.667559	0.000476	21.048122
549.158288	-3.000300	3.822000	-11.466000	23.648859	0.000478	21.053555
550.163059	-3.000400	3.821900	-11.467000	23.656220	0.000476	21.039600
551.160106	-3.000700	3.820700	-11.464000	23.710376	0.000476	21.051693
552.158638	-2.995600	3.820100	-11.443000	23.687460	0.000475	21.050055
553.158484	-2.987700	3.819500	-11.410000	23.722545	0.000477	21.062942
554.159449	-3.007900	3.819400	-11.487000	23.706159	0.000476	21.033719
555.159966	-3.004900	3.820100	-11.478000	23.700776	0.000476	21.034959
556.159553	-2.982100	3.820300	-11.392000	23.681898	0.000479	21.045902
557.159426	-3.007900	3.819000	-11.487000	23.691535	0.000478	21.041340
558.159593	-3.024500	3.819100	-11.550000	23.704214	0.000477	21.007591
559.160326	-3.011900	3.819500	-11.503000	23.713800	0.000478	21.044221
560.161478	-3.018500	3.818300	-11.525000	23.713658	0.000478	21.040761
561.159090	-3.000400	3.818100	-11.455000	23.720778	0.000477	21.057852
562.158982	-3.006000	3.817500	-11.475000	23.731630	0.000478	21.037917
563.160903	-2.990300	3.816500	-11.411000	23.686777	0.000478	21.036097
564.160236	-3.005400	3.818500	-11.475000	23.677573	0.000477	21.042989
565.164310	-3.008900	3.816900	-11.484000	23.716660	0.000476	21.022437
566.161094	-3.017700	3.817000	-11.517000	23.730797	0.000476	21.064103
567.159536	-3.005600	3.817000	-11.472000	23.723128	0.000479	21.025129
568.161727	-2.972600	3.817300	-11.346000	23.734555	0.000479	21.038953
569.162839	-2.992100	3.815500	-11.416000	23.773207	0.000476	21.027922
570.162091	-2.991400	3.815500	-11.413000	23.777027	0.000477	21.033173
571.164366	-2.993400	3.815300	-11.419000	23.762239	0.000477	21.036364
572.162873	-2.990500	3.814800	-11.407000	23.787991	0.000478	21.011929
573.163183	-2.989200	3.815600	-11.405000	23.759682	0.000478	21.030008
574.166438	-2.976800	3.815000	-11.356000	23.769217	0.000477	21.035774
575.164333	-2.993000	3.814700	-11.416000	23.766943	0.000478	21.030176
576.169458	-3.000300	3.814100	-11.443000	23.759682	0.000476	21.021949
577.165286	-2.977900	3.815100	-11.360000	23.749802	0.000479	21.025793
578.166008	-3.009600	3.812900	-11.475000	23.755783	0.000479	21.028944
579.165162	-2.972100	3.814000	-11.334000	23.773357	0.000477	20.992043
580.164787	-2.996900	3.811800	-11.423000	23.755514	0.000477	21.012082
581.168434	-2.992100	3.812600	-11.408000	23.768653	0.000479	21.014824
582.167707	-2.991600	3.813000	-11.406000	23.761599	0.000478	21.019130
583.167666	-2.988900	3.812500	-11.394000	23.730486	0.000478	21.016385
584.168744	-2.999100	3.810400	-11.427000	23.754633	0.000477	21.004562
585.170593	-2.998400	3.811600	-11.428000	23.715173	0.000477	20.998666
586.171717	-2.986100	3.810700	-11.378000	23.750246	0.000478	21.017705
587.171925	-2.980100	3.810500	-11.355000	23.788835	0.000478	21.015145
588.169838	-2.996700	3.809400	-11.415000	23.800618	0.000477	20.996616
589.170856	-3.006200	3.808600	-11.449000	23.824837	0.000478	21.010467
590.173841	-2.998000	3.809900	-11.420000	23.838155	0.000479	20.988262
591.173194	-3.010800	3.808900	-11.467000	23.828824	0.000478	21.000716
592.172526	-2.982000	3.810200	-11.362000	23.858219	0.000475	21.010748
593.173458	-2.995600	3.809100	-11.409000	23.821360	0.000477	20.999396
594.174307	-3.013700	3.807800	-11.475000	23.830218	0.000479	21.007801
595.176925	-2.977900	3.809300	-11.342000	23.862461	0.000475	21.011682
596.173601	-3.015200	3.807200	-11.478000	23.843062	0.000479	21.005981
597.177032	-2.998800	3.807200	-11.416000	23.835802	0.000480	20.996332
598.174978	-3.019100	3.807200	-11.494000	23.804118	0.000476	20.991592
599.176735	-2.987400	3.807600	-11.374000	23.778516	0.000479	20.978726
600.175550	-2.973000	3.808500	-11.322000	23.798276	0.000479	21.005172
601.176778	-2.997900	3.806500	-11.411000	23.777890	0.000477	20.992795
602.177079	-2.969000	3.807200	-11.303000	23.786621	0.000477	20.996807
603.181276	-2.986000	3.805900	-11.363000	23.796370	0.000478	20.990936
604.176739	-3.001900	3.805100	-11.422000	23.781430	0.000477	21.010092
605.175580	-2.983900	3.806100	-11.356000	23.794377	0.000478	21.007426
606.181008	-2.999800	3.804100	-11.410000	23.833896	0.000475	20.992052
607.178012	-2.995600	3.804300	-11.395000	23.844900	0.000479	21.002609
608.180431	-2.976800	3.804700	-11.325000	23.874243	0.000477	20.991257
609.178797	-2.980900	3.802900	-11.335000	23.869271	0.000477	20.973472
610.177538	-3.004100	3.804900	-11.429000	23.883573	0.000478	20.989707
611.177392	-3.009900	3.802900	-11.445000	23.893438	0.000477	21.013345
612.179913	-3.017200	3.801900	-11.470000	23.911981	0.000478	21.005862
613.181865	-2.990500	3.803100	-11.372000	23.920492	0.000477	20.974099
614.178365	-2.997600	3.802100	-11.397000	23.919866	0.000477	20.977264
615.179611	-3.004600	3.802200	-11.423000	23.907417	0.000478	20.997494
616.179983	-3.029600	3.801900	-11.517000	23.900516	0.000480	20.998635
617.178285	-3.012700	3.802100	-11.453000	23.871672	0.000476	20.989627
618.178874	-3.006700	3.801400	-11.429000	23.871403	0.000478	20.996469
619.182167	-2.985000	3.800900	-11.345000	23.856577	0.000476	20.979709
620.179935	-2.996800	3.801300	-11.391000	23.852383	0.000478	20.970289
621.180720	-2.968700	3.801000	-11.284000	23.854467	0.000477	20.997979
622.182176	-2.984000	3.800900	-11.340000	23.889343	0.000479	21.004974
623.179412	-2.995400	3.799600	-11.380000	23.901023	0.000477	20.974491
624.181182	-2.992200	3.800200	-11.369000	23.919835	0.000478	20.991930
625.180669	-3.006600	3.798900	-11.421000	23.942045	0.000477	20.971530
626.180669	-2.995300	3.798300	-11.376000	23.947642	0.000478	21.002268
627.180097	-3.015300	3.798500	-11.452000	23.952575	0.000477	20.986354
628.179797	-3.009400	3.798300	-11.430000	23.931883	0.000475	20.962764
629.180512	-2.997700	3.798400	-11.386000	23.919334	0.000476	20.978627
630.181071	-3.012400	3.797900	-11.440000	23.910438	0.000474	20.977767
631.181958	-3.005300	3.797100	-11.411000	23.933684	0.000477	20.978318
632.180269	-2.993300	3.796600	-11.364000	23.948022	0.000475	20.984160
633.184957	-3.006900	3.797100	-11.417000	23.943843	0.000476	20.977125
634.182338	-2.970200	3.798100	-11.281000	23.964211	0.000476	20.995651
635.185467	-2.991800	3.797200	-11.359000	23.951496	0.000478	20.966784
636.182097	-2.990900	3.796500	-11.354000	23.932212	0.000475	20.973049
637.182527	-2.993200	3.795800	-11.360000	23.908504	0.000473	20.984362
638.182061	-3.004700	3.796500	-11.407000	23.905769	0.000476	20.973560
639.182292	-3.014200	3.795000	-11.438000	23.924847	0.000475	20.967562
640.184799	-2.983900	3.794800	-11.322000	23.915775	0.000474	20.962259
641.183995	-2.996200	3.793900	-11.366000	23.910636	0.000475	20.961373
642.182981	-3.005200	3.794500	-11.402000	23.920374	0.000476	20.989151
643.183447	-2.996300	3.794100	-11.367000	23.942419	0.000476	20.989446
644.184116	-3.010600	3.793100	-11.418000	23.933421	0.000476	20.971891
