364.111927	-3.004500	3.866600	-11.617000	22.619735	0.000430	20.779567
365.111176	-3.014100	3.867300	-11.655000	22.639643	0.000430	20.778644
366.113939	-3.001700	3.867800	-11.610000	22.652597	0.000432	20.765065
367.111619	-2.988200	3.867700	-11.557000	22.634683	0.000429	20.779840
368.113905	-3.005500	3.867200	-11.622000	22.638520	0.000433	20.793641
369.112591	-3.000100	3.866600	-11.599000	22.636283	0.000428	20.776700
370.114217	-3.028300	3.865700	-11.706000	22.630652	0.000432	20.796665
371.111534	-2.986400	3.865400	-11.543000	22.627012	0.000431	20.777846
372.111434	-3.002100	3.867600	-11.610000	22.659407	0.000434	20.773784
373.113140	-3.011800	3.866700	-11.645000	22.639969	0.000431	20.784186
374.112092	-3.013200	3.866200	-11.649000	22.658381	0.000433	20.796464
375.113523	-2.989300	3.865600	-11.555000	22.645456	0.000433	20.790631
376.115012	-2.987900	3.865200	-11.548000	22.681580	0.000434	20.780346
377.116104	-3.001200	3.866600	-11.603000	22.694365	0.000434	20.799316
378.117910	-3.004200	3.865900	-11.613000	22.692744	0.000432	20.798641
379.119230	-2.990800	3.864800	-11.558000	22.697259	0.000433	20.808379
380.118360	-2.992000	3.865000	-11.563000	22.691453	0.000433	20.797348
381.117875	-3.000000	3.862800	-11.588000	22.683155	0.000436	20.784294
382.118987	-3.001700	3.863800	-11.597000	22.691708	0.000436	20.803293
383.118220	-3.012400	3.863000	-11.636000	22.692780	0.000434	20.788720
384.120002	-3.005800	3.862500	-11.609000	22.675789	0.000436	20.818167
385.117245	-2.990300	3.863100	-11.551000	22.686153	0.000437	20.812902
386.119222	-3.005300	3.862800	-11.608000	22.715053	0.000435	20.806763
387.122815	-3.008100	3.862600	-11.618000	22.721013	0.000438	20.813681
388.119210	-3.012900	3.863000	-11.638000	22.688724	0.000436	20.814529
389.120175	-3.009300	3.863300	-11.625000	22.701828	0.000435	20.812955
390.119270	-2.994800	3.861800	-11.565000	22.732370	0.000439	20.811307
391.119731	-3.015200	3.861700	-11.643000	22.762718	0.000438	20.819895
392.120300	-3.008200	3.862000	-11.617000	22.760179	0.000438	20.792696
393.120279	-3.004600	3.861300	-11.601000	22.776244	0.000438	20.820642
394.123784	-2.977900	3.861000	-11.496000	22.778392	0.000438	20.826113
395.120827	-2.980700	3.861600	-11.509000	22.813289	0.000438	20.815553
396.121115	-2.985900	3.860100	-11.525000	22.784793	0.000441	20.817826
397.122067	-3.000200	3.861100	-11.584000	22.804052	0.000442	20.804877
398.124317	-3.011900	3.860300	-11.626000	22.809405	0.000439	20.824464
399.122980	-3.005800	3.860000	-11.601000	22.806619	0.000439	20.832105
400.121684	-3.015200	3.859500	-11.636000	22.828091	0.000441	20.788655
401.121474	-3.020000	3.860300	-11.657000	22.842566	0.000440	20.818329
402.123752	-3.014000	3.859300	-11.630000	22.845754	0.000440	20.815359
403.124551	-3.003300	3.859300	-11.589000	22.827072	0.000440	20.817981
404.124229	-2.990100	3.859600	-11.540000	22.849766	0.000441	20.817007
405.124669	-2.989200	3.858900	-11.534000	22.832878	0.000441	20.829960
406.124565	-2.985300	3.857700	-11.515000	22.838378	0.000441	20.809866
407.126178	-3.014300	3.857200	-11.626000	22.824605	0.000441	20.836846
408.124596	-2.994400	3.859800	-11.557000	22.862072	0.000443	20.816533
409.129910	-2.987200	3.860200	-11.530000	22.855672	0.000441	20.818656
410.126937	-3.017800	3.857700	-11.641000	22.841523	0.000444	20.803534
411.125896	-3.003000	3.858500	-11.587000	22.849468	0.000442	20.828089
412.127175	-3.014500	3.856400	-11.625000	22.847898	0.000443	20.826515
413.126446	-3.012900	3.858100	-11.623000	22.843814	0.000442	20.816260
414.126388	-2.974400	3.857700	-11.473000	22.878440	0.000444	20.818232
415.129704	-2.981000	3.858000	-11.500000	22.872061	0.000442	20.832704
416.126818	-2.989400	3.857500	-11.531000	22.882850	0.000442	20.840668
417.128057	-2.993300	3.856100	-11.542000	22.889447	0.000445	20.842536
418.128679	-3.004400	3.855600	-11.583000	22.884367	0.000442	20.813265
419.126298	-3.006600	3.855200	-11.590000	22.865485	0.000444	20.829436
420.129751	-2.992100	3.855900	-11.535000	22.862796	0.000444	20.841440
421.126530	-3.002900	3.854000	-11.572000	22.860279	0.000446	20.826117
422.128819	-2.999300	3.855700	-11.563000	22.875672	0.000444	20.842485
423.127136	-2.987600	3.855500	-11.517000	22.896672	0.000444	20.840291
424.131101	-2.982700	3.855600	-11.499000	22.921182	0.000444	20.827862
425.129967	-3.029000	3.853100	-11.670000	22.922003	0.000446	20.840538
426.130014	-2.995000	3.854700	-11.544000	22.907059	0.000447	20.852119
427.131430	-2.994300	3.853500	-11.537000	22.938270	0.000446	20.846404
428.130371	-2.995300	3.852900	-11.540000	22.937097	0.000447	20.847600
429.131858	-2.987900	3.853400	-11.513000	22.964894	0.000448	20.842733
430.134547	-3.010300	3.853600	-11.600000	22.951693	0.000447	20.851318
431.133589	-3.003000	3.852700	-11.569000	22.972190	0.000448	20.852887
432.133287	-3.012200	3.851800	-11.601000	22.989704	0.000447	20.850046
433.138502	-2.999600	3.853100	-11.557000	22.986513	0.000449	20.855858
434.137774	-2.990300	3.852400	-11.519000	22.980809	0.000451	20.851091
435.137231	-2.995100	3.852900	-11.539000	22.951586	0.000450	20.837934
436.135902	-2.986700	3.851200	-11.501000	22.935774	0.000448	20.853861
437.136616	-2.989400	3.852600	-11.516000	22.948327	0.000450	20.850790
438.136603	-3.009700	3.850500	-11.588000	22.947857	0.000453	20.851267
439.136872	-3.020900	3.851300	-11.632000	22.939159	0.000449	20.828329
440.137551	-3.010600	3.851300	-11.593000	22.937596	0.000451	20.847151
441.137425	-3.007300	3.850800	-11.580000	22.917141	0.000451	20.846573
442.137016	-3.016500	3.848600	-11.608000	22.932885	0.000454	20.847647
443.138175	-3.010100	3.848800	-11.584000	22.920927	0.000451	20.862219
444.135654	-2.992300	3.850900	-11.522000	22.956723	0.000452	20.846400
445.138162	-2.993400	3.850700	-11.525000	22.929496	0.000452	20.854209
446.136559	-3.006800	3.848900	-11.572000	22.938313	0.000454	20.840283
447.135792	-3.011200	3.848400	-11.587000	22.973811	0.000454	20.851666
448.136096	-3.002800	3.849100	-11.556000	23.017492	0.000454	20.826206
449.136124	-3.017400	3.847800	-11.610000	23.001858	0.000453	20.834723
450.135778	-3.011100	3.847400	-11.584000	23.013262	0.000454	20.837140
451.138953	-3.009200	3.848400	-11.579000	23.027061	0.000454	20.843380
452.135891	-2.980500	3.848500	-11.470000	23.033066	0.000452	20.826638
453.138256	-2.995800	3.847400	-11.525000	23.040935	0.000454	20.834048
454.140082	-3.009200	3.848100	-11.579000	23.042207	0.000454	20.840538
455.135011	-2.997400	3.847400	-11.531000	23.049750	0.000454	20.830553
456.141026	-3.004600	3.847900	-11.560000	23.029176	0.000455	20.819421
457.137765	-3.018300	3.847900	-11.613000	23.009053	0.000454	20.829130
458.139971	-3.007800	3.847900	-11.573000	23.011398	0.000455	20.826264
459.140462	-3.017100	3.845100	-11.600000	23.008182	0.000452	20.815930
460.138341	-2.997500	3.846400	-11.529000	22.994483	0.000456	20.833024
461.140141	-3.006900	3.845400	-11.561000	22.989901	0.000455	20.831752
462.140097	-3.013400	3.845300	-11.586000	23.000187	0.000456	20.821196
463.139258	-3.016100	3.844000	-11.594000	23.035278	0.000458	20.840707
464.140165	-3.016800	3.845100	-11.599000	23.066216	0.000458	20.812438
465.140341	-2.957300	3.845700	-11.372000	23.080061	0.000458	20.824414
466.141661	-2.986100	3.844800	-11.480000	23.064445	0.000457	20.823466
467.142554	-2.995600	3.843600	-11.513000	23.050395	0.000456	20.829303
468.142032	-2.995200	3.843900	-11.512000	23.054009	0.000457	20.803526
469.140638	-2.990000	3.842900	-11.489000	23.067754	0.000457	20.833893
470.141609	-2.994300	3.844000	-11.509000	23.072737	0.000456	20.817076
471.142991	-3.003800	3.842100	-11.540000	23.069600	0.000458	20.805398
472.145984	-3.010300	3.843600	-11.570000	23.111740	0.000459	20.821070
473.142935	-2.997600	3.842200	-11.517000	23.069700	0.000458	20.836318
474.144186	-2.989100	3.842100	-11.484000	23.117544	0.000457	20.810764
475.144432	-3.012200	3.840700	-11.568000	23.127807	0.000459	20.825790
476.143605	-3.022700	3.841100	-11.609000	23.156470	0.000459	20.820847
477.146750	-3.009200	3.840500	-11.555000	23.134403	0.000459	20.822442
478.145669	-2.978800	3.841000	-11.441000	23.158309	0.000459	20.823638
479.144869	-2.986200	3.840000	-11.466000	23.145562	0.000460	20.812287
480.147258	-2.980700	3.841500	-11.449000	23.125362	0.000458	20.837090
481.145083	-3.001000	3.839800	-11.523000	23.125785	0.000458	20.829454
482.147859	-2.998300	3.840100	-11.512000	23.124244	0.000461	20.833125
483.145270	-3.010500	3.838800	-11.555000	23.109973	0.000460	20.820721
484.145171	-2.992300	3.839500	-11.487000	23.130044	0.000458	20.811910
485.146782	-2.995600	3.839100	-11.499000	23.166604	0.000462	20.820571
486.146440	-2.995700	3.838400	-11.497000	23.169145	0.000462	20.807945
487.146658	-2.999000	3.838200	-11.510000	23.144838	0.000460	20.817252
488.149183	-3.000200	3.839400	-11.518000	23.136496	0.000460	20.799410
489.149060	-3.007800	3.838800	-11.546000	23.143020	0.000463	20.813534
490.150845	-2.992700	3.838100	-11.485000	23.138590	0.000463	20.796766
491.150243	-2.999100	3.838500	-11.511000	23.148401	0.000459	20.803279
492.150388	-3.012900	3.835900	-11.556000	23.127957	0.000459	20.822148
493.150508	-3.002600	3.836800	-11.518000	23.141830	0.000460	20.808548
494.148502	-3.005500	3.837200	-11.531000	23.163270	0.000462	20.804902
495.147638	-2.991000	3.837200	-11.475000	23.172135	0.000461	20.797190
496.149431	-2.992500	3.837300	-11.482000	23.164413	0.000462	20.795617
497.148640	-3.007500	3.837600	-11.541000	23.187401	0.000461	20.798264
498.150228	-2.995000	3.836800	-11.490000	23.138414	0.000460	20.822668
499.152042	-3.034900	3.833900	-11.635000	23.166607	0.000465	20.781694
500.149964	-3.023800	3.835300	-11.597000	23.172533	0.000463	20.798063
501.153838	-3.031100	3.833900	-11.620000	23.141178	0.000463	20.808369
502.152303	-3.024100	3.834500	-11.595000	23.154900	0.000461	20.795566
503.151402	-3.000300	3.834700	-11.504000	23.151140	0.000464	20.799859
504.153445	-2.995300	3.833900	-11.483000	23.196086	0.000463	20.789898
505.152618	-2.993200	3.833400	-11.473000	23.221540	0.000464	20.793120
506.152896	-2.976400	3.834200	-11.411000	23.227938	0.000462	20.781040
507.154743	-2.998300	3.834200	-11.495000	23.246164	0.000463	20.764692
508.152873	-3.000000	3.833100	-11.499000	23.243523	0.000464	20.790968
509.156517	-3.003200	3.832000	-11.508000	23.236157	0.000462	20.786906
510.153898	-3.023400	3.832400	-11.586000	23.243380	0.000464	20.802205
511.153075	-3.011100	3.832300	-11.539000	23.253785	0.000463	20.797459
512.154521	-3.003900	3.831900	-11.510000	23.258889	0.000466	20.780763
513.153835	-3.006800	3.831500	-11.520000	23.255104	0.000465	20.795462
514.153173	-2.992400	3.831800	-11.466000	23.274975	0.000464	20.789772
515.157192	-3.013000	3.830200	-11.539000	23.272534	0.000465	20.775946
516.155010	-3.008100	3.831400	-11.524000	23.286004	0.000465	20.771427
517.154602	-2.986400	3.831100	-11.441000	23.257767	0.000464	20.790070
518.157739	-3.020400	3.830200	-11.568000	23.269147	0.000465	20.774448
519.158898	-2.987800	3.831500	-11.447000	23.282667	0.000464	20.779463
520.157991	-3.007200	3.830500	-11.518000	23.285556	0.000465	20.786626
521.155176	-2.986300	3.829600	-11.436000	23.318150	0.000465	20.777566
522.157423	-2.998800	3.828800	-11.481000	23.354005	0.000467	20.785052
523.157619	-3.007000	3.828300	-11.511000	23.303957	0.000466	20.777566
524.157880	-3.013400	3.829200	-11.538000	23.276068	0.000465	20.758625
525.161211	-2.990000	3.829000	-11.448000	23.273029	0.000462	20.774545
526.160783	-2.999800	3.828500	-11.483000	23.273652	0.000466	20.778015
527.160886	-2.991300	3.828800	-11.452000	23.291928	0.000467	20.782581
528.163086	-2.994100	3.828900	-11.463000	23.290857	0.000463	20.790990
529.162671	-3.009300	3.827100	-11.516000	23.294993	0.000464	20.768582
530.163596	-3.012900	3.827400	-11.531000	23.327365	0.000467	20.791069
531.162775	-3.007400	3.826700	-11.508000	23.311376	0.000467	20.777890
532.162609	-2.995500	3.826900	-11.461000	23.330426	0.000466	20.770429
533.163701	-2.997400	3.827700	-11.472000	23.345217	0.000466	20.778141
534.163412	-3.005800	3.826500	-11.500000	23.336124	0.000466	20.779459
535.167232	-3.013900	3.824800	-11.527000	23.304727	0.000467	20.781658
536.165929	-3.000400	3.825100	-11.476000	23.320612	0.000466	20.773870
537.165698	-2.988700	3.826700	-11.436000	23.338715	0.000464	20.767832
538.165575	-3.017000	3.826400	-11.543000	23.352883	0.000466	20.775393
539.166070	-2.982800	3.825000	-11.408000	23.374720	0.000467	20.774046
540.167787	-2.999100	3.825600	-11.472000	23.383608	0.000467	20.772049
541.169367	-2.989100	3.825300	-11.434000	23.347507	0.000469	20.771427
542.166379	-2.993700	3.823900	-11.447000	23.347106	0.000467	20.758222
543.165356	-3.002100	3.823800	-11.478000	23.325791	0.000466	20.753930
544.166430	-2.992000	3.824300	-11.441000	23.320193	0.000468	20.773450
545.166788	-3.020500	3.822900	-11.546000	23.341160	0.000469	20.774549
546.165853	-3.011800	3.823000	-11.513000	23.358015	0.000466	20.749242
547.166016	-3.010200	3.822600	-11.506000	23.362273	0.000468	20.770105
548.168004	-3.023700	3.821900	-11.555000	23.336228	0.000468	20.766287
549.168051	-2.992400	3.822400	-11.437000	23.359682	0.000469	20.763715
550.172181	-3.001400	3.821900	-11.470000	23.342278	0.000467	20.751487
551.169354	-3.004200	3.821400	-11.479000	23.358291	0.000472	20.759002
552.169636	-2.989200	3.821200	-11.421000	23.383537	0.000468	20.767709
553.169958	-2.991500	3.819800	-11.426000	23.376018	0.000468	20.772027
554.170355	-2.972100	3.820600	-11.355000	23.382938	0.000469	20.753833
555.170394	-2.992000	3.822100	-11.435000	23.377663	0.000468	20.750442
556.172643	-3.005200	3.820100	-11.479000	23.373129	0.000470	20.774822
557.170238	-3.009300	3.820200	-11.495000	23.367226	0.000467	20.754206
558.171819	-2.993100	3.818800	-11.429000	23.382365	0.000470	20.758474
559.171536	-2.971100	3.820700	-11.351000	23.408534	0.000469	20.768582
560.169334	-3.004900	3.818200	-11.473000	23.399471	0.000468	20.755704
561.173055	-3.011700	3.819200	-11.500000	23.418590	0.000470	20.759221
562.168207	-2.991300	3.818200	-11.421000	23.423023	0.000471	20.745646
563.170898	-2.987700	3.817800	-11.405000	23.433778	0.000469	20.762116
564.171248	-2.986000	3.818000	-11.400000	23.458577	0.000469	20.761843
565.171236	-3.014800	3.817200	-11.507000	23.467264	0.000467	20.756800
566.173000	-2.984100	3.817700	-11.391000	23.439681	0.000467	20.762343
567.169975	-2.957300	3.816800	-11.287000	23.453919	0.000466	20.761915
568.172550	-2.982500	3.816800	-11.382000	23.424364	0.000469	20.757421
569.172087	-3.003400	3.815300	-11.458000	23.456230	0.000468	20.757120
570.170605	-2.998500	3.814800	-11.437000	23.439225	0.000470	20.748610
571.173589	-3.002900	3.816400	-11.459000	23.474008	0.000467	20.749809
572.172442	-3.000900	3.815700	-11.450000	23.479757	0.000469	20.776909
573.173078	-2.993700	3.815700	-11.423000	23.461161	0.000469	20.745941
574.173593	-2.997300	3.815100	-11.434000	23.431481	0.000467	20.750330
575.172457	-3.025400	3.814000	-11.539000	23.421769	0.000466	20.730638
576.173083	-3.009200	3.814900	-11.479000	23.467282	0.000467	20.716513
577.173388	-2.999300	3.814100	-11.439000	23.467554	0.000468	20.729114
578.176921	-2.995300	3.813200	-11.421000	23.498327	0.000468	20.727717
579.177491	-2.962100	3.815400	-11.301000	23.449156	0.000465	20.767099
580.179081	-2.987100	3.814600	-11.394000	23.451170	0.000468	20.734029
581.175962	-3.001900	3.812200	-11.443000	23.460853	0.000470	20.748477
582.177841	-2.990600	3.813900	-11.404000	23.465261	0.000467	20.725393
583.176190	-2.982300	3.812800	-11.370000	23.485802	0.000469	20.740768
584.177873	-2.989300	3.812500	-11.395000	23.523268	0.000468	20.732804
585.175479	-2.986400	3.811500	-11.381000	23.520505	0.000467	20.734776
586.176315	-3.006200	3.811400	-11.457000	23.514054	0.000468	20.733052
587.178470	-2.973700	3.811900	-11.333000	23.532627	0.000468	20.737919
588.176214	-2.993100	3.810600	-11.405000	23.541289	0.000467	20.732376
589.176389	-2.971800	3.812100	-11.328000	23.565311	0.000468	20.727060
590.176790	-2.999600	3.810500	-11.429000	23.555403	0.000467	20.727559
591.177988	-3.003700	3.810100	-11.444000	23.558962	0.000469	20.728755
592.177673	-2.986300	3.809400	-11.374000	23.514026	0.000465	20.738239
593.186949	-2.989300	3.810900	-11.391000	23.514026	0.000466	20.716426
594.185071	-2.990100	3.809700	-11.390000	23.540540	0.000465	20.702226
595.184260	-2.988500	3.808900	-11.382000	23.538472	0.000465	20.727182
596.184567	-2.990700	3.809100	-11.391000	23.561671	0.000465	20.739532
597.185437	-2.980100	3.808500	-11.349000	23.539167	0.000467	20.727404
598.190447	-3.013700	3.807400	-11.473000	23.533667	0.000466	20.744651
599.186708	-3.002500	3.807900	-11.432000	23.557811	0.000468	20.757475
600.187071	-2.984100	3.806700	-11.358000	23.555350	0.000466	20.741730
601.187373	-2.987000	3.807700	-11.373000	23.542403	0.000467	20.725906
602.189437	-3.000400	3.806700	-11.421000	23.512947	0.000466	20.722458
603.191521	-3.008400	3.806800	-11.452000	23.521114	0.000467	20.711677
604.193226	-3.007500	3.804900	-11.441000	23.569686	0.000466	20.735239
605.192701	-2.972200	3.806500	-11.313000	23.590842	0.000464	20.726100
606.192712	-3.017600	3.806100	-11.484000	23.567841	0.000465	20.721535
607.192467	-2.986600	3.806800	-11.368000	23.585413	0.000467	20.735832
608.195660	-3.008500	3.804600	-11.445000	23.582128	0.000467	20.710725
609.192475	-3.021100	3.803900	-11.490000	23.588997	0.000466	20.728518
610.192493	-3.003800	3.803600	-11.425000	23.609532	0.000464	20.732035
611.196992	-3.009200	3.803700	-11.445000	23.602788	0.000466	20.725748
612.193679	-3.009000	3.803800	-11.445000	23.543564	0.000467	20.720906
613.196864	-2.993400	3.802700	-11.382000	23.529445	0.000465	20.715287
614.194032	-3.009600	3.802900	-11.445000	23.496807	0.000465	20.720978
615.195082	-2.978100	3.803300	-11.326000	23.532359	0.000467	20.727218
616.195058	-3.012400	3.801600	-11.451000	23.547093	0.000465	20.737721
617.194317	-3.015000	3.802300	-11.462000	23.549283	0.000466	20.715733
618.197201	-2.985100	3.803400	-11.353000	23.560262	0.000466	20.725791
619.196537	-2.995800	3.802400	-11.391000	23.586897	0.000464	20.720723
620.196713	-2.987500	3.802100	-11.357000	23.605297	0.000465	20.715934
621.198987	-2.991400	3.800700	-11.369000	23.588140	0.000466	20.706321
622.196179	-2.988800	3.800900	-11.359000	23.560259	0.000464	20.715356
623.199301	-2.999300	3.800600	-11.399000	23.581242	0.000465	20.719796
624.197031	-3.000900	3.800300	-11.403000	23.595876	0.000467	20.713603
625.196918	-2.983000	3.800200	-11.335000	23.606855	0.000465	20.721764
626.201289	-2.972700	3.799800	-11.294000	23.550516	0.000464	20.706537
627.197048	-3.003600	3.798700	-11.409000	23.522235	0.000464	20.712327
628.199887	-3.017200	3.797300	-11.457000	23.531448	0.000464	20.699751
629.197583	-2.996900	3.799700	-11.386000	23.571152	0.000467	20.720586
630.197329	-3.012200	3.796800	-11.436000	23.585564	0.000463	20.698522
631.198958	-3.021300	3.798500	-11.475000	23.593304	0.000463	20.710075
632.198308	-2.995800	3.797500	-11.376000	23.575653	0.000464	20.726521
633.199783	-2.999300	3.797000	-11.387000	23.625638	0.000464	20.734431
634.198408	-2.988100	3.798000	-11.348000	23.597880	0.000464	20.714662
635.197989	-3.000200	3.796900	-11.390000	23.567433	0.000462	20.723970
636.201449	-2.987300	3.795900	-11.338000	23.579852	0.000464	20.704176
637.200125	-3.007700	3.795800	-11.415000	23.593891	0.000464	20.701655
638.203238	-3.008300	3.795900	-11.418000	23.602007	0.000463	20.704575
639.200313	-3.006200	3.795600	-11.409000	23.621819	0.000463	20.717799
640.199724	-2.996900	3.795100	-11.373000	23.640189	0.000463	20.718672
641.200580	-3.000300	3.796700	-11.391000	23.654152	0.000462	20.701374
642.200770	-3.005400	3.794800	-11.404000	23.644317	0.000464	20.719965
643.201365	-3.000000	3.793900	-11.381000	23.647897	0.000463	20.717389
644.201453	-3.004900	3.793800	-11.399000	23.650236	0.000464	20.701716
