364.120030	-2.997500	3.901600	-11.693000	22.424008	0.000156	21.147735
365.119886	-3.024100	3.901000	-11.797000	22.442054	0.000156	21.152528
366.120943	-2.981500	3.902700	-11.635000	22.455439	0.000154	21.127060
367.122150	-2.981900	3.901200	-11.632000	22.451598	0.000155	21.159713
368.122207	-2.991200	3.900300	-11.665000	22.444939	0.000157	21.160631
369.123394	-3.002300	3.900500	-11.710000	22.462718	0.000155	21.163262
370.124484	-3.008300	3.900700	-11.733000	22.480343	0.000159	21.166686
371.124485	-2.996700	3.900000	-11.686000	22.454355	0.000158	21.158681
372.124485	-3.005600	3.900400	-11.722000	22.459643	0.000155	21.144067
373.125589	-3.005900	3.899900	-11.722000	22.462484	0.000156	21.140749
374.125013	-2.990000	3.900500	-11.661000	22.454873	0.000158	21.130285
375.125207	-3.039500	3.898300	-11.848000	22.471785	0.000159	21.166651
376.125209	-3.024100	3.900500	-11.795000	22.457032	0.000158	21.144297
377.125258	-3.024400	3.898900	-11.791000	22.465604	0.000159	21.152404
378.125282	-3.020900	3.898800	-11.777000	22.489705	0.000159	21.140036
379.125281	-3.001500	3.899400	-11.703000	22.480754	0.000156	21.144820
380.125196	-3.017000	3.898000	-11.759000	22.506745	0.000159	21.170368
381.125008	-3.000000	3.898700	-11.695000	22.500378	0.000162	21.145981
382.126060	-2.989700	3.898800	-11.655000	22.477312	0.000159	21.129523
383.126115	-3.002200	3.898100	-11.702000	22.490723	0.000160	21.126360
384.126112	-2.997000	3.899100	-11.685000	22.490068	0.000159	21.118594
385.126102	-3.011600	3.898300	-11.739000	22.489697	0.000161	21.119644
386.126097	-3.006800	3.897300	-11.718000	22.472785	0.000161	21.141582
387.126097	-2.991800	3.898300	-11.662000	22.470604	0.000162	21.140346
388.126026	-3.000100	3.896800	-11.689000	22.496458	0.000161	21.126887
389.127025	-2.990700	3.897000	-11.654000	22.478887	0.000160	21.122094
390.128417	-2.992500	3.896800	-11.660000	22.476175	0.000161	21.137391
391.128022	-3.008000	3.897100	-11.722000	22.479126	0.000163	21.106690
392.128239	-2.994900	3.895700	-11.665000	22.484701	0.000163	21.108480
393.129216	-2.966400	3.898100	-11.561000	22.482409	0.000160	21.115192
394.128218	-3.000700	3.895400	-11.687000	22.492697	0.000163	21.097998
395.128426	-2.978900	3.896500	-11.607000	22.498670	0.000163	21.115830
396.127885	-2.986100	3.895500	-11.631000	22.532311	0.000164	21.130077
397.129447	-3.020600	3.895600	-11.766000	22.542408	0.000164	21.109849
398.129447	-3.002300	3.896400	-11.697000	22.508847	0.000165	21.113694
399.130446	-2.998200	3.896000	-11.680000	22.518736	0.000164	21.113167
400.130660	-3.001600	3.895600	-11.692000	22.485617	0.000165	21.096125
401.130874	-2.994100	3.895400	-11.663000	22.509666	0.000163	21.099345
402.129961	-3.015100	3.894500	-11.740000	22.511559	0.000164	21.115462
403.130413	-2.985200	3.895400	-11.628000	22.502560	0.000167	21.102185
404.130409	-2.988600	3.894800	-11.639000	22.539192	0.000164	21.114687
405.130442	-2.986100	3.895600	-11.632000	22.557655	0.000165	21.119427
406.130442	-2.996000	3.894000	-11.666000	22.566155	0.000166	21.116087
407.130442	-2.977000	3.894300	-11.593000	22.567155	0.000167	21.106185
408.132490	-2.995500	3.894400	-11.665000	22.576309	0.000167	21.085962
409.131685	-2.983600	3.894900	-11.620000	22.567310	0.000166	21.091172
410.131129	-3.006000	3.894400	-11.706000	22.593374	0.000165	21.101153
411.132128	-3.008200	3.894000	-11.714000	22.578358	0.000167	21.095123
412.132727	-3.018100	3.894100	-11.752000	22.586954	0.000168	21.105153
413.133727	-2.978300	3.893000	-11.594000	22.571832	0.000168	21.113238
414.133726	-3.021700	3.892600	-11.762000	22.560076	0.000167	21.096727
415.132939	-3.014700	3.892400	-11.733000	22.583587	0.000167	21.090879
416.133125	-2.977600	3.893600	-11.592000	22.566836	0.000167	21.100652
417.133124	-2.990900	3.892400	-11.641000	22.571208	0.000168	21.091756
418.132945	-2.974900	3.893700	-11.582000	22.582955	0.000166	21.083609
419.133378	-2.992200	3.892900	-11.647000	22.579459	0.000169	21.099545
420.134377	-3.002000	3.892400	-11.684000	22.574907	0.000168	21.112051
421.135441	-3.001500	3.891500	-11.679000	22.592295	0.000168	21.099124
422.137586	-3.000800	3.891900	-11.678000	22.584167	0.000168	21.099518
423.137789	-2.990200	3.891800	-11.636000	22.561022	0.000169	21.110000
424.140823	-2.992600	3.891900	-11.646000	22.612678	0.000167	21.083033
425.138854	-3.015500	3.891000	-11.732000	22.609253	0.000169	21.088137
426.138885	-3.009800	3.890600	-11.709000	22.620778	0.000169	21.116269
427.142889	-2.997300	3.891600	-11.664000	22.610412	0.000169	21.093564
428.138928	-3.003900	3.890500	-11.686000	22.619513	0.000172	21.102677
429.138932	-3.015200	3.889700	-11.727000	22.599391	0.000172	21.099120
430.142158	-3.032900	3.889300	-11.795000	22.601710	0.000171	21.091012
431.139370	-3.015100	3.889000	-11.725000	22.582322	0.000173	21.090560
432.140729	-2.995200	3.891500	-11.655000	22.584220	0.000171	21.087721
433.142938	-2.997600	3.890200	-11.661000	22.590135	0.000173	21.069468
434.140503	-2.999000	3.890000	-11.665000	22.593423	0.000172	21.076552
435.141706	-3.006300	3.889400	-11.692000	22.618668	0.000172	21.099935
436.145705	-3.008000	3.888900	-11.697000	22.618876	0.000174	21.093981
437.141195	-2.986300	3.890700	-11.618000	22.661822	0.000171	21.075360
438.143421	-3.007900	3.888400	-11.694000	22.651465	0.000173	21.073522
439.145420	-3.023800	3.888400	-11.757000	22.679072	0.000175	21.080783
440.142437	-2.997300	3.888400	-11.654000	22.659137	0.000173	21.087366
441.143054	-3.010600	3.889000	-11.707000	22.683120	0.000176	21.080571
442.143120	-3.006400	3.887800	-11.688000	22.656690	0.000173	21.071169
443.145122	-3.003300	3.887900	-11.675000	22.659004	0.000174	21.078701
444.145102	-2.988100	3.888100	-11.618000	22.663132	0.000175	21.065769
445.143816	-2.978200	3.889100	-11.582000	22.672175	0.000175	21.077195
446.145401	-2.987400	3.887300	-11.612000	22.683509	0.000174	21.057258
447.143400	-2.994100	3.888300	-11.641000	22.711566	0.000174	21.065446
448.143454	-2.974500	3.887900	-11.564000	22.721635	0.000174	21.074107
449.146494	-3.005400	3.887400	-11.683000	22.711690	0.000173	21.075051
450.143537	-2.984900	3.886700	-11.600000	22.713924	0.000176	21.091035
451.143534	-2.999500	3.886400	-11.656000	22.721971	0.000174	21.074444
452.145757	-3.002000	3.886900	-11.668000	22.706275	0.000175	21.084323
453.143511	-3.000300	3.885700	-11.657000	22.717999	0.000180	21.060511
454.145559	-3.017600	3.885700	-11.725000	22.708134	0.000176	21.069593
455.146563	-2.995500	3.885600	-11.639000	22.700086	0.000179	21.069119
456.144561	-3.004600	3.885700	-11.674000	22.701790	0.000177	21.078410
457.145607	-2.991500	3.886300	-11.624000	22.716491	0.000176	21.067533
458.150402	-2.981700	3.885600	-11.585000	22.730483	0.000178	21.082494
459.145597	-3.002400	3.885300	-11.665000	22.732160	0.000177	21.079433
460.146821	-2.990800	3.883900	-11.614000	22.733107	0.000178	21.059523
461.150042	-2.997000	3.885200	-11.643000	22.743463	0.000179	21.061836
462.146837	-2.999600	3.884600	-11.651000	22.746936	0.000176	21.072425
463.146890	-2.986700	3.884500	-11.600000	22.760893	0.000178	21.065545
464.149940	-2.989600	3.884000	-11.611000	22.760667	0.000180	21.068162
465.146938	-2.981600	3.883700	-11.578000	22.770970	0.000180	21.054779
466.150425	-2.985500	3.884800	-11.597000	22.801838	0.000177	21.047296
467.151978	-2.991600	3.885200	-11.622000	22.784219	0.000180	21.056671
468.148943	-2.995100	3.883600	-11.631000	22.776327	0.000180	21.066307
469.151162	-3.008900	3.883800	-11.685000	22.735359	0.000182	21.068889
470.148160	-3.001400	3.883100	-11.653000	22.747803	0.000181	21.065708
471.149114	-2.994900	3.883300	-11.629000	22.749767	0.000180	21.043499
472.149330	-2.992900	3.883400	-11.621000	22.759787	0.000182	21.077236
473.148964	-3.015200	3.882900	-11.707000	22.767564	0.000182	21.068907
474.149999	-3.013900	3.881600	-11.698000	22.786896	0.000183	21.066936
475.150963	-3.009500	3.881200	-11.680000	22.786794	0.000181	21.073944
476.151849	-2.981400	3.882400	-11.575000	22.779322	0.000184	21.043233
477.151847	-2.982200	3.880400	-11.571000	22.775929	0.000180	21.060220
478.151845	-2.990800	3.880600	-11.605000	22.783560	0.000180	21.046055
479.152271	-2.978700	3.881300	-11.560000	22.784317	0.000182	21.058190
480.151323	-2.991400	3.880000	-11.607000	22.774691	0.000185	21.073674
481.151322	-3.005500	3.880700	-11.662000	22.812265	0.000182	21.064849
482.152310	-2.991700	3.881500	-11.611000	22.812482	0.000182	21.056533
483.151356	-3.000700	3.879600	-11.640000	22.810766	0.000182	21.078991
484.152357	-3.005000	3.879700	-11.658000	22.794593	0.000184	21.062320
485.152356	-3.003000	3.880600	-11.653000	22.812951	0.000183	21.047048
486.152358	-3.005800	3.878900	-11.658000	22.819944	0.000183	21.049312
487.153445	-2.989900	3.878900	-11.597000	22.800905	0.000184	21.050628
488.154505	-3.029400	3.878400	-11.747000	22.799224	0.000185	21.058899
489.154617	-2.990000	3.880500	-11.601000	22.844105	0.000186	21.054549
490.154894	-3.013700	3.879400	-11.691000	22.832489	0.000185	21.031063
491.153950	-3.003200	3.879300	-11.649000	22.846706	0.000187	21.050992
492.155543	-3.034800	3.877000	-11.764000	22.882858	0.000184	21.051173
493.155601	-3.023400	3.876600	-11.719000	22.839368	0.000185	21.037005
494.155548	-3.004100	3.879300	-11.654000	22.823820	0.000183	21.057934
495.155549	-3.012000	3.877500	-11.678000	22.822064	0.000185	21.034843
496.157549	-2.970200	3.878200	-11.518000	22.819830	0.000185	21.066263
497.155958	-3.008800	3.877500	-11.665000	22.831862	0.000185	21.038494
498.158009	-2.995200	3.876600	-11.611000	22.825479	0.000186	21.047270
499.156007	-2.996500	3.877200	-11.617000	22.835471	0.000186	21.048272
500.159010	-2.977100	3.877800	-11.544000	22.847906	0.000187	21.054089
501.158998	-2.992800	3.876500	-11.600000	22.819821	0.000189	21.039234
502.157181	-2.995400	3.877100	-11.612000	22.835918	0.000187	21.064837
503.159180	-2.997100	3.875400	-11.615000	22.796023	0.000186	21.037679
504.161195	-2.985700	3.877000	-11.575000	22.814062	0.000189	21.065701
505.160622	-3.015300	3.875600	-11.686000	22.835543	0.000189	21.053558
506.164692	-2.981600	3.875000	-11.553000	22.846955	0.000188	21.034649
507.163400	-3.010600	3.874100	-11.662000	22.830305	0.000187	21.043098
508.159586	-3.016400	3.875400	-11.689000	22.854054	0.000185	21.038915
509.161587	-3.007000	3.874200	-11.649000	22.843372	0.000188	21.038171
510.160613	-3.034400	3.874200	-11.755000	22.829230	0.000187	21.060983
511.159587	-2.993600	3.874700	-11.598000	22.838170	0.000190	21.035331
512.161786	-3.013300	3.873800	-11.673000	22.849136	0.000190	21.029722
513.162849	-2.995400	3.874300	-11.604000	22.865409	0.000190	21.047444
514.159436	-2.998800	3.874700	-11.619000	22.862914	0.000190	21.046367
515.162434	-2.977000	3.874500	-11.533000	22.864091	0.000191	21.039961
516.162468	-2.974400	3.874300	-11.523000	22.863379	0.000187	21.043040
517.162647	-2.986600	3.873600	-11.568000	22.854944	0.000188	21.053553
518.164648	-2.982500	3.873100	-11.550000	22.859854	0.000189	21.033821
519.163646	-2.973200	3.874400	-11.519000	22.884284	0.000190	21.036483
520.162094	-2.986600	3.874600	-11.571000	22.898766	0.000191	21.025390
521.163951	-2.988000	3.873100	-11.571000	22.906603	0.000190	21.043670
522.166274	-2.987400	3.871400	-11.564000	22.886487	0.000189	21.037268
523.162873	-2.988800	3.871300	-11.569000	22.844625	0.000190	21.013352
524.166097	-2.989800	3.872300	-11.577000	22.886509	0.000189	21.038238
525.162146	-3.026400	3.870100	-11.711000	22.866813	0.000191	21.031309
526.163844	-3.020000	3.871300	-11.690000	22.876433	0.000191	21.036679
527.164842	-3.022000	3.870900	-11.697000	22.894751	0.000191	21.051234
528.164302	-3.007600	3.870200	-11.639000	22.902327	0.000193	21.036068
529.164842	-3.012400	3.870700	-11.659000	22.910426	0.000190	21.038017
530.163973	-2.997000	3.870200	-11.599000	22.920546	0.000193	21.017815
531.165182	-3.019500	3.869400	-11.683000	22.910630	0.000193	21.040118
532.164184	-3.011200	3.870200	-11.653000	22.915420	0.000192	21.022161
533.165183	-3.008900	3.869000	-11.641000	22.896719	0.000193	20.999636
534.165844	-3.006300	3.870200	-11.634000	22.914226	0.000191	21.049883
535.165659	-3.016300	3.868600	-11.668000	22.933714	0.000191	21.012516
536.164929	-3.012800	3.869100	-11.655000	22.933551	0.000193	21.028471
537.167211	-2.996600	3.868800	-11.592000	22.925373	0.000193	21.008427
538.168203	-3.001600	3.866700	-11.606000	22.953742	0.000193	21.028311
539.168260	-3.003200	3.868500	-11.617000	22.966493	0.000192	21.006478
540.168265	-3.008900	3.868500	-11.639000	22.975530	0.000195	21.005574
541.168259	-3.007800	3.867300	-11.631000	22.970695	0.000191	21.029175
542.168458	-2.978200	3.867200	-11.517000	22.955078	0.000193	21.014005
543.168676	-2.991800	3.867600	-11.570000	22.966246	0.000193	21.029459
544.169899	-3.012800	3.865100	-11.643000	22.947661	0.000195	21.022220
545.169935	-2.998500	3.865100	-11.588000	22.958705	0.000195	21.003417
546.172930	-2.989300	3.865200	-11.553000	22.973084	0.000195	21.011658
547.170980	-2.993200	3.865900	-11.570000	22.952491	0.000194	21.018999
548.171983	-2.997900	3.866400	-11.591000	22.974867	0.000195	21.021977
549.175040	-2.982600	3.865900	-11.530000	22.973739	0.000193	21.024639
550.173140	-3.008800	3.864600	-11.627000	22.945923	0.000196	21.009575
551.173138	-2.996100	3.864100	-11.577000	22.948365	0.000195	21.004910
552.176147	-2.992700	3.865300	-11.567000	22.942818	0.000193	20.997932
553.174366	-3.021700	3.864000	-11.675000	22.939320	0.000195	21.005805
554.174317	-3.004200	3.865000	-11.610000	22.936639	0.000195	21.008335
555.178534	-3.011600	3.863300	-11.634000	22.968635	0.000195	20.988712
556.175077	-2.997500	3.864200	-11.583000	22.957985	0.000196	20.984680
557.175076	-3.005100	3.862000	-11.604000	22.998052	0.000192	20.981202
558.176975	-3.001300	3.862700	-11.593000	23.014452	0.000196	21.002846
559.175107	-3.013400	3.862300	-11.638000	22.985225	0.000196	20.995850
560.176105	-2.997400	3.861900	-11.575000	23.000312	0.000195	20.997215
561.178105	-2.996300	3.861200	-11.568000	23.005385	0.000195	21.012252
562.177156	-3.004400	3.862100	-11.602000	22.976070	0.000196	20.985257
563.178154	-2.991600	3.862300	-11.554000	23.011404	0.000197	20.987468
564.181599	-2.997100	3.860300	-11.568000	23.026313	0.000195	21.009988
565.178818	-2.999300	3.861300	-11.580000	23.034570	0.000197	20.999771
566.179032	-3.008000	3.862200	-11.616000	23.037436	0.000195	21.009753
567.181033	-3.001900	3.860800	-11.589000	23.028702	0.000198	20.999581
568.179251	-2.996300	3.860900	-11.567000	23.021921	0.000197	21.005115
569.179309	-2.994700	3.860400	-11.560000	23.004177	0.000195	20.990183
570.182363	-3.044100	3.859100	-11.747000	23.028467	0.000196	20.990813
571.180589	-2.999800	3.859500	-11.577000	23.019272	0.000198	20.994875
572.180585	-3.010900	3.859500	-11.620000	23.036387	0.000196	21.006332
573.181583	-2.984300	3.858600	-11.515000	23.033230	0.000199	21.002221
574.182587	-2.985400	3.860100	-11.524000	23.029187	0.000197	21.008601
575.182588	-2.996800	3.860000	-11.567000	23.029554	0.000198	20.990954
576.182998	-2.997500	3.858700	-11.566000	23.012779	0.000198	20.986000
577.183209	-2.989700	3.858800	-11.536000	23.030081	0.000199	20.997644
578.182961	-2.979500	3.856700	-11.491000	23.029187	0.000196	20.966882
579.186046	-2.991700	3.858000	-11.540000	23.048960	0.000199	20.995225
580.185020	-2.993800	3.858100	-11.550000	23.060367	0.000200	20.985318
581.184017	-3.005300	3.856400	-11.589000	23.075067	0.000196	20.969230
582.186356	-2.996100	3.855400	-11.550000	23.088184	0.000197	20.973364
583.184354	-2.985100	3.856400	-11.511000	23.059234	0.000199	20.986554
584.184392	-2.989900	3.856000	-11.529000	23.057607	0.000197	20.973072
585.185396	-3.009700	3.856200	-11.606000	23.052193	0.000200	20.990404
586.184393	-2.996600	3.857000	-11.558000	23.045122	0.000198	20.981423
587.184413	-3.034100	3.855800	-11.698000	23.042101	0.000198	20.978871
588.187731	-2.994500	3.855800	-11.545000	23.042415	0.000197	20.989615
589.186734	-2.984100	3.854500	-11.502000	23.066420	0.000199	20.989961
590.186732	-3.020900	3.853800	-11.641000	23.043653	0.000199	20.979478
591.190866	-3.002700	3.854100	-11.571000	23.061560	0.000199	20.987462
592.187034	-3.011400	3.853500	-11.603000	23.059477	0.000198	20.974946
593.188480	-3.008700	3.854400	-11.596000	23.070887	0.000199	20.946079
594.192495	-3.011500	3.852700	-11.602000	23.125154	0.000198	20.981959
595.189625	-3.015000	3.853800	-11.618000	23.099681	0.000201	20.976349
596.188931	-2.997300	3.854100	-11.551000	23.110618	0.000200	20.966447
597.189934	-2.994100	3.852800	-11.535000	23.095135	0.000199	20.953305
598.189110	-3.018800	3.852300	-11.628000	23.108097	0.000199	20.957284
599.189111	-3.008400	3.852700	-11.589000	23.066792	0.000197	20.984170
600.190108	-2.998200	3.851900	-11.547000	23.091611	0.000200	20.970160
601.189108	-2.996100	3.851300	-11.538000	23.117455	0.000197	20.971874
602.190169	-3.001400	3.850900	-11.557000	23.151789	0.000197	20.984466
603.191219	-2.980800	3.851300	-11.479000	23.129364	0.000199	20.962946
604.189962	-2.967400	3.851800	-11.429000	23.127971	0.000200	20.969610
605.189960	-2.991200	3.851000	-11.518000	23.113616	0.000199	20.959969
606.191528	-3.007400	3.848800	-11.574000	23.105333	0.000200	20.958308
607.190575	-2.986600	3.850600	-11.499000	23.104705	0.000199	20.961945
608.190010	-2.976300	3.850100	-11.457000	23.117928	0.000199	20.957652
609.191007	-3.003200	3.849900	-11.561000	23.123208	0.000201	20.961994
610.189990	-3.009500	3.849500	-11.585000	23.166502	0.000200	20.961281
611.190228	-3.022900	3.847700	-11.631000	23.166736	0.000200	20.952982
612.193226	-2.987400	3.848900	-11.498000	23.176567	0.000200	20.954772
613.192421	-3.026800	3.848000	-11.647000	23.151095	0.000199	20.970023
614.193633	-2.989800	3.847700	-11.502000	23.143578	0.000198	20.963913
615.194662	-3.020900	3.846500	-11.618000	23.128644	0.000200	20.940417
616.193634	-3.009200	3.847200	-11.576000	23.128307	0.000199	20.969473
617.195541	-3.008400	3.846100	-11.570000	23.129564	0.000200	20.949398
618.195540	-2.999800	3.846700	-11.539000	23.111658	0.000201	20.953266
619.195760	-2.992800	3.845900	-11.509000	23.162390	0.000198	20.957635
620.196758	-2.976500	3.847700	-11.452000	23.121091	0.000199	20.953236
621.198758	-2.993800	3.846400	-11.514000	23.112339	0.000201	20.923133
622.198562	-2.969500	3.846300	-11.421000	23.140518	0.000201	20.943780
623.198111	-2.987100	3.846000	-11.487000	23.155341	0.000201	20.941091
624.199111	-3.012800	3.843500	-11.579000	23.192929	0.000200	20.934662
625.198112	-3.019100	3.844000	-11.605000	23.178164	0.000200	20.933616
626.198110	-2.993900	3.844300	-11.509000	23.228446	0.000201	20.914781
627.200110	-3.008200	3.843600	-11.562000	23.206261	0.000200	20.933324
628.198110	-2.983400	3.843600	-11.466000	23.213385	0.000201	20.942358
629.198110	-3.013300	3.842500	-11.577000	23.213522	0.000200	20.941547
630.200109	-2.996500	3.842800	-11.514000	23.214778	0.000201	20.941383
631.199110	-2.990000	3.842700	-11.489000	23.208450	0.000200	20.940731
632.199109	-3.022200	3.842300	-11.611000	23.205085	0.000200	20.942575
633.201109	-3.002900	3.842100	-11.537000	23.193937	0.000200	20.940413
634.200622	-3.022700	3.841600	-11.611000	23.169783	0.000200	20.929012
635.200622	-3.030200	3.839800	-11.634000	23.166233	0.000202	20.933040
636.201622	-2.999900	3.840800	-11.521000	23.203851	0.000200	20.952717
637.200624	-3.014800	3.842000	-11.581000	23.158984	0.000200	20.918191
638.200623	-2.990200	3.840300	-11.483000	23.163849	0.000201	20.907894
639.204622	-2.993500	3.839300	-11.492000	23.190323	0.000200	20.927784
640.202621	-2.983800	3.840600	-11.459000	23.185092	0.000200	20.920646
641.202625	-3.018100	3.839400	-11.587000	23.187670	0.000203	20.918014
642.205622	-2.995800	3.839800	-11.502000	23.167041	0.000201	20.935271
643.202625	-2.985200	3.839800	-11.461000	23.189067	0.000200	20.927947
644.203623	-2.974400	3.840300	-11.421000	23.205030	0.000200	20.909807
