364.097139	-3.031200	3.868900	-11.727000	22.643803	0.000436	20.892810
365.097366	-3.006900	3.870400	-11.637000	22.636324	0.000437	20.909500
366.097398	-2.992900	3.871100	-11.585000	22.653302	0.000438	20.898057
367.099440	-3.005600	3.869700	-11.630000	22.664179	0.000438	20.932655
368.099178	-2.985400	3.870100	-11.553000	22.666854	0.000439	20.920637
369.098910	-3.012400	3.868900	-11.654000	22.654237	0.000437	20.899941
370.095015	-2.984900	3.870500	-11.552000	22.670959	0.000439	20.908156
371.095420	-2.995100	3.869100	-11.588000	22.651082	0.000438	20.916694
372.099787	-3.017400	3.867400	-11.668000	22.671273	0.000440	20.899461
373.096151	-2.993100	3.870100	-11.583000	22.679437	0.000439	20.915698
374.096035	-2.983600	3.868900	-11.542000	22.696148	0.000440	20.923901
375.098401	-3.009000	3.869300	-11.642000	22.717885	0.000440	20.912011
376.095251	-2.984600	3.867600	-11.543000	22.681580	0.000440	20.938705
377.096464	-2.985000	3.867000	-11.542000	22.713673	0.000441	20.925808
378.099366	-3.000200	3.867700	-11.603000	22.726576	0.000441	20.892269
379.099033	-2.998900	3.868000	-11.599000	22.727166	0.000440	20.909454
380.096896	-2.999500	3.867100	-11.599000	22.739877	0.000438	20.908437
381.100183	-2.994900	3.867000	-11.581000	22.734766	0.000442	20.914222
382.101540	-2.992000	3.867600	-11.571000	22.751866	0.000443	20.921392
383.098078	-3.022500	3.865200	-11.681000	22.753982	0.000441	20.919720
384.097301	-2.965700	3.867500	-11.469000	22.761205	0.000442	20.914627
385.098889	-2.982000	3.866200	-11.528000	22.763710	0.000441	20.937523
386.099751	-2.988900	3.866400	-11.555000	22.768486	0.000444	20.916705
387.099836	-2.985400	3.866800	-11.543000	22.780410	0.000442	20.937182
388.097274	-3.000000	3.865900	-11.597000	22.769120	0.000442	20.934881
389.098223	-2.982300	3.866600	-11.530000	22.765817	0.000445	20.919721
390.098765	-2.996800	3.864800	-11.581000	22.771093	0.000444	20.931169
391.099165	-3.013700	3.865700	-11.648000	22.749911	0.000446	20.935553
392.106790	-3.012900	3.864200	-11.642000	22.752927	0.000446	20.918188
393.099879	-3.007000	3.862600	-11.614000	22.786651	0.000447	20.913090
394.104146	-2.967000	3.865600	-11.468000	22.781668	0.000445	20.932279
395.106167	-2.995100	3.863400	-11.570000	22.783290	0.000446	20.926792
396.102067	-3.004700	3.863500	-11.608000	22.779356	0.000448	20.931859
397.101559	-2.989200	3.864000	-11.549000	22.794045	0.000448	20.924764
398.102214	-3.000600	3.862900	-11.589000	22.767449	0.000446	20.937000
399.101130	-3.006100	3.862900	-11.611000	22.782580	0.000450	20.936985
400.101500	-2.988100	3.864000	-11.545000	22.807970	0.000449	20.922118
401.107463	-2.981300	3.864200	-11.519000	22.809721	0.000448	20.939517
402.104679	-2.985200	3.862700	-11.530000	22.805004	0.000448	20.945222
403.107080	-2.999100	3.861500	-11.580000	22.831415	0.000448	20.935646
404.104899	-3.003500	3.863000	-11.602000	22.848019	0.000449	20.933787
405.103073	-2.998700	3.862500	-11.582000	22.827104	0.000449	20.937016
406.108263	-2.985000	3.862500	-11.529000	22.840293	0.000449	20.943591
407.106027	-3.015700	3.861500	-11.644000	22.855530	0.000447	20.947475
408.107579	-2.993300	3.862800	-11.561000	22.848107	0.000450	20.939565
409.107051	-2.989900	3.860700	-11.542000	22.860425	0.000448	20.948585
410.104218	-3.002600	3.861100	-11.592000	22.853050	0.000451	20.940723
411.104801	-2.989500	3.861700	-11.544000	22.846010	0.000451	20.942680
412.103406	-2.993000	3.861400	-11.556000	22.877525	0.000452	20.951966
413.108852	-2.975200	3.861700	-11.489000	22.868368	0.000450	20.948482
414.109431	-2.988400	3.860900	-11.537000	22.879500	0.000452	20.934980
415.109346	-2.990300	3.860900	-11.544000	22.870520	0.000451	20.940681
416.106069	-2.995300	3.859100	-11.559000	22.874265	0.000454	20.940166
417.107916	-3.030200	3.859100	-11.693000	22.904471	0.000452	20.952882
418.110323	-3.012600	3.858600	-11.624000	22.909950	0.000453	20.969275
419.109710	-2.986400	3.860600	-11.529000	22.879959	0.000453	20.958197
420.112278	-3.008800	3.858800	-11.610000	22.903848	0.000453	20.970748
421.108304	-2.978000	3.860000	-11.494000	22.901521	0.000454	20.945660
422.110476	-2.996700	3.859100	-11.563000	22.895540	0.000454	20.952944
423.110457	-2.984300	3.858900	-11.515000	22.911303	0.000456	20.972052
424.108799	-2.954800	3.860400	-11.406000	22.925094	0.000455	20.949836
425.107583	-2.983000	3.858800	-11.510000	22.897709	0.000456	20.943738
426.111761	-3.018900	3.857600	-11.643000	22.886969	0.000458	20.962848
427.110793	-2.993200	3.857500	-11.545000	22.894346	0.000455	20.955067
428.110852	-3.002800	3.856900	-11.580000	22.925830	0.000457	20.953892
429.112473	-2.980300	3.856400	-11.492000	22.922950	0.000457	20.965229
430.111831	-3.007600	3.856700	-11.598000	22.917022	0.000458	20.958818
431.111818	-2.977600	3.857500	-11.486000	22.925766	0.000459	20.961888
432.108914	-2.987700	3.856300	-11.521000	22.936217	0.000457	20.960505
433.112513	-2.970300	3.856500	-11.453000	22.922718	0.000459	20.939396
434.109861	-3.013100	3.855300	-11.615000	22.928697	0.000458	20.955816
435.112494	-2.994800	3.855500	-11.545000	22.945487	0.000459	20.949405
436.116488	-2.984000	3.856000	-11.506000	22.926100	0.000459	20.942311
437.113138	-2.988600	3.854700	-11.520000	22.947203	0.000460	20.949227
438.119643	-3.000900	3.854400	-11.566000	22.932642	0.000459	20.946493
439.115276	-2.985000	3.855900	-11.509000	22.923486	0.000459	20.947751
440.112353	-2.983900	3.854700	-11.500000	22.916347	0.000462	20.949133
441.114529	-2.990200	3.853500	-11.522000	22.946543	0.000460	20.943825
442.117227	-3.017800	3.855700	-11.634000	22.928497	0.000461	20.939970
443.114608	-2.992600	3.854500	-11.534000	22.936737	0.000460	20.949647
444.116729	-2.979700	3.855000	-11.485000	22.953292	0.000461	20.910762
445.116251	-2.985300	3.854300	-11.506000	22.974522	0.000464	20.935349
446.114663	-2.991300	3.852800	-11.524000	22.984346	0.000464	20.926226
447.119134	-2.984200	3.852700	-11.496000	23.017826	0.000462	20.944122
448.121090	-3.003900	3.852400	-11.571000	22.996916	0.000463	20.926967
449.115651	-3.001500	3.853200	-11.564000	23.001984	0.000462	20.926355
450.118856	-3.023900	3.852500	-11.649000	23.020317	0.000463	20.931921
451.117121	-3.018400	3.851600	-11.624000	23.024351	0.000464	20.944496
452.116195	-3.007900	3.851600	-11.584000	23.037801	0.000464	20.919568
453.117243	-2.966200	3.852600	-11.426000	23.049645	0.000465	20.933805
454.116927	-2.998000	3.852100	-11.548000	23.049473	0.000464	20.913720
455.118389	-2.983800	3.852700	-11.495000	23.049434	0.000466	20.917474
456.117553	-3.001400	3.851600	-11.559000	23.005941	0.000463	20.915622
457.119365	-2.996800	3.850700	-11.538000	23.019807	0.000465	20.921454
458.118696	-3.007900	3.850000	-11.580000	23.004337	0.000466	20.901214
459.119103	-3.019200	3.850100	-11.623000	23.014002	0.000465	20.902837
460.119893	-2.984600	3.850700	-11.492000	23.058760	0.000466	20.896000
461.119576	-3.016000	3.850000	-11.611000	23.034693	0.000469	20.900809
462.121138	-2.986900	3.850100	-11.498000	23.049513	0.000464	20.919924
463.122126	-3.000400	3.849000	-11.548000	23.036432	0.000465	20.898285
464.127502	-2.980800	3.849400	-11.473000	23.070916	0.000467	20.902965
465.124098	-2.998300	3.849500	-11.541000	23.020242	0.000466	20.916201
466.124663	-3.024100	3.849500	-11.640000	23.031225	0.000470	20.912032
467.128863	-3.013900	3.848300	-11.597000	23.063206	0.000467	20.888602
468.125723	-3.006600	3.847300	-11.567000	23.073108	0.000469	20.891412
469.125823	-3.001600	3.847500	-11.548000	23.102488	0.000467	20.898091
470.127213	-2.977400	3.848300	-11.457000	23.107995	0.000468	20.906927
471.127624	-3.004500	3.846300	-11.555000	23.110902	0.000467	20.894668
472.124697	-3.008300	3.847300	-11.573000	23.105427	0.000466	20.903881
473.128050	-3.000800	3.847200	-11.544000	23.113115	0.000469	20.903998
474.124615	-2.995000	3.847600	-11.523000	23.093967	0.000468	20.887657
475.126381	-3.007500	3.845100	-11.564000	23.116040	0.000469	20.872318
476.126307	-3.014500	3.847000	-11.596000	23.137530	0.000468	20.890531
477.127248	-2.993400	3.847000	-11.515000	23.144275	0.000469	20.889704
478.125603	-2.983900	3.844700	-11.471000	23.120343	0.000469	20.889431
479.126310	-3.005500	3.845700	-11.557000	23.117837	0.000469	20.868429
480.124781	-2.986500	3.845400	-11.484000	23.094586	0.000470	20.882588
481.126486	-3.008600	3.845000	-11.568000	23.108982	0.000470	20.888952
482.128740	-3.008600	3.845000	-11.567000	23.124109	0.000470	20.878506
483.129195	-2.994900	3.845500	-11.516000	23.109251	0.000469	20.899652
484.128619	-3.006200	3.844100	-11.554000	23.112343	0.000471	20.887579
485.129373	-2.995500	3.845300	-11.518000	23.117882	0.000470	20.876534
486.133075	-2.988100	3.844100	-11.486000	23.123579	0.000471	20.881768
487.127246	-3.004300	3.844100	-11.548000	23.116080	0.000469	20.871409
488.131674	-2.988400	3.843900	-11.487000	23.135314	0.000471	20.870768
489.129346	-3.008300	3.844300	-11.564000	23.160381	0.000471	20.890196
490.129539	-3.000100	3.843300	-11.529000	23.116947	0.000470	20.875597
491.128572	-2.989100	3.842700	-11.485000	23.147083	0.000472	20.867389
492.128176	-2.998500	3.842600	-11.521000	23.156834	0.000471	20.891383
493.129229	-3.002900	3.842100	-11.536000	23.178407	0.000470	20.872700
494.128415	-3.006800	3.841100	-11.549000	23.181500	0.000473	20.877221
495.127118	-2.989300	3.841400	-11.482000	23.191213	0.000472	20.877946
496.132277	-2.995200	3.841600	-11.505000	23.186054	0.000475	20.885103
497.129597	-2.985300	3.840800	-11.464000	23.191596	0.000473	20.881648
498.131584	-3.002400	3.841100	-11.532000	23.213872	0.000472	20.890695
499.137255	-2.993800	3.842700	-11.503000	23.219282	0.000475	20.869564
500.129456	-3.002500	3.841300	-11.533000	23.208517	0.000474	20.886751
501.129650	-3.000700	3.838200	-11.517000	23.216395	0.000475	20.860982
502.128824	-2.997300	3.840700	-11.511000	23.189838	0.000473	20.872301
503.130538	-2.994100	3.839800	-11.496000	23.162675	0.000475	20.883013
504.129076	-2.977800	3.841400	-11.437000	23.161533	0.000474	20.863377
505.132121	-2.997500	3.839000	-11.506000	23.154326	0.000473	20.867060
506.130147	-2.972700	3.840700	-11.415000	23.194928	0.000476	20.878349
507.130429	-2.978800	3.839200	-11.436000	23.178485	0.000474	20.868985
508.129914	-3.009700	3.838400	-11.551000	23.192995	0.000476	20.880679
509.130555	-3.005400	3.838400	-11.536000	23.215616	0.000475	20.879641
510.132938	-2.986000	3.839200	-11.463000	23.214818	0.000476	20.858928
511.131030	-2.992000	3.837800	-11.481000	23.237469	0.000477	20.888263
512.130373	-3.003100	3.837700	-11.524000	23.223813	0.000474	20.867942
513.132161	-2.977800	3.837400	-11.426000	23.258951	0.000477	20.876128
514.130226	-2.992700	3.837200	-11.483000	23.238070	0.000475	20.869427
515.130573	-2.984700	3.836500	-11.449000	23.227049	0.000476	20.867865
516.133344	-2.983200	3.836700	-11.444000	23.214737	0.000475	20.869277
517.135527	-3.004500	3.836600	-11.526000	23.221539	0.000474	20.864241
518.134585	-3.015000	3.835000	-11.562000	23.223213	0.000477	20.862125
519.134948	-2.999200	3.836800	-11.507000	23.214528	0.000478	20.866697
520.135279	-3.001400	3.834900	-11.510000	23.202639	0.000476	20.847198
521.136074	-2.991400	3.835500	-11.473000	23.213674	0.000475	20.870109
522.135731	-2.987900	3.835500	-11.460000	23.207933	0.000477	20.870994
523.134511	-2.989500	3.834300	-11.462000	23.255317	0.000478	20.857788
524.134048	-3.003000	3.834700	-11.514000	23.270867	0.000475	20.870526
525.135120	-2.986100	3.834300	-11.449000	23.276799	0.000477	20.862248
526.135975	-2.994000	3.833800	-11.478000	23.280336	0.000476	20.888076
527.137654	-2.998900	3.833700	-11.496000	23.291499	0.000477	20.861333
528.136088	-2.997300	3.834000	-11.491000	23.277928	0.000478	20.859586
529.139375	-3.007800	3.832600	-11.527000	23.283834	0.000477	20.856496
530.136618	-3.015900	3.832600	-11.557000	23.272076	0.000476	20.855618
531.138085	-2.980100	3.833100	-11.422000	23.274984	0.000477	20.876549
532.140131	-2.989900	3.832000	-11.456000	23.268040	0.000479	20.881917
533.137808	-3.006100	3.832000	-11.518000	23.271997	0.000479	20.873556
534.137823	-3.003800	3.831800	-11.509000	23.299170	0.000478	20.868072
535.143228	-2.987100	3.831500	-11.443000	23.321003	0.000479	20.864349
536.138404	-2.983700	3.831800	-11.432000	23.328567	0.000480	20.873351
537.136356	-2.982200	3.830800	-11.424000	23.355970	0.000479	20.860514
538.138947	-2.983000	3.831600	-11.428000	23.362640	0.000478	20.853923
539.141634	-2.999000	3.829700	-11.485000	23.317819	0.000480	20.883916
540.141028	-2.995900	3.830600	-11.475000	23.327457	0.000477	20.850430
541.139215	-2.981700	3.830000	-11.418000	23.315042	0.000479	20.856952
542.143134	-2.979200	3.830200	-11.410000	23.352704	0.000479	20.855344
543.140449	-3.004200	3.830000	-11.505000	23.353771	0.000478	20.879645
544.142986	-3.019800	3.829000	-11.562000	23.362518	0.000480	20.860439
545.141982	-2.984500	3.829600	-11.428000	23.377469	0.000480	20.856457
546.139869	-3.018400	3.828100	-11.553000	23.356565	0.000479	20.863954
547.140519	-2.985600	3.828600	-11.430000	23.341784	0.000480	20.843452
548.141003	-3.004500	3.829400	-11.504000	23.359864	0.000480	20.843081
549.140805	-3.011800	3.827700	-11.527000	23.341640	0.000478	20.853264
550.141695	-3.001900	3.828400	-11.492000	23.341896	0.000481	20.848779
551.141187	-3.027900	3.826100	-11.584000	23.341182	0.000480	20.854227
552.144343	-2.996300	3.826900	-11.466000	23.352871	0.000479	20.867364
553.139832	-3.005800	3.826600	-11.501000	23.390573	0.000480	20.845884
554.140715	-3.018400	3.825900	-11.546000	23.397690	0.000480	20.859181
555.142907	-2.999800	3.827300	-11.480000	23.395478	0.000481	20.850326
556.141570	-3.013100	3.825200	-11.525000	23.415211	0.000478	20.859199
557.141418	-3.000400	3.826100	-11.479000	23.407892	0.000482	20.840958
558.143507	-3.015500	3.824500	-11.532000	23.380634	0.000480	20.845405
559.145061	-3.002500	3.824900	-11.482000	23.405962	0.000479	20.858937
560.145512	-3.017200	3.825700	-11.541000	23.427006	0.000481	20.839254
561.142808	-2.979500	3.824200	-11.393000	23.407579	0.000480	20.842067
562.141606	-2.987700	3.825000	-11.426000	23.402790	0.000479	20.856706
563.143425	-2.998300	3.824100	-11.465000	23.404518	0.000478	20.832835
564.143779	-2.998500	3.822800	-11.462000	23.410979	0.000480	20.852113
565.144071	-2.979300	3.824000	-11.392000	23.398063	0.000479	20.836797
566.147108	-2.982800	3.824600	-11.407000	23.407281	0.000480	20.848880
567.143575	-2.989000	3.822900	-11.425000	23.391823	0.000480	20.842396
568.142723	-3.005400	3.823000	-11.489000	23.417778	0.000480	20.848970
569.143255	-2.989000	3.822800	-11.425000	23.415487	0.000479	20.830079
570.147906	-2.976500	3.822900	-11.378000	23.449753	0.000479	20.839768
571.145133	-3.001500	3.821500	-11.469000	23.452477	0.000479	20.832068
572.144732	-2.979400	3.822200	-11.387000	23.426219	0.000479	20.843206
573.148310	-3.004000	3.822000	-11.480000	23.446526	0.000480	20.839852
574.147598	-2.999800	3.822100	-11.464000	23.419266	0.000478	20.827228
575.146780	-2.993200	3.821600	-11.438000	23.436446	0.000480	20.853931
576.148191	-2.999600	3.821500	-11.462000	23.410682	0.000482	20.836168
577.146900	-2.973400	3.819800	-11.357000	23.417799	0.000479	20.844250
578.146921	-3.009800	3.820500	-11.497000	23.447256	0.000480	20.834420
579.150535	-2.986800	3.820100	-11.409000	23.445015	0.000479	20.853510
580.148194	-3.001100	3.819500	-11.462000	23.445034	0.000480	20.845943
581.148223	-3.007700	3.817900	-11.483000	23.456987	0.000480	20.832794
582.149711	-3.002200	3.818800	-11.464000	23.436376	0.000480	20.838688
583.148602	-3.008200	3.818700	-11.486000	23.450719	0.000480	20.855434
584.148954	-2.991300	3.817900	-11.420000	23.448003	0.000479	20.825212
585.149837	-3.001100	3.818700	-11.460000	23.483476	0.000478	20.832793
586.151831	-3.007300	3.817800	-11.480000	23.490064	0.000480	20.846509
587.150707	-2.999900	3.816500	-11.448000	23.501359	0.000481	20.853089
588.150005	-2.993800	3.818000	-11.429000	23.495176	0.000482	20.815124
589.150739	-3.013200	3.816700	-11.499000	23.498823	0.000481	20.826841
590.149972	-3.012000	3.816900	-11.495000	23.505650	0.000480	20.815666
591.151771	-3.019300	3.815000	-11.517000	23.507458	0.000481	20.849719
592.152707	-3.027700	3.815600	-11.552000	23.480990	0.000482	20.826034
593.152454	-2.993700	3.815900	-11.423000	23.485057	0.000481	20.838172
594.153912	-3.004700	3.815400	-11.463000	23.486126	0.000483	20.828338
595.155897	-2.981200	3.815800	-11.374000	23.516894	0.000482	20.843058
596.154827	-3.010100	3.813800	-11.479000	23.527085	0.000482	20.824350
597.154881	-2.984400	3.815000	-11.384000	23.526266	0.000482	20.814995
598.154842	-3.002200	3.815000	-11.452000	23.501453	0.000481	20.836115
599.156235	-3.009800	3.814200	-11.479000	23.516926	0.000481	20.841193
600.157034	-3.008600	3.813400	-11.472000	23.501915	0.000479	20.835155
601.163030	-3.003200	3.814300	-11.454000	23.490954	0.000483	20.825116
602.157806	-3.011200	3.813200	-11.482000	23.502326	0.000483	20.826084
603.162655	-3.002000	3.813100	-11.445000	23.490179	0.000481	20.807745
604.162060	-3.013300	3.812200	-11.487000	23.516899	0.000481	20.826468
605.159803	-2.999000	3.811400	-11.429000	23.500891	0.000480	20.823224
606.160554	-3.005100	3.812000	-11.455000	23.499888	0.000482	20.828856
607.159878	-3.000400	3.811700	-11.436000	23.507661	0.000479	20.819578
608.164451	-3.003900	3.811100	-11.447000	23.511047	0.000483	20.823920
609.164157	-2.990900	3.810700	-11.397000	23.515297	0.000481	20.824388
610.163682	-2.991000	3.810300	-11.396000	23.561045	0.000480	20.799598
611.164171	-2.998900	3.810500	-11.426000	23.557442	0.000482	20.814003
612.162269	-2.989700	3.810800	-11.393000	23.551867	0.000482	20.824062
613.165573	-2.990100	3.809000	-11.389000	23.547790	0.000481	20.818553
614.164975	-2.996900	3.809700	-11.416000	23.586913	0.000482	20.816046
615.164406	-3.015700	3.808800	-11.485000	23.578395	0.000482	20.828843
616.166454	-3.006400	3.809400	-11.452000	23.554059	0.000481	20.820569
617.167179	-3.001000	3.809500	-11.432000	23.529539	0.000483	20.830603
618.167003	-2.996000	3.809100	-11.412000	23.527434	0.000480	20.819958
619.167261	-3.009200	3.808300	-11.459000	23.563878	0.000478	20.807179
620.167531	-3.034500	3.806400	-11.550000	23.542353	0.000481	20.797456
621.167865	-3.004600	3.807700	-11.440000	23.568628	0.000481	20.815734
622.166900	-3.019400	3.805700	-11.490000	23.595060	0.000481	20.821368
623.166650	-3.003600	3.807200	-11.434000	23.609510	0.000480	20.791283
624.167409	-3.016400	3.807000	-11.483000	23.617229	0.000483	20.818936
625.167842	-3.008600	3.806600	-11.451000	23.639930	0.000482	20.812296
626.169939	-3.005900	3.806000	-11.439000	23.632253	0.000481	20.803652
627.168152	-3.015400	3.805200	-11.473000	23.605448	0.000481	20.830359
628.168281	-3.004000	3.804900	-11.429000	23.598980	0.000479	20.810125
629.171405	-3.004400	3.806300	-11.434000	23.592775	0.000481	20.816232
630.170525	-2.993700	3.804400	-11.388000	23.575112	0.000480	20.811802
631.170117	-3.004800	3.804700	-11.432000	23.542946	0.000481	20.806584
632.168947	-2.984900	3.804400	-11.355000	23.565276	0.000478	20.794831
633.170763	-3.005300	3.804500	-11.432000	23.584795	0.000481	20.820561
634.170981	-2.993900	3.804200	-11.389000	23.604630	0.000479	20.810573
635.170092	-3.006000	3.802700	-11.430000	23.628117	0.000481	20.815627
636.170215	-3.001500	3.802300	-11.412000	23.645745	0.000478	20.812436
637.172058	-3.027200	3.802400	-11.509000	23.658905	0.000481	20.802870
638.172767	-3.020800	3.802900	-11.487000	23.671354	0.000479	20.803023
639.172251	-3.035700	3.800700	-11.537000	23.668983	0.000480	20.813922
640.176215	-2.966800	3.802600	-11.281000	23.671793	0.000478	20.783548
641.172426	-2.978400	3.802400	-11.324000	23.639285	0.000476	20.786520
642.172016	-3.026500	3.800700	-11.501000	23.636809	0.000480	20.787831
643.177401	-2.995400	3.800400	-11.383000	23.651311	0.000478	20.799524
644.172854	-3.003800	3.800200	-11.415000	23.675456	0.000480	20.814722
