364.088801	-3.016400	3.800800	-11.463000	23.496371	0.000527	20.731447
365.088800	-2.980900	3.801000	-11.330000	23.513923	0.000527	20.733394
366.089810	-3.008300	3.798200	-11.426000	23.569039	0.000527	20.727003
367.090378	-3.003200	3.798700	-11.407000	23.576955	0.000532	20.706013
368.090379	-3.026400	3.798800	-11.495000	23.564582	0.000526	20.741502
369.090371	-3.012500	3.798900	-11.444000	23.548973	0.000530	20.759046
370.090142	-2.995800	3.799800	-11.383000	23.539208	0.000528	20.735506
371.090170	-3.003600	3.799300	-11.411000	23.567613	0.000531	20.735057
372.091221	-2.994800	3.798300	-11.373000	23.578195	0.000528	20.751355
373.093079	-2.973300	3.799100	-11.295000	23.579012	0.000529	20.712818
374.093114	-2.986000	3.797800	-11.340000	23.544336	0.000527	20.713619
375.093330	-3.015500	3.797000	-11.449000	23.592926	0.000529	20.733879
376.097135	-3.011100	3.796400	-11.431000	23.588991	0.000530	20.741315
377.094154	-2.993400	3.796600	-11.364000	23.603231	0.000530	20.741366
378.097186	-3.000600	3.796800	-11.392000	23.592055	0.000530	20.736800
379.093840	-3.020700	3.795600	-11.464000	23.587372	0.000530	20.726889
380.094937	-3.001200	3.795700	-11.391000	23.587271	0.000529	20.737220
381.094935	-2.992300	3.795300	-11.356000	23.596133	0.000529	20.729508
382.094077	-2.978000	3.796200	-11.304000	23.579729	0.000530	20.746255
383.098128	-2.997000	3.795400	-11.374000	23.589482	0.000529	20.748920
384.097142	-2.991000	3.795000	-11.349000	23.621050	0.000531	20.735995
385.094357	-3.013000	3.794400	-11.431000	23.630133	0.000533	20.744628
386.094357	-2.986200	3.795600	-11.332000	23.623863	0.000530	20.729806
387.095583	-2.990000	3.794600	-11.345000	23.625873	0.000531	20.737037
388.095762	-3.022100	3.793700	-11.464000	23.668171	0.000529	20.734871
389.097762	-2.986300	3.793800	-11.328000	23.647608	0.000533	20.747448
390.096157	-2.963900	3.796000	-11.250000	23.658855	0.000531	20.741653
391.097122	-2.990600	3.793800	-11.345000	23.682109	0.000533	20.732249
392.101122	-2.999600	3.794000	-11.380000	23.693033	0.000530	20.734192
393.097122	-2.992500	3.792900	-11.349000	23.655369	0.000531	20.735787
394.102595	-2.992000	3.792600	-11.347000	23.688852	0.000533	20.734268
395.097680	-3.004100	3.791700	-11.390000	23.704807	0.000532	20.722762
396.097681	-3.011300	3.792800	-11.420000	23.738682	0.000530	20.748666
397.097687	-3.013200	3.792300	-11.425000	23.735920	0.000533	20.742102
398.098813	-2.996800	3.791000	-11.359000	23.754310	0.000532	20.730194
399.098813	-3.013000	3.790200	-11.419000	23.770067	0.000533	20.732242
400.101407	-2.996300	3.791300	-11.359000	23.717744	0.000533	20.742846
401.098401	-3.008900	3.789100	-11.401000	23.762027	0.000532	20.740777
402.099128	-2.980200	3.790400	-11.295000	23.748112	0.000533	20.715444
403.102132	-2.991600	3.790100	-11.337000	23.749155	0.000534	20.753476
404.101128	-2.998200	3.790600	-11.364000	23.771804	0.000534	20.743942
405.106211	-2.990100	3.790500	-11.333000	23.772102	0.000536	20.723376
406.104388	-2.985100	3.789700	-11.312000	23.790645	0.000533	20.740547
407.104558	-2.988000	3.788700	-11.320000	23.810783	0.000532	20.735134
408.104513	-3.014500	3.788800	-11.419000	23.799881	0.000536	20.727522
409.104512	-3.002500	3.789400	-11.377000	23.774391	0.000537	20.742742
410.106652	-3.017200	3.788800	-11.431000	23.800351	0.000536	20.746485
411.104911	-2.981400	3.789300	-11.296000	23.807498	0.000534	20.745117
412.104631	-2.999800	3.790000	-11.369000	23.795500	0.000537	20.740199
413.107852	-3.008300	3.786600	-11.390000	23.811876	0.000537	20.743816
414.105864	-2.989800	3.789000	-11.327000	23.844730	0.000535	20.739775
415.107854	-2.997200	3.786700	-11.348000	23.826438	0.000536	20.741823
416.105851	-2.987600	3.787100	-11.313000	23.861904	0.000536	20.739452
417.105907	-2.995300	3.787300	-11.343000	23.828875	0.000537	20.748533
418.107907	-2.989700	3.787200	-11.322000	23.848313	0.000538	20.743367
419.114088	-2.969900	3.786400	-11.244000	23.861757	0.000536	20.747365
420.106087	-3.012200	3.786600	-11.405000	23.828183	0.000539	20.763487
421.110319	-3.010700	3.786400	-11.399000	23.843465	0.000540	20.739455
422.107146	-3.004500	3.787300	-11.378000	23.846005	0.000538	20.740579
423.107080	-3.016200	3.783300	-11.411000	23.849441	0.000539	20.743076
424.113079	-2.998500	3.785400	-11.350000	23.826743	0.000539	20.737860
425.107078	-2.998100	3.783800	-11.344000	23.804617	0.000537	20.749341
426.109150	-2.997900	3.784000	-11.343000	23.849344	0.000538	20.756730
427.108150	-2.987700	3.783900	-11.304000	23.873088	0.000539	20.747821
428.108256	-3.009900	3.783400	-11.387000	23.868535	0.000539	20.748471
429.108357	-3.001300	3.783500	-11.355000	23.888742	0.000539	20.745026
430.108265	-3.016100	3.783100	-11.410000	23.929483	0.000540	20.745576
431.109722	-3.036000	3.782400	-11.482000	23.919256	0.000538	20.748123
432.109898	-3.009400	3.782500	-11.382000	23.917490	0.000539	20.745403
433.110114	-2.977000	3.782500	-11.259000	23.929289	0.000541	20.743485
434.123110	-2.976300	3.782600	-11.257000	23.917120	0.000540	20.751672
435.115147	-2.997300	3.783300	-11.339000	23.895695	0.000539	20.741567
436.111825	-3.006200	3.781500	-11.367000	23.894900	0.000540	20.747408
437.113886	-3.010800	3.781600	-11.385000	23.914387	0.000541	20.743241
438.113937	-3.012900	3.780400	-11.388000	23.931907	0.000540	20.758913
439.114936	-2.964700	3.781700	-11.211000	23.963788	0.000540	20.751528
440.114991	-2.995800	3.779700	-11.323000	23.963215	0.000538	20.756169
441.115986	-2.986900	3.780600	-11.292000	23.951372	0.000539	20.766579
442.117019	-3.031000	3.779700	-11.454000	23.976733	0.000540	20.729895
443.115214	-2.993700	3.780100	-11.315000	23.947916	0.000539	20.759793
444.115105	-2.999100	3.781300	-11.340000	23.956849	0.000541	20.750734
445.115768	-2.993500	3.779400	-11.313000	23.956527	0.000542	20.775067
446.115743	-3.019900	3.779000	-11.411000	23.997490	0.000539	20.770153
447.117741	-3.033100	3.779100	-11.461000	24.003286	0.000541	20.762689
448.119794	-3.000200	3.779400	-11.338000	24.023495	0.000540	20.748815
449.117033	-3.006100	3.777400	-11.354000	24.012022	0.000541	20.757225
450.118265	-2.989100	3.779200	-11.296000	24.000875	0.000540	20.771177
451.120321	-3.012400	3.777600	-11.379000	24.010854	0.000541	20.780236
452.119326	-3.004000	3.777900	-11.348000	24.024992	0.000540	20.758852
453.121377	-2.985300	3.777900	-11.278000	24.030293	0.000540	20.768910
454.121376	-3.019000	3.776800	-11.400000	24.028401	0.000542	20.764168
455.121559	-3.007500	3.776600	-11.356000	23.989732	0.000542	20.755734
456.123616	-3.005600	3.777100	-11.352000	24.040100	0.000541	20.771633
457.122613	-3.001100	3.777800	-11.337000	24.028083	0.000542	20.769064
458.127365	-3.008100	3.776900	-11.359000	24.025020	0.000540	20.775951
459.122808	-3.013300	3.775300	-11.374000	24.070909	0.000540	20.760806
460.122805	-3.013400	3.776000	-11.377000	24.073424	0.000542	20.759060
461.122036	-3.019600	3.775100	-11.398000	24.082181	0.000542	20.771162
462.123362	-2.986800	3.775400	-11.275000	24.079147	0.000541	20.768594
463.124866	-2.995900	3.775100	-11.309000	24.090343	0.000541	20.787409
464.127455	-2.993400	3.775500	-11.300000	24.040751	0.000540	20.774183
465.123419	-2.988300	3.774100	-11.277000	24.027692	0.000542	20.781475
466.124467	-3.005400	3.773900	-11.341000	24.042001	0.000541	20.783023
467.127872	-3.010300	3.774100	-11.360000	24.082091	0.000541	20.760166
468.124706	-2.995900	3.773000	-11.303000	24.063527	0.000543	20.761937
469.128700	-2.995100	3.773000	-11.300000	24.067632	0.000544	20.786917
470.125675	-3.009600	3.773600	-11.356000	24.058900	0.000543	20.773418
471.124120	-3.003700	3.774300	-11.335000	24.094655	0.000543	20.795053
472.125153	-3.012500	3.771600	-11.361000	24.134296	0.000541	20.784550
473.124122	-3.001200	3.773500	-11.324000	24.138006	0.000543	20.787323
474.126330	-2.996100	3.772000	-11.300000	24.131090	0.000544	20.782283
475.125330	-2.996700	3.771800	-11.302000	24.106457	0.000544	20.785552
476.125461	-2.987700	3.773200	-11.272000	24.139976	0.000544	20.791669
477.125503	-3.005500	3.771400	-11.334000	24.146344	0.000542	20.790469
478.125503	-3.010200	3.770000	-11.347000	24.119443	0.000545	20.793835
479.127715	-2.999000	3.771900	-11.311000	24.103000	0.000543	20.777344
480.127714	-3.019800	3.770900	-11.386000	24.131341	0.000543	20.778267
481.127941	-2.990500	3.771200	-11.277000	24.136344	0.000544	20.779492
482.127163	-3.002800	3.770800	-11.322000	24.179289	0.000546	20.801228
483.130476	-3.005200	3.769900	-11.327000	24.197951	0.000546	20.779168
484.127691	-2.999400	3.769800	-11.306000	24.204146	0.000544	20.793918
485.131955	-3.004800	3.769100	-11.325000	24.210388	0.000544	20.794963
486.129012	-3.000200	3.768700	-11.305000	24.208802	0.000544	20.782466
487.128989	-2.994400	3.769000	-11.285000	24.204049	0.000545	20.781493
488.129227	-3.015500	3.767400	-11.359000	24.191733	0.000546	20.793795
489.130334	-2.985500	3.770200	-11.256000	24.166381	0.000545	20.787807
490.129535	-3.011400	3.767200	-11.343000	24.158620	0.000544	20.795670
491.132537	-2.997100	3.767600	-11.291000	24.167255	0.000545	20.800064
492.132287	-3.024200	3.766500	-11.389000	24.144563	0.000546	20.810969
493.131810	-3.014900	3.766100	-11.353000	24.129661	0.000545	20.811669
494.135820	-2.998400	3.767000	-11.294000	24.130109	0.000543	20.795523
495.133819	-3.015900	3.766000	-11.357000	24.152503	0.000542	20.800441
496.132035	-3.001500	3.766400	-11.304000	24.191218	0.000545	20.785692
497.132035	-3.002100	3.767500	-11.309000	24.191046	0.000546	20.793106
498.132246	-3.008900	3.767400	-11.334000	24.190942	0.000544	20.805804
499.132248	-3.009400	3.766400	-11.334000	24.187937	0.000546	20.815592
500.133619	-3.012100	3.765900	-11.342000	24.209457	0.000544	20.814417
501.135527	-3.006000	3.764500	-11.314000	24.196471	0.000543	20.794754
502.134729	-2.980000	3.765100	-11.219000	24.257079	0.000545	20.792484
503.134935	-2.984000	3.764100	-11.231000	24.240434	0.000547	20.809453
504.137317	-3.000000	3.764500	-11.292000	24.251335	0.000548	20.819913
505.136413	-2.998900	3.764600	-11.289000	24.228842	0.000544	20.813947
506.140403	-2.990300	3.764700	-11.257000	24.262085	0.000548	20.814575
507.141751	-3.014000	3.763300	-11.341000	24.281663	0.000546	20.808609
508.137753	-3.016200	3.763800	-11.351000	24.312985	0.000546	20.810157
509.138747	-2.988700	3.763400	-11.247000	24.323384	0.000545	20.815847
510.140785	-3.001300	3.762800	-11.292000	24.289025	0.000546	20.807934
511.142745	-2.990400	3.762900	-11.252000	24.274397	0.000546	20.818390
512.142764	-2.991500	3.762000	-11.253000	24.269523	0.000547	20.799751
513.139762	-2.990000	3.762000	-11.247000	24.247059	0.000547	20.803296
514.140765	-2.998000	3.762400	-11.279000	24.292387	0.000546	20.822686
515.142106	-2.986900	3.762500	-11.237000	24.301290	0.000548	20.814547
516.146101	-2.986300	3.762100	-11.234000	24.301966	0.000547	20.822812
517.145844	-3.006900	3.761500	-11.310000	24.298608	0.000545	20.835089
518.141920	-3.011000	3.761000	-11.324000	24.303234	0.000545	20.818868
519.141920	-3.007200	3.760400	-11.307000	24.285122	0.000548	20.825355
520.145886	-2.994700	3.760100	-11.260000	24.286540	0.000548	20.814924
521.144912	-2.989400	3.760000	-11.240000	24.310897	0.000548	20.807589
522.144106	-2.992500	3.760600	-11.253000	24.346845	0.000547	20.811881
523.143558	-3.022600	3.758900	-11.361000	24.371996	0.000548	20.822887
524.143562	-2.977300	3.758900	-11.191000	24.336819	0.000547	20.813677
525.145775	-2.993900	3.758100	-11.250000	24.374159	0.000547	20.842600
526.144124	-2.996100	3.759700	-11.263000	24.336096	0.000549	20.830021
527.147124	-2.978100	3.760100	-11.196000	24.319552	0.000546	20.838555
528.144130	-3.006000	3.757900	-11.295000	24.310224	0.000547	20.829198
529.147123	-2.994100	3.758400	-11.252000	24.312537	0.000547	20.836734
530.145636	-3.003500	3.757500	-11.284000	24.358135	0.000547	20.826052
531.145640	-2.988600	3.757400	-11.228000	24.336343	0.000546	20.831217
532.150012	-3.000300	3.758300	-11.275000	24.382616	0.000546	20.818843
533.149976	-3.012000	3.756700	-11.314000	24.414330	0.000547	20.816993
534.146038	-2.996700	3.757200	-11.257000	24.450847	0.000548	20.840351
535.147194	-2.999300	3.756200	-11.265000	24.461191	0.000547	20.862107
536.147194	-2.997500	3.755500	-11.256000	24.420746	0.000546	20.831016
537.149889	-2.993200	3.756600	-11.242000	24.417885	0.000546	20.824353
538.147854	-2.992800	3.755300	-11.238000	24.393208	0.000545	20.833735
539.149222	-3.001200	3.755000	-11.268000	24.392116	0.000548	20.837855
540.151577	-3.011900	3.755700	-11.311000	24.420395	0.000547	20.824500
541.150955	-2.992100	3.755500	-11.236000	24.408007	0.000548	20.867546
542.150405	-2.983800	3.754300	-11.202000	24.421860	0.000548	20.858684
543.153786	-2.986700	3.755100	-11.214000	24.395245	0.000546	20.869442
544.151785	-3.005000	3.753700	-11.278000	24.375570	0.000548	20.831213
545.151171	-2.979600	3.755100	-11.188000	24.423306	0.000546	20.843067
546.154394	-2.999000	3.754900	-11.259000	24.455992	0.000547	20.864478
547.153195	-2.987800	3.754300	-11.216000	24.444177	0.000548	20.849306
548.153195	-2.983700	3.752400	-11.195000	24.458531	0.000549	20.827672
549.157409	-2.990800	3.752800	-11.222000	24.484421	0.000548	20.849852
550.153029	-3.007400	3.752200	-11.283000	24.483926	0.000547	20.868796
551.154028	-3.003000	3.752300	-11.268000	24.452659	0.000546	20.852126
552.158926	-3.012700	3.752500	-11.304000	24.422161	0.000546	20.845711
553.155977	-3.013600	3.749800	-11.299000	24.416840	0.000549	20.845114
554.155122	-3.018100	3.751500	-11.322000	24.425200	0.000547	20.836432
555.159122	-3.005500	3.751700	-11.274000	24.429028	0.000547	20.864453
556.157151	-3.006800	3.750400	-11.276000	24.447188	0.000546	20.864654
557.155956	-2.982300	3.750700	-11.185000	24.442390	0.000547	20.842772
558.158039	-2.996100	3.751400	-11.239000	24.475369	0.000544	20.861159
559.155043	-3.003600	3.749300	-11.260000	24.503450	0.000546	20.854245
560.156042	-2.991700	3.750100	-11.219000	24.536112	0.000545	20.860937
561.160089	-3.018900	3.749800	-11.319000	24.540866	0.000546	20.848164
562.158171	-2.985400	3.749500	-11.193000	24.523008	0.000547	20.858221
563.158171	-3.011300	3.747400	-11.284000	24.460475	0.000544	20.854751
564.159975	-3.008100	3.749500	-11.278000	24.449680	0.000545	20.848189
565.157975	-2.984200	3.749200	-11.187000	24.427141	0.000546	20.865879
566.158975	-2.980000	3.749900	-11.173000	24.440525	0.000546	20.850383
567.163882	-3.012600	3.748700	-11.293000	24.442344	0.000546	20.861217
568.157378	-2.995500	3.747900	-11.225000	24.478957	0.000545	20.854802
569.160103	-3.007800	3.747300	-11.271000	24.495874	0.000547	20.870351
570.162115	-3.005700	3.746900	-11.261000	24.485401	0.000546	20.848940
571.157110	-3.012200	3.747100	-11.286000	24.467740	0.000546	20.858246
572.161157	-2.988300	3.747300	-11.197000	24.500546	0.000547	20.847065
573.162157	-3.027900	3.745900	-11.341000	24.529553	0.000546	20.867632
574.157386	-2.996800	3.746100	-11.225000	24.476422	0.000546	20.883077
575.157446	-3.009800	3.746500	-11.275000	24.479233	0.000545	20.887793
576.158504	-3.011600	3.745500	-11.279000	24.489157	0.000546	20.869776
577.159696	-2.988000	3.746800	-11.194000	24.517019	0.000546	20.878763
578.159129	-2.983300	3.746600	-11.176000	24.550443	0.000547	20.877211
579.159132	-2.993200	3.744900	-11.209000	24.544303	0.000546	20.861094
580.159080	-2.990000	3.745100	-11.197000	24.502415	0.000545	20.870749
581.160080	-3.014300	3.743600	-11.284000	24.510299	0.000545	20.874392
582.161076	-2.996200	3.745400	-11.221000	24.534952	0.000544	20.897228
583.162111	-3.005100	3.744100	-11.250000	24.542635	0.000543	20.900669
584.160081	-2.988300	3.745300	-11.190000	24.572829	0.000546	20.872172
585.163078	-3.022700	3.743700	-11.315000	24.579345	0.000546	20.868752
586.162375	-3.036500	3.742700	-11.365000	24.623221	0.000546	20.884801
587.161197	-3.021300	3.741900	-11.304000	24.631551	0.000544	20.890788
588.161388	-3.007800	3.742400	-11.255000	24.618395	0.000546	20.897975
589.163036	-2.975800	3.742400	-11.136000	24.607354	0.000546	20.883105
590.163766	-2.986900	3.742400	-11.177000	24.611804	0.000545	20.898000
591.164990	-3.018200	3.741600	-11.292000	24.613691	0.000545	20.872869
592.164990	-3.011700	3.742200	-11.270000	24.557184	0.000544	20.876389
593.164359	-2.999600	3.742300	-11.225000	24.553901	0.000546	20.888741
594.163569	-2.998700	3.742500	-11.221000	24.567209	0.000544	20.876015
595.164847	-3.022000	3.740400	-11.303000	24.584643	0.000544	20.896826
596.163847	-3.006300	3.741700	-11.248000	24.598573	0.000546	20.886622
597.163849	-2.993700	3.740600	-11.197000	24.629238	0.000546	20.894631
598.163442	-2.992400	3.740300	-11.192000	24.604591	0.000543	20.872746
599.163663	-3.001400	3.741300	-11.228000	24.624685	0.000544	20.865408
600.164688	-2.988100	3.739500	-11.173000	24.615631	0.000544	20.870074
601.166666	-3.016300	3.737900	-11.273000	24.650080	0.000545	20.891363
602.166899	-2.999000	3.739800	-11.215000	24.639111	0.000545	20.864711
603.167470	-3.004200	3.738500	-11.230000	24.627370	0.000544	20.879007
604.168473	-2.986100	3.737900	-11.161000	24.619687	0.000547	20.882204
605.168890	-2.978700	3.738500	-11.135000	24.608872	0.000544	20.877990
606.169106	-2.979500	3.737800	-11.136000	24.637243	0.000545	20.871845
607.168310	-3.006600	3.738400	-11.238000	24.618570	0.000544	20.864489
608.170310	-2.987100	3.738500	-11.167000	24.629535	0.000544	20.860319
609.169240	-3.013200	3.736900	-11.259000	24.636820	0.000543	20.871421
610.169474	-2.985500	3.738100	-11.160000	24.642741	0.000545	20.871198
611.172390	-3.011900	3.737400	-11.256000	24.606656	0.000545	20.878138
612.168427	-3.009400	3.737400	-11.246000	24.611729	0.000544	20.881331
613.169423	-3.015300	3.736600	-11.266000	24.588198	0.000544	20.870049
614.172870	-2.987700	3.736700	-11.164000	24.605461	0.000546	20.853706
615.171867	-3.015800	3.735500	-11.264000	24.625283	0.000545	20.858896
616.172448	-3.025900	3.734600	-11.299000	24.650799	0.000543	20.869327
617.171447	-3.003000	3.735900	-11.218000	24.636147	0.000542	20.871220
618.175738	-2.992300	3.737200	-11.183000	24.648236	0.000541	20.864385
619.172851	-2.995800	3.735800	-11.191000	24.647839	0.000543	20.842650
620.173606	-3.029400	3.733700	-11.310000	24.637719	0.000544	20.847194
621.175576	-3.002100	3.735900	-11.215000	24.672511	0.000543	20.858397
622.173214	-3.000700	3.734800	-11.206000	24.708497	0.000544	20.866533
623.174246	-3.016800	3.733700	-11.263000	24.677186	0.000544	20.834166
624.173491	-3.011000	3.734100	-11.241000	24.694347	0.000544	20.834317
625.172709	-2.983200	3.734500	-11.140000	24.752739	0.000542	20.857352
626.175745	-2.983400	3.733800	-11.138000	24.710415	0.000544	20.843803
627.176795	-2.979600	3.733100	-11.123000	24.708622	0.000543	20.870925
628.172935	-2.985100	3.733300	-11.144000	24.746400	0.000544	20.836292
629.175939	-2.994100	3.732400	-11.174000	24.740827	0.000541	20.836389
630.173951	-3.014900	3.733400	-11.255000	24.701738	0.000541	20.872078
631.173528	-3.012400	3.732500	-11.242000	24.699326	0.000545	20.851641
632.173191	-3.018000	3.731300	-11.261000	24.678782	0.000544	20.840509
633.173186	-2.991700	3.733300	-11.169000	24.716583	0.000544	20.859474
634.174270	-3.001400	3.732800	-11.204000	24.715441	0.000542	20.848372
635.173719	-3.010400	3.732000	-11.235000	24.711163	0.000542	20.852140
636.174185	-3.011800	3.730400	-11.235000	24.756673	0.000546	20.829532
637.177219	-2.997000	3.731400	-11.182000	24.784947	0.000542	20.848422
638.178223	-2.995700	3.729300	-11.171000	24.746755	0.000543	20.848501
639.176905	-3.002200	3.730700	-11.199000	24.788132	0.000542	20.841188
640.181127	-3.017400	3.730300	-11.255000	24.734917	0.000543	20.834252
641.177130	-3.033000	3.727800	-11.306000	24.725220	0.000541	20.840168
642.177349	-3.001800	3.728900	-11.192000	24.781095	0.000542	20.829385
643.180930	-2.989900	3.729800	-11.151000	24.747080	0.000541	20.827018
644.177347	-2.992100	3.728600	-11.156000	24.762823	0.000540	20.840919
