364.090171	-3.001100	3.897900	-11.697000	22.131234	0.000169	20.787779
365.091184	-3.003500	3.896600	-11.702000	22.166027	0.000170	20.791793
366.094244	-3.011900	3.897200	-11.737000	22.157003	0.000169	20.803622
367.089127	-3.007600	3.897000	-11.720000	22.163886	0.000172	20.815729
368.091133	-3.003300	3.896500	-11.702000	22.148731	0.000170	20.787754
369.092815	-3.006400	3.896600	-11.713000	22.171312	0.000172	20.806568
370.090822	-3.023600	3.895100	-11.776000	22.179067	0.000171	20.793943
371.093682	-3.011700	3.896100	-11.733000	22.171388	0.000174	20.762073
372.093232	-2.983400	3.897300	-11.626000	22.184200	0.000172	20.790548
373.092622	-2.987300	3.895800	-11.637000	22.171370	0.000172	20.787660
374.094316	-2.966600	3.895700	-11.556000	22.189247	0.000175	20.780428
375.094562	-3.001600	3.894900	-11.690000	22.166337	0.000172	20.788785
376.093261	-2.997100	3.894000	-11.670000	22.148063	0.000176	20.757686
377.094814	-3.001300	3.895100	-11.690000	22.168864	0.000173	20.792264
378.095285	-2.996100	3.894300	-11.667000	22.193635	0.000173	20.799047
379.094157	-2.988600	3.894000	-11.637000	22.188495	0.000175	20.779201
380.095265	-2.997100	3.893800	-11.668000	22.199199	0.000177	20.771900
381.095247	-2.974900	3.894100	-11.583000	22.198194	0.000176	20.788912
382.092589	-2.982000	3.895800	-11.616000	22.189941	0.000175	20.793451
383.094961	-2.982300	3.894100	-11.613000	22.216587	0.000175	20.776982
384.096953	-3.003100	3.894700	-11.695000	22.219498	0.000177	20.781793
385.092952	-2.984400	3.894200	-11.621000	22.224291	0.000176	20.786592
386.098284	-2.998300	3.893300	-11.672000	22.234203	0.000178	20.787034
387.096217	-2.989800	3.893900	-11.641000	22.246396	0.000175	20.792130
388.095105	-3.010500	3.892900	-11.719000	22.207582	0.000177	20.771759
389.094910	-2.986700	3.893100	-11.627000	22.242474	0.000177	20.785832
390.098444	-2.993600	3.893700	-11.654000	22.247564	0.000175	20.787609
391.098075	-2.995600	3.892700	-11.660000	22.240403	0.000177	20.770956
392.102477	-2.998200	3.892700	-11.670000	22.242608	0.000177	20.776957
393.101893	-2.997900	3.892500	-11.668000	22.267106	0.000177	20.760709
394.097033	-2.976600	3.892800	-11.586000	22.245645	0.000180	20.758186
395.100986	-2.995800	3.893200	-11.663000	22.268823	0.000178	20.766221
396.100993	-2.996700	3.891900	-11.662000	22.269619	0.000180	20.761328
397.097227	-2.996300	3.892400	-11.662000	22.283030	0.000177	20.766221
398.099907	-3.009100	3.890000	-11.705000	22.271386	0.000181	20.777797
399.100351	-3.001500	3.892200	-11.681000	22.307155	0.000180	20.765248
400.100368	-2.987000	3.892200	-11.626000	22.307072	0.000182	20.772277
401.102383	-2.998300	3.890600	-11.665000	22.324371	0.000179	20.752141
402.103212	-3.005600	3.891400	-11.694000	22.323020	0.000180	20.761693
403.099665	-2.999600	3.890500	-11.669000	22.300164	0.000182	20.744496
404.101964	-3.010500	3.889200	-11.708000	22.300739	0.000179	20.740330
405.103946	-3.003700	3.890500	-11.684000	22.324093	0.000182	20.771303
406.098821	-3.003500	3.889200	-11.680000	22.306894	0.000180	20.764513
407.105467	-3.005200	3.889000	-11.687000	22.326707	0.000181	20.756850
408.104311	-2.988200	3.889200	-11.621000	22.344971	0.000183	20.759493
409.102443	-3.009000	3.888900	-11.701000	22.303775	0.000182	20.747164
410.106023	-3.004100	3.889300	-11.683000	22.296300	0.000182	20.756275
411.106487	-2.981700	3.889600	-11.596000	22.295031	0.000182	20.746469
412.104580	-3.022200	3.887500	-11.748000	22.291185	0.000182	20.764904
413.107049	-3.002200	3.887900	-11.671000	22.309703	0.000186	20.761635
414.108035	-2.999300	3.888000	-11.660000	22.334724	0.000183	20.757292
415.103633	-3.014300	3.887600	-11.717000	22.315031	0.000185	20.750849
416.107405	-2.991900	3.888700	-11.633000	22.329736	0.000185	20.762729
417.109373	-3.020500	3.887600	-11.742000	22.331478	0.000184	20.758783
418.105509	-2.996700	3.886900	-11.646000	22.326667	0.000183	20.746379
419.112450	-3.006200	3.887000	-11.684000	22.330658	0.000184	20.764600
420.111880	-2.995700	3.886800	-11.642000	22.353480	0.000186	20.746202
421.107457	-3.004400	3.886100	-11.674000	22.350513	0.000186	20.763145
422.110624	-3.002100	3.887700	-11.670000	22.373082	0.000185	20.758718
423.111292	-2.982400	3.886600	-11.590000	22.385552	0.000185	20.721892
424.108380	-2.996600	3.886000	-11.643000	22.360829	0.000185	20.763992
425.111237	-2.996200	3.884700	-11.638000	22.339994	0.000186	20.743129
426.114207	-2.994300	3.885400	-11.634000	22.355620	0.000186	20.746922
427.108546	-2.990700	3.885300	-11.619000	22.338574	0.000187	20.740758
428.111156	-3.004000	3.886200	-11.673000	22.356517	0.000185	20.748294
429.113107	-3.007500	3.885600	-11.685000	22.359434	0.000186	20.747421
430.110250	-2.994200	3.885700	-11.633000	22.356997	0.000187	20.745930
431.113795	-2.995500	3.884800	-11.636000	22.378280	0.000187	20.744482
432.112659	-2.989000	3.884000	-11.608000	22.388230	0.000187	20.765353
433.108493	-2.980400	3.884800	-11.578000	22.392308	0.000187	20.752366
434.118803	-2.985500	3.885100	-11.597000	22.371235	0.000187	20.736479
435.114609	-2.987800	3.883800	-11.603000	22.400397	0.000190	20.728222
436.111456	-3.002600	3.884500	-11.663000	22.399084	0.000189	20.731176
437.112685	-3.014900	3.882800	-11.705000	22.421964	0.000188	20.737492
438.113791	-3.000700	3.884200	-11.655000	22.437455	0.000188	20.734988
439.115983	-2.999900	3.883600	-11.650000	22.437437	0.000189	20.715528
440.118371	-3.000800	3.882800	-11.651000	22.457601	0.000190	20.735248
441.115125	-2.988300	3.884300	-11.607000	22.441907	0.000188	20.743714
442.112241	-3.002000	3.882800	-11.655000	22.454344	0.000190	20.755221
443.115892	-2.983100	3.882500	-11.581000	22.451536	0.000190	20.741028
444.115376	-2.998800	3.882300	-11.642000	22.452887	0.000189	20.748546
445.114980	-3.010700	3.881500	-11.685000	22.465783	0.000190	20.734908
446.118941	-3.009700	3.881800	-11.682000	22.448594	0.000191	20.747091
447.117421	-2.997800	3.882600	-11.638000	22.431928	0.000193	20.758377
448.115977	-3.004900	3.881800	-11.663000	22.451536	0.000191	20.749564
449.120362	-3.015900	3.880700	-11.703000	22.446429	0.000192	20.725956
450.118520	-3.013800	3.880200	-11.693000	22.454604	0.000192	20.748843
451.115676	-3.012000	3.880400	-11.687000	22.444509	0.000195	20.721663
452.120028	-2.994100	3.879800	-11.616000	22.462180	0.000192	20.737937
453.119987	-2.991300	3.880400	-11.606000	22.459017	0.000191	20.743779
454.119040	-2.997000	3.881700	-11.633000	22.447647	0.000191	20.739505
455.121604	-2.994900	3.881300	-11.623000	22.441202	0.000192	20.733525
456.121747	-2.999400	3.879200	-11.635000	22.447957	0.000193	20.728910
457.120789	-2.991800	3.879700	-11.606000	22.439225	0.000194	20.726803
458.123238	-2.987600	3.879400	-11.589000	22.449920	0.000194	20.740359
459.123188	-3.005800	3.878900	-11.659000	22.469780	0.000194	20.733221
460.121058	-2.986700	3.878400	-11.583000	22.471446	0.000193	20.724458
461.121784	-2.995800	3.878800	-11.619000	22.498838	0.000194	20.707792
462.122952	-2.995800	3.878600	-11.619000	22.493056	0.000195	20.733771
463.122394	-2.984500	3.879800	-11.578000	22.506059	0.000195	20.740630
464.122325	-3.018500	3.877000	-11.701000	22.520111	0.000195	20.747591
465.123111	-3.012100	3.878400	-11.682000	22.507563	0.000195	20.725066
466.120909	-3.011300	3.877800	-11.677000	22.498542	0.000196	20.727885
467.121166	-3.020300	3.876000	-11.706000	22.484111	0.000194	20.725761
468.123876	-2.980000	3.877000	-11.553000	22.474616	0.000195	20.733322
469.123577	-2.985200	3.877400	-11.574000	22.503377	0.000194	20.722296
470.123808	-2.993900	3.876900	-11.606000	22.510396	0.000194	20.723636
471.124552	-2.993800	3.877300	-11.607000	22.536359	0.000196	20.710283
472.125690	-3.012100	3.876000	-11.674000	22.554212	0.000196	20.725793
473.125516	-3.017200	3.876500	-11.695000	22.529991	0.000197	20.714337
474.125612	-3.005000	3.875300	-11.645000	22.550273	0.000197	20.711890
475.124789	-3.002200	3.874400	-11.632000	22.541057	0.000198	20.728739
476.125105	-2.996600	3.875300	-11.612000	22.566023	0.000197	20.720552
477.129278	-3.002800	3.875300	-11.636000	22.559268	0.000196	20.720425
478.127271	-2.985300	3.874900	-11.566000	22.557559	0.000198	20.705910
479.129040	-3.003000	3.873900	-11.632000	22.560688	0.000198	20.703354
480.132737	-2.989800	3.873500	-11.580000	22.552098	0.000197	20.729366
481.130171	-2.987600	3.874100	-11.574000	22.569134	0.000197	20.713236
482.129756	-2.987000	3.873000	-11.568000	22.584757	0.000197	20.727936
483.132804	-2.984800	3.873300	-11.560000	22.607632	0.000197	20.721924
484.130398	-2.998800	3.872600	-11.612000	22.583835	0.000195	20.694294
485.135203	-3.006200	3.872600	-11.641000	22.595103	0.000198	20.721703
486.134913	-3.001500	3.872000	-11.620000	22.590615	0.000196	20.706775
487.133430	-2.996900	3.872400	-11.604000	22.558303	0.000196	20.724674
488.134668	-2.975700	3.873400	-11.526000	22.568523	0.000198	20.714521
489.132587	-2.976400	3.871700	-11.523000	22.576412	0.000198	20.709620
490.134132	-3.007400	3.871100	-11.641000	22.611842	0.000199	20.709544
491.134672	-2.995400	3.871100	-11.595000	22.559900	0.000196	20.719162
492.134707	-2.981000	3.871800	-11.541000	22.573843	0.000198	20.698511
493.133104	-2.998300	3.870000	-11.603000	22.563724	0.000198	20.702601
494.134087	-3.020800	3.870000	-11.689000	22.621860	0.000199	20.702981
495.133052	-2.994100	3.870700	-11.588000	22.593354	0.000199	20.709519
496.132618	-3.007500	3.870600	-11.641000	22.597633	0.000198	20.704321
497.134365	-2.992500	3.870900	-11.582000	22.604329	0.000201	20.689215
498.133980	-3.020900	3.869300	-11.688000	22.620508	0.000199	20.697360
499.133865	-2.987700	3.870100	-11.561000	22.646411	0.000200	20.717142
500.136158	-2.973300	3.870400	-11.506000	22.625141	0.000201	20.688249
501.134854	-2.988600	3.868900	-11.561000	22.634999	0.000202	20.698598
502.134870	-2.992700	3.869300	-11.579000	22.634020	0.000200	20.710895
503.135130	-2.998500	3.867500	-11.596000	22.600409	0.000199	20.709472
504.135367	-3.002900	3.868100	-11.613000	22.640174	0.000197	20.708998
505.134005	-3.001900	3.867900	-11.610000	22.634645	0.000201	20.701089
506.138384	-3.013100	3.868600	-11.655000	22.666203	0.000201	20.691920
507.138219	-3.020600	3.867100	-11.679000	22.650936	0.000200	20.693223
508.135835	-2.993900	3.866700	-11.576000	22.634960	0.000201	20.700929
509.137365	-3.005500	3.867400	-11.623000	22.614333	0.000203	20.693071
510.137825	-3.019500	3.864900	-11.668000	22.629904	0.000202	20.677846
511.136108	-3.002300	3.867000	-11.609000	22.638273	0.000202	20.695239
512.136930	-2.997500	3.865700	-11.586000	22.651561	0.000202	20.693375
513.138038	-2.982700	3.865600	-11.529000	22.666676	0.000202	20.662993
514.137293	-2.973400	3.865600	-11.493000	22.695350	0.000203	20.695985
515.138144	-2.996800	3.865400	-11.583000	22.688325	0.000203	20.693690
516.137853	-3.000000	3.864100	-11.591000	22.704868	0.000203	20.695561
517.137470	-3.002600	3.864700	-11.604000	22.693008	0.000203	20.683207
518.138723	-3.005300	3.865200	-11.616000	22.682493	0.000203	20.697331
519.140763	-3.027800	3.863900	-11.698000	22.695072	0.000202	20.695232
520.139446	-3.006300	3.864200	-11.615000	22.694472	0.000202	20.668550
521.140259	-2.991200	3.864100	-11.558000	22.701522	0.000201	20.678458
522.139389	-3.014400	3.862900	-11.643000	22.711141	0.000202	20.689516
523.139296	-2.966100	3.863700	-11.460000	22.712434	0.000203	20.698873
524.140107	-2.989600	3.863100	-11.548000	22.716727	0.000203	20.678515
525.139941	-2.985500	3.862800	-11.531000	22.746920	0.000203	20.673198
526.140382	-3.007700	3.862900	-11.617000	22.728756	0.000204	20.683453
527.140559	-3.015200	3.862500	-11.645000	22.694794	0.000201	20.676934
528.142417	-3.004100	3.861400	-11.599000	22.693973	0.000203	20.690338
529.142616	-2.993800	3.861700	-11.560000	22.722104	0.000202	20.691963
530.142282	-3.003200	3.862200	-11.598000	22.743127	0.000204	20.693581
531.141595	-2.988000	3.862000	-11.539000	22.748156	0.000205	20.692456
532.142225	-2.997600	3.859800	-11.569000	22.742256	0.000204	20.684648
533.143257	-2.976300	3.861700	-11.492000	22.715325	0.000205	20.676637
534.142981	-3.008700	3.859600	-11.611000	22.722866	0.000205	20.695572
535.144698	-2.986700	3.861000	-11.531000	22.732511	0.000204	20.658762
536.144138	-3.015800	3.861000	-11.643000	22.693695	0.000204	20.681050
537.147828	-3.000900	3.859200	-11.580000	22.706722	0.000206	20.670863
538.146065	-3.010500	3.859400	-11.618000	22.735723	0.000202	20.681897
539.147005	-3.017600	3.858600	-11.642000	22.737540	0.000206	20.651471
540.149741	-2.990800	3.859800	-11.543000	22.719163	0.000205	20.664832
541.148135	-2.986700	3.858800	-11.525000	22.706205	0.000204	20.670346
542.149396	-2.989600	3.856700	-11.529000	22.699502	0.000203	20.668373
543.150403	-2.988200	3.858700	-11.530000	22.692824	0.000205	20.672116
544.148975	-2.990000	3.857500	-11.533000	22.677911	0.000205	20.688474
545.147944	-2.983600	3.857500	-11.508000	22.690457	0.000203	20.656467
546.149227	-3.000600	3.857300	-11.573000	22.718664	0.000204	20.665755
547.150577	-3.020400	3.856900	-11.649000	22.736658	0.000205	20.685205
548.149837	-3.019000	3.855700	-11.640000	22.732550	0.000205	20.652163
549.151769	-2.988100	3.856800	-11.523000	22.763437	0.000206	20.670302
550.147840	-3.018000	3.855300	-11.634000	22.744453	0.000204	20.666932
551.151312	-2.992300	3.855700	-11.537000	22.747054	0.000204	20.670961
552.153512	-3.012600	3.854300	-11.611000	22.758931	0.000205	20.672901
553.151600	-2.993300	3.855500	-11.539000	22.781998	0.000206	20.664239
554.152988	-3.008600	3.854200	-11.595000	22.749760	0.000206	20.667982
555.153846	-3.025000	3.853800	-11.657000	22.720911	0.000204	20.654729
556.151281	-3.000400	3.853300	-11.561000	22.746649	0.000206	20.685256
557.153222	-2.982000	3.853400	-11.490000	22.751907	0.000206	20.652112
558.155091	-2.990300	3.854100	-11.524000	22.736760	0.000203	20.653060
559.153389	-2.991800	3.853100	-11.527000	22.733175	0.000207	20.659428
560.153835	-2.991000	3.853300	-11.524000	22.709507	0.000204	20.670809
561.158835	-3.008200	3.852300	-11.588000	22.733573	0.000204	20.656506
562.158902	-2.991900	3.853000	-11.526000	22.728517	0.000206	20.650019
563.157790	-2.988700	3.852100	-11.511000	22.765482	0.000205	20.660021
564.160408	-2.991500	3.852400	-11.523000	22.802138	0.000207	20.655489
565.156121	-2.994600	3.852200	-11.535000	22.818899	0.000205	20.650468
566.158441	-2.996500	3.852000	-11.542000	22.799645	0.000204	20.661053
567.160225	-3.002200	3.852200	-11.564000	22.819025	0.000206	20.661028
568.157673	-3.000800	3.851000	-11.556000	22.777001	0.000206	20.661129
569.157244	-2.998700	3.851300	-11.547000	22.751939	0.000206	20.674906
570.161499	-3.000000	3.849200	-11.547000	22.755556	0.000205	20.658139
571.158064	-3.005600	3.848900	-11.568000	22.767111	0.000206	20.661180
572.161223	-3.006200	3.849600	-11.572000	22.748178	0.000208	20.649324
573.163985	-3.010300	3.849200	-11.585000	22.754067	0.000207	20.654751
574.159564	-2.999700	3.849600	-11.547000	22.780422	0.000206	20.670722
575.162937	-2.997400	3.849100	-11.536000	22.784335	0.000205	20.668951
576.164514	-3.007200	3.848600	-11.572000	22.823028	0.000206	20.667884
577.163637	-2.990200	3.847600	-11.504000	22.850979	0.000205	20.644198
578.161845	-3.019900	3.846400	-11.615000	22.840447	0.000208	20.640285
579.163972	-2.999300	3.846500	-11.536000	22.837910	0.000207	20.658609
580.164269	-2.993300	3.847700	-11.516000	22.851062	0.000206	20.658034
581.164453	-2.989500	3.848400	-11.505000	22.853461	0.000205	20.650479
582.169937	-2.998700	3.846400	-11.533000	22.867761	0.000206	20.652003
583.165326	-2.990100	3.846200	-11.500000	22.862757	0.000205	20.658844
584.166080	-2.999900	3.846600	-11.538000	22.887476	0.000207	20.660376
585.168625	-3.006600	3.846200	-11.563000	22.866796	0.000205	20.639181
586.166720	-2.991500	3.847500	-11.509000	22.867201	0.000207	20.673255
587.166842	-3.012800	3.846000	-11.586000	22.872212	0.000208	20.668318
588.170929	-2.999900	3.845600	-11.536000	22.894362	0.000205	20.675336
589.168153	-2.998500	3.844700	-11.528000	22.916505	0.000206	20.644412
590.169642	-2.985500	3.844800	-11.477000	22.897310	0.000206	20.651735
591.173782	-3.003200	3.844400	-11.544000	22.861788	0.000204	20.661193
592.167368	-2.992800	3.843400	-11.501000	22.892111	0.000206	20.657907
593.171010	-3.018300	3.843600	-11.601000	22.896277	0.000205	20.663029
594.172201	-3.015900	3.842900	-11.589000	22.926668	0.000206	20.663130
595.171311	-3.033100	3.841600	-11.651000	22.936032	0.000207	20.654967
596.174026	-2.966400	3.843900	-11.401000	22.909612	0.000205	20.672122
597.173181	-2.980300	3.841900	-11.449000	22.872840	0.000205	20.639546
598.171384	-2.984100	3.842400	-11.465000	22.874867	0.000206	20.656277
599.175862	-2.988700	3.841400	-11.479000	22.867031	0.000206	20.674507
600.178519	-2.987500	3.842200	-11.477000	22.874401	0.000204	20.658182
601.172547	-3.010500	3.839800	-11.558000	22.893390	0.000208	20.645436
602.178462	-2.989900	3.841500	-11.485000	22.887313	0.000206	20.653099
603.179507	-2.984600	3.841000	-11.462000	22.922285	0.000206	20.644513
604.176174	-3.002500	3.839400	-11.527000	22.892426	0.000207	20.637830
605.177809	-2.987400	3.839200	-11.468000	22.895070	0.000205	20.631470
606.178083	-3.015200	3.840000	-11.577000	22.914196	0.000207	20.662963
607.175792	-2.997600	3.840000	-11.510000	22.911628	0.000205	20.645689
608.178747	-3.026300	3.838000	-11.615000	22.906472	0.000206	20.655224
609.178933	-2.994300	3.839100	-11.495000	22.876189	0.000205	20.644324
610.175674	-3.005200	3.838400	-11.534000	22.904908	0.000206	20.646069
611.175896	-3.009300	3.837700	-11.547000	22.917195	0.000205	20.686833
612.180353	-2.993800	3.837900	-11.490000	22.940851	0.000206	20.658373
613.178371	-3.000100	3.837200	-11.512000	22.910714	0.000204	20.653783
614.182521	-3.001800	3.836900	-11.517000	22.950764	0.000205	20.665935
615.185840	-2.985600	3.836100	-11.452000	22.942126	0.000205	20.653961
616.179062	-2.994800	3.836700	-11.489000	22.925504	0.000205	20.665758
617.180117	-3.005000	3.835300	-11.524000	22.929789	0.000206	20.692339
618.180692	-2.988500	3.835400	-11.461000	22.917256	0.000204	20.653700
619.178903	-2.992900	3.836300	-11.479000	22.934970	0.000206	20.674294
620.181256	-2.996900	3.835400	-11.494000	22.991803	0.000207	20.676708
621.183690	-2.980000	3.833600	-11.423000	22.997042	0.000204	20.672947
622.180736	-2.983200	3.833700	-11.436000	22.992472	0.000208	20.675007
623.183335	-3.010900	3.833400	-11.541000	22.981544	0.000205	20.659789
624.185397	-2.996600	3.834200	-11.488000	22.983234	0.000206	20.668596
625.182936	-2.988500	3.834600	-11.459000	22.995665	0.000206	20.654022
626.184379	-2.971500	3.833500	-11.391000	22.986995	0.000206	20.639170
627.185218	-3.012900	3.832800	-11.546000	22.966349	0.000206	20.645512
628.183208	-2.965900	3.832300	-11.365000	22.988018	0.000205	20.678605
629.184361	-2.981000	3.832700	-11.423000	22.988339	0.000206	20.669917
630.188191	-3.020100	3.830600	-11.569000	22.988650	0.000206	20.669280
631.183828	-2.994200	3.833200	-11.476000	22.978112	0.000206	20.657298
632.185673	-2.997300	3.831000	-11.482000	22.989267	0.000205	20.676538
633.188748	-2.993900	3.831400	-11.469000	23.012525	0.000205	20.661432
634.186507	-3.017700	3.829900	-11.557000	23.026494	0.000207	20.660256
635.187841	-2.981300	3.831600	-11.422000	23.003819	0.000208	20.670254
636.188657	-3.013400	3.829700	-11.540000	22.996883	0.000205	20.665675
637.186333	-2.989900	3.830000	-11.451000	22.991829	0.000204	20.663930
638.188064	-3.002300	3.830300	-11.499000	22.983437	0.000207	20.669273
639.192153	-2.998200	3.828700	-11.478000	23.015642	0.000205	20.658866
640.188127	-3.012300	3.827800	-11.530000	23.006911	0.000204	20.671456
641.189131	-3.016200	3.828000	-11.545000	23.027354	0.000204	20.662540
642.190604	-3.007800	3.828200	-11.514000	23.040434	0.000204	20.672328
643.190686	-2.986700	3.826800	-11.428000	23.017813	0.000205	20.678587
644.190322	-3.008900	3.826900	-11.514000	23.032086	0.000206	20.654952
