364.097466	-3.011000	3.812400	-11.477000	23.516892	0.000536	20.967272
365.100970	-3.020100	3.811700	-11.511000	23.494847	0.000535	20.969830
366.106853	-3.005100	3.811900	-11.454000	23.492793	0.000537	20.995268
367.101243	-2.970500	3.813000	-11.326000	23.542298	0.000535	20.992735
368.101180	-2.977200	3.812500	-11.350000	23.521149	0.000534	20.983390
369.097381	-2.996000	3.810900	-11.416000	23.518991	0.000535	20.971272
370.102233	-2.988900	3.811300	-11.390000	23.526481	0.000534	20.987313
371.099798	-2.987900	3.811300	-11.387000	23.543769	0.000536	20.987099
372.099761	-3.019300	3.809800	-11.502000	23.562449	0.000536	20.982592
373.101073	-3.002700	3.809500	-11.438000	23.556987	0.000537	20.996554
374.104727	-3.015000	3.810100	-11.486000	23.553702	0.000539	20.992313
375.098785	-3.006100	3.809500	-11.450000	23.568974	0.000536	20.980124
376.107265	-2.989600	3.810000	-11.390000	23.582976	0.000538	20.965239
377.097035	-3.017300	3.809500	-11.493000	23.578324	0.000535	20.965791
378.099773	-2.995000	3.809700	-11.409000	23.581952	0.000536	20.985072
379.106350	-3.005400	3.808600	-11.445000	23.556229	0.000535	20.972090
380.101509	-3.010400	3.807400	-11.461000	23.528561	0.000538	20.981812
381.100505	-3.008500	3.808600	-11.457000	23.555335	0.000538	20.963135
382.102129	-3.027500	3.807300	-11.526000	23.571125	0.000537	20.981332
383.104162	-2.993100	3.808700	-11.399000	23.603865	0.000535	20.964369
384.101674	-2.977400	3.808600	-11.339000	23.612171	0.000540	20.961316
385.102503	-3.012200	3.807200	-11.466000	23.621761	0.000540	20.960024
386.102132	-2.992200	3.807400	-11.391000	23.622992	0.000538	20.987332
387.107569	-2.990900	3.807000	-11.386000	23.632218	0.000541	20.982832
388.101809	-3.010300	3.807100	-11.460000	23.617160	0.000539	20.972954
389.107480	-3.007800	3.805500	-11.446000	23.614478	0.000540	20.964576
390.101283	-2.976900	3.807400	-11.334000	23.624832	0.000537	20.971162
391.102055	-2.998500	3.806300	-11.412000	23.673203	0.000540	20.992625
392.102738	-3.019600	3.805700	-11.490000	23.664405	0.000539	20.986176
393.102761	-3.007200	3.805500	-11.443000	23.654441	0.000540	20.965284
394.106566	-3.008600	3.804800	-11.446000	23.694408	0.000540	20.987332
395.106122	-3.009500	3.804600	-11.450000	23.705726	0.000542	20.988248
396.102432	-2.994900	3.805200	-11.395000	23.704359	0.000543	20.959381
397.107502	-3.013500	3.803600	-11.461000	23.683757	0.000543	20.993723
398.107524	-2.993400	3.803400	-11.384000	23.705986	0.000542	20.967174
399.108296	-3.019300	3.804100	-11.484000	23.692691	0.000544	20.956692
400.109960	-3.003200	3.803400	-11.421000	23.739376	0.000542	20.975045
401.103926	-3.007800	3.803500	-11.439000	23.708642	0.000543	20.959407
402.104217	-3.021100	3.801100	-11.482000	23.713786	0.000540	20.964564
403.109560	-3.017800	3.802600	-11.475000	23.694000	0.000541	20.961797
404.108645	-3.038900	3.801500	-11.552000	23.694156	0.000542	20.951997
405.113783	-2.989000	3.802800	-11.366000	23.713572	0.000543	20.987579
406.108973	-2.986500	3.801700	-11.353000	23.735508	0.000543	20.977805
407.109247	-2.997800	3.801100	-11.394000	23.741734	0.000543	20.963661
408.109776	-3.001500	3.801600	-11.409000	23.754878	0.000542	20.966882
409.110569	-2.978700	3.802800	-11.327000	23.793042	0.000544	20.964369
410.114363	-2.999300	3.801100	-11.399000	23.798587	0.000543	20.975143
411.112863	-3.001400	3.799500	-11.403000	23.815190	0.000544	20.946276
412.109898	-3.010000	3.799700	-11.435000	23.784108	0.000544	20.975325
413.113385	-2.990100	3.800600	-11.363000	23.804158	0.000544	20.960342
414.114634	-2.998600	3.800400	-11.394000	23.777520	0.000544	20.973935
415.112900	-3.004100	3.799400	-11.413000	23.757703	0.000543	20.969240
416.116442	-3.004300	3.799800	-11.415000	23.750298	0.000545	20.957076
417.111097	-3.000000	3.799000	-11.396000	23.758623	0.000545	20.956887
418.113826	-3.006700	3.800200	-11.425000	23.767109	0.000545	20.952120
419.116848	-2.988200	3.798800	-11.350000	23.773024	0.000544	20.974643
420.110116	-2.975100	3.798200	-11.299000	23.792413	0.000547	20.949990
421.119841	-2.980000	3.798600	-11.319000	23.809120	0.000543	20.970058
422.113259	-3.010500	3.797800	-11.432000	23.818448	0.000546	20.959972
423.114581	-2.987100	3.798500	-11.346000	23.805576	0.000545	20.963187
424.117069	-2.995200	3.797900	-11.374000	23.813324	0.000545	20.965739
425.115343	-3.011300	3.797200	-11.434000	23.800848	0.000545	20.966980
426.111585	-2.985200	3.798100	-11.336000	23.837623	0.000547	20.960232
427.117279	-2.999300	3.796100	-11.384000	23.827459	0.000547	20.942931
428.118549	-2.996600	3.797800	-11.380000	23.837778	0.000548	20.968921
429.119644	-2.985400	3.796700	-11.334000	23.841905	0.000546	20.950302
430.115345	-2.995700	3.794700	-11.366000	23.839430	0.000547	20.952088
431.113984	-2.980700	3.795200	-11.311000	23.833574	0.000548	20.967551
432.115828	-2.991600	3.795800	-11.354000	23.842287	0.000546	20.967278
433.113689	-3.000800	3.794800	-11.387000	23.829027	0.000548	20.934547
434.115314	-2.987500	3.795300	-11.337000	23.865853	0.000547	20.954400
435.116045	-2.996800	3.795500	-11.373000	23.895935	0.000549	20.957537
436.117552	-3.006400	3.793700	-11.404000	23.883193	0.000547	20.947607
437.120809	-3.009100	3.793100	-11.413000	23.863482	0.000547	20.962927
438.123374	-2.990600	3.795700	-11.351000	23.861506	0.000547	20.936294
439.118523	-2.997000	3.792800	-11.366000	23.851654	0.000546	20.957232
440.118395	-2.986900	3.793800	-11.331000	23.825490	0.000548	20.936216
441.121238	-3.001900	3.792600	-11.384000	23.836101	0.000548	20.937372
442.117981	-3.019500	3.791500	-11.448000	23.846342	0.000547	20.963759
443.124447	-3.022500	3.792800	-11.463000	23.900981	0.000549	20.949322
444.122234	-3.015600	3.792100	-11.434000	23.922097	0.000551	20.947737
445.117867	-2.998000	3.792500	-11.369000	23.949600	0.000547	20.957771
446.123795	-3.031800	3.790800	-11.492000	23.926431	0.000549	20.944022
447.118532	-2.985300	3.792000	-11.319000	23.931651	0.000549	20.963954
448.129508	-3.004900	3.792700	-11.396000	23.886044	0.000549	20.953784
449.123867	-2.997300	3.790500	-11.361000	23.905250	0.000549	20.940327
450.124369	-3.015900	3.790500	-11.431000	23.909609	0.000548	20.954654
451.120188	-2.974000	3.792000	-11.276000	23.925103	0.000550	20.949329
452.126354	-3.018400	3.790700	-11.441000	23.925336	0.000550	20.941977
453.124275	-3.007700	3.791600	-11.404000	23.965916	0.000549	20.957538
454.124582	-3.018900	3.788400	-11.436000	23.978598	0.000551	20.954135
455.126628	-3.022500	3.788800	-11.451000	23.982329	0.000550	20.938912
456.125647	-2.980400	3.790200	-11.296000	23.980826	0.000549	20.944517
457.130252	-2.996400	3.789000	-11.353000	23.977989	0.000552	20.944517
458.128878	-2.990300	3.789300	-11.330000	23.957470	0.000549	20.935320
459.129795	-3.018100	3.787100	-11.429000	23.941912	0.000551	20.953856
460.127606	-3.002600	3.788300	-11.374000	23.949950	0.000551	20.943426
461.128811	-3.002000	3.787800	-11.369000	23.970560	0.000551	20.948446
462.131026	-2.999400	3.785600	-11.354000	23.989603	0.000549	20.956161
463.126583	-2.978200	3.788700	-11.282000	24.041346	0.000552	20.945465
464.133090	-3.005500	3.787100	-11.380000	24.048645	0.000549	20.957051
465.132690	-3.003400	3.786300	-11.371000	24.065160	0.000550	20.948959
466.132414	-3.026200	3.785000	-11.453000	24.071332	0.000549	20.957045
467.131406	-3.007300	3.786200	-11.385000	24.026910	0.000550	20.930515
468.132287	-3.010600	3.785300	-11.395000	24.019578	0.000550	20.932172
469.129795	-2.996400	3.785400	-11.341000	24.011560	0.000551	20.937406
470.133383	-3.026800	3.784800	-11.455000	23.991203	0.000553	20.921261
471.132548	-3.015200	3.784800	-11.411000	24.005563	0.000552	20.932341
472.129005	-2.993100	3.785200	-11.328000	24.027487	0.000552	20.936783
473.134601	-3.017800	3.783800	-11.418000	24.008231	0.000551	20.928379
474.132143	-3.005400	3.783700	-11.370000	24.021859	0.000553	20.944414
475.135949	-2.990200	3.784400	-11.316000	24.008614	0.000553	20.940615
476.132607	-3.012600	3.784200	-11.399000	24.004987	0.000550	20.936504
477.132650	-3.007400	3.783700	-11.378000	23.999501	0.000552	20.928633
478.133794	-2.998000	3.784200	-11.344000	24.014592	0.000552	20.939973
479.129341	-3.013500	3.782900	-11.399000	24.041801	0.000554	20.932647
480.134911	-2.971900	3.783200	-11.242000	24.056160	0.000553	20.940408
481.138521	-2.997200	3.782500	-11.336000	24.095323	0.000550	20.931322
482.133523	-2.979200	3.783200	-11.270000	24.110710	0.000552	20.923523
483.132184	-2.994900	3.782500	-11.328000	24.105504	0.000551	20.926361
484.138669	-2.985200	3.781300	-11.287000	24.110814	0.000552	20.940694
485.133051	-2.977600	3.781200	-11.258000	24.125515	0.000551	20.934102
486.132267	-2.984500	3.781500	-11.285000	24.140171	0.000548	20.948799
487.131185	-3.004400	3.780400	-11.357000	24.133442	0.000551	20.921192
488.131572	-2.980400	3.782000	-11.270000	24.176643	0.000553	20.935122
489.133175	-2.969800	3.780700	-11.227000	24.131862	0.000554	20.930037
490.135065	-3.025300	3.778800	-11.431000	24.130917	0.000555	20.932408
491.134333	-3.014600	3.780400	-11.396000	24.124240	0.000553	20.944676
492.136621	-3.009500	3.779500	-11.373000	24.139659	0.000553	20.928375
493.134326	-3.014000	3.777900	-11.386000	24.177971	0.000552	20.943566
494.136863	-3.012500	3.778100	-11.379000	24.177129	0.000554	20.919965
495.136475	-2.997500	3.778100	-11.324000	24.193675	0.000552	20.923283
496.137484	-2.975400	3.778300	-11.241000	24.209133	0.000554	20.916977
497.135589	-2.989500	3.778000	-11.293000	24.217247	0.000553	20.929856
498.132917	-2.976600	3.779200	-11.248000	24.169864	0.000553	20.940650
499.139352	-2.990800	3.778600	-11.301000	24.180135	0.000554	20.908755
500.137905	-2.995700	3.777700	-11.316000	24.218290	0.000552	20.927109
501.137202	-3.015200	3.777100	-11.388000	24.238590	0.000555	20.925661
502.142559	-2.997000	3.776500	-11.317000	24.218594	0.000553	20.938793
503.140327	-3.002900	3.777000	-11.341000	24.191494	0.000554	20.928207
504.141190	-3.001800	3.775200	-11.332000	24.211316	0.000553	20.932916
505.143347	-2.989100	3.775900	-11.286000	24.219249	0.000555	20.938501
506.139222	-2.993400	3.775000	-11.300000	24.248155	0.000555	20.919609
507.139820	-2.996400	3.774900	-11.311000	24.255978	0.000555	20.914654
508.140913	-3.001100	3.775200	-11.328000	24.282443	0.000555	20.910855
509.143758	-3.017300	3.774100	-11.387000	24.231048	0.000553	20.938482
510.140385	-3.008900	3.774400	-11.356000	24.200243	0.000554	20.909958
511.138872	-3.012000	3.773800	-11.366000	24.185473	0.000555	20.934969
512.142469	-2.987300	3.774800	-11.276000	24.171841	0.000552	20.914661
513.141624	-3.000300	3.773500	-11.321000	24.172703	0.000554	20.915525
514.140266	-2.994600	3.772500	-11.296000	24.218732	0.000556	20.919020
515.146343	-2.982800	3.773000	-11.253000	24.224269	0.000554	20.913194
516.140103	-2.984100	3.773900	-11.260000	24.205432	0.000556	20.898094
517.140581	-3.012000	3.772400	-11.362000	24.203956	0.000554	20.924586
518.143162	-2.996300	3.774100	-11.307000	24.200407	0.000556	20.914864
519.141345	-3.013200	3.773800	-11.370000	24.204791	0.000554	20.926847
520.141769	-3.013100	3.772100	-11.364000	24.205284	0.000555	20.907428
521.145031	-2.983900	3.771600	-11.253000	24.196011	0.000553	20.912351
522.142579	-2.992600	3.771600	-11.286000	24.213470	0.000556	20.917060
523.144330	-2.985600	3.772200	-11.260000	24.226913	0.000554	20.939551
524.142939	-2.991200	3.771400	-11.281000	24.255664	0.000555	20.902486
525.144627	-2.991700	3.770300	-11.278000	24.285464	0.000553	20.902980
526.144114	-2.987400	3.771000	-11.264000	24.301930	0.000556	20.902902
527.149333	-3.013600	3.770900	-11.362000	24.316260	0.000556	20.910164
528.145828	-3.009600	3.769900	-11.345000	24.310665	0.000556	20.937266
529.145963	-3.002200	3.769400	-11.316000	24.281036	0.000556	20.893324
530.146441	-3.007500	3.769900	-11.337000	24.250757	0.000555	20.908469
531.147478	-3.009600	3.767600	-11.338000	24.250310	0.000554	20.911814
532.149914	-2.996400	3.769000	-11.293000	24.226410	0.000552	20.906807
533.150140	-3.015800	3.769600	-11.367000	24.237431	0.000554	20.906008
534.154717	-3.004000	3.768600	-11.320000	24.237192	0.000554	20.899605
535.151594	-2.998500	3.767700	-11.295000	24.278323	0.000557	20.898189
536.152252	-3.006800	3.767100	-11.326000	24.255414	0.000557	20.890857
537.153984	-2.977400	3.767100	-11.214000	24.283355	0.000555	20.901813
538.152578	-3.011300	3.767200	-11.343000	24.312946	0.000556	20.920589
539.156621	-3.009800	3.765500	-11.332000	24.343540	0.000557	20.906236
540.153696	-3.015900	3.766500	-11.359000	24.331614	0.000554	20.896170
541.151731	-3.013100	3.765800	-11.345000	24.364014	0.000555	20.879836
542.158381	-2.995900	3.767100	-11.285000	24.368112	0.000553	20.901015
543.152082	-3.004100	3.765100	-11.310000	24.347918	0.000556	20.898774
544.153459	-2.977000	3.765800	-11.210000	24.323151	0.000553	20.890526
545.155554	-2.983600	3.766700	-11.237000	24.316663	0.000554	20.927163
546.168790	-2.996000	3.765700	-11.280000	24.330870	0.000553	20.904906
547.155716	-2.995600	3.764100	-11.275000	24.382202	0.000555	20.883382
548.160840	-3.010700	3.763200	-11.329000	24.350851	0.000554	20.868055
549.157958	-3.012700	3.763400	-11.336000	24.373267	0.000557	20.888169
550.161988	-2.993000	3.763800	-11.264000	24.399107	0.000556	20.875212
551.157358	-3.004900	3.763500	-11.308000	24.384054	0.000555	20.879551
552.158481	-3.010400	3.763100	-11.328000	24.375754	0.000554	20.879759
553.158019	-2.984900	3.764800	-11.237000	24.366618	0.000555	20.874862
554.159749	-3.018000	3.763100	-11.356000	24.371267	0.000555	20.885215
555.162938	-2.991700	3.762300	-11.255000	24.361211	0.000555	20.889826
556.164932	-3.011700	3.761500	-11.328000	24.328384	0.000554	20.876336
557.164902	-2.991500	3.762500	-11.255000	24.338964	0.000554	20.889320
558.163350	-3.013700	3.761700	-11.336000	24.361490	0.000554	20.891054
559.166866	-3.007400	3.762800	-11.315000	24.374647	0.000556	20.884338
560.162278	-3.020800	3.759500	-11.355000	24.383408	0.000554	20.895971
561.167598	-3.007900	3.762100	-11.315000	24.410749	0.000556	20.878831
562.160806	-3.005200	3.760800	-11.301000	24.404340	0.000554	20.887573
563.162907	-2.982200	3.762000	-11.218000	24.467458	0.000554	20.872661
564.164110	-3.009400	3.760300	-11.315000	24.474864	0.000554	20.873928
565.168258	-3.010900	3.760400	-11.321000	24.469141	0.000552	20.883832
566.166585	-3.024200	3.758800	-11.366000	24.479720	0.000556	20.876428
567.160603	-3.017000	3.758400	-11.338000	24.486621	0.000554	20.880033
568.164068	-2.985100	3.760100	-11.223000	24.469905	0.000553	20.899770
569.160995	-3.001400	3.759500	-11.282000	24.452994	0.000555	20.881383
570.165159	-3.011300	3.757800	-11.314000	24.441859	0.000553	20.907194
571.168046	-2.988000	3.759700	-11.233000	24.454859	0.000553	20.893210
572.168755	-2.977300	3.758100	-11.188000	24.476178	0.000555	20.885677
573.163631	-2.978900	3.758800	-11.196000	24.496241	0.000553	20.882098
574.163960	-3.001300	3.758700	-11.280000	24.485209	0.000554	20.887151
575.168615	-2.974300	3.757400	-11.175000	24.473873	0.000554	20.894743
576.162746	-2.989100	3.756600	-11.228000	24.463527	0.000554	20.875830
577.168221	-3.015400	3.755300	-11.323000	24.434225	0.000554	20.872985
578.160264	-3.005000	3.756700	-11.289000	24.467069	0.000553	20.884598
579.164464	-3.000300	3.755200	-11.266000	24.487553	0.000555	20.889976
580.164174	-3.021100	3.756700	-11.349000	24.495509	0.000553	20.882312
581.165397	-2.988900	3.755800	-11.225000	24.486607	0.000554	20.883812
582.167811	-2.982100	3.756300	-11.201000	24.470591	0.000554	20.873434
583.171322	-2.987800	3.754800	-11.218000	24.454185	0.000553	20.880207
584.166050	-2.994600	3.754200	-11.242000	24.467282	0.000552	20.901881
585.162450	-2.979200	3.755500	-11.187000	24.443392	0.000552	20.887397
586.169030	-3.001900	3.754200	-11.269000	24.468493	0.000554	20.866114
587.166132	-3.013600	3.753800	-11.312000	24.460847	0.000554	20.877883
588.171673	-3.003100	3.754800	-11.275000	24.435112	0.000554	20.883832
589.165595	-3.002100	3.754500	-11.271000	24.407383	0.000554	20.876876
590.168619	-3.010200	3.752500	-11.295000	24.420830	0.000553	20.871401
591.167681	-3.000000	3.753400	-11.259000	24.429208	0.000553	20.885495
592.169442	-3.007900	3.752300	-11.286000	24.459902	0.000554	20.873616
593.170265	-2.978300	3.753300	-11.177000	24.483610	0.000551	20.872271
594.170433	-2.979000	3.752300	-11.177000	24.482037	0.000553	20.879701
595.169899	-2.991200	3.751700	-11.221000	24.456348	0.000553	20.871473
596.167657	-3.016200	3.750800	-11.312000	24.420752	0.000552	20.888865
597.169484	-2.999000	3.751800	-11.251000	24.435144	0.000552	20.889079
598.170589	-3.018800	3.750100	-11.319000	24.452567	0.000553	20.876214
599.173782	-3.027800	3.750100	-11.354000	24.450709	0.000554	20.879565
600.172090	-2.958900	3.751600	-11.100000	24.450152	0.000552	20.888489
601.171158	-2.992000	3.749800	-11.219000	24.474987	0.000554	20.891120
602.175213	-2.988000	3.749900	-11.204000	24.459844	0.000550	20.893470
603.172366	-2.976600	3.749100	-11.159000	24.458556	0.000552	20.878429
604.178844	-3.028200	3.750400	-11.356000	24.498857	0.000552	20.885196
605.176978	-3.000700	3.749100	-11.248000	24.490797	0.000553	20.894653
606.171336	-2.992500	3.750700	-11.223000	24.553593	0.000552	20.887483
607.175291	-3.017200	3.748700	-11.309000	24.539655	0.000554	20.883456
608.174438	-3.004700	3.748900	-11.263000	24.565957	0.000553	20.874760
609.177202	-3.009400	3.747900	-11.278000	24.589741	0.000551	20.879657
610.177039	-2.994900	3.748400	-11.226000	24.547003	0.000551	20.870915
611.171347	-2.980100	3.748200	-11.169000	24.545449	0.000550	20.878364
612.170248	-3.010000	3.746900	-11.277000	24.504225	0.000550	20.885366
613.174422	-3.023700	3.747400	-11.329000	24.526203	0.000553	20.873279
614.171073	-2.996200	3.746900	-11.225000	24.522313	0.000551	20.878859
615.174015	-2.980900	3.746700	-11.168000	24.548227	0.000550	20.888737
616.172073	-2.996200	3.746700	-11.225000	24.566703	0.000550	20.903955
617.171308	-2.993200	3.746600	-11.214000	24.574892	0.000552	20.870922
618.177731	-2.976500	3.745500	-11.147000	24.594869	0.000548	20.894758
619.176811	-3.008500	3.745400	-11.266000	24.596183	0.000551	20.878060
620.180739	-2.996400	3.745800	-11.223000	24.580874	0.000551	20.886880
621.176641	-3.024300	3.743200	-11.318000	24.546292	0.000549	20.901494
622.181290	-2.996600	3.744700	-11.220000	24.565771	0.000549	20.891167
623.175601	-3.011800	3.744400	-11.277000	24.568180	0.000550	20.890265
624.178400	-2.994400	3.744500	-11.212000	24.600709	0.000550	20.902988
625.181298	-2.994600	3.744000	-11.210000	24.592462	0.000549	20.890447
626.181462	-3.007800	3.743500	-11.259000	24.605739	0.000551	20.886226
627.183792	-3.019300	3.744600	-11.305000	24.590961	0.000551	20.892734
628.177396	-3.016400	3.743100	-11.289000	24.569787	0.000552	20.898515
629.183253	-2.979100	3.745200	-11.156000	24.548029	0.000550	20.879530
630.179691	-3.007900	3.743800	-11.260000	24.565275	0.000549	20.906789
631.183785	-2.993400	3.742500	-11.202000	24.565243	0.000551	20.885896
632.178238	-2.986800	3.742300	-11.176000	24.598950	0.000551	20.875621
633.179046	-2.970100	3.744100	-11.120000	24.606666	0.000551	20.916551
634.179879	-2.972600	3.742400	-11.123000	24.607709	0.000550	20.912856
635.181886	-3.003100	3.741000	-11.234000	24.596970	0.000549	20.905400
636.184720	-2.999600	3.740800	-11.220000	24.602874	0.000549	20.910375
637.186204	-3.018100	3.741200	-11.290000	24.591553	0.000547	20.896646
638.182835	-3.022000	3.741100	-11.304000	24.596336	0.000549	20.914720
639.180517	-3.008900	3.740400	-11.254000	24.624444	0.000549	20.915897
640.185628	-2.981400	3.742000	-11.156000	24.630295	0.000550	20.906122
641.183740	-2.987500	3.740200	-11.172000	24.578891	0.000551	20.921398
642.189326	-2.995800	3.739700	-11.202000	24.594537	0.000549	20.920028
643.185423	-2.985700	3.740000	-11.166000	24.593949	0.000550	20.923704
644.183224	-2.983800	3.739700	-11.156000	24.620282	0.000550	20.901291
