364.088887	-2.995600	3.803800	-11.394000	23.611862	0.000528	20.766140
365.090562	-3.015200	3.802100	-11.463000	23.597426	0.000529	20.739814
366.093520	-2.994200	3.802400	-11.384000	23.587493	0.000527	20.737443
367.090082	-2.985000	3.803400	-11.352000	23.584158	0.000529	20.746901
368.088793	-3.003600	3.801300	-11.416000	23.585905	0.000529	20.753395
369.091293	-2.986900	3.802500	-11.356000	23.608559	0.000527	20.727740
370.088966	-2.993700	3.800600	-11.376000	23.654861	0.000531	20.749977
371.092542	-2.996600	3.800600	-11.388000	23.699215	0.000531	20.744658
372.092446	-3.011000	3.801400	-11.445000	23.669798	0.000530	20.745037
373.098005	-3.003000	3.800600	-11.412000	23.695831	0.000529	20.726091
374.090355	-3.008900	3.799400	-11.431000	23.697278	0.000530	20.724697
375.091583	-3.011900	3.800500	-11.445000	23.677168	0.000531	20.746262
376.092787	-3.012300	3.799900	-11.445000	23.650407	0.000530	20.754521
377.107264	-3.022800	3.799900	-11.485000	23.686553	0.000528	20.754249
378.103542	-2.982500	3.800900	-11.336000	23.693824	0.000532	20.736881
379.092439	-3.000300	3.798500	-11.396000	23.693774	0.000531	20.733987
380.094537	-2.992900	3.797900	-11.366000	23.697957	0.000532	20.750509
381.092078	-2.996200	3.798500	-11.380000	23.702213	0.000531	20.730119
382.092980	-2.994900	3.798800	-11.375000	23.722352	0.000533	20.735137
383.094150	-3.008000	3.798300	-11.424000	23.752294	0.000532	20.750459
384.097782	-3.006700	3.797000	-11.416000	23.738189	0.000532	20.739636
385.094770	-2.975000	3.798000	-11.298000	23.742441	0.000531	20.742477
386.094046	-2.977500	3.798400	-11.308000	23.758401	0.000532	20.739038
387.096251	-2.995800	3.797400	-11.376000	23.766864	0.000532	20.738514
388.095549	-2.997600	3.797300	-11.382000	23.788515	0.000533	20.728927
389.098228	-3.012100	3.796400	-11.434000	23.784986	0.000533	20.732502
390.095252	-3.022400	3.795800	-11.472000	23.772041	0.000534	20.731851
391.095612	-2.993000	3.796900	-11.364000	23.781450	0.000534	20.722318
392.097684	-3.003200	3.795300	-11.397000	23.771844	0.000535	20.745404
393.095681	-3.001100	3.796200	-11.392000	23.792429	0.000534	20.738543
394.100596	-2.986000	3.795900	-11.334000	23.791311	0.000534	20.725567
395.097982	-3.001700	3.794900	-11.390000	23.795715	0.000533	20.731405
396.096427	-3.022300	3.794200	-11.466000	23.785040	0.000534	20.748203
397.101134	-3.025200	3.794100	-11.477000	23.797413	0.000535	20.735005
398.100730	-3.003100	3.794700	-11.394000	23.796295	0.000534	20.731038
399.096114	-3.023500	3.794000	-11.470000	23.788926	0.000535	20.739297
400.095898	-3.009900	3.793200	-11.415000	23.802890	0.000537	20.732436
401.098267	-2.983300	3.792900	-11.314000	23.859262	0.000537	20.738699
402.098272	-3.001400	3.791900	-11.380000	23.824372	0.000536	20.719835
403.098233	-3.015500	3.791200	-11.431000	23.832115	0.000535	20.731393
404.102885	-3.017300	3.791800	-11.440000	23.839525	0.000536	20.743091
405.102365	-2.999100	3.794000	-11.378000	23.859036	0.000538	20.745111
406.100808	-3.005600	3.793100	-11.399000	23.825293	0.000538	20.749209
407.099608	-3.008800	3.792900	-11.411000	23.823821	0.000537	20.735405
408.104161	-2.999000	3.792200	-11.372000	23.815860	0.000538	20.758243
409.099966	-2.985900	3.792800	-11.324000	23.800526	0.000538	20.731013
410.099646	-2.979100	3.790600	-11.292000	23.783456	0.000538	20.729071
411.102243	-2.994600	3.789800	-11.348000	23.820544	0.000538	20.757724
412.106110	-2.982900	3.791600	-11.309000	23.817607	0.000538	20.742925
413.102230	-2.994200	3.791000	-11.350000	23.845183	0.000540	20.746867
414.105817	-3.026000	3.789700	-11.466000	23.847144	0.000539	20.750731
415.103157	-3.019000	3.789800	-11.441000	23.852403	0.000539	20.751263
416.107523	-3.016900	3.788900	-11.429000	23.841346	0.000539	20.754400
417.105349	-2.993800	3.790700	-11.347000	23.839582	0.000539	20.744096
418.109222	-2.990000	3.790100	-11.331000	23.832789	0.000540	20.740130
419.106930	-3.003500	3.789400	-11.380000	23.877313	0.000540	20.740678
420.103691	-2.989100	3.788000	-11.322000	23.921856	0.000538	20.761637
421.107584	-3.011800	3.787300	-11.406000	23.920413	0.000540	20.739800
422.108232	-2.979400	3.789100	-11.289000	23.893761	0.000541	20.729195
423.105784	-2.989100	3.787800	-11.321000	23.886364	0.000542	20.742641
424.108178	-3.003300	3.788700	-11.378000	23.881039	0.000541	20.737301
425.108748	-3.009800	3.787900	-11.400000	23.901421	0.000542	20.757740
426.109011	-2.998600	3.787900	-11.357000	23.902046	0.000543	20.744616
427.108081	-3.017900	3.785900	-11.424000	23.925808	0.000542	20.750900
428.106402	-3.010100	3.786200	-11.396000	23.914307	0.000543	20.744583
429.105098	-2.998300	3.786800	-11.353000	23.956443	0.000544	20.756965
430.108368	-3.019600	3.786000	-11.430000	23.968737	0.000546	20.760284
431.107039	-3.008200	3.785100	-11.385000	23.999039	0.000543	20.747997
432.111193	-3.006800	3.784800	-11.380000	24.024447	0.000543	20.756409
433.107152	-3.025300	3.784800	-11.449000	23.994162	0.000545	20.760652
434.117404	-3.011200	3.785900	-11.399000	23.961382	0.000543	20.766185
435.106036	-2.992500	3.783800	-11.322000	23.971410	0.000544	20.778138
436.106030	-3.018900	3.783600	-11.421000	23.973527	0.000544	20.756553
437.109493	-2.998900	3.783300	-11.345000	23.989373	0.000545	20.760590
438.111220	-3.001900	3.784200	-11.359000	24.006493	0.000544	20.750257
439.109180	-3.014600	3.783400	-11.404000	24.011718	0.000547	20.751705
440.106618	-3.003400	3.784200	-11.364000	24.041727	0.000545	20.752876
441.110034	-3.011800	3.783200	-11.393000	24.045357	0.000545	20.770267
442.109023	-3.005800	3.783000	-11.369000	24.048042	0.000544	20.764899
443.110673	-3.010700	3.782100	-11.386000	24.054809	0.000545	20.766470
444.107332	-3.010700	3.781300	-11.383000	24.080907	0.000543	20.769884
445.110493	-2.996800	3.781900	-11.333000	24.059903	0.000545	20.759251
446.107497	-3.017400	3.781400	-11.409000	24.062066	0.000544	20.751462
447.108422	-2.999200	3.781500	-11.341000	24.069906	0.000544	20.777343
448.108651	-2.998000	3.780800	-11.333000	24.061367	0.000546	20.757874
449.107791	-3.015600	3.781100	-11.400000	24.073010	0.000543	20.760542
450.111938	-3.016100	3.781400	-11.404000	24.043496	0.000546	20.755124
451.110317	-2.989200	3.781400	-11.303000	24.033045	0.000546	20.764558
452.117100	-3.012500	3.779800	-11.385000	24.042669	0.000543	20.758089
453.119477	-2.992300	3.781200	-11.314000	24.057223	0.000547	20.773159
454.112045	-2.992500	3.780800	-11.313000	24.079193	0.000544	20.773382
455.116072	-3.007000	3.778800	-11.362000	24.056919	0.000545	20.765742
456.111078	-3.007100	3.778200	-11.360000	24.084941	0.000546	20.766818
457.118496	-3.013600	3.778200	-11.385000	24.111338	0.000546	20.764369
458.112477	-3.002100	3.778000	-11.341000	24.107580	0.000545	20.776247
459.120751	-3.014000	3.779400	-11.390000	24.077319	0.000544	20.762019
460.112488	-3.016900	3.776900	-11.394000	24.096382	0.000546	20.776870
461.112016	-3.001100	3.777700	-11.336000	24.094738	0.000546	20.764315
462.112686	-3.002500	3.777000	-11.339000	24.084107	0.000545	20.766455
463.113451	-3.007000	3.777200	-11.357000	24.066063	0.000549	20.752626
464.120320	-3.012100	3.776200	-11.373000	24.078076	0.000548	20.769890
465.117629	-3.023900	3.775700	-11.415000	24.109032	0.000546	20.766798
466.115810	-3.019400	3.776600	-11.402000	24.175764	0.000546	20.760234
467.116382	-2.983400	3.777800	-11.270000	24.145381	0.000547	20.771012
468.118105	-3.011800	3.776100	-11.372000	24.165455	0.000546	20.775972
469.115057	-3.022000	3.775200	-11.407000	24.147145	0.000548	20.784161
470.118334	-3.010000	3.775700	-11.364000	24.175880	0.000547	20.798757
471.122525	-3.008200	3.775900	-11.359000	24.180328	0.000547	20.804167
472.117052	-2.988000	3.775200	-11.280000	24.183316	0.000548	20.777292
473.117248	-3.002800	3.774800	-11.334000	24.194979	0.000548	20.791360
474.117061	-3.015800	3.775500	-11.384000	24.184504	0.000549	20.783226
475.118611	-3.006800	3.775200	-11.350000	24.160818	0.000548	20.773219
476.117541	-3.012500	3.775200	-11.371000	24.144938	0.000551	20.801388
477.116360	-2.990500	3.773500	-11.284000	24.122246	0.000550	20.790483
478.122596	-2.993900	3.774200	-11.299000	24.148939	0.000549	20.783589
479.122896	-3.007100	3.772300	-11.343000	24.186133	0.000548	20.777273
480.117190	-2.999500	3.773100	-11.317000	24.195136	0.000550	20.793889
481.122725	-2.997600	3.772700	-11.308000	24.212602	0.000550	20.790071
482.120853	-3.004400	3.773600	-11.336000	24.221382	0.000549	20.784179
483.121899	-2.971000	3.772600	-11.207000	24.209786	0.000548	20.774445
484.121839	-2.997600	3.771900	-11.306000	24.243070	0.000551	20.790760
485.121937	-2.996900	3.773600	-11.307000	24.268744	0.000547	20.797547
486.121256	-2.990600	3.772200	-11.280000	24.291034	0.000550	20.820380
487.120852	-2.989700	3.770900	-11.273000	24.334788	0.000550	20.796467
488.122127	-2.998400	3.771300	-11.307000	24.287866	0.000549	20.784960
489.120992	-2.990700	3.772300	-11.281000	24.322293	0.000549	20.799580
490.122704	-3.006800	3.771500	-11.339000	24.300772	0.000551	20.794587
491.121548	-2.995100	3.772200	-11.298000	24.309433	0.000551	20.797585
492.123390	-3.005000	3.771000	-11.331000	24.274820	0.000551	20.821185
493.121837	-3.014500	3.771000	-11.368000	24.243445	0.000550	20.772171
494.123352	-2.985800	3.770600	-11.258000	24.259715	0.000550	20.820732
495.126039	-3.014100	3.769500	-11.361000	24.218511	0.000550	20.791731
496.124839	-3.002100	3.768600	-11.313000	24.269934	0.000552	20.801585
497.129970	-2.991000	3.768400	-11.271000	24.272022	0.000551	20.818853
498.125319	-3.002400	3.768800	-11.314000	24.281574	0.000550	20.813262
499.127801	-2.989700	3.768300	-11.264000	24.262391	0.000551	20.802080
500.127186	-3.007800	3.768100	-11.333000	24.251840	0.000551	20.827058
501.129260	-3.012300	3.767300	-11.347000	24.265672	0.000553	20.826233
502.133734	-2.999600	3.767600	-11.300000	24.291317	0.000551	20.812603
503.129639	-3.002500	3.767000	-11.309000	24.338013	0.000551	20.806814
504.129141	-3.006000	3.766800	-11.322000	24.370524	0.000551	20.804815
505.135608	-2.983900	3.767400	-11.240000	24.361190	0.000549	20.803038
506.130669	-2.997700	3.766100	-11.289000	24.394177	0.000550	20.821905
507.128102	-2.993000	3.766900	-11.274000	24.355342	0.000549	20.811870
508.132124	-2.990500	3.766000	-11.262000	24.389044	0.000551	20.805851
509.128766	-2.986200	3.765500	-11.244000	24.362720	0.000549	20.819272
510.128336	-3.003800	3.764100	-11.306000	24.356995	0.000550	20.820167
511.129082	-2.995800	3.763700	-11.274000	24.373908	0.000551	20.826702
512.129344	-2.986300	3.764900	-11.243000	24.387266	0.000550	20.813550
513.136782	-2.993700	3.765300	-11.271000	24.389851	0.000549	20.828471
514.128392	-3.013300	3.762900	-11.338000	24.384648	0.000549	20.816614
515.129828	-2.996000	3.764200	-11.276000	24.352056	0.000550	20.824695
516.129644	-2.996300	3.764800	-11.279000	24.362504	0.000549	20.817632
517.129873	-3.002800	3.763600	-11.301000	24.398252	0.000550	20.811769
518.129135	-3.005500	3.762700	-11.308000	24.399987	0.000550	20.830105
519.132894	-3.006100	3.762100	-11.309000	24.405560	0.000552	20.808195
520.148652	-2.984300	3.764100	-11.232000	24.416254	0.000550	20.806121
521.129555	-3.004200	3.762300	-11.301000	24.430356	0.000550	20.822639
522.132993	-2.993200	3.762800	-11.262000	24.407662	0.000550	20.817890
523.130962	-2.999200	3.761300	-11.279000	24.355276	0.000549	20.837882
524.133818	-2.998700	3.760900	-11.278000	24.423805	0.000550	20.821283
525.131468	-2.976300	3.761700	-11.196000	24.405895	0.000550	20.832712
526.132090	-3.000500	3.761600	-11.286000	24.437582	0.000552	20.824672
527.132983	-2.988100	3.761700	-11.239000	24.485838	0.000550	20.823300
528.133615	-3.007500	3.760100	-11.308000	24.487675	0.000548	20.846953
529.136080	-3.019400	3.760300	-11.353000	24.491805	0.000550	20.834028
530.135627	-3.011500	3.760800	-11.325000	24.478375	0.000550	20.832881
531.135314	-3.002600	3.761400	-11.293000	24.477919	0.000550	20.840011
532.136801	-3.011900	3.759300	-11.321000	24.492644	0.000549	20.830602
533.141381	-3.009100	3.760000	-11.313000	24.463170	0.000550	20.845601
534.136952	-2.991600	3.759500	-11.246000	24.450261	0.000550	20.862521
535.139772	-3.005400	3.758400	-11.294000	24.475330	0.000549	20.848319
536.137378	-2.995800	3.759300	-11.261000	24.453467	0.000549	20.841083
537.136675	-2.973700	3.758900	-11.177000	24.443411	0.000550	20.843796
538.141560	-2.997700	3.759400	-11.269000	24.442170	0.000550	20.848241
539.139167	-2.997600	3.758000	-11.265000	24.496146	0.000550	20.827003
540.143042	-3.021900	3.758300	-11.356000	24.515127	0.000549	20.854107
541.139373	-2.995100	3.758400	-11.256000	24.513184	0.000550	20.846468
542.140994	-3.026300	3.757400	-11.371000	24.506740	0.000550	20.861813
543.141741	-3.016500	3.757100	-11.332000	24.523457	0.000551	20.849189
544.142023	-3.005500	3.757600	-11.292000	24.528931	0.000550	20.839034
545.143257	-3.016100	3.756100	-11.328000	24.553353	0.000550	20.843149
546.144061	-3.015700	3.756100	-11.326000	24.531138	0.000554	20.834611
547.141253	-3.019400	3.754800	-11.336000	24.508729	0.000553	20.835361
548.143660	-2.987300	3.757300	-11.223000	24.509872	0.000549	20.841249
549.146729	-2.996100	3.754300	-11.247000	24.520935	0.000551	20.852348
550.144081	-2.995900	3.755300	-11.249000	24.545164	0.000550	20.853424
551.146884	-3.001100	3.755300	-11.269000	24.569442	0.000550	20.857868
552.143727	-3.006400	3.753800	-11.284000	24.587917	0.000550	20.838949
553.142310	-2.986400	3.754900	-11.212000	24.599957	0.000550	20.856718
554.157901	-2.999800	3.753800	-11.259000	24.618460	0.000552	20.844465
555.145842	-3.012900	3.752700	-11.305000	24.598239	0.000550	20.841245
556.150197	-2.998100	3.754000	-11.253000	24.573740	0.000550	20.844638
557.146260	-3.010500	3.752800	-11.296000	24.572298	0.000550	20.853622
558.146352	-3.007600	3.752900	-11.287000	24.572150	0.000552	20.838301
559.147593	-3.009600	3.752300	-11.292000	24.584408	0.000550	20.854393
560.147314	-3.019500	3.752600	-11.330000	24.604107	0.000549	20.872736
561.147518	-2.977500	3.752600	-11.172000	24.586073	0.000550	20.846580
562.148763	-2.990300	3.752900	-11.222000	24.591620	0.000549	20.859732
563.146420	-2.995800	3.751400	-11.237000	24.587638	0.000552	20.833453
564.147961	-2.992300	3.751500	-11.225000	24.591119	0.000551	20.854963
565.151397	-2.993100	3.751800	-11.228000	24.606886	0.000552	20.834748
566.149114	-2.968100	3.751900	-11.135000	24.639964	0.000551	20.855610
567.151000	-2.999700	3.750400	-11.248000	24.625791	0.000552	20.851347
568.149608	-2.988800	3.750600	-11.209000	24.654436	0.000550	20.845950
569.150442	-3.003000	3.750300	-11.262000	24.631454	0.000549	20.860348
570.150801	-3.005700	3.750400	-11.272000	24.608226	0.000551	20.880187
571.151597	-3.017100	3.748900	-11.310000	24.600189	0.000552	20.869752
572.156398	-2.994400	3.749900	-11.228000	24.592032	0.000552	20.874844
573.156032	-2.994100	3.749500	-11.225000	24.543481	0.000550	20.856477
574.153688	-2.988400	3.749100	-11.203000	24.567529	0.000553	20.872544
575.152447	-2.991600	3.748700	-11.213000	24.561185	0.000550	20.850058
576.155195	-2.994600	3.748200	-11.224000	24.598097	0.000552	20.857697
577.153621	-2.989800	3.749300	-11.208000	24.587200	0.000551	20.874263
578.155296	-2.990300	3.748400	-11.208000	24.606900	0.000551	20.872218
579.153026	-2.982800	3.748800	-11.182000	24.620600	0.000551	20.856568
580.151632	-2.991700	3.748100	-11.212000	24.621023	0.000551	20.875958
581.153699	-2.973600	3.749500	-11.149000	24.655789	0.000551	20.879549
582.153154	-2.999000	3.746900	-11.236000	24.649696	0.000552	20.899986
583.155550	-2.995100	3.745900	-11.219000	24.652778	0.000551	20.870838
584.153716	-2.991700	3.748200	-11.213000	24.692371	0.000551	20.880695
585.152310	-2.984500	3.747600	-11.184000	24.706296	0.000552	20.864798
586.152539	-3.005800	3.745400	-11.257000	24.661329	0.000550	20.878944
587.153321	-3.012600	3.744900	-11.280000	24.672201	0.000548	20.873732
588.152275	-2.989700	3.745700	-11.198000	24.688710	0.000550	20.873230
589.154090	-2.996900	3.745100	-11.223000	24.699278	0.000549	20.881463
590.154041	-3.001500	3.744400	-11.237000	24.735887	0.000550	20.874578
591.154683	-2.989400	3.745000	-11.194000	24.701317	0.000550	20.887301
592.156952	-3.007100	3.745600	-11.263000	24.719790	0.000549	20.877390
593.156846	-3.005100	3.744700	-11.252000	24.699077	0.000549	20.882210
594.154985	-3.002300	3.743300	-11.238000	24.667891	0.000550	20.876520
595.154008	-2.989000	3.745400	-11.194000	24.719987	0.000548	20.863365
596.153579	-2.991100	3.744800	-11.200000	24.751718	0.000549	20.885249
597.156224	-3.005700	3.742800	-11.249000	24.748883	0.000550	20.874344
598.154572	-3.004700	3.742500	-11.245000	24.740428	0.000549	20.888143
599.156835	-2.977400	3.743400	-11.144000	24.743612	0.000549	20.885648
600.157814	-3.004400	3.742000	-11.242000	24.737145	0.000550	20.890064
601.156312	-2.981500	3.742600	-11.158000	24.778967	0.000549	20.887937
602.156555	-2.997600	3.742400	-11.216000	24.771436	0.000549	20.886544
603.160390	-3.006000	3.741200	-11.245000	24.795630	0.000548	20.888065
604.157605	-2.991400	3.742100	-11.193000	24.792274	0.000549	20.880430
605.155786	-2.999700	3.741100	-11.222000	24.820198	0.000550	20.915089
606.156268	-2.994400	3.741000	-11.201000	24.833180	0.000549	20.898248
607.155394	-3.005000	3.740300	-11.238000	24.796501	0.000549	20.904585
608.159638	-3.029900	3.741100	-11.334000	24.786132	0.000550	20.869999
609.158315	-3.010900	3.741500	-11.265000	24.804159	0.000548	20.883349
610.163126	-2.991000	3.740400	-11.187000	24.784492	0.000550	20.911498
611.159530	-3.004300	3.740500	-11.236000	24.786329	0.000548	20.911919
612.159291	-2.993700	3.739500	-11.194000	24.764123	0.000549	20.886317
613.158569	-2.968900	3.740700	-11.105000	24.730280	0.000548	20.899295
614.196758	-2.991800	3.739700	-11.186000	24.726348	0.000547	20.897721
615.160614	-2.997500	3.739500	-11.207000	24.793268	0.000548	20.903711
616.162024	-2.984700	3.738800	-11.159000	24.779443	0.000548	20.896475
617.158892	-2.971400	3.739800	-11.112000	24.760417	0.000550	20.900615
618.160653	-2.997300	3.737300	-11.200000	24.740872	0.000547	20.913242
619.162936	-2.973500	3.738800	-11.116000	24.719088	0.000549	20.911770
620.159523	-3.004600	3.738300	-11.231000	24.736574	0.000548	20.898973
621.161421	-2.983100	3.737100	-11.147000	24.730925	0.000548	20.902787
622.159590	-3.002900	3.737300	-11.222000	24.768971	0.000549	20.903509
623.160706	-3.017500	3.737100	-11.276000	24.795831	0.000549	20.908653
624.159092	-3.015400	3.735000	-11.261000	24.805450	0.000548	20.907875
625.159604	-2.992200	3.736100	-11.178000	24.791156	0.000549	20.896850
626.162019	-2.965600	3.738000	-11.084000	24.804382	0.000548	20.906803
627.162405	-3.003700	3.735800	-11.220000	24.851775	0.000549	20.914063
628.159554	-2.996300	3.735000	-11.190000	24.842749	0.000548	20.891256
629.160481	-3.004300	3.735400	-11.222000	24.855078	0.000547	20.911215
630.161765	-2.990900	3.735600	-11.171000	24.886883	0.000550	20.895721
631.160261	-3.011400	3.735500	-11.248000	24.904761	0.000550	20.921723
632.161899	-2.990600	3.734500	-11.167000	24.897647	0.000549	20.915057
633.161280	-3.020000	3.734200	-11.277000	24.891727	0.000546	20.897264
634.160915	-2.992300	3.735400	-11.176000	24.898394	0.000550	20.902058
635.165393	-3.006100	3.733600	-11.223000	24.926365	0.000548	20.889356
636.161438	-3.001600	3.733500	-11.206000	24.955651	0.000548	20.903102
637.162744	-3.024300	3.732600	-11.287000	24.884760	0.000548	20.891695
638.162341	-3.010500	3.733100	-11.238000	24.849208	0.000549	20.915754
639.169180	-3.011600	3.732700	-11.240000	24.788829	0.000546	20.905893
640.165594	-2.997400	3.732600	-11.187000	24.839505	0.000547	20.894638
641.164267	-3.008600	3.732400	-11.228000	24.818767	0.000547	20.866715
642.166765	-3.009500	3.732600	-11.233000	24.847389	0.000547	20.880740
643.163790	-2.978500	3.732700	-11.117000	24.907186	0.000548	20.898081
644.163710	-3.001300	3.732100	-11.200000	24.862976	0.000547	20.886426
