364.110768	-2.975100	3.903700	-11.613000	22.213111	0.000153	20.755958
365.099309	-3.017000	3.903600	-11.777000	22.198431	0.000153	20.746948
366.115746	-3.005400	3.904100	-11.733000	22.219181	0.000155	20.744491
367.118927	-2.996400	3.904600	-11.699000	22.206125	0.000153	20.772197
368.118384	-2.987700	3.903000	-11.660000	22.218479	0.000154	20.753745
369.098785	-2.993900	3.902900	-11.684000	22.241286	0.000155	20.740545
370.111766	-3.008500	3.902900	-11.741000	22.246124	0.000157	20.743492
371.115931	-3.025600	3.901500	-11.803000	22.237742	0.000156	20.730358
372.120198	-3.013000	3.900500	-11.752000	22.249235	0.000158	20.735701
373.119944	-2.992600	3.901900	-11.675000	22.251745	0.000155	20.737741
374.120226	-3.014600	3.902200	-11.762000	22.242621	0.000156	20.732398
375.112080	-3.021400	3.901100	-11.785000	22.276605	0.000155	20.734657
376.120196	-3.001200	3.901700	-11.709000	22.243024	0.000157	20.724266
377.118612	-2.986300	3.901300	-11.649000	22.276248	0.000158	20.741887
378.115049	-2.990000	3.901600	-11.665000	22.300068	0.000156	20.744875
379.121303	-3.015800	3.900200	-11.762000	22.286056	0.000156	20.739379
380.112254	-2.998800	3.901900	-11.700000	22.285837	0.000156	20.731098
381.114186	-3.001700	3.899900	-11.705000	22.287975	0.000158	20.739878
382.117988	-3.001500	3.901800	-11.711000	22.261152	0.000157	20.719657
383.118446	-2.989200	3.899800	-11.656000	22.280735	0.000159	20.735473
384.113707	-2.983600	3.901400	-11.640000	22.284075	0.000158	20.721748
385.122771	-3.011200	3.899900	-11.742000	22.280516	0.000161	20.726719
386.117814	-3.024500	3.899800	-11.794000	22.291143	0.000159	20.719341
387.124458	-3.022800	3.900100	-11.789000	22.307997	0.000161	20.736692
388.121359	-3.000600	3.899900	-11.702000	22.301011	0.000159	20.733490
389.122622	-2.988900	3.899800	-11.655000	22.301688	0.000160	20.730849
390.120444	-3.005500	3.899000	-11.717000	22.298094	0.000160	20.745743
391.117371	-2.993600	3.899800	-11.673000	22.304825	0.000162	20.722136
392.128935	-3.002900	3.898100	-11.705000	22.327579	0.000161	20.730696
393.127533	-2.997600	3.898900	-11.686000	22.336999	0.000161	20.724481
394.123516	-2.989000	3.899500	-11.655000	22.344168	0.000162	20.738299
395.119521	-2.985200	3.898200	-11.636000	22.338267	0.000160	20.720535
396.121579	-3.016200	3.896400	-11.751000	22.337946	0.000160	20.719265
397.120986	-2.992200	3.897400	-11.660000	22.322641	0.000163	20.734760
398.122338	-3.007200	3.898200	-11.722000	22.332915	0.000161	20.708537
399.120562	-2.981000	3.899100	-11.623000	22.325752	0.000161	20.698992
400.120597	-3.001000	3.897200	-11.695000	22.344575	0.000163	20.725429
401.121847	-3.001100	3.897400	-11.695000	22.333506	0.000163	20.731415
402.119078	-3.025400	3.896700	-11.788000	22.332457	0.000162	20.721356
403.120834	-3.006100	3.897600	-11.716000	22.365324	0.000162	20.717756
404.123282	-3.004600	3.897000	-11.708000	22.360579	0.000163	20.715375
405.126217	-3.012200	3.895700	-11.733000	22.351347	0.000165	20.714192
406.123006	-3.005600	3.896200	-11.710000	22.372416	0.000165	20.705892
407.125320	-3.003500	3.896900	-11.704000	22.370395	0.000165	20.717619
408.123577	-3.009600	3.895600	-11.723000	22.366388	0.000164	20.703648
409.126887	-3.002700	3.896800	-11.700000	22.367977	0.000166	20.701920
410.125259	-3.011000	3.894400	-11.726000	22.375721	0.000165	20.718211
411.128097	-2.987600	3.896300	-11.640000	22.393841	0.000164	20.703164
412.125306	-2.997200	3.894300	-11.671000	22.407817	0.000164	20.703883
413.123162	-3.002200	3.895700	-11.695000	22.420423	0.000165	20.684263
414.125554	-2.986900	3.894600	-11.632000	22.402243	0.000166	20.709207
415.127950	-3.004900	3.895300	-11.704000	22.417470	0.000169	20.704541
416.126072	-3.007800	3.893900	-11.711000	22.418036	0.000168	20.706530
417.123434	-3.007700	3.894200	-11.712000	22.409294	0.000166	20.694456
418.128134	-2.996000	3.893100	-11.663000	22.442234	0.000167	20.705633
419.131702	-2.980100	3.893800	-11.603000	22.426279	0.000167	20.711466
420.129415	-3.035400	3.892200	-11.813000	22.414661	0.000168	20.716902
421.129917	-2.980200	3.893900	-11.604000	22.404346	0.000166	20.703726
422.124797	-3.000700	3.894300	-11.685000	22.407085	0.000168	20.703624
423.126776	-3.005100	3.893500	-11.700000	22.427588	0.000169	20.712303
424.122993	-2.992400	3.893200	-11.649000	22.411117	0.000170	20.687747
425.134517	-3.008100	3.892000	-11.706000	22.437709	0.000169	20.709636
426.129262	-3.006100	3.893700	-11.704000	22.437353	0.000169	20.694105
427.129416	-3.017900	3.892800	-11.745000	22.431248	0.000170	20.700321
428.126863	-2.997000	3.892000	-11.664000	22.435871	0.000170	20.700209
429.128037	-3.011200	3.891700	-11.718000	22.468684	0.000171	20.693713
430.135399	-3.003100	3.891600	-11.686000	22.457168	0.000171	20.689293
431.126605	-3.002500	3.893300	-11.689000	22.446548	0.000168	20.683873
432.129219	-2.998700	3.892200	-11.670000	22.453294	0.000172	20.685887
433.129424	-2.984500	3.891900	-11.614000	22.468985	0.000170	20.692118
434.130186	-3.016100	3.890100	-11.732000	22.474860	0.000171	20.687096
435.129030	-2.995900	3.891600	-11.657000	22.460748	0.000173	20.703311
436.135346	-3.015100	3.890600	-11.729000	22.456747	0.000173	20.701200
437.127101	-2.991500	3.891900	-11.642000	22.485349	0.000169	20.687169
438.134020	-2.994300	3.890900	-11.650000	22.439473	0.000172	20.687694
439.133647	-2.997200	3.890400	-11.659000	22.459492	0.000172	20.678817
440.135657	-3.029300	3.889600	-11.782000	22.439571	0.000173	20.675937
441.138065	-2.988000	3.889700	-11.622000	22.440890	0.000174	20.692906
442.137165	-3.011000	3.890000	-11.712000	22.428554	0.000172	20.664429
443.140969	-3.015400	3.888700	-11.725000	22.449327	0.000171	20.671955
444.132946	-3.003500	3.889500	-11.682000	22.482189	0.000172	20.674046
445.135338	-3.008300	3.888600	-11.696000	22.486466	0.000176	20.690185
446.138715	-3.016000	3.888200	-11.725000	22.477740	0.000174	20.685239
447.136490	-2.979100	3.890700	-11.590000	22.463155	0.000174	20.680115
448.132078	-3.002600	3.888300	-11.674000	22.449246	0.000175	20.688946
449.135837	-3.005300	3.887900	-11.683000	22.498645	0.000174	20.698589
450.131601	-3.006300	3.888200	-11.688000	22.516020	0.000176	20.697972
451.137759	-3.015200	3.888200	-11.723000	22.486249	0.000177	20.689493
452.141837	-2.996100	3.888200	-11.648000	22.514513	0.000176	20.692195
453.134958	-2.998900	3.887000	-11.656000	22.527179	0.000174	20.693974
454.136267	-3.012000	3.887400	-11.707000	22.532469	0.000176	20.695954
455.135161	-2.994500	3.886900	-11.639000	22.501171	0.000177	20.692109
456.132582	-3.025900	3.887100	-11.761000	22.519314	0.000176	20.695581
457.135704	-2.977300	3.887900	-11.574000	22.499048	0.000178	20.676231
458.135618	-2.999100	3.887100	-11.657000	22.519314	0.000177	20.663810
459.136010	-3.001700	3.886600	-11.665000	22.538191	0.000177	20.671336
460.136827	-3.000800	3.885500	-11.659000	22.565879	0.000178	20.684369
461.133843	-3.020500	3.886000	-11.737000	22.533406	0.000177	20.694047
462.133807	-3.016300	3.884900	-11.717000	22.508863	0.000178	20.676578
463.137755	-2.980100	3.885700	-11.579000	22.513404	0.000177	20.685394
464.135217	-2.980400	3.885500	-11.579000	22.528249	0.000178	20.661378
465.136997	-2.997600	3.884500	-11.643000	22.536736	0.000180	20.685053
466.141975	-3.004300	3.886100	-11.673000	22.545909	0.000178	20.685706
467.141013	-2.994400	3.884000	-11.630000	22.546163	0.000178	20.674105
468.138942	-2.997100	3.883700	-11.639000	22.567544	0.000179	20.678924
469.146158	-2.987600	3.884800	-11.606000	22.553805	0.000180	20.698356
470.139547	-3.009200	3.884700	-11.689000	22.548286	0.000180	20.689035
471.146801	-3.008100	3.883900	-11.682000	22.569936	0.000178	20.667094
472.142783	-3.019000	3.882300	-11.720000	22.584021	0.000182	20.684048
473.142975	-2.977500	3.882400	-11.559000	22.578645	0.000180	20.672498
474.142710	-3.006300	3.883300	-11.674000	22.573041	0.000179	20.680636
475.139420	-2.983800	3.882100	-11.583000	22.555499	0.000181	20.687724
476.144846	-2.994800	3.882900	-11.628000	22.567318	0.000182	20.695295
477.144311	-2.987500	3.883400	-11.601000	22.606510	0.000181	20.689503
478.144818	-3.007000	3.883600	-11.677000	22.592130	0.000185	20.695963
479.149026	-2.996500	3.881200	-11.629000	22.598589	0.000185	20.685837
480.144609	-3.008200	3.881400	-11.675000	22.617840	0.000184	20.682833
481.146140	-2.990900	3.882300	-11.611000	22.625573	0.000181	20.665920
482.147806	-2.984000	3.882000	-11.583000	22.625649	0.000183	20.682594
483.147349	-3.023600	3.881300	-11.735000	22.640992	0.000185	20.701281
484.152311	-3.001900	3.880600	-11.648000	22.657392	0.000183	20.678825
485.150413	-2.980400	3.881700	-11.568000	22.651034	0.000184	20.670086
486.142314	-2.988000	3.881100	-11.596000	22.646774	0.000183	20.688580
487.151026	-2.967700	3.881400	-11.517000	22.655667	0.000183	20.679468
488.145503	-2.999800	3.880700	-11.641000	22.665913	0.000183	20.707751
489.150453	-2.991500	3.881100	-11.609000	22.664635	0.000183	20.674701
490.151733	-2.983600	3.878900	-11.572000	22.680975	0.000183	20.693914
491.149994	-3.022400	3.878900	-11.723000	22.661525	0.000184	20.698614
492.146681	-2.993600	3.880300	-11.615000	22.640982	0.000184	20.701272
493.151942	-3.008700	3.879800	-11.672000	22.634472	0.000186	20.715615
494.153272	-3.009400	3.879300	-11.673000	22.660991	0.000184	20.699502
495.147335	-2.999300	3.878800	-11.633000	22.638901	0.000185	20.680219
496.154230	-2.992300	3.878700	-11.606000	22.653973	0.000183	20.695791
497.150999	-3.023600	3.877400	-11.723000	22.667818	0.000185	20.713928
498.149712	-2.990500	3.878000	-11.596000	22.674588	0.000185	20.696526
499.148380	-2.990300	3.877700	-11.594000	22.697310	0.000185	20.703639
500.151867	-2.993400	3.877000	-11.604000	22.678137	0.000185	20.718100
501.150867	-2.987100	3.878300	-11.584000	22.674121	0.000185	20.690367
502.149542	-2.993700	3.876400	-11.604000	22.643815	0.000186	20.719283
503.154003	-2.999500	3.878000	-11.631000	22.675252	0.000186	20.697665
504.155573	-2.980300	3.875800	-11.550000	22.677069	0.000185	20.709917
505.157449	-2.996300	3.875500	-11.611000	22.653559	0.000185	20.685418
506.155770	-3.004700	3.876700	-11.648000	22.652679	0.000184	20.711091
507.157619	-3.008100	3.876500	-11.660000	22.672036	0.000186	20.687805
508.156108	-3.001900	3.875000	-11.631000	22.670184	0.000187	20.699701
509.159741	-2.994400	3.875200	-11.603000	22.666117	0.000186	20.689937
510.159555	-3.026000	3.874500	-11.724000	22.696607	0.000186	20.699141
511.157894	-3.002200	3.876900	-11.638000	22.683546	0.000187	20.696490
512.159096	-2.998800	3.876200	-11.623000	22.692785	0.000187	20.714754
513.157063	-2.992800	3.876500	-11.601000	22.684398	0.000190	20.687384
514.157519	-3.007800	3.875000	-11.654000	22.722851	0.000187	20.706464
515.157718	-3.022700	3.873400	-11.708000	22.703062	0.000186	20.707030
516.155305	-2.997000	3.873700	-11.608000	22.710172	0.000188	20.688072
517.157418	-2.981300	3.873800	-11.548000	22.735876	0.000188	20.694854
518.157394	-3.014000	3.873000	-11.672000	22.707939	0.000189	20.733253
519.165061	-3.021000	3.873400	-11.701000	22.706747	0.000190	20.693651
520.166389	-2.994700	3.873000	-11.597000	22.697010	0.000190	20.707132
521.160373	-2.992500	3.874200	-11.593000	22.727820	0.000190	20.701957
522.164114	-3.016400	3.872200	-11.679000	22.737490	0.000188	20.698367
523.160996	-3.012500	3.871700	-11.663000	22.747100	0.000189	20.701355
524.164688	-2.982700	3.872100	-11.548000	22.767724	0.000187	20.717274
525.161482	-3.004900	3.872900	-11.637000	22.782804	0.000190	20.712940
526.164975	-3.015300	3.870700	-11.670000	22.757733	0.000190	20.703946
527.168022	-3.000200	3.871700	-11.615000	22.782194	0.000191	20.714225
528.160557	-3.007600	3.870600	-11.640000	22.748088	0.000191	20.722735
529.160744	-2.998200	3.869300	-11.600000	22.760074	0.000190	20.732372
530.165071	-3.018800	3.870800	-11.684000	22.743787	0.000191	20.695191
531.164064	-3.013700	3.870100	-11.662000	22.745442	0.000189	20.711075
532.163197	-3.008000	3.870000	-11.640000	22.733954	0.000191	20.704783
533.172606	-2.999000	3.869500	-11.604000	22.747951	0.000190	20.733504
534.163097	-2.989900	3.868700	-11.566000	22.770020	0.000191	20.718152
535.169785	-2.998500	3.869000	-11.600000	22.757393	0.000191	20.708347
536.170758	-2.994500	3.869600	-11.586000	22.730479	0.000190	20.728330
537.171188	-3.007600	3.867500	-11.631000	22.761144	0.000191	20.693138
538.174453	-2.996200	3.869300	-11.593000	22.749886	0.000193	20.711259
539.169989	-3.001800	3.868400	-11.612000	22.770265	0.000191	20.710810
540.169750	-3.000700	3.868200	-11.606000	22.763501	0.000191	20.717786
541.178372	-3.005400	3.867300	-11.622000	22.805374	0.000191	20.727964
542.172939	-3.021100	3.866500	-11.680000	22.808560	0.000192	20.736846
543.172446	-3.000200	3.867100	-11.601000	22.812632	0.000191	20.714846
544.174481	-2.994100	3.867800	-11.580000	22.800824	0.000193	20.721510
545.168952	-3.022800	3.866600	-11.687000	22.771519	0.000192	20.726767
546.171303	-3.015900	3.865400	-11.657000	22.803966	0.000193	20.732718
547.172950	-3.019800	3.866800	-11.676000	22.818756	0.000194	20.716713
548.166041	-2.973100	3.866100	-11.493000	22.817092	0.000195	20.715046
549.168781	-3.001300	3.866900	-11.605000	22.842616	0.000196	20.714062
550.173381	-2.995200	3.866400	-11.580000	22.838607	0.000195	20.720478
551.177738	-3.009200	3.865800	-11.632000	22.826097	0.000194	20.725490
552.173905	-3.000900	3.864800	-11.596000	22.864146	0.000191	20.726149
553.166842	-2.997100	3.864900	-11.583000	22.848552	0.000192	20.715743
554.169795	-2.988100	3.863500	-11.543000	22.867170	0.000194	20.718273
555.171824	-3.007700	3.864100	-11.621000	22.852488	0.000191	20.739127
556.168880	-2.997500	3.863100	-11.579000	22.864031	0.000193	20.716551
557.174359	-2.996000	3.862800	-11.572000	22.850576	0.000194	20.723934
558.169867	-2.983200	3.865000	-11.530000	22.874323	0.000193	20.716904
559.168787	-2.995300	3.862700	-11.569000	22.854664	0.000195	20.719495
560.175828	-3.008400	3.862700	-11.619000	22.872252	0.000192	20.711036
561.169596	-3.000500	3.862000	-11.587000	22.877271	0.000195	20.706106
562.170812	-2.991900	3.863200	-11.556000	22.870677	0.000195	20.732692
563.177856	-3.025500	3.860500	-11.679000	22.855007	0.000194	20.722209
564.176785	-2.999100	3.861700	-11.581000	22.842126	0.000195	20.722582
565.171938	-2.984300	3.862100	-11.525000	22.869069	0.000195	20.737246
566.178557	-2.994400	3.861100	-11.561000	22.874612	0.000192	20.721936
567.171626	-2.998800	3.860700	-11.576000	22.897448	0.000196	20.716363
568.172427	-3.002100	3.861600	-11.592000	22.907244	0.000195	20.719065
569.170362	-3.005500	3.860100	-11.600000	22.895158	0.000197	20.735881
570.174297	-3.008000	3.859600	-11.609000	22.910420	0.000196	20.735051
571.173562	-2.995400	3.860200	-11.562000	22.901555	0.000197	20.749877
572.171071	-3.030400	3.858900	-11.692000	22.897016	0.000195	20.739640
573.170627	-2.998400	3.857900	-11.567000	22.907606	0.000196	20.732705
574.171353	-3.007200	3.858100	-11.601000	22.901714	0.000197	20.743872
575.170368	-2.990200	3.859600	-11.540000	22.907765	0.000195	20.740451
576.173652	-2.993500	3.858500	-11.549000	22.889053	0.000197	20.721704
577.171456	-3.009300	3.856900	-11.606000	22.893582	0.000197	20.758960
578.175659	-3.000000	3.858100	-11.573000	22.867898	0.000195	20.725166
579.171130	-3.006900	3.857600	-11.599000	22.880245	0.000197	20.729949
580.170470	-3.025700	3.856400	-11.668000	22.903731	0.000195	20.730720
581.170217	-3.011400	3.857600	-11.615000	22.925425	0.000195	20.737282
582.177959	-3.021000	3.856200	-11.647000	22.941761	0.000198	20.738949
583.173957	-2.979000	3.858100	-11.492000	22.961984	0.000196	20.732658
584.173957	-2.995400	3.856000	-11.549000	22.931441	0.000196	20.732877
585.173957	-2.990900	3.855900	-11.532000	22.919778	0.000195	20.728778
586.172130	-2.978900	3.855000	-11.483000	22.943915	0.000198	20.736365
587.177237	-3.017100	3.854600	-11.629000	22.937788	0.000196	20.746349
588.174492	-2.996300	3.855700	-11.552000	22.938150	0.000195	20.753824
589.178490	-2.989900	3.854000	-11.522000	22.965125	0.000196	20.737702
590.176826	-3.007700	3.853700	-11.590000	22.940710	0.000195	20.741215
591.176617	-2.994000	3.853600	-11.537000	22.935580	0.000195	20.762630
592.179568	-2.992800	3.854300	-11.534000	22.942146	0.000197	20.757353
593.177030	-2.993200	3.853900	-11.534000	22.914070	0.000198	20.735863
594.175745	-2.969800	3.854500	-11.446000	22.926452	0.000196	20.732620
595.178741	-2.996000	3.854900	-11.549000	22.934580	0.000196	20.744083
596.178741	-3.000400	3.853700	-11.562000	22.929145	0.000198	20.746699
597.177740	-3.009600	3.852600	-11.594000	22.955200	0.000195	20.746250
598.180118	-3.000300	3.852300	-11.557000	22.940275	0.000196	20.745522
599.179112	-3.024000	3.852600	-11.649000	22.941584	0.000194	20.723598
600.180110	-2.993800	3.850800	-11.527000	22.937070	0.000195	20.767916
601.178111	-2.998700	3.851400	-11.548000	22.939697	0.000198	20.753952
602.179116	-2.996700	3.850200	-11.537000	22.967426	0.000193	20.741429
603.184114	-3.029700	3.848600	-11.659000	22.952796	0.000195	20.758541
604.180110	-3.002700	3.851200	-11.563000	22.986642	0.000196	20.749303
605.181112	-3.010200	3.849700	-11.587000	22.970018	0.000197	20.760623
606.180110	-2.994700	3.851000	-11.532000	22.979026	0.000197	20.759690
607.179112	-3.000000	3.849000	-11.546000	23.002780	0.000196	20.756463
608.188111	-2.983900	3.850700	-11.488000	22.987627	0.000198	20.756928
609.182112	-2.996400	3.849400	-11.533000	22.989704	0.000197	20.761381
610.181110	-2.996800	3.847700	-11.530000	22.979175	0.000198	20.764108
611.182114	-2.989200	3.849100	-11.505000	22.982749	0.000196	20.750144
612.181111	-2.990100	3.848900	-11.507000	22.960446	0.000197	20.753877
613.181111	-2.984500	3.847900	-11.483000	22.965508	0.000197	20.770804
614.180111	-2.988300	3.848000	-11.498000	23.001186	0.000198	20.741116
615.180110	-2.984200	3.848000	-11.482000	23.015282	0.000197	20.757610
616.182112	-2.988100	3.847100	-11.494000	23.023098	0.000197	20.763545
617.182113	-2.984100	3.846600	-11.478000	23.043091	0.000198	20.751809
618.183630	-3.009100	3.847400	-11.576000	23.026992	0.000198	20.770292
619.182851	-3.019400	3.845600	-11.610000	23.010277	0.000198	20.746431
620.186853	-2.989000	3.846300	-11.496000	23.022892	0.000197	20.767132
621.184851	-2.986400	3.845300	-11.483000	23.029594	0.000198	20.781433
622.184851	-3.006000	3.845800	-11.560000	23.017153	0.000198	20.750950
623.182852	-3.019100	3.843700	-11.603000	23.034206	0.000196	20.749070
624.186852	-3.023800	3.843500	-11.621000	23.052315	0.000199	20.759154
625.186851	-3.003300	3.843500	-11.542000	23.057317	0.000199	20.761796
626.182856	-3.006900	3.842800	-11.553000	23.042714	0.000198	20.759018
627.183852	-2.996600	3.843300	-11.516000	23.046271	0.000198	20.765427
628.184855	-2.987400	3.844000	-11.481000	23.061253	0.000197	20.758153
629.184853	-3.000600	3.843600	-11.532000	23.079362	0.000199	20.781988
630.187850	-2.998900	3.845400	-11.530000	23.066830	0.000200	20.774173
631.183851	-3.015300	3.842200	-11.585000	23.077780	0.000199	20.761911
632.185905	-2.994100	3.841600	-11.500000	23.082071	0.000200	20.751038
633.184905	-2.997600	3.842800	-11.518000	23.089001	0.000197	20.755136
634.183823	-3.026500	3.840900	-11.623000	23.081150	0.000198	20.770978
635.186823	-2.995600	3.841500	-11.507000	23.102435	0.000200	20.776185
636.185853	-3.010800	3.841600	-11.565000	23.137788	0.000199	20.778893
637.185854	-3.020700	3.840200	-11.599000	23.115573	0.000200	20.782238
638.188854	-2.989600	3.840600	-11.481000	23.090012	0.000201	20.792660
639.185855	-2.988400	3.840000	-11.475000	23.081967	0.000200	20.769900
640.186855	-2.993800	3.840300	-11.496000	23.121706	0.000198	20.753769
641.187426	-3.028700	3.838400	-11.625000	23.119687	0.000200	20.784463
642.185744	-2.988700	3.838100	-11.470000	23.140262	0.000200	20.776157
643.187302	-2.997600	3.838300	-11.505000	23.114507	0.000197	20.775479
644.188303	-2.996200	3.837500	-11.497000	23.134946	0.000198	20.778416
