364.095310	-3.010000	3.814600	-11.481000	23.371981	0.000520	20.691639
365.092271	-3.013600	3.814200	-11.493000	23.376589	0.000518	20.673970
366.092632	-2.984300	3.815200	-11.385000	23.357064	0.000518	20.676686
367.092192	-3.023000	3.814100	-11.529000	23.387587	0.000519	20.681201
368.093410	-3.013500	3.813000	-11.489000	23.374814	0.000520	20.668871
369.093807	-3.001200	3.812700	-11.442000	23.406485	0.000518	20.681176
370.097164	-2.989800	3.812900	-11.398000	23.407653	0.000520	20.682820
371.098025	-2.989700	3.813300	-11.400000	23.381609	0.000519	20.669044
372.094051	-3.029100	3.811000	-11.543000	23.370398	0.000518	20.692422
373.100231	-2.999900	3.811600	-11.434000	23.393529	0.000521	20.671508
374.095979	-2.999300	3.812800	-11.435000	23.380855	0.000521	20.680142
375.095877	-3.001700	3.811700	-11.441000	23.387330	0.000523	20.671459
376.097648	-2.988100	3.812400	-11.391000	23.420562	0.000521	20.689122
377.100030	-3.032700	3.809300	-11.552000	23.394899	0.000522	20.691849
378.094679	-3.011400	3.811200	-11.475000	23.407242	0.000523	20.688099
379.098177	-2.970400	3.812100	-11.322000	23.423130	0.000522	20.680315
380.097414	-2.982000	3.810600	-11.362000	23.448595	0.000524	20.693987
381.095364	-3.009600	3.808900	-11.462000	23.458898	0.000522	20.693409
382.095893	-3.017900	3.809900	-11.497000	23.478391	0.000523	20.695404
383.097765	-3.004900	3.809600	-11.445000	23.473439	0.000523	20.682379
384.094461	-3.017900	3.808500	-11.492000	23.467659	0.000524	20.698871
385.095229	-3.001100	3.809300	-11.431000	23.464427	0.000526	20.687096
386.100205	-3.002300	3.808100	-11.432000	23.481155	0.000523	20.701494
387.094466	-2.963600	3.809700	-11.289000	23.477820	0.000524	20.698625
388.095161	-3.007700	3.807700	-11.451000	23.499076	0.000523	20.712820
389.098594	-3.016800	3.808100	-11.487000	23.480953	0.000523	20.692756
390.095017	-3.013500	3.807400	-11.472000	23.474325	0.000524	20.713141
391.096108	-2.998400	3.807100	-11.414000	23.485560	0.000525	20.680778
392.097805	-2.987700	3.808500	-11.377000	23.523219	0.000524	20.689130
393.096710	-2.987700	3.808200	-11.376000	23.498332	0.000524	20.723929
394.096242	-2.967500	3.808400	-11.301000	23.497282	0.000524	20.712445
395.099724	-2.991600	3.806200	-11.386000	23.479455	0.000524	20.685089
396.097826	-3.000400	3.805000	-11.415000	23.485880	0.000525	20.677779
397.101539	-2.971000	3.807400	-11.310000	23.499469	0.000527	20.689979
398.099946	-3.020600	3.805000	-11.492000	23.495065	0.000524	20.707851
399.102934	-3.010300	3.805600	-11.455000	23.489487	0.000526	20.707949
400.097438	-3.008200	3.805300	-11.446000	23.528329	0.000523	20.699943
401.099303	-2.985200	3.806600	-11.362000	23.519588	0.000526	20.713941
402.098443	-3.004400	3.805700	-11.433000	23.544283	0.000526	20.708349
403.098023	-3.006000	3.804500	-11.434000	23.523574	0.000526	20.710825
404.099174	-3.006500	3.804100	-11.436000	23.544431	0.000527	20.715610
405.101369	-3.009000	3.804100	-11.445000	23.543066	0.000526	20.708078
406.099853	-2.995800	3.804600	-11.397000	23.562681	0.000526	20.708774
407.099746	-3.015400	3.801700	-11.463000	23.588523	0.000529	20.711447
408.102635	-2.986000	3.803900	-11.357000	23.607393	0.000525	20.701914
409.100290	-2.983000	3.801500	-11.339000	23.613069	0.000526	20.719459
410.099864	-2.994100	3.802600	-11.384000	23.603284	0.000527	20.709175
411.103080	-3.006000	3.802800	-11.430000	23.600126	0.000530	20.712173
412.098933	-2.983500	3.801600	-11.341000	23.606097	0.000528	20.711047
413.102970	-3.001900	3.801700	-11.411000	23.613990	0.000526	20.713270
414.108521	-2.999300	3.802000	-11.402000	23.648345	0.000528	20.712149
415.099386	-2.979700	3.803400	-11.332000	23.631994	0.000526	20.711877
416.101178	-2.990000	3.800500	-11.363000	23.651134	0.000529	20.725851
417.105331	-3.027300	3.800900	-11.505000	23.662859	0.000528	20.703939
418.101398	-2.998700	3.800400	-11.395000	23.700266	0.000528	20.717260
419.102870	-3.010900	3.798800	-11.437000	23.692926	0.000527	20.701366
420.104142	-3.004800	3.799700	-11.416000	23.667687	0.000528	20.708306
421.102238	-3.011300	3.798700	-11.437000	23.649020	0.000528	20.705239
422.101936	-3.004900	3.800300	-11.419000	23.669904	0.000528	20.724754
423.103629	-3.008600	3.798800	-11.428000	23.644887	0.000528	20.708207
424.104328	-3.002500	3.798400	-11.404000	23.675801	0.000530	20.717389
425.106460	-2.996200	3.798000	-11.379000	23.655470	0.000528	20.718818
426.109653	-3.007900	3.799400	-11.426000	23.695597	0.000531	20.714002
427.105070	-3.007700	3.798100	-11.422000	23.693907	0.000529	20.728904
428.106488	-2.990100	3.797200	-11.354000	23.691420	0.000530	20.718349
429.105476	-3.018000	3.797100	-11.458000	23.686739	0.000528	20.727408
430.105669	-2.996800	3.797300	-11.379000	23.719022	0.000530	20.728954
431.109613	-3.032100	3.795800	-11.508000	23.713795	0.000528	20.698581
432.106853	-3.005800	3.797300	-11.413000	23.753920	0.000532	20.723639
433.106580	-2.999800	3.796700	-11.389000	23.766689	0.000531	20.728381
434.105451	-3.002000	3.797000	-11.398000	23.772014	0.000530	20.717598
435.106726	-3.006700	3.797100	-11.416000	23.805792	0.000533	20.714481
436.111631	-3.015800	3.795800	-11.446000	23.766448	0.000530	20.740468
437.109148	-3.010100	3.795100	-11.423000	23.798004	0.000530	20.716630
438.110048	-2.984500	3.794800	-11.325000	23.781374	0.000533	20.726035
439.110736	-2.969800	3.795400	-11.270000	23.800768	0.000531	20.726040
440.107670	-3.015200	3.795100	-11.443000	23.809305	0.000531	20.738393
441.110075	-2.982400	3.794900	-11.318000	23.830787	0.000531	20.713465
442.113601	-3.023000	3.793800	-11.468000	23.806867	0.000532	20.728836
443.110736	-3.008900	3.793300	-11.413000	23.794596	0.000531	20.733602
444.110936	-3.007700	3.792900	-11.407000	23.783369	0.000533	20.739416
445.110502	-3.016600	3.792000	-11.438000	23.801916	0.000533	20.719605
446.112458	-3.003400	3.793200	-11.392000	23.803390	0.000533	20.722979
447.120051	-2.981900	3.792900	-11.309000	23.812049	0.000535	20.729765
448.114407	-3.017500	3.792000	-11.441000	23.814715	0.000532	20.729593
449.111976	-2.971100	3.793200	-11.269000	23.860682	0.000535	20.731588
450.111242	-3.011700	3.791600	-11.418000	23.867929	0.000532	20.738380
451.112425	-3.009000	3.792500	-11.410000	23.854215	0.000533	20.734113
452.111785	-2.995200	3.792800	-11.360000	23.857881	0.000533	20.758178
453.110280	-3.003700	3.791900	-11.389000	23.856954	0.000534	20.749662
454.111025	-3.008200	3.791600	-11.404000	23.853724	0.000534	20.735042
455.112713	-3.019500	3.790800	-11.446000	23.886499	0.000534	20.759373
456.110281	-2.998100	3.791700	-11.367000	23.852827	0.000533	20.749316
457.112934	-3.022600	3.789800	-11.453000	23.839015	0.000535	20.753960
458.110102	-3.015600	3.790000	-11.428000	23.838794	0.000534	20.748048
459.111862	-2.993200	3.790500	-11.345000	23.823262	0.000536	20.756657
460.112893	-2.991000	3.790400	-11.336000	23.802707	0.000533	20.748848
461.112951	-3.018600	3.788800	-11.436000	23.814830	0.000534	20.756736
462.116469	-2.998800	3.788800	-11.361000	23.851365	0.000533	20.767765
463.111827	-3.006700	3.787900	-11.389000	23.860951	0.000536	20.756040
464.112258	-2.993500	3.788400	-11.340000	23.868142	0.000537	20.739543
465.115333	-3.007600	3.787900	-11.391000	23.867792	0.000536	20.752469
466.112357	-2.989800	3.787200	-11.323000	23.865483	0.000533	20.743989
467.112166	-3.012100	3.787500	-11.408000	23.859010	0.000536	20.761207
468.112434	-3.007600	3.787600	-11.391000	23.862744	0.000534	20.771115
469.110956	-2.981300	3.786600	-11.288000	23.865280	0.000534	20.742363
470.114393	-2.989800	3.787400	-11.322000	23.870758	0.000535	20.757814
471.115696	-3.007400	3.787000	-11.388000	23.883053	0.000535	20.771090
472.112019	-3.008800	3.785600	-11.389000	23.921304	0.000536	20.750652
473.110657	-2.994500	3.786400	-11.337000	23.944946	0.000534	20.762980
474.114013	-2.986100	3.785800	-11.304000	23.943435	0.000534	20.771422
475.119861	-3.024500	3.785300	-11.447000	23.957289	0.000535	20.759710
476.110529	-2.995800	3.785900	-11.341000	23.915084	0.000537	20.771915
477.113225	-2.996400	3.784900	-11.340000	23.905479	0.000536	20.753749
478.114784	-3.008500	3.783800	-11.383000	23.903391	0.000537	20.760664
479.114647	-3.002900	3.785500	-11.367000	23.898884	0.000538	20.759464
480.113582	-2.995700	3.784300	-11.334000	23.911129	0.000536	20.750879
481.115400	-3.000300	3.783600	-11.351000	23.942066	0.000538	20.762462
482.114214	-2.994300	3.784100	-11.330000	23.950528	0.000536	20.752455
483.112987	-2.998400	3.783900	-11.344000	23.968913	0.000537	20.763780
484.114547	-2.996100	3.782600	-11.333000	23.975508	0.000536	20.757117
485.113839	-3.003600	3.782600	-11.360000	23.969380	0.000537	20.779422
486.117203	-3.022600	3.781400	-11.429000	23.979192	0.000536	20.782624
487.121137	-2.989400	3.782800	-11.307000	23.976104	0.000535	20.786639
488.116241	-2.989000	3.782000	-11.303000	23.993218	0.000538	20.745954
489.116758	-3.019700	3.780700	-11.416000	23.993175	0.000536	20.762032
490.116899	-2.993800	3.782100	-11.322000	24.012185	0.000536	20.771140
491.117294	-3.004100	3.781400	-11.359000	24.033978	0.000536	20.785882
492.118686	-2.995500	3.781300	-11.326000	24.041646	0.000537	20.781245
493.119877	-3.008600	3.780700	-11.374000	24.047118	0.000537	20.787206
494.119651	-3.002200	3.780500	-11.349000	24.045828	0.000537	20.769791
495.117239	-3.030700	3.779700	-11.455000	24.080759	0.000536	20.784909
496.118641	-3.009600	3.780600	-11.377000	24.032209	0.000537	20.764668
497.118798	-3.010400	3.779800	-11.378000	24.068491	0.000537	20.769287
498.120121	-3.016600	3.778700	-11.398000	24.089269	0.000537	20.776848
499.124441	-3.007100	3.777800	-11.359000	24.068964	0.000539	20.801529
500.122408	-2.969100	3.781000	-11.226000	24.087157	0.000536	20.777101
501.126360	-2.993900	3.778800	-11.312000	24.112158	0.000536	20.760924
502.121758	-2.963100	3.780400	-11.201000	24.101536	0.000536	20.770660
503.123825	-2.999400	3.779400	-11.335000	24.118526	0.000536	20.776319
504.122465	-2.991400	3.778800	-11.303000	24.111164	0.000535	20.776996
505.123971	-3.001600	3.777600	-11.338000	24.105190	0.000536	20.795187
506.123991	-3.023100	3.776300	-11.414000	24.083995	0.000537	20.793370
507.122506	-3.013800	3.776800	-11.382000	24.069959	0.000535	20.796837
508.123574	-3.011200	3.776200	-11.370000	24.052993	0.000537	20.782193
509.124209	-3.002700	3.776500	-11.339000	24.085990	0.000536	20.804854
510.123209	-3.016300	3.775700	-11.387000	24.094002	0.000536	20.793450
511.124794	-3.006500	3.776000	-11.353000	24.107639	0.000538	20.796695
512.127782	-2.989300	3.776900	-11.290000	24.111623	0.000536	20.798320
513.125628	-3.018700	3.774400	-11.393000	24.149045	0.000540	20.811196
514.127592	-2.998000	3.775200	-11.318000	24.162907	0.000538	20.786694
515.127968	-2.999100	3.774700	-11.320000	24.182492	0.000538	20.782155
516.130163	-2.997300	3.773100	-11.308000	24.165050	0.000539	20.796903
517.128439	-3.014300	3.774400	-11.375000	24.145274	0.000537	20.790345
518.129247	-3.001100	3.774900	-11.328000	24.146446	0.000536	20.799107
519.128124	-2.986800	3.774600	-11.272000	24.170078	0.000536	20.806214
520.129181	-2.987800	3.772700	-11.271000	24.179464	0.000535	20.788602
521.129650	-3.000100	3.772800	-11.318000	24.167296	0.000537	20.775923
522.128502	-3.004400	3.773300	-11.336000	24.132988	0.000538	20.806472
523.129978	-3.007600	3.772500	-11.345000	24.161236	0.000536	20.825794
524.130795	-3.019500	3.772900	-11.391000	24.182982	0.000537	20.799716
525.128787	-2.995700	3.771500	-11.297000	24.198508	0.000539	20.796797
526.132289	-2.987200	3.774000	-11.273000	24.187567	0.000536	20.809531
527.128605	-2.990500	3.771300	-11.278000	24.201817	0.000537	20.812918
528.128429	-3.000600	3.770400	-11.312000	24.189256	0.000538	20.803164
529.127491	-2.998800	3.770700	-11.307000	24.193934	0.000538	20.787468
530.129305	-2.973100	3.772000	-11.214000	24.219368	0.000537	20.808237
531.128543	-3.004300	3.770900	-11.329000	24.219767	0.000538	20.800103
532.129280	-3.002300	3.771000	-11.320000	24.241807	0.000540	20.809882
533.131690	-2.978300	3.770500	-11.229000	24.238602	0.000537	20.802874
534.130233	-2.987100	3.769600	-11.260000	24.249603	0.000538	20.819598
535.131058	-3.005800	3.768300	-11.326000	24.242635	0.000540	20.808816
536.131830	-2.987000	3.769700	-11.259000	24.227213	0.000538	20.808520
537.129507	-3.008000	3.768200	-11.334000	24.230074	0.000537	20.820872
538.130543	-3.009700	3.768000	-11.339000	24.222492	0.000536	20.822276
539.130751	-2.999100	3.768000	-11.299000	24.266478	0.000538	20.816137
540.130601	-2.994700	3.768700	-11.285000	24.273353	0.000539	20.824929
541.132494	-2.992900	3.768400	-11.277000	24.285539	0.000540	20.821980
542.131596	-2.988900	3.767000	-11.259000	24.276342	0.000537	20.844523
543.132487	-2.992900	3.767400	-11.275000	24.279768	0.000537	20.799122
544.133318	-3.001900	3.767700	-11.309000	24.265618	0.000537	20.814325
545.133682	-2.986800	3.766700	-11.250000	24.247477	0.000538	20.819363
546.134781	-3.011300	3.766300	-11.341000	24.240368	0.000538	20.829775
547.134670	-2.977600	3.767400	-11.216000	24.262585	0.000538	20.835465
548.135806	-2.995200	3.766000	-11.279000	24.235720	0.000536	20.810415
549.137286	-3.015800	3.764700	-11.353000	24.242510	0.000537	20.812484
550.136606	-3.005800	3.764700	-11.315000	24.222110	0.000540	20.829005
551.136255	-3.001600	3.765900	-11.303000	24.224952	0.000538	20.817631
552.137997	-2.981300	3.765400	-11.224000	24.207284	0.000537	20.820298
553.137658	-3.014500	3.763800	-11.345000	24.245174	0.000537	20.841708
554.137513	-3.003600	3.765300	-11.309000	24.257722	0.000537	20.813043
555.139404	-2.990300	3.764500	-11.256000	24.266077	0.000537	20.813838
556.136397	-2.995000	3.764200	-11.273000	24.244063	0.000537	20.823998
557.139449	-2.987000	3.763900	-11.242000	24.238765	0.000539	20.803037
558.139034	-2.999600	3.763800	-11.289000	24.271854	0.000537	20.801615
559.140064	-2.998900	3.763400	-11.285000	24.272848	0.000537	20.780801
560.138519	-2.999000	3.763100	-11.284000	24.278324	0.000539	20.786294
561.139586	-3.003500	3.761800	-11.297000	24.310718	0.000538	20.822581
562.139949	-3.012300	3.762300	-11.333000	24.292032	0.000539	20.816165
563.140362	-2.990400	3.762800	-11.251000	24.300294	0.000538	20.789840
564.140986	-2.990800	3.762700	-11.253000	24.299417	0.000537	20.797021
565.139386	-2.997800	3.761500	-11.275000	24.317833	0.000538	20.805063
566.139393	-2.988100	3.761600	-11.239000	24.321884	0.000538	20.810549
567.139512	-3.004300	3.761100	-11.299000	24.352657	0.000538	20.799219
568.140942	-3.005200	3.760100	-11.299000	24.345873	0.000536	20.802846
569.140392	-2.985300	3.761600	-11.229000	24.367959	0.000536	20.807458
570.141829	-2.990900	3.760200	-11.245000	24.371446	0.000537	20.811904
571.142849	-2.985400	3.760900	-11.227000	24.366443	0.000536	20.812101
572.143040	-3.007500	3.759500	-11.306000	24.360599	0.000535	20.790117
573.144806	-2.999300	3.760700	-11.279000	24.379254	0.000538	20.794607
574.144209	-3.007400	3.759200	-11.304000	24.377240	0.000538	20.800173
575.144222	-3.003200	3.759500	-11.289000	24.351072	0.000537	20.805216
576.143981	-3.003800	3.758300	-11.288000	24.357389	0.000536	20.775043
577.144783	-2.995700	3.758300	-11.258000	24.332497	0.000538	20.790375
578.144819	-3.000500	3.757700	-11.274000	24.344835	0.000536	20.785683
579.146878	-2.996900	3.758200	-11.262000	24.336401	0.000536	20.795240
580.149378	-2.987800	3.759100	-11.230000	24.323319	0.000538	20.787333
581.146612	-3.004300	3.758600	-11.291000	24.337819	0.000538	20.800456
582.147766	-2.995800	3.757300	-11.254000	24.343245	0.000536	20.801158
583.149150	-3.015100	3.756300	-11.325000	24.346707	0.000539	20.781871
584.148250	-2.987500	3.757300	-11.224000	24.341355	0.000537	20.791675
585.150174	-2.992100	3.757300	-11.242000	24.352182	0.000537	20.785467
586.151080	-2.983800	3.757500	-11.211000	24.343251	0.000539	20.774136
587.149521	-2.994800	3.755900	-11.247000	24.308249	0.000537	20.773163
588.149438	-2.988100	3.756100	-11.223000	24.344423	0.000538	20.790960
589.151701	-3.007300	3.754700	-11.291000	24.369198	0.000539	20.793053
590.150117	-2.977400	3.755900	-11.181000	24.344374	0.000537	20.779531
591.150279	-2.986900	3.754900	-11.214000	24.352931	0.000537	20.773890
592.152262	-2.989800	3.754500	-11.224000	24.363305	0.000537	20.802315
593.151836	-2.995100	3.755700	-11.247000	24.335399	0.000535	20.795183
594.151546	-3.000500	3.754400	-11.264000	24.373034	0.000535	20.773668
595.154992	-3.008600	3.753600	-11.292000	24.399778	0.000536	20.772997
596.152801	-2.989400	3.754000	-11.221000	24.415381	0.000536	20.772528
597.153016	-2.998000	3.752900	-11.250000	24.407567	0.000537	20.777492
598.152828	-2.995600	3.753500	-11.243000	24.433114	0.000537	20.781784
599.154096	-3.004500	3.752500	-11.273000	24.427270	0.000536	20.780189
600.173570	-2.984100	3.752400	-11.197000	24.443910	0.000537	20.774597
601.154925	-2.994600	3.751700	-11.233000	24.471666	0.000535	20.777313
602.155641	-2.982800	3.753600	-11.195000	24.474305	0.000533	20.782332
603.155262	-2.986100	3.751600	-11.202000	24.466872	0.000536	20.776771
604.158096	-3.020200	3.750500	-11.326000	24.437392	0.000535	20.767109
605.153738	-2.975900	3.751600	-11.164000	24.445752	0.000534	20.762694
606.154794	-2.999100	3.750900	-11.248000	24.413460	0.000533	20.771549
607.155567	-2.976200	3.751300	-11.164000	24.421052	0.000535	20.770157
608.156270	-3.006600	3.750500	-11.276000	24.402792	0.000535	20.760372
609.155626	-2.977100	3.751700	-11.168000	24.441424	0.000534	20.776845
610.156537	-2.991500	3.751100	-11.221000	24.414209	0.000535	20.767085
611.156646	-3.001800	3.749700	-11.254000	24.442738	0.000534	20.768680
612.156348	-2.989600	3.750200	-11.211000	24.469333	0.000535	20.768335
613.156399	-2.989400	3.748600	-11.205000	24.450945	0.000535	20.763637
614.156363	-2.996700	3.749000	-11.233000	24.452295	0.000535	20.768310
615.161738	-2.986100	3.749600	-11.196000	24.459034	0.000533	20.759424
616.156538	-2.985400	3.749800	-11.194000	24.454480	0.000533	20.765761
617.157264	-3.011000	3.747700	-11.283000	24.424459	0.000534	20.760298
618.159001	-3.007300	3.747300	-11.267000	24.428492	0.000533	20.751067
619.157941	-2.995000	3.747300	-11.222000	24.452964	0.000536	20.777042
620.157773	-2.990400	3.748100	-11.208000	24.485077	0.000534	20.749042
621.156482	-2.996600	3.748200	-11.230000	24.448489	0.000534	20.747422
622.155580	-3.031400	3.746900	-11.358000	24.439215	0.000533	20.767041
623.157834	-3.010900	3.747200	-11.281000	24.468142	0.000534	20.771881
624.156662	-3.002500	3.746700	-11.248000	24.483769	0.000532	20.770489
625.157567	-2.998500	3.746200	-11.232000	24.538185	0.000534	20.763919
626.157837	-2.997800	3.746500	-11.229000	24.546598	0.000535	20.752446
627.156214	-3.006900	3.746400	-11.263000	24.543941	0.000531	20.775385
628.158422	-3.001000	3.746300	-11.241000	24.541375	0.000533	20.760483
629.161122	-3.008200	3.744500	-11.263000	24.560205	0.000533	20.758986
630.158856	-3.004700	3.746000	-11.255000	24.607442	0.000533	20.742371
631.158403	-3.040600	3.743200	-11.380000	24.611222	0.000535	20.737629
632.161665	-2.999200	3.743800	-11.228000	24.605183	0.000535	20.763813
633.157799	-3.020300	3.743700	-11.306000	24.602544	0.000534	20.777287
634.157673	-3.010600	3.743000	-11.268000	24.581328	0.000534	20.766431
635.161469	-2.981000	3.743400	-11.157000	24.558700	0.000533	20.747045
636.161017	-2.983000	3.744900	-11.170000	24.537986	0.000530	20.752815
637.161041	-3.004100	3.742700	-11.242000	24.507839	0.000534	20.750542
638.161078	-3.001700	3.742400	-11.232000	24.485037	0.000530	20.754692
639.160058	-2.982300	3.742900	-11.162000	24.515578	0.000531	20.730805
640.162169	-2.982600	3.742400	-11.161000	24.507078	0.000531	20.745036
641.163246	-3.012300	3.741600	-11.270000	24.481508	0.000532	20.747832
642.160009	-2.993900	3.742300	-11.203000	24.473922	0.000532	20.752075
643.161507	-3.011800	3.741100	-11.266000	24.477487	0.000532	20.728624
644.164241	-3.006400	3.741700	-11.248000	24.509771	0.000532	20.753904
