337.087295	-2.997000	3.918500	-11.743000	22.003418	8.123546E-5	20.857069
338.086576	-2.982000	3.919400	-11.686000	22.000399	8.021239E-5	20.843141
339.085810	-2.994900	3.917500	-11.732000	22.011893	8.047641E-5	20.846113
340.088883	-2.982100	3.916900	-11.679000	22.002597	8.067442E-5	20.848661
341.087707	-3.003900	3.918200	-11.768000	22.014033	8.047641E-5	20.822652
342.090707	-3.003700	3.917400	-11.766000	22.000619	8.182950E-5	20.856638
343.089351	-3.008000	3.917500	-11.782000	22.033258	8.090544E-5	20.840474
344.088819	-2.984100	3.916800	-11.687000	22.025079	8.275357E-5	20.832761
345.091940	-3.002300	3.917100	-11.759000	22.026493	8.202752E-5	20.838917
346.087915	-2.980300	3.917500	-11.674000	22.024497	8.083943E-5	20.836919
347.089529	-3.002800	3.915800	-11.757000	22.047596	8.420568E-5	20.851983
348.089090	-2.991200	3.916200	-11.713000	22.043290	8.133447E-5	20.849569
349.089556	-3.009400	3.916000	-11.784000	22.043409	8.116946E-5	20.841628
350.090214	-3.001800	3.916200	-11.755000	22.025411	8.153248E-5	20.843050
351.090919	-3.019500	3.915100	-11.820000	22.040535	8.149948E-5	20.838276
352.089595	-3.000200	3.915500	-11.747000	22.045372	8.239055E-5	20.839326
353.093153	-3.030600	3.914100	-11.861000	22.049491	8.176350E-5	20.826853
354.090239	-3.002500	3.915000	-11.755000	22.052029	8.450270E-5	20.832713
355.091900	-3.011800	3.915800	-11.792000	22.073866	8.387565E-5	20.834660
356.091030	-2.990500	3.916200	-11.711000	22.075305	8.377665E-5	20.839893
357.090517	-2.996900	3.914900	-11.732000	22.060909	8.456870E-5	20.831645
358.095741	-3.001100	3.914100	-11.746000	22.064368	8.209352E-5	20.815669
359.091041	-3.000700	3.914500	-11.745000	22.058508	8.522875E-5	20.838250
360.091511	-3.020400	3.913400	-11.819000	22.068707	8.176350E-5	20.809107
361.093478	-3.011000	3.914100	-11.785000	22.080371	8.189551E-5	20.822206
362.093942	-3.010200	3.912600	-11.777000	22.090993	8.311660E-5	20.819090
363.096522	-3.007000	3.913400	-11.767000	22.081011	8.305059E-5	20.840865
364.094947	-3.013900	3.911600	-11.788000	22.114139	8.275357E-5	20.813813
365.095090	-2.978800	3.913800	-11.658000	22.109775	8.460171E-5	20.808970
366.094784	-3.024100	3.912000	-11.830000	22.135029	8.473372E-5	20.839468
367.094834	-3.000300	3.912400	-11.737000	22.106037	8.463471E-5	20.826090
368.094055	-2.993900	3.912400	-11.713000	22.099862	8.413967E-5	20.828917
369.096504	-3.014000	3.912400	-11.791000	22.116355	8.380965E-5	20.834049
370.094387	-2.988600	3.913000	-11.693000	22.110426	8.456870E-5	20.830958
371.093826	-3.013800	3.913200	-11.793000	22.112523	8.351263E-5	20.829739
372.095889	-3.006800	3.912500	-11.763000	22.140448	8.420568E-5	20.824031
373.094196	-3.008500	3.911500	-11.767000	22.122950	8.552577E-5	20.823108
374.097699	-3.019500	3.911000	-11.807000	22.114704	8.374364E-5	20.828603
375.095716	-2.982100	3.912200	-11.666000	22.100893	8.628483E-5	20.825208
376.096673	-3.009900	3.911500	-11.772000	22.147104	8.602081E-5	20.813151
377.095891	-3.006100	3.910400	-11.755000	22.134104	8.427168E-5	20.813887
378.096959	-2.976900	3.912300	-11.645000	22.129918	8.503074E-5	20.802583
379.096324	-2.976500	3.912200	-11.643000	22.150037	8.470071E-5	20.825096
380.099654	-3.015300	3.910300	-11.789000	22.136049	8.387565E-5	20.802558
381.097348	-2.987200	3.911100	-11.682000	22.130873	8.588880E-5	20.819660
382.098267	-2.990800	3.909600	-11.692000	22.145732	8.489873E-5	20.817941
383.099362	-2.984700	3.911100	-11.671000	22.160565	8.578979E-5	20.818093
384.098451	-2.998700	3.909900	-11.724000	22.161512	8.433769E-5	20.807662
385.098595	-2.984600	3.910400	-11.670000	22.147236	8.562478E-5	20.810439
386.097982	-3.001100	3.910200	-11.734000	22.172590	8.562478E-5	20.827761
387.097508	-2.993600	3.911200	-11.707000	22.176725	8.569079E-5	20.798237
388.097545	-2.999100	3.911200	-11.729000	22.176158	8.489873E-5	20.797195
389.099289	-2.988300	3.910000	-11.684000	22.176639	8.701088E-5	20.815221
390.099858	-2.987500	3.909200	-11.678000	22.177604	8.470071E-5	20.801014
391.099365	-2.997800	3.910700	-11.722000	22.168834	8.536076E-5	20.815467
392.098403	-3.013300	3.909800	-11.780000	22.163878	8.565778E-5	20.808134
393.098886	-3.031700	3.908600	-11.849000	22.188927	8.503074E-5	20.792436
394.098627	-2.991100	3.908800	-11.690000	22.194542	8.371064E-5	20.807541
395.100279	-3.024800	3.909100	-11.822000	22.210863	8.644984E-5	20.813451
396.100014	-3.014800	3.907100	-11.779000	22.205391	8.618582E-5	20.792325
397.100009	-3.010700	3.907700	-11.764000	22.183049	8.687887E-5	20.783232
398.099843	-3.026000	3.906700	-11.820000	22.183852	8.621883E-5	20.802054
399.102862	-3.010500	3.907600	-11.763000	22.200149	8.585580E-5	20.813628
400.101359	-3.017300	3.907900	-11.791000	22.201121	8.664786E-5	20.807964
401.106183	-2.994900	3.908000	-11.703000	22.211200	8.559178E-5	20.792926
402.101330	-3.009300	3.908900	-11.762000	22.224037	8.545977E-5	20.801037
403.102505	-2.999600	3.907600	-11.720000	22.245965	8.687887E-5	20.826311
404.102541	-2.993300	3.908000	-11.697000	22.243132	8.631783E-5	20.809724
405.102464	-3.017800	3.908000	-11.792000	22.240840	8.479972E-5	20.799369
406.105289	-2.990700	3.907300	-11.684000	22.218405	8.618582E-5	20.777380
407.103870	-2.984300	3.907400	-11.660000	22.243902	8.770393E-5	20.779675
408.103902	-2.989900	3.908000	-11.684000	22.252071	8.783594E-5	20.792122
409.103048	-3.004200	3.905600	-11.732000	22.250253	8.757192E-5	20.787456
410.103110	-2.997500	3.907200	-11.711000	22.274277	8.882602E-5	20.796813
411.105079	-2.984200	3.907000	-11.658000	22.275824	8.786895E-5	20.801681
412.108469	-2.994900	3.906900	-11.700000	22.264907	8.747292E-5	20.769887
413.104023	-3.004600	3.906100	-11.735000	22.250693	8.697788E-5	20.781259
414.105282	-3.000500	3.906400	-11.721000	22.257179	8.816597E-5	20.792969
415.106283	-2.996500	3.905200	-11.701000	22.261636	8.829798E-5	20.770878
416.106188	-3.002400	3.905000	-11.723000	22.287351	8.975008E-5	20.798524
417.108719	-3.013000	3.904800	-11.764000	22.295470	8.793495E-5	20.773462
418.107187	-3.008100	3.904600	-11.744000	22.281661	8.928805E-5	20.781921
419.106271	-2.988900	3.904500	-11.669000	22.307663	8.806696E-5	20.763385
420.109961	-3.009700	3.904000	-11.749000	22.307630	8.859500E-5	20.779474
421.107593	-2.990200	3.904300	-11.673000	22.288840	8.701088E-5	20.789109
422.107554	-2.995400	3.905100	-11.696000	22.299858	8.648284E-5	20.787340
423.107201	-2.995500	3.904800	-11.696000	22.262043	8.915604E-5	20.772709
424.107787	-3.007900	3.904300	-11.743000	22.283750	8.730790E-5	20.769314
425.106246	-3.032700	3.903300	-11.836000	22.303783	8.846299E-5	20.786528
426.107557	-3.015400	3.903200	-11.769000	22.291970	8.710989E-5	20.774699
427.108812	-2.983400	3.903100	-11.644000	22.286736	8.796795E-5	20.771829
428.111032	-2.988300	3.903700	-11.664000	22.298787	8.829798E-5	20.786267
429.109940	-2.996900	3.903500	-11.697000	22.294728	8.734091E-5	20.779357
430.109176	-3.012300	3.902200	-11.753000	22.315910	9.080616E-5	20.782075
431.114936	-3.011900	3.903600	-11.757000	22.289030	8.915604E-5	20.769385
432.112271	-2.987500	3.902400	-11.658000	22.275399	8.856200E-5	20.773279
433.111570	-2.999400	3.902900	-11.706000	22.304877	8.790195E-5	20.778614
434.111307	-2.982400	3.903000	-11.638000	22.275561	8.790195E-5	20.757794
435.112274	-3.000000	3.901700	-11.705000	22.286419	8.710989E-5	20.760132
436.112471	-3.006900	3.902200	-11.732000	22.276196	8.975008E-5	20.760801
437.111281	-2.992400	3.902000	-11.676000	22.283114	8.780294E-5	20.759194
438.112642	-3.004800	3.901800	-11.723000	22.303477	9.057514E-5	20.772470
439.113474	-3.010100	3.899900	-11.738000	22.304897	8.975008E-5	20.769151
440.114349	-2.986100	3.900900	-11.648000	22.320483	9.060815E-5	20.768162
441.115388	-2.995700	3.900900	-11.685000	22.326013	8.763793E-5	20.751888
442.113364	-3.001900	3.902100	-11.714000	22.316112	9.047614E-5	20.770898
443.116934	-3.009800	3.900400	-11.738000	22.294897	8.793495E-5	20.773837
444.114788	-2.978300	3.901700	-11.619000	22.332746	8.767093E-5	20.756260
445.115127	-2.996100	3.900800	-11.687000	22.314796	8.971708E-5	20.765312
446.114767	-2.991200	3.901400	-11.668000	22.329070	9.047614E-5	20.768700
447.114692	-3.011600	3.899400	-11.742000	22.350953	9.074016E-5	20.735135
448.114058	-3.025600	3.899200	-11.797000	22.336385	8.905703E-5	20.752317
449.117287	-2.971800	3.900300	-11.590000	22.337976	9.044313E-5	20.761970
450.115306	-2.998700	3.899100	-11.692000	22.338398	9.060815E-5	20.747695
451.115586	-3.008400	3.899100	-11.729000	22.353966	9.308333E-5	20.779880
452.119709	-3.013400	3.899700	-11.750000	22.378039	9.308333E-5	20.756095
453.114221	-2.997700	3.898900	-11.687000	22.387501	9.143321E-5	20.746130
454.118492	-3.017200	3.899100	-11.764000	22.393480	9.245628E-5	20.756859
455.115347	-3.021500	3.898100	-11.777000	22.400506	9.235727E-5	20.745877
456.115138	-2.996900	3.899400	-11.685000	22.399982	9.001410E-5	20.741558
457.116382	-2.992700	3.899400	-11.669000	22.388433	9.130120E-5	20.739477
458.116447	-2.998600	3.898200	-11.689000	22.402063	9.133420E-5	20.754549
459.116913	-2.979100	3.899500	-11.616000	22.384164	9.252229E-5	20.775980
460.116959	-2.998000	3.897800	-11.684000	22.364649	9.126819E-5	20.743161
461.119531	-2.980600	3.898400	-11.618000	22.377958	9.179623E-5	20.750799
462.118777	-2.993600	3.897300	-11.666000	22.386795	9.443643E-5	20.720292
463.119303	-2.993600	3.897200	-11.666000	22.403512	9.149921E-5	20.725178
464.118639	-2.996800	3.897500	-11.679000	22.396951	9.054214E-5	20.748481
465.121439	-3.002600	3.896400	-11.699000	22.414420	9.225827E-5	20.746060
466.120630	-2.985900	3.897300	-11.635000	22.419198	9.255529E-5	20.737568
467.120804	-3.002800	3.897300	-11.702000	22.428042	9.314933E-5	20.741683
468.122649	-2.994600	3.897600	-11.671000	22.436962	9.374338E-5	20.726907
469.121145	-2.993200	3.895400	-11.658000	22.439626	9.173023E-5	20.722462
470.126022	-3.000500	3.896800	-11.691000	22.439839	9.377638E-5	20.728366
471.123017	-3.024500	3.895200	-11.780000	22.414726	9.298432E-5	20.742573
472.123259	-3.014000	3.893700	-11.735000	22.403457	9.265430E-5	20.738400
473.124828	-2.999200	3.895500	-11.683000	22.417180	9.311633E-5	20.735547
474.122122	-3.009100	3.893900	-11.716000	22.417332	9.450243E-5	20.732854
475.126393	-3.025900	3.894600	-11.784000	22.417502	9.387538E-5	20.750094
476.122602	-3.017800	3.894700	-11.753000	22.408701	9.446943E-5	20.727055
477.122470	-3.020300	3.894900	-11.763000	22.414501	9.367737E-5	20.743770
478.122102	-3.007700	3.893700	-11.710000	22.406824	9.371037E-5	20.744617
479.123458	-2.983800	3.895600	-11.622000	22.408296	9.288531E-5	20.739452
480.124232	-2.990200	3.894800	-11.646000	22.428174	9.407340E-5	20.733755
481.123319	-2.990300	3.895600	-11.648000	22.428174	9.661458E-5	20.718581
482.122764	-2.982500	3.895200	-11.617000	22.460193	9.549250E-5	20.721723
483.124339	-3.000600	3.894300	-11.684000	22.452517	9.423841E-5	20.729682
484.124434	-2.985300	3.895100	-11.627000	22.496591	9.413940E-5	20.729725
485.123739	-2.996500	3.892300	-11.662000	22.495627	9.532749E-5	20.718801
486.127328	-3.001100	3.892900	-11.682000	22.479522	9.585553E-5	20.715475
487.125974	-3.008200	3.893700	-11.712000	22.503794	9.384238E-5	20.751165
488.125582	-2.990200	3.893200	-11.640000	22.493675	9.245628E-5	20.707363
489.125736	-3.013300	3.891600	-11.726000	22.456991	9.526149E-5	20.736060
490.125931	-2.988700	3.892900	-11.635000	22.461827	9.420541E-5	20.737584
491.128073	-2.994300	3.893500	-11.657000	22.439895	9.522848E-5	20.721309
492.125733	-3.009200	3.892600	-11.712000	22.457218	9.404040E-5	20.716846
493.127534	-3.027000	3.890900	-11.777000	22.475015	9.503047E-5	20.746999
494.127501	-3.011000	3.892200	-11.718000	22.485474	9.658158E-5	20.720488
495.129365	-3.006100	3.890400	-11.694000	22.516010	9.361137E-5	20.730681
496.127379	-2.981000	3.891200	-11.599000	22.508402	9.555851E-5	20.735390
497.127727	-2.990800	3.891400	-11.638000	22.488145	9.420541E-5	20.722215
498.127238	-2.979500	3.891900	-11.594000	22.497665	9.559151E-5	20.717523
499.126345	-2.994700	3.890300	-11.650000	22.486573	9.479945E-5	20.730124
500.127310	-2.989100	3.890600	-11.628000	22.499913	9.545950E-5	20.710766
501.128510	-2.993000	3.889500	-11.640000	22.497867	9.470045E-5	20.753764
502.128122	-2.984200	3.889900	-11.608000	22.500090	9.423841E-5	20.737971
503.128468	-2.969700	3.890700	-11.553000	22.505551	9.450243E-5	20.704558
504.127223	-3.013900	3.888300	-11.718000	22.530618	9.509647E-5	20.750528
505.127573	-3.001400	3.889400	-11.673000	22.513980	9.849572E-5	20.745718
506.130495	-2.983200	3.890000	-11.604000	22.532570	9.809969E-5	20.740154
507.127891	-2.997600	3.889400	-11.658000	22.509896	9.704362E-5	20.716496
508.128265	-2.973100	3.889900	-11.564000	22.510377	9.747265E-5	20.733574
509.126504	-3.009400	3.889500	-11.705000	22.525527	9.816570E-5	20.720297
510.129304	-2.987200	3.888300	-11.614000	22.522921	9.701061E-5	20.733810
511.129666	-2.991300	3.888000	-11.629000	22.523861	9.536049E-5	20.746131
512.130356	-2.998800	3.887300	-11.657000	22.528628	9.836371E-5	20.724826
513.129405	-2.992700	3.887200	-11.632000	22.499849	9.648258E-5	20.714969
514.128767	-3.007100	3.886400	-11.686000	22.525423	9.823170E-5	20.732522
515.128763	-2.986200	3.887600	-11.609000	22.507576	9.668059E-5	20.764910
516.130116	-2.993900	3.886800	-11.636000	22.520121	9.697761E-5	20.749024
517.128991	-3.010200	3.885500	-11.696000	22.527797	9.839671E-5	20.752919
518.128790	-2.974300	3.887000	-11.560000	22.559272	0.000100	20.726119
519.129782	-2.991000	3.885500	-11.621000	22.569983	0.000100	20.734477
520.130472	-3.000500	3.887000	-11.663000	22.564031	9.925478E-5	20.731360
521.130652	-2.994200	3.885800	-11.634000	22.547953	9.862773E-5	20.749871
522.130409	-2.996700	3.886700	-11.646000	22.576889	9.631756E-5	20.761309
523.130197	-2.995500	3.885000	-11.637000	22.570193	9.846272E-5	20.751283
524.131391	-3.010700	3.883400	-11.691000	22.569948	0.000100	20.731596
525.130831	-2.993400	3.884800	-11.628000	22.614246	9.829771E-5	20.757473
526.130105	-2.990700	3.883900	-11.615000	22.602816	9.961780E-5	20.726583
527.132621	-3.015800	3.884600	-11.713000	22.610813	9.945279E-5	20.739335
528.130746	-3.018300	3.883900	-11.722000	22.576236	9.895776E-5	20.760655
529.131613	-2.981800	3.882900	-11.576000	22.560512	9.918877E-5	20.737319
530.130614	-2.989500	3.884600	-11.612000	22.565669	0.000100	20.734897
531.130929	-2.989300	3.883700	-11.609000	22.576515	9.767066E-5	20.750028
532.133322	-3.014100	3.882100	-11.699000	22.583861	9.902376E-5	20.761180
533.134603	-2.983700	3.883600	-11.586000	22.589752	9.866073E-5	20.766606
534.131241	-2.990400	3.884200	-11.614000	22.601284	9.958480E-5	20.731687
535.131133	-3.001700	3.882500	-11.653000	22.594512	9.915577E-5	20.724430
536.132082	-3.004500	3.882100	-11.663000	22.609339	9.961780E-5	20.749239
537.132477	-2.982000	3.883100	-11.578000	22.628301	9.757165E-5	20.751161
538.133131	-3.027900	3.880600	-11.748000	22.627058	9.958480E-5	20.741855
539.133102	-2.995400	3.881400	-11.625000	22.621731	9.991483E-5	20.765919
540.133481	-2.980400	3.880100	-11.563000	22.628561	0.000100	20.753319
541.137200	-3.024100	3.881100	-11.737000	22.643464	0.000101	20.746434
542.133657	-2.994600	3.880500	-11.619000	22.625457	0.000101	20.753529
543.135599	-2.995300	3.881400	-11.625000	22.645991	0.000102	20.752284
544.135195	-2.983900	3.881500	-11.581000	22.649431	0.000101	20.748618
545.135764	-2.994800	3.879600	-11.618000	22.636328	9.902376E-5	20.739286
546.139501	-3.001800	3.878900	-11.643000	22.633665	0.000101	20.764121
547.135733	-3.012800	3.878200	-11.683000	22.631374	0.000101	20.775102
548.137195	-2.992500	3.879100	-11.607000	22.651441	9.938679E-5	20.752053
549.136123	-3.004900	3.879400	-11.656000	22.669776	0.000101	20.759039
550.136484	-3.000600	3.879700	-11.641000	22.652167	9.786868E-5	20.753729
551.136574	-2.992500	3.878400	-11.605000	22.662404	0.000101	20.770622
552.137951	-2.995200	3.879600	-11.619000	22.672674	0.000100	20.761468
553.138728	-2.996600	3.878800	-11.622000	22.682547	0.000101	20.774202
554.138786	-3.017900	3.877300	-11.700000	22.725699	9.958480E-5	20.747725
555.138722	-3.007300	3.878100	-11.662000	22.708759	0.000101	20.759681
556.139260	-2.995600	3.877700	-11.615000	22.715217	0.000100	20.778003
557.139328	-2.985100	3.878000	-11.575000	22.690399	0.000101	20.768791
558.137790	-2.984000	3.877900	-11.570000	22.665936	0.000101	20.758512
559.140545	-2.995200	3.875900	-11.609000	22.694490	0.000103	20.751551
560.137120	-3.010700	3.876600	-11.670000	22.708995	0.000102	20.781254
561.138873	-2.989300	3.876700	-11.587000	22.725884	0.000103	20.774463
562.140243	-3.005000	3.875800	-11.647000	22.704734	0.000102	20.785521
563.139148	-2.998900	3.875500	-11.622000	22.713111	0.000102	20.780635
564.143902	-3.009500	3.874100	-11.657000	22.689713	0.000103	20.783751
565.138543	-2.990200	3.874800	-11.585000	22.688250	0.000101	20.788924
566.139596	-2.997900	3.874300	-11.614000	22.694581	0.000103	20.783886
567.139123	-3.002400	3.874400	-11.630000	22.701834	0.000102	20.809642
568.140186	-2.994900	3.874300	-11.602000	22.727597	0.000101	20.766697
569.138935	-3.004500	3.873700	-11.637000	22.718586	0.000102	20.768101
570.143339	-2.988300	3.874900	-11.579000	22.716363	0.000102	20.761134
571.138974	-2.994100	3.872400	-11.594000	22.713184	0.000104	20.784502
572.140357	-3.007900	3.872500	-11.647000	22.695999	0.000102	20.763968
573.143931	-2.993600	3.873000	-11.593000	22.680302	0.000104	20.768160
574.140862	-2.997700	3.874000	-11.612000	22.710283	0.000105	20.783493
575.144991	-3.000200	3.872800	-11.618000	22.711187	0.000103	20.773966
576.140873	-2.990700	3.871300	-11.577000	22.679800	0.000104	20.770977
577.141129	-2.991200	3.872400	-11.583000	22.695353	0.000102	20.794142
578.141154	-2.977500	3.872500	-11.530000	22.723130	0.000104	20.781188
579.141859	-2.987200	3.871300	-11.564000	22.726729	0.000103	20.790009
580.143475	-3.000700	3.870900	-11.614000	22.712723	0.000102	20.759858
581.142074	-2.994300	3.870100	-11.588000	22.719113	0.000101	20.798975
582.141886	-2.998600	3.870300	-11.605000	22.712273	0.000104	20.793072
583.143353	-2.993100	3.868700	-11.578000	22.714091	0.000101	20.788729
584.144001	-3.010900	3.870400	-11.653000	22.717361	0.000102	20.791057
585.144922	-3.006200	3.869600	-11.631000	22.749184	0.000102	20.795907
586.143723	-3.012600	3.867800	-11.652000	22.746716	0.000103	20.791539
587.145344	-2.999300	3.868400	-11.602000	22.741011	0.000102	20.794358
588.143648	-2.997000	3.868800	-11.593000	22.731678	0.000103	20.783113
589.144731	-2.988300	3.868300	-11.558000	22.733022	0.000100	20.790623
590.148403	-3.017100	3.867800	-11.669000	22.746934	0.000103	20.785119
591.145247	-2.980800	3.867500	-11.527000	22.746165	0.000101	20.772020
592.143862	-2.971800	3.869000	-11.497000	22.736073	0.000103	20.792730
593.146786	-2.979700	3.867600	-11.524000	22.773449	0.000102	20.771850
594.144775	-2.993500	3.866900	-11.574000	22.807579	0.000101	20.793238
595.149734	-2.991400	3.867100	-11.567000	22.805094	0.000101	20.805446
596.146465	-2.988400	3.867100	-11.555000	22.788866	0.000103	20.797251
597.146871	-3.002400	3.866600	-11.608000	22.775502	0.000102	20.800933
598.146471	-2.988900	3.866300	-11.554000	22.783541	0.000102	20.804719
599.147130	-2.998100	3.867100	-11.593000	22.784445	0.000100	20.800408
600.148854	-2.998200	3.865400	-11.588000	22.800429	0.000103	20.796980
601.148627	-3.014500	3.865300	-11.651000	22.825649	0.000102	20.806123
602.149208	-3.012100	3.865100	-11.641000	22.821229	0.000103	20.796955
603.148127	-3.012900	3.864000	-11.641000	22.794825	0.000101	20.796108
604.147892	-2.994600	3.863900	-11.570000	22.779078	0.000103	20.770851
605.149556	-3.015600	3.862500	-11.646000	22.772011	0.000104	20.797437
606.152260	-2.987300	3.862400	-11.537000	22.781200	0.000104	20.799054
607.150592	-3.010000	3.863500	-11.628000	22.774143	0.000103	20.807632
608.152467	-2.996900	3.862100	-11.573000	22.818736	0.000104	20.817216
609.152650	-2.981400	3.862600	-11.515000	22.792400	0.000104	20.784196
610.153242	-2.989000	3.862700	-11.545000	22.829767	0.000102	20.803136
611.157311	-3.005800	3.862900	-11.610000	22.819278	0.000102	20.806854
612.155156	-2.994600	3.861800	-11.563000	22.823285	0.000104	20.808971
613.155410	-2.992800	3.860800	-11.554000	22.833621	0.000103	20.803205
614.154736	-3.011700	3.860300	-11.625000	22.808645	0.000105	20.809004
615.155386	-3.001500	3.861100	-11.588000	22.824535	0.000104	20.811172
616.157567	-3.013400	3.859900	-11.630000	22.837636	0.000104	20.809123
617.159843	-3.014000	3.860000	-11.633000	22.857717	0.000103	20.810274
618.158255	-2.998600	3.859000	-11.571000	22.877714	0.000103	20.810393
619.157817	-2.981300	3.859800	-11.506000	22.849392	0.000103	20.795296
620.156974	-2.994800	3.859600	-11.558000	22.844685	0.000104	20.810969
621.156445	-3.013300	3.858900	-11.627000	22.845285	0.000105	20.823897
