364.085263	-3.025000	3.816800	-11.545000	23.492339	0.000521	20.855427
365.087528	-2.977800	3.816000	-11.363000	23.489886	0.000522	20.879045
366.086615	-2.986700	3.815500	-11.395000	23.495907	0.000519	20.847151
367.092524	-2.970300	3.815500	-11.333000	23.455317	0.000522	20.851508
368.097942	-2.998900	3.815400	-11.441000	23.469125	0.000523	20.857763
369.094473	-3.019900	3.813700	-11.515000	23.498312	0.000523	20.848138
370.097414	-3.002200	3.814400	-11.450000	23.473779	0.000522	20.873332
371.099589	-2.996000	3.814900	-11.429000	23.446255	0.000524	20.866132
372.089842	-3.021800	3.813200	-11.522000	23.460293	0.000525	20.852229
373.088483	-2.973300	3.814500	-11.341000	23.477220	0.000524	20.877729
374.092329	-3.001100	3.813800	-11.445000	23.482041	0.000523	20.851269
375.112586	-3.002000	3.813300	-11.446000	23.494493	0.000526	20.840991
376.098302	-3.007900	3.812100	-11.465000	23.509069	0.000523	20.837110
377.092750	-2.984100	3.813500	-11.378000	23.505604	0.000525	20.843595
378.098786	-2.999600	3.813600	-11.438000	23.516203	0.000524	20.849951
379.114237	-2.997800	3.813000	-11.430000	23.517455	0.000525	20.856422
380.108788	-3.024700	3.811200	-11.527000	23.531725	0.000525	20.845596
381.109617	-3.031000	3.812300	-11.555000	23.525066	0.000525	20.826119
382.099393	-2.994900	3.811100	-11.412000	23.517395	0.000526	20.842137
383.097248	-3.005800	3.810800	-11.454000	23.518712	0.000526	20.828285
384.098782	-2.988800	3.811300	-11.391000	23.551721	0.000527	20.837192
385.103661	-2.997700	3.810200	-11.421000	23.567304	0.000525	20.840959
386.089391	-3.009100	3.809400	-11.462000	23.566834	0.000528	20.853763
387.097134	-3.008600	3.810300	-11.462000	23.586419	0.000530	20.845896
388.105790	-2.988300	3.810200	-11.385000	23.611116	0.000528	20.827507
389.102397	-2.990200	3.809400	-11.389000	23.620372	0.000528	20.853380
390.101542	-3.005300	3.809800	-11.449000	23.619018	0.000526	20.840643
391.100610	-2.992100	3.809300	-11.397000	23.616052	0.000527	20.849050
392.103588	-2.993500	3.808500	-11.400000	23.615695	0.000531	20.849640
393.101583	-3.026000	3.809300	-11.526000	23.631776	0.000527	20.855804
394.101940	-2.975800	3.808800	-11.333000	23.650517	0.000526	20.843297
395.096187	-3.005400	3.808100	-11.444000	23.627749	0.000529	20.833750
396.099959	-2.969900	3.808800	-11.311000	23.678166	0.000529	20.832611
397.100589	-3.007500	3.808000	-11.452000	23.659287	0.000527	20.840711
398.108818	-3.004900	3.807700	-11.441000	23.657089	0.000528	20.838507
399.102429	-2.990300	3.808100	-11.387000	23.625593	0.000527	20.840597
400.103220	-2.984700	3.807000	-11.362000	23.639233	0.000528	20.809227
401.099492	-2.980700	3.808400	-11.350000	23.627907	0.000527	20.845761
402.096918	-3.001700	3.806000	-11.424000	23.605218	0.000530	20.831551
403.099238	-2.972700	3.805200	-11.311000	23.628638	0.000528	20.833218
404.097643	-3.022000	3.803800	-11.494000	23.639977	0.000528	20.821353
405.101100	-3.006100	3.805700	-11.440000	23.657936	0.000529	20.833192
406.106172	-3.010400	3.804500	-11.452000	23.667907	0.000528	20.809525
407.096341	-3.001900	3.806200	-11.425000	23.701399	0.000531	20.808014
408.109752	-3.010200	3.804400	-11.451000	23.708300	0.000532	20.828683
409.103740	-2.977200	3.804400	-11.325000	23.714949	0.000532	20.832030
410.112677	-3.005700	3.803700	-11.431000	23.737675	0.000531	20.812142
411.101604	-2.997000	3.804300	-11.400000	23.742291	0.000530	20.844744
412.099298	-2.990500	3.803000	-11.372000	23.728027	0.000529	20.826176
413.099703	-2.979700	3.804900	-11.337000	23.739901	0.000531	20.836184
414.106579	-3.023300	3.801700	-11.493000	23.763816	0.000533	20.817014
415.098040	-3.010100	3.803400	-11.447000	23.734047	0.000533	20.805660
416.112100	-2.981800	3.804000	-11.342000	23.716294	0.000532	20.820103
417.119489	-3.000100	3.803300	-11.410000	23.690489	0.000530	20.822206
418.108551	-2.981200	3.803000	-11.335000	23.688252	0.000532	20.805265
419.116298	-3.017900	3.802900	-11.475000	23.697852	0.000531	20.835752
420.107187	-2.998800	3.802200	-11.402000	23.730677	0.000531	20.826936
421.108660	-3.032000	3.801300	-11.524000	23.744967	0.000532	20.808073
422.113231	-3.007600	3.801000	-11.429000	23.749480	0.000532	20.831564
423.106710	-3.010400	3.800400	-11.441000	23.737963	0.000533	20.821439
424.106659	-2.990400	3.800100	-11.363000	23.765738	0.000533	20.826053
425.111383	-2.987800	3.801400	-11.357000	23.758160	0.000534	20.818455
426.107081	-2.992800	3.799600	-11.370000	23.775556	0.000533	20.813137
427.112035	-3.006400	3.800000	-11.423000	23.788044	0.000534	20.810011
428.110716	-3.005100	3.799400	-11.417000	23.818680	0.000534	20.834091
429.108266	-2.989100	3.799000	-11.354000	23.820560	0.000532	20.828864
430.119889	-2.989500	3.800300	-11.360000	23.813798	0.000533	20.812127
431.111483	-3.008600	3.798400	-11.426000	23.819181	0.000533	20.832222
432.108027	-2.996000	3.798000	-11.378000	23.816740	0.000533	20.824085
433.124495	-2.998000	3.797700	-11.385000	23.812317	0.000534	20.826762
434.109672	-2.999000	3.799200	-11.393000	23.794234	0.000534	20.822382
435.117836	-3.001900	3.798400	-11.400000	23.826212	0.000534	20.799918
436.112871	-3.003600	3.796500	-11.403000	23.806517	0.000537	20.831379
437.111149	-3.022700	3.795000	-11.470000	23.836527	0.000535	20.839658
438.109005	-3.016800	3.795300	-11.449000	23.795513	0.000534	20.830777
439.107670	-3.016600	3.796000	-11.450000	23.838317	0.000534	20.814426
440.114978	-3.023000	3.796000	-11.474000	23.855751	0.000535	20.824320
441.114637	-3.012500	3.797200	-11.438000	23.840913	0.000532	20.829357
442.112591	-2.978200	3.796400	-11.305000	23.862448	0.000536	20.818707
443.116018	-3.016500	3.796800	-11.453000	23.836632	0.000534	20.803253
444.112624	-3.004200	3.795800	-11.402000	23.840775	0.000535	20.823054
445.114759	-2.992400	3.795900	-11.358000	23.851611	0.000536	20.831549
446.121675	-3.006900	3.794300	-11.408000	23.866296	0.000534	20.811660
447.120617	-3.000700	3.794300	-11.384000	23.849683	0.000534	20.842891
448.119446	-2.989800	3.794400	-11.344000	23.857274	0.000535	20.825848
449.119703	-3.005200	3.794100	-11.401000	23.873148	0.000535	20.827540
450.117862	-2.993300	3.794900	-11.358000	23.867640	0.000536	20.829604
451.120997	-3.017600	3.792900	-11.444000	23.886031	0.000536	20.811061
452.115710	-3.024900	3.793500	-11.473000	23.903043	0.000537	20.802041
453.121561	-2.988600	3.793500	-11.337000	23.897790	0.000535	20.822852
454.117313	-3.003600	3.792700	-11.391000	23.913714	0.000536	20.835501
455.117534	-2.984100	3.792300	-11.316000	23.910520	0.000538	20.823763
456.117247	-3.010500	3.792800	-11.417000	23.932206	0.000537	20.824647
457.118382	-3.003100	3.791900	-11.386000	23.937178	0.000538	20.828684
458.121283	-2.993000	3.791800	-11.348000	23.906367	0.000537	20.840461
459.125607	-3.002700	3.790600	-11.381000	23.912644	0.000537	20.810246
460.119472	-3.001200	3.791200	-11.377000	23.929961	0.000538	20.838990
461.119622	-2.998700	3.790300	-11.365000	23.964809	0.000537	20.817512
462.119256	-3.013800	3.790000	-11.422000	23.906882	0.000538	20.816322
463.120700	-2.976200	3.791400	-11.282000	23.913731	0.000537	20.824612
464.120333	-3.007100	3.790100	-11.397000	23.928672	0.000534	20.855715
465.119794	-3.002600	3.790500	-11.380000	23.953951	0.000538	20.835072
466.120399	-2.992100	3.788700	-11.335000	23.954078	0.000535	20.846579
467.122557	-3.001300	3.788700	-11.370000	23.982026	0.000536	20.824819
468.127197	-3.009700	3.788000	-11.400000	23.967586	0.000539	20.843055
469.117290	-2.987600	3.788500	-11.318000	23.985786	0.000538	20.818633
470.124654	-3.012100	3.789400	-11.413000	23.988982	0.000537	20.836537
471.117274	-2.983800	3.788000	-11.302000	24.018449	0.000538	20.835742
472.119399	-3.024600	3.786200	-11.451000	23.992713	0.000539	20.841701
473.130342	-3.042500	3.786400	-11.519000	23.949137	0.000540	20.851581
474.122355	-3.005900	3.786500	-11.381000	23.906887	0.000537	20.848095
475.118616	-3.003100	3.788300	-11.376000	23.948948	0.000537	20.855658
476.121317	-2.981400	3.785900	-11.286000	23.949868	0.000540	20.841883
477.121552	-2.994300	3.787000	-11.339000	23.980474	0.000540	20.871151
478.126330	-3.002800	3.785900	-11.367000	23.961114	0.000539	20.832298
479.123480	-2.983000	3.785600	-11.292000	23.936257	0.000543	20.817330
480.123805	-3.005100	3.785100	-11.374000	23.967926	0.000540	20.840077
481.118567	-3.011600	3.785800	-11.400000	23.953908	0.000540	20.845460
482.117745	-3.000300	3.784000	-11.353000	23.957524	0.000540	20.841973
483.128606	-2.997200	3.784400	-11.342000	23.945819	0.000539	20.858684
484.132075	-2.987100	3.784600	-11.304000	23.948169	0.000540	20.846817
485.126270	-3.009100	3.785500	-11.389000	23.983888	0.000539	20.847075
486.129106	-2.986200	3.784000	-11.299000	23.983441	0.000539	20.835722
487.126558	-3.018600	3.783100	-11.419000	24.021535	0.000541	20.852586
488.137751	-2.997100	3.783500	-11.339000	24.028154	0.000539	20.837888
489.124703	-3.007900	3.783400	-11.379000	24.028474	0.000542	20.844847
490.122751	-3.013000	3.783200	-11.398000	24.013639	0.000539	20.853676
491.129731	-2.983900	3.782700	-11.287000	23.993820	0.000543	20.853716
492.138062	-2.984300	3.783800	-11.291000	24.014751	0.000542	20.846258
493.127106	-3.011400	3.781100	-11.386000	23.997283	0.000541	20.846283
494.128531	-3.001900	3.781300	-11.350000	24.015403	0.000539	20.850230
495.130408	-2.999000	3.782000	-11.341000	24.021894	0.000541	20.836352
496.142095	-3.003500	3.781400	-11.356000	24.046916	0.000540	20.846272
497.132822	-2.983100	3.782300	-11.282000	24.082389	0.000541	20.851027
498.130770	-3.017100	3.780300	-11.404000	24.070453	0.000540	20.862290
499.123757	-3.006100	3.780600	-11.363000	24.080996	0.000544	20.852949
500.130878	-3.002100	3.780400	-11.348000	24.070096	0.000540	20.868096
501.141517	-2.991100	3.779800	-11.305000	24.114690	0.000541	20.836483
502.130537	-2.999500	3.780900	-11.339000	24.082199	0.000541	20.867432
503.127087	-2.990700	3.779500	-11.302000	24.068169	0.000544	20.871378
504.131967	-3.003300	3.779500	-11.350000	24.079988	0.000542	20.857628
505.128654	-3.005100	3.778900	-11.355000	24.083363	0.000543	20.845840
506.127983	-3.022400	3.778700	-11.420000	24.098811	0.000543	20.839997
507.128365	-3.004900	3.778500	-11.354000	24.119344	0.000540	20.868176
508.126040	-2.984200	3.779700	-11.278000	24.139214	0.000543	20.872457
509.129689	-3.012300	3.777200	-11.377000	24.099284	0.000544	20.851377
510.133022	-2.994700	3.777900	-11.313000	24.092348	0.000543	20.871446
511.133998	-3.028500	3.777000	-11.438000	24.105764	0.000541	20.862143
512.135336	-2.981900	3.777700	-11.264000	24.131907	0.000544	20.848535
513.134043	-3.014600	3.776100	-11.383000	24.119386	0.000543	20.845934
514.137262	-3.013600	3.775800	-11.377000	24.149566	0.000541	20.866719
515.140721	-2.998800	3.776500	-11.324000	24.142384	0.000543	20.861413
516.136824	-2.989000	3.776800	-11.288000	24.161144	0.000543	20.868848
517.136065	-3.017900	3.774700	-11.390000	24.125572	0.000545	20.854034
518.140244	-2.996700	3.774900	-11.311000	24.144137	0.000543	20.882135
519.139548	-2.992600	3.775700	-11.298000	24.155151	0.000542	20.880381
520.142179	-2.986000	3.775500	-11.273000	24.183745	0.000545	20.866387
521.140725	-2.964600	3.775600	-11.193000	24.168145	0.000543	20.868758
522.144861	-3.002700	3.774500	-11.333000	24.191428	0.000543	20.856076
523.143590	-2.974200	3.775600	-11.229000	24.198235	0.000542	20.885187
524.138768	-3.024200	3.774000	-11.413000	24.199795	0.000544	20.872054
525.141675	-3.001800	3.773900	-11.327000	24.149569	0.000544	20.876205
526.159586	-2.991100	3.773700	-11.286000	24.142914	0.000545	20.872849
527.137947	-2.999500	3.773800	-11.319000	24.140281	0.000543	20.873053
528.150084	-3.005100	3.773300	-11.339000	24.121232	0.000543	20.887138
529.135122	-2.967100	3.772600	-11.192000	24.128094	0.000543	20.882167
530.144510	-3.015600	3.771600	-11.373000	24.147491	0.000545	20.864164
531.152606	-3.011000	3.772500	-11.357000	24.169034	0.000542	20.884821
532.143509	-3.013400	3.770800	-11.362000	24.214928	0.000543	20.871112
533.138497	-3.006900	3.771600	-11.340000	24.189630	0.000543	20.874186
534.145165	-3.001300	3.771600	-11.319000	24.226455	0.000542	20.883146
535.160656	-3.020400	3.770800	-11.388000	24.208364	0.000543	20.885389
536.137770	-2.994500	3.771200	-11.291000	24.211571	0.000541	20.886709
537.145970	-3.001800	3.769100	-11.313000	24.162563	0.000542	20.880228
538.139874	-2.986000	3.770800	-11.260000	24.182930	0.000543	20.891173
539.143870	-2.994700	3.769700	-11.288000	24.190610	0.000544	20.885600
540.146708	-3.005000	3.771200	-11.332000	24.187904	0.000544	20.877196
541.150818	-3.003900	3.771000	-11.327000	24.208206	0.000543	20.890446
542.145303	-2.982300	3.770000	-11.243000	24.256295	0.000541	20.893163
543.154357	-3.009600	3.769600	-11.344000	24.295747	0.000543	20.901916
544.152467	-2.986800	3.768300	-11.254000	24.303145	0.000544	20.882787
545.154518	-2.990100	3.767400	-11.263000	24.349878	0.000543	20.882724
546.149574	-2.995400	3.769100	-11.289000	24.283409	0.000542	20.898549
547.153937	-3.008800	3.767200	-11.333000	24.283706	0.000544	20.889365
548.149757	-3.000400	3.766200	-11.299000	24.284768	0.000543	20.873361
549.145906	-2.989100	3.766700	-11.258000	24.266591	0.000544	20.896378
550.154591	-3.024800	3.766800	-11.393000	24.259718	0.000542	20.886166
551.142770	-2.990100	3.767100	-11.263000	24.267168	0.000545	20.887001
552.149669	-3.011300	3.766500	-11.341000	24.278258	0.000543	20.890538
553.153439	-2.992400	3.765500	-11.267000	24.272167	0.000543	20.889170
554.158028	-3.003300	3.765900	-11.309000	24.277774	0.000544	20.911388
555.143235	-2.980900	3.766500	-11.227000	24.328827	0.000542	20.898116
556.147328	-3.005800	3.764700	-11.315000	24.349242	0.000545	20.891095
557.150579	-3.015300	3.765300	-11.352000	24.375176	0.000545	20.881551
558.156259	-2.992700	3.765300	-11.268000	24.391286	0.000543	20.899607
559.159494	-2.995600	3.764300	-11.275000	24.383840	0.000544	20.911102
560.149899	-3.010200	3.763400	-11.328000	24.357080	0.000543	20.891845
561.166355	-3.003300	3.765300	-11.308000	24.335120	0.000542	20.888308
562.150597	-2.981800	3.764200	-11.222000	24.321670	0.000542	20.899945
563.161511	-2.989700	3.763600	-11.252000	24.363599	0.000542	20.912607
564.164720	-2.998300	3.764300	-11.286000	24.370089	0.000542	20.904420
565.151019	-3.012700	3.763200	-11.336000	24.354647	0.000544	20.905050
566.161254	-3.004700	3.763400	-11.307000	24.327796	0.000542	20.905616
567.153223	-3.001200	3.762100	-11.290000	24.343918	0.000544	20.903296
568.159775	-3.012700	3.762900	-11.336000	24.397967	0.000544	20.909153
569.152308	-3.019400	3.761800	-11.358000	24.384314	0.000545	20.913000
570.154005	-3.000000	3.760800	-11.282000	24.382028	0.000544	20.900750
571.167179	-3.003600	3.762000	-11.298000	24.384700	0.000541	20.904379
572.155379	-2.990900	3.761500	-11.250000	24.381046	0.000542	20.899291
573.154794	-3.000600	3.761200	-11.285000	24.327534	0.000544	20.905352
574.157137	-3.010200	3.760500	-11.319000	24.314135	0.000542	20.910403
575.153145	-2.979600	3.760300	-11.202000	24.339212	0.000542	20.902369
576.150501	-3.006000	3.759500	-11.300000	24.363805	0.000542	20.919451
577.152056	-3.010800	3.758700	-11.316000	24.364226	0.000542	20.906599
578.160390	-3.023800	3.759800	-11.367000	24.357074	0.000544	20.926924
579.154805	-2.984000	3.759000	-11.216000	24.380234	0.000543	20.911278
580.155341	-3.012200	3.759400	-11.323000	24.389625	0.000543	20.893200
581.157843	-3.012500	3.757400	-11.318000	24.397406	0.000542	20.905271
582.161621	-3.009700	3.758200	-11.311000	24.406553	0.000543	20.917292
583.156927	-2.988700	3.757800	-11.230000	24.365524	0.000544	20.914538
584.154663	-3.010500	3.758400	-11.313000	24.362815	0.000540	20.896176
585.158600	-2.997400	3.757400	-11.262000	24.384186	0.000543	20.919983
586.154230	-2.987600	3.757300	-11.224000	24.383920	0.000543	20.909760
587.167515	-2.998800	3.757800	-11.269000	24.395238	0.000542	20.919691
588.151549	-2.999300	3.756900	-11.267000	24.418627	0.000540	20.936989
589.160451	-2.982100	3.755700	-11.199000	24.465649	0.000542	20.919206
590.157712	-2.990100	3.758000	-11.236000	24.428581	0.000541	20.917105
591.157875	-3.017000	3.755200	-11.328000	24.430856	0.000542	20.917018
592.161887	-2.981300	3.756900	-11.200000	24.417881	0.000543	20.899260
593.158761	-3.014300	3.756400	-11.322000	24.419451	0.000541	20.913163
594.154508	-2.997900	3.756600	-11.261000	24.439200	0.000539	20.908319
595.164817	-3.006200	3.754900	-11.286000	24.435343	0.000541	20.951386
596.159205	-3.001700	3.755100	-11.271000	24.452960	0.000540	20.926390
597.157181	-2.987200	3.754900	-11.215000	24.429420	0.000539	20.916525
598.155924	-3.016100	3.753700	-11.321000	24.436255	0.000540	20.931915
599.159576	-2.986600	3.754500	-11.212000	24.443602	0.000539	20.944500
600.161059	-3.015400	3.754400	-11.320000	24.469738	0.000541	20.926627
601.159079	-3.015300	3.753400	-11.317000	24.450655	0.000540	20.923129
602.156899	-3.029700	3.752900	-11.369000	24.485159	0.000539	20.933089
603.159042	-2.973400	3.754500	-11.163000	24.477521	0.000541	20.923530
604.165054	-3.011300	3.753100	-11.301000	24.446012	0.000539	20.918946
605.162922	-3.031700	3.751700	-11.373000	24.456039	0.000541	20.914307
606.163442	-3.016500	3.752100	-11.317000	24.451800	0.000540	20.932811
607.159183	-2.995200	3.752800	-11.239000	24.447012	0.000539	20.925164
608.164988	-2.995600	3.752700	-11.241000	24.466851	0.000541	20.935109
609.168571	-2.999700	3.750600	-11.250000	24.455813	0.000542	20.933993
610.162464	-2.997100	3.750900	-11.241000	24.487380	0.000540	20.935317
611.166568	-2.969700	3.752500	-11.143000	24.497970	0.000539	20.948785
612.190211	-2.997000	3.751500	-11.243000	24.503066	0.000539	20.946312
613.163043	-3.007100	3.749800	-11.274000	24.475019	0.000539	20.947570
614.168214	-2.981400	3.751300	-11.183000	24.491408	0.000540	20.941728
615.163251	-2.970900	3.751600	-11.144000	24.495701	0.000539	20.956465
616.164916	-2.991600	3.749800	-11.217000	24.525896	0.000539	20.966370
617.168542	-2.998600	3.748600	-11.239000	24.511184	0.000539	20.941181
618.157277	-3.017100	3.748600	-11.309000	24.467181	0.000538	20.954878
619.161770	-2.994000	3.748800	-11.223000	24.512911	0.000539	20.929164
620.160114	-2.996400	3.750100	-11.236000	24.542058	0.000541	20.926166
621.159144	-3.008600	3.748500	-11.277000	24.549903	0.000540	20.920288
622.160317	-2.981600	3.748800	-11.177000	24.571412	0.000539	20.951822
623.157619	-2.988200	3.749300	-11.203000	24.568079	0.000542	20.925247
624.165411	-3.003600	3.747200	-11.254000	24.580482	0.000538	20.931053
625.166298	-3.010800	3.748300	-11.285000	24.550597	0.000539	20.941370
626.168085	-2.986200	3.749100	-11.194000	24.560892	0.000540	20.951698
627.170224	-2.991000	3.746400	-11.205000	24.560358	0.000540	20.929354
628.173086	-3.010800	3.746400	-11.279000	24.586821	0.000537	20.944999
629.166375	-3.004500	3.745600	-11.252000	24.547217	0.000538	20.948883
630.172055	-2.983800	3.747600	-11.181000	24.564026	0.000539	20.966694
631.167279	-3.019900	3.745700	-11.310000	24.582917	0.000536	20.942505
632.165929	-3.016200	3.744700	-11.294000	24.581271	0.000538	20.961713
633.164850	-2.996100	3.746300	-11.224000	24.553008	0.000540	20.949003
634.168118	-2.995500	3.745100	-11.218000	24.506415	0.000537	20.943982
635.167494	-2.990300	3.744700	-11.196000	24.520719	0.000539	20.954065
636.166925	-2.979900	3.745800	-11.161000	24.555309	0.000538	20.952260
637.160182	-3.003600	3.743700	-11.244000	24.531069	0.000537	20.964448
638.167279	-2.989700	3.745000	-11.195000	24.544341	0.000537	20.965436
639.167545	-2.983300	3.744600	-11.170000	24.538950	0.000537	20.967613
640.177562	-3.006200	3.743200	-11.253000	24.534890	0.000534	20.973022
641.164090	-2.988000	3.743600	-11.185000	24.560282	0.000535	20.975738
642.172355	-3.009700	3.743900	-11.267000	24.561434	0.000536	20.956509
643.172253	-3.004400	3.743100	-11.244000	24.542262	0.000538	20.956239
644.173494	-2.982300	3.744100	-11.165000	24.520705	0.000538	20.968274
