365.365244	-3.007700	3.817100	-11.479000	23.280102	0.000515	20.683005
366.363712	-3.000800	3.817500	-11.454000	23.281382	0.000518	20.696143
367.364547	-2.979300	3.817800	-11.373000	23.285893	0.000517	20.695448
368.368799	-2.984700	3.819000	-11.398000	23.289458	0.000516	20.684320
369.368820	-3.000300	3.816400	-11.450000	23.262767	0.000517	20.690289
370.364293	-3.005100	3.817000	-11.469000	23.246926	0.000518	20.685792
371.364672	-3.007000	3.816500	-11.475000	23.302166	0.000518	20.715551
372.366265	-2.989200	3.816000	-11.405000	23.268053	0.000519	20.699380
373.366821	-3.010300	3.815700	-11.485000	23.293952	0.000516	20.712535
374.367052	-3.004700	3.814900	-11.462000	23.286113	0.000519	20.696616
375.365807	-2.986100	3.816000	-11.394000	23.282279	0.000517	20.689454
376.367119	-3.012300	3.815700	-11.493000	23.277156	0.000518	20.696175
377.366871	-2.990600	3.815600	-11.410000	23.283265	0.000519	20.700875
378.368200	-2.996400	3.814000	-11.427000	23.307403	0.000520	20.726964
379.367364	-3.018600	3.814300	-11.513000	23.318944	0.000520	20.708185
380.365714	-2.991800	3.815100	-11.413000	23.348252	0.000519	20.711953
381.366407	-2.994900	3.815000	-11.424000	23.319638	0.000518	20.687541
382.366907	-3.007800	3.814800	-11.473000	23.286749	0.000521	20.705315
383.369430	-3.013500	3.813200	-11.489000	23.326620	0.000519	20.710187
384.367482	-3.014500	3.812900	-11.493000	23.326816	0.000521	20.704219
385.366833	-3.024800	3.813300	-11.533000	23.341163	0.000521	20.700581
386.368874	-2.999700	3.813800	-11.439000	23.355805	0.000520	20.709092
387.367671	-3.003900	3.812200	-11.450000	23.362738	0.000522	20.698970
388.370573	-3.003200	3.812600	-11.448000	23.383080	0.000520	20.707031
389.366313	-2.995900	3.812500	-11.421000	23.343765	0.000522	20.724053
390.369830	-2.996000	3.812800	-11.423000	23.324866	0.000523	20.710326
391.374086	-3.004100	3.811800	-11.450000	23.334678	0.000522	20.711626
392.367873	-2.982000	3.813400	-11.371000	23.367533	0.000522	20.722744
393.373020	-2.996300	3.811900	-11.421000	23.399996	0.000523	20.719245
394.368787	-3.007800	3.810500	-11.460000	23.386358	0.000524	20.730233
395.371290	-3.018700	3.810700	-11.503000	23.377819	0.000523	20.710293
396.370824	-3.007700	3.809900	-11.458000	23.387133	0.000524	20.715362
397.370275	-3.011400	3.809700	-11.470000	23.388805	0.000522	20.701389
398.373520	-3.023100	3.809700	-11.516000	23.349768	0.000523	20.717266
399.370134	-3.003900	3.810100	-11.443000	23.372908	0.000524	20.719122
400.370562	-3.017700	3.808500	-11.492000	23.388364	0.000526	20.733192
401.377052	-3.025600	3.808500	-11.522000	23.418901	0.000527	20.706425
402.373226	-2.992700	3.808600	-11.397000	23.441649	0.000524	20.722114
403.372173	-2.992400	3.809300	-11.397000	23.460579	0.000526	20.726390
404.375366	-2.987600	3.808700	-11.379000	23.459249	0.000527	20.708460
405.370773	-3.011200	3.807100	-11.463000	23.454739	0.000525	20.720062
406.372106	-2.996900	3.808600	-11.413000	23.433655	0.000525	20.709834
407.371220	-3.000100	3.806600	-11.420000	23.436265	0.000524	20.732840
408.373736	-2.993000	3.807700	-11.396000	23.441322	0.000526	20.720838
409.375575	-3.014300	3.806100	-11.472000	23.459624	0.000525	20.718794
410.372754	-2.998600	3.806400	-11.413000	23.445033	0.000526	20.715548
411.374106	-3.014300	3.807300	-11.475000	23.465113	0.000526	20.724770
412.374981	-3.008000	3.806600	-11.449000	23.465455	0.000527	20.713733
413.373814	-3.018400	3.805300	-11.485000	23.469093	0.000526	20.720699
414.373946	-3.008500	3.806100	-11.449000	23.450130	0.000526	20.737728
415.376703	-2.981900	3.806500	-11.350000	23.496659	0.000527	20.742168
416.373330	-3.002400	3.806200	-11.426000	23.517823	0.000526	20.731613
417.376775	-3.011100	3.805000	-11.457000	23.526614	0.000528	20.719562
418.372075	-3.001300	3.805300	-11.420000	23.533677	0.000531	20.747980
419.376809	-3.002800	3.804800	-11.424000	23.534729	0.000530	20.743819
420.382146	-3.013000	3.804700	-11.463000	23.517627	0.000529	20.744220
421.374868	-3.021200	3.803100	-11.489000	23.498584	0.000529	20.738407
422.377726	-2.989900	3.803500	-11.371000	23.513108	0.000530	20.748699
423.376067	-2.981800	3.804100	-11.341000	23.529207	0.000529	20.731646
424.378527	-2.989900	3.803400	-11.371000	23.549734	0.000527	20.756016
425.374082	-3.004200	3.803000	-11.425000	23.545355	0.000528	20.741194
426.375390	-3.002100	3.803600	-11.418000	23.524770	0.000530	20.732414
427.375867	-3.000600	3.802300	-11.408000	23.530716	0.000531	20.731735
428.375453	-3.003000	3.801900	-11.415000	23.537738	0.000529	20.754896
429.375064	-2.985400	3.802200	-11.350000	23.548592	0.000530	20.732111
430.376392	-3.015300	3.800800	-11.460000	23.556584	0.000531	20.735855
431.379015	-2.984500	3.802100	-11.345000	23.582110	0.000532	20.733942
432.377034	-3.012600	3.800100	-11.447000	23.577339	0.000532	20.735798
433.380072	-3.016200	3.801700	-11.465000	23.546904	0.000531	20.722358
434.377746	-2.976300	3.801300	-11.312000	23.529688	0.000531	20.759629
435.378808	-3.003100	3.801400	-11.415000	23.548535	0.000530	20.755288
436.378998	-3.008000	3.800300	-11.430000	23.573726	0.000530	20.744031
437.380442	-3.003000	3.800300	-11.411000	23.553795	0.000530	20.752974
438.379924	-3.017900	3.800100	-11.467000	23.582118	0.000531	20.739166
439.381721	-3.011900	3.800600	-11.446000	23.610358	0.000530	20.744243
440.391628	-3.000700	3.800600	-11.403000	23.607691	0.000533	20.763381
441.379720	-3.023300	3.799600	-11.486000	23.615316	0.000534	20.725505
442.381955	-2.990300	3.800200	-11.363000	23.608425	0.000531	20.750840
443.383317	-2.995000	3.798000	-11.375000	23.610741	0.000532	20.746998
444.380105	-3.008700	3.798300	-11.427000	23.619279	0.000533	20.744177
445.384066	-2.992500	3.798700	-11.367000	23.636110	0.000534	20.767215
446.381921	-2.998700	3.796400	-11.384000	23.605619	0.000534	20.766995
447.382865	-2.981700	3.798800	-11.326000	23.607316	0.000531	20.771066
448.383725	-3.005000	3.795500	-11.405000	23.634341	0.000532	20.760700
449.387983	-2.978400	3.798500	-11.312000	23.648440	0.000533	20.761084
450.382485	-3.006100	3.797200	-11.413000	23.641402	0.000533	20.750709
451.388914	-3.021700	3.796500	-11.471000	23.658151	0.000534	20.768450
452.384772	-3.011800	3.796200	-11.433000	23.687474	0.000534	20.764656
453.381823	-3.005500	3.795200	-11.405000	23.675455	0.000534	20.764934
454.385511	-3.022600	3.795400	-11.470000	23.696623	0.000534	20.769561
455.388448	-3.005200	3.797300	-11.411000	23.682133	0.000534	20.769259
456.385722	-3.012400	3.794800	-11.430000	23.706066	0.000532	20.765277
457.382770	-3.012300	3.794900	-11.430000	23.720841	0.000535	20.752589
458.386507	-3.016100	3.793700	-11.442000	23.717693	0.000536	20.743743
459.383183	-3.008400	3.794900	-11.415000	23.719878	0.000538	20.761582
460.386325	-3.008600	3.794000	-11.414000	23.732778	0.000537	20.782576
461.388144	-3.003600	3.793200	-11.393000	23.761324	0.000534	20.755246
462.386508	-3.028900	3.793100	-11.487000	23.756465	0.000535	20.777401
463.386532	-2.990200	3.793200	-11.342000	23.756228	0.000535	20.765310
464.387042	-2.985700	3.795000	-11.329000	23.758470	0.000537	20.775144
465.386387	-3.019600	3.792300	-11.450000	23.785875	0.000536	20.790767
466.387803	-3.004400	3.791500	-11.390000	23.793449	0.000535	20.789353
467.388249	-2.992100	3.793500	-11.349000	23.775780	0.000535	20.779698
468.391441	-3.016700	3.791100	-11.435000	23.782352	0.000535	20.762579
469.392972	-3.013700	3.792600	-11.429000	23.781773	0.000536	20.772430
470.390528	-2.986600	3.792400	-11.326000	23.817885	0.000536	20.775921
471.394838	-2.995800	3.790400	-11.354000	23.833718	0.000536	20.753864
472.388288	-3.000800	3.791800	-11.378000	23.856017	0.000536	20.770534
473.392277	-2.997800	3.791600	-11.365000	23.846062	0.000537	20.776673
474.394547	-3.010100	3.789600	-11.406000	23.828052	0.000536	20.788012
475.391575	-2.973000	3.790700	-11.269000	23.830066	0.000537	20.785764
476.391897	-2.970000	3.791100	-11.258000	23.842165	0.000536	20.777033
477.388848	-2.985900	3.790400	-11.317000	23.848891	0.000537	20.770026
478.389677	-2.981200	3.789700	-11.296000	23.849111	0.000538	20.797748
479.392876	-2.991600	3.789500	-11.335000	23.839499	0.000536	20.784317
480.397225	-2.986100	3.788600	-11.312000	23.842295	0.000538	20.780482
481.389125	-2.977000	3.788700	-11.278000	23.838169	0.000536	20.787251
482.391764	-2.992300	3.790000	-11.340000	23.852975	0.000536	20.794511
483.388477	-2.986600	3.788700	-11.314000	23.857280	0.000537	20.790293
484.391752	-2.989000	3.787200	-11.319000	23.862041	0.000536	20.789377
485.391277	-3.000500	3.788900	-11.368000	23.868181	0.000537	20.791740
486.390351	-2.997700	3.788100	-11.355000	23.894710	0.000537	20.781831
487.389852	-2.998500	3.786900	-11.354000	23.877271	0.000537	20.791846
488.392673	-3.021000	3.786400	-11.438000	23.867634	0.000536	20.800201
489.393232	-2.995000	3.787200	-11.342000	23.866917	0.000538	20.783834
490.393428	-2.996500	3.786300	-11.345000	23.894694	0.000539	20.778970
491.399847	-2.995000	3.786700	-11.339000	23.860762	0.000537	20.780981
492.393242	-2.976700	3.785900	-11.269000	23.863803	0.000542	20.780237
493.394228	-2.984700	3.786900	-11.302000	23.898403	0.000539	20.780793
494.392365	-3.007500	3.785100	-11.383000	23.937201	0.000538	20.792197
495.390090	-2.986700	3.786200	-11.308000	23.958894	0.000538	20.803994
496.393367	-3.008200	3.785500	-11.386000	23.962383	0.000538	20.798958
497.392889	-2.987200	3.784800	-11.305000	23.971489	0.000539	20.782011
498.393314	-2.993200	3.784200	-11.325000	23.972459	0.000539	20.804795
499.391957	-2.994700	3.784800	-11.334000	23.917407	0.000537	20.790840
500.391924	-3.015600	3.783300	-11.408000	23.892590	0.000541	20.792982
501.392408	-3.018500	3.783200	-11.419000	23.905162	0.000542	20.799424
502.393323	-3.009400	3.783500	-11.386000	23.925641	0.000537	20.814270
503.394031	-2.999700	3.784000	-11.350000	23.928755	0.000540	20.798901
504.390726	-3.013800	3.783900	-11.403000	23.920717	0.000539	20.797004
505.394859	-3.013200	3.783000	-11.397000	23.906874	0.000540	20.771269
506.393785	-2.984500	3.783900	-11.292000	23.936043	0.000540	20.783450
507.395172	-2.997900	3.783900	-11.344000	23.967454	0.000540	20.783654
508.394949	-3.027800	3.781600	-11.450000	23.934723	0.000539	20.792083
509.393708	-3.008400	3.780500	-11.372000	23.922103	0.000538	20.787489
510.393313	-3.020200	3.780900	-11.418000	23.902887	0.000539	20.777229
511.394676	-3.016300	3.781600	-11.406000	23.892117	0.000537	20.794405
512.391315	-3.003800	3.780600	-11.356000	23.942981	0.000539	20.774286
513.391312	-2.998800	3.780300	-11.335000	23.931437	0.000540	20.779779
514.390378	-3.003400	3.779400	-11.350000	23.938644	0.000540	20.783213
515.390625	-3.015900	3.780700	-11.401000	23.907045	0.000540	20.767648
516.394348	-2.992600	3.778900	-11.308000	23.909034	0.000541	20.771065
517.391470	-3.006500	3.778100	-11.358000	23.950718	0.000541	20.783467
518.396324	-3.001700	3.780000	-11.346000	23.966541	0.000540	20.758557
519.396489	-2.998400	3.779300	-11.332000	23.960125	0.000539	20.772512
520.392098	-3.008200	3.778400	-11.365000	23.981076	0.000541	20.776926
521.394094	-3.002700	3.777500	-11.342000	23.997943	0.000540	20.775349
522.396522	-3.014700	3.776100	-11.383000	24.019170	0.000540	20.774351
523.394631	-3.012900	3.777500	-11.381000	24.021437	0.000539	20.763347
524.394026	-2.975700	3.778400	-11.243000	24.048207	0.000541	20.785453
525.395266	-3.005700	3.777800	-11.354000	24.068186	0.000540	20.777989
526.395056	-3.003600	3.777900	-11.346000	24.031586	0.000539	20.769732
527.396539	-2.994000	3.777500	-11.309000	24.022423	0.000540	20.764337
528.395692	-3.008100	3.776100	-11.358000	24.036085	0.000539	20.760020
529.394395	-3.005600	3.776300	-11.349000	23.993011	0.000540	20.766610
530.395294	-3.004600	3.776100	-11.345000	23.997780	0.000539	20.761435
531.395629	-2.997300	3.775400	-11.315000	23.975093	0.000540	20.764762
532.395954	-3.006100	3.775800	-11.348000	23.996786	0.000541	20.758066
533.396681	-2.981000	3.775700	-11.254000	23.982055	0.000541	20.763209
534.397055	-3.011000	3.774500	-11.363000	23.994422	0.000541	20.767076
535.397214	-2.993700	3.773600	-11.297000	24.015470	0.000538	20.760683
536.396162	-2.994800	3.774800	-11.304000	24.041702	0.000538	20.753325
537.396368	-2.999800	3.774000	-11.320000	24.087961	0.000541	20.761786
538.395471	-2.993700	3.773100	-11.295000	24.101566	0.000542	20.773534
539.396148	-2.991200	3.773700	-11.287000	24.149934	0.000541	20.741438
540.405814	-3.003500	3.773200	-11.332000	24.149200	0.000540	20.755876
541.400108	-3.004200	3.772900	-11.334000	24.112072	0.000541	20.755148
542.397700	-3.011800	3.772800	-11.362000	24.090725	0.000539	20.751281
543.396755	-2.999400	3.771300	-11.311000	24.087057	0.000540	20.756137
544.396954	-3.010600	3.772300	-11.356000	24.063605	0.000541	20.759171
545.397338	-3.004100	3.772500	-11.332000	24.032336	0.000538	20.743457
546.399579	-2.998400	3.772400	-11.310000	24.031015	0.000539	20.751142
547.406436	-2.987100	3.772400	-11.267000	24.035694	0.000541	20.745877
548.402150	-3.010100	3.771000	-11.350000	24.041368	0.000539	20.748722
549.399361	-3.025800	3.770800	-11.409000	24.072947	0.000540	20.764272
550.399481	-2.990700	3.770800	-11.277000	24.066923	0.000540	20.745902
551.403646	-2.993300	3.771200	-11.287000	24.101387	0.000540	20.755810
552.398558	-3.021500	3.769600	-11.389000	24.101191	0.000539	20.741863
553.400626	-2.994700	3.770300	-11.290000	24.112130	0.000541	20.728652
554.406075	-2.994900	3.768700	-11.286000	24.117575	0.000541	20.726052
555.401762	-2.992900	3.768600	-11.277000	24.148182	0.000539	20.743474
556.398786	-3.012300	3.768700	-11.351000	24.134170	0.000540	20.748861
557.398448	-3.004700	3.768900	-11.323000	24.128448	0.000541	20.744071
558.399536	-2.997200	3.768000	-11.292000	24.118121	0.000540	20.738454
559.398779	-3.026400	3.768600	-11.404000	24.131106	0.000540	20.746262
560.400593	-2.976000	3.768500	-11.214000	24.165942	0.000540	20.746589
561.403892	-3.022400	3.767100	-11.385000	24.159691	0.000541	20.755492
562.400531	-3.000600	3.767200	-11.303000	24.170392	0.000542	20.743940
563.408109	-2.990400	3.768700	-11.269000	24.175772	0.000542	20.726575
564.406137	-3.006600	3.766300	-11.322000	24.169178	0.000541	20.747938
565.401333	-2.994000	3.767200	-11.278000	24.210452	0.000541	20.748085
566.404482	-3.019500	3.766500	-11.371000	24.208879	0.000541	20.756465
567.406692	-3.006700	3.767100	-11.326000	24.199751	0.000542	20.734031
568.404185	-3.011500	3.766200	-11.341000	24.211267	0.000542	20.738471
569.403788	-3.003200	3.765700	-11.308000	24.232229	0.000541	20.727728
570.410702	-2.981000	3.765000	-11.222000	24.268538	0.000539	20.734751
571.403721	-3.002600	3.764800	-11.304000	24.241643	0.000540	20.749499
572.403443	-3.000300	3.765500	-11.297000	24.265955	0.000541	20.731685
573.404427	-2.995600	3.765000	-11.278000	24.287796	0.000540	20.729886
574.403468	-2.985700	3.765200	-11.241000	24.260738	0.000541	20.725504
575.404160	-2.992000	3.765100	-11.264000	24.232270	0.000541	20.732511
576.410133	-3.012900	3.763000	-11.336000	24.187981	0.000539	20.719855
577.403997	-2.987000	3.764300	-11.243000	24.170384	0.000540	20.726387
578.408648	-3.010800	3.762200	-11.326000	24.191780	0.000540	20.736468
579.407132	-3.012300	3.763900	-11.337000	24.232417	0.000540	20.737400
580.406701	-3.005000	3.763400	-11.308000	24.267120	0.000541	20.725267
581.409786	-3.019400	3.761800	-11.357000	24.268367	0.000540	20.721776
582.411322	-3.002100	3.761000	-11.290000	24.250103	0.000539	20.737596
583.408643	-2.996100	3.761500	-11.269000	24.205366	0.000541	20.725913
584.408969	-2.991300	3.761000	-11.249000	24.166431	0.000541	20.720525
585.412101	-3.013400	3.761400	-11.334000	24.174117	0.000538	20.730132
586.411080	-2.993700	3.762200	-11.262000	24.166554	0.000540	20.737244
587.407881	-2.992700	3.761900	-11.257000	24.173465	0.000539	20.725684
588.408787	-3.002500	3.760200	-11.289000	24.165299	0.000540	20.726976
589.410836	-3.001900	3.759800	-11.286000	24.182741	0.000543	20.735937
590.408830	-3.005700	3.760000	-11.300000	24.204462	0.000540	20.732593
591.412277	-3.027900	3.759100	-11.381000	24.259867	0.000539	20.719414
592.415517	-3.017000	3.759700	-11.342000	24.236680	0.000540	20.735037
593.411478	-2.992800	3.759700	-11.251000	24.237275	0.000539	20.716193
594.410184	-3.001900	3.758800	-11.282000	24.252972	0.000539	20.725774
595.414886	-2.996600	3.758600	-11.262000	24.248816	0.000539	20.739150
596.412084	-2.972800	3.759300	-11.174000	24.249231	0.000539	20.741463
597.412830	-3.015700	3.758600	-11.334000	24.300902	0.000541	20.739714
598.411299	-3.002700	3.759000	-11.286000	24.291424	0.000538	20.738267
599.411919	-3.002700	3.757300	-11.281000	24.326149	0.000539	20.723314
600.415443	-3.001500	3.757200	-11.276000	24.317535	0.000535	20.712776
601.411724	-2.991300	3.757100	-11.237000	24.323240	0.000537	20.718498
602.412370	-2.985700	3.755900	-11.213000	24.317266	0.000538	20.708712
603.411036	-2.979900	3.757300	-11.195000	24.319051	0.000538	20.702916
604.410221	-3.013200	3.755300	-11.315000	24.305278	0.000539	20.743156
605.412251	-3.012400	3.755500	-11.312000	24.340525	0.000538	20.715923
606.411317	-2.994800	3.756900	-11.250000	24.369194	0.000538	20.707225
607.411977	-3.014000	3.755400	-11.318000	24.322507	0.000538	20.726772
608.411623	-3.019000	3.755400	-11.337000	24.361860	0.000537	20.731163
609.413122	-3.018100	3.755300	-11.333000	24.387285	0.000540	20.708304
610.417278	-3.010600	3.755200	-11.304000	24.373945	0.000539	20.721001
611.416109	-3.006900	3.754500	-11.288000	24.331773	0.000540	20.722317
612.412379	-3.009600	3.754700	-11.300000	24.340208	0.000541	20.703276
613.419657	-3.012100	3.754500	-11.307000	24.359440	0.000537	20.723519
614.418181	-3.002000	3.754300	-11.269000	24.284098	0.000538	20.710528
615.417189	-2.999700	3.752500	-11.255000	24.282932	0.000538	20.730697
616.413920	-2.996900	3.753000	-11.247000	24.271539	0.000537	20.734442
617.416117	-2.990500	3.753600	-11.225000	24.282109	0.000538	20.713275
618.415277	-2.998600	3.752400	-11.251000	24.293641	0.000538	20.732431
619.417553	-3.010300	3.752100	-11.294000	24.302745	0.000536	20.710741
620.420136	-3.005000	3.752800	-11.277000	24.308613	0.000539	20.721844
621.414879	-2.992700	3.752200	-11.228000	24.315377	0.000539	20.734794
622.415085	-2.968200	3.751400	-11.134000	24.349083	0.000538	20.713603
623.416021	-2.985900	3.751600	-11.202000	24.310177	0.000538	20.724836
624.417386	-3.005800	3.750700	-11.273000	24.311848	0.000538	20.692370
625.418029	-3.035300	3.750700	-11.383000	24.289966	0.000538	20.704086
626.417153	-3.012800	3.750900	-11.299000	24.321962	0.000539	20.701568
627.417555	-3.006500	3.750100	-11.274000	24.308132	0.000538	20.714249
628.420127	-3.004500	3.749700	-11.265000	24.337332	0.000538	20.722678
629.420048	-2.981400	3.750300	-11.181000	24.350762	0.000539	20.735203
630.419266	-2.995600	3.749700	-11.230000	24.376685	0.000538	20.725171
631.417853	-3.002700	3.747200	-11.251000	24.399396	0.000537	20.704806
632.417045	-3.006700	3.749100	-11.271000	24.364168	0.000538	20.711191
633.419660	-2.966100	3.749500	-11.120000	24.384190	0.000539	20.697612
634.418918	-2.993500	3.748300	-11.220000	24.385682	0.000539	20.695314
635.418914	-2.991900	3.749600	-11.218000	24.398467	0.000538	20.716203
636.420197	-2.991200	3.747700	-11.209000	24.385225	0.000538	20.715721
637.423098	-2.996800	3.748200	-11.232000	24.400920	0.000536	20.700645
638.419340	-2.992700	3.747000	-11.212000	24.382161	0.000536	20.715018
639.421874	-3.010100	3.746500	-11.277000	24.395990	0.000535	20.717512
640.426219	-3.028400	3.745600	-11.342000	24.402404	0.000536	20.709720
641.423774	-3.024700	3.746600	-11.331000	24.410585	0.000535	20.716506
642.426320	-2.997000	3.746800	-11.228000	24.428293	0.000535	20.727633
643.425669	-3.001900	3.746800	-11.247000	24.411677	0.000535	20.709066
644.423495	-2.996300	3.745700	-11.223000	24.424935	0.000536	20.713833
645.423265	-2.997100	3.745400	-11.224000	24.383066	0.000537	20.711184
