364.097762	-3.016100	3.810400	-11.491000	23.346861	0.000515	20.725733
365.098727	-2.999400	3.810000	-11.427000	23.363794	0.000516	20.722790
366.099807	-2.989800	3.810100	-11.390000	23.370269	0.000514	20.716003
367.097641	-2.989300	3.810100	-11.389000	23.385950	0.000515	20.723659
368.099106	-3.005600	3.808600	-11.446000	23.401039	0.000516	20.723135
369.100075	-2.991600	3.809300	-11.394000	23.382416	0.000517	20.708263
370.099606	-2.995100	3.808700	-11.407000	23.396259	0.000518	20.715973
371.104434	-3.009200	3.810200	-11.465000	23.382944	0.000516	20.712585
372.098726	-2.989000	3.808600	-11.383000	23.379657	0.000517	20.707867
373.099064	-2.987300	3.807700	-11.374000	23.433463	0.000518	20.694467
374.100017	-2.986400	3.809100	-11.375000	23.395894	0.000518	20.705175
375.099637	-2.997200	3.807200	-11.409000	23.394997	0.000517	20.730357
376.098455	-2.987500	3.807200	-11.374000	23.416832	0.000518	20.692970
377.106673	-3.002600	3.807900	-11.433000	23.430900	0.000520	20.717030
378.099839	-3.001800	3.806400	-11.424000	23.409416	0.000518	20.719678
379.105059	-3.002600	3.806900	-11.429000	23.421789	0.000520	20.725916
380.109159	-3.002300	3.807500	-11.430000	23.437351	0.000519	20.711167
381.101374	-2.996500	3.806700	-11.406000	23.411209	0.000519	20.697766
382.107292	-3.017300	3.805300	-11.481000	23.430334	0.000520	20.729265
383.104413	-3.007600	3.805500	-11.445000	23.493297	0.000520	20.713666
384.109279	-3.012600	3.804900	-11.461000	23.466561	0.000519	20.737602
385.112783	-2.996000	3.806300	-11.402000	23.481575	0.000520	20.732263
386.104484	-2.992900	3.806100	-11.390000	23.486803	0.000521	20.692456
387.108180	-3.014200	3.804800	-11.467000	23.530469	0.000520	20.723901
388.105804	-2.991100	3.804800	-11.380000	23.515391	0.000521	20.723485
389.107879	-3.000500	3.804300	-11.413000	23.529705	0.000523	20.736886
390.108131	-3.006300	3.803000	-11.432000	23.537973	0.000520	20.711033
391.108416	-3.016400	3.801700	-11.465000	23.539067	0.000523	20.724933
392.111871	-2.987600	3.803900	-11.363000	23.545837	0.000521	20.712278
393.111120	-3.008300	3.803000	-11.439000	23.554730	0.000524	20.724039
394.114844	-3.024000	3.801100	-11.494000	23.549675	0.000522	20.713755
395.110818	-2.987200	3.803000	-11.360000	23.568944	0.000522	20.731650
396.113033	-2.984900	3.803200	-11.351000	23.611592	0.000523	20.740264
397.110814	-2.989600	3.801300	-11.364000	23.593594	0.000524	20.740714
398.112859	-2.987800	3.801800	-11.358000	23.605867	0.000521	20.727886
399.112934	-2.999800	3.801000	-11.402000	23.601438	0.000524	20.742413
400.112400	-3.009500	3.800300	-11.436000	23.600344	0.000523	20.710494
401.112324	-2.986000	3.802000	-11.351000	23.607714	0.000526	20.739696
402.113821	-3.013000	3.800400	-11.450000	23.588268	0.000521	20.744858
403.118169	-3.014000	3.800900	-11.456000	23.590313	0.000522	20.719879
404.117934	-2.993600	3.800400	-11.376000	23.553695	0.000525	20.739597
405.118354	-3.008700	3.799400	-11.431000	23.550827	0.000524	20.726765
406.114088	-2.999800	3.799800	-11.398000	23.583720	0.000523	20.734134
407.114109	-2.997900	3.800300	-11.392000	23.609380	0.000524	20.735201
408.116171	-3.021600	3.797800	-11.475000	23.599151	0.000524	20.722102
409.116694	-2.996500	3.799300	-11.384000	23.617273	0.000525	20.739321
410.115646	-2.993700	3.799400	-11.373000	23.656056	0.000525	20.758288
411.118264	-3.006800	3.798200	-11.419000	23.647316	0.000527	20.729610
412.115679	-2.997300	3.799500	-11.387000	23.677191	0.000527	20.734431
413.122386	-2.982700	3.798400	-11.329000	23.713356	0.000526	20.750301
414.117007	-2.994400	3.797600	-11.371000	23.697729	0.000527	20.743643
415.118121	-3.020600	3.797300	-11.469000	23.689162	0.000524	20.767297
416.121387	-2.998300	3.796900	-11.383000	23.717243	0.000524	20.737128
417.119203	-3.004700	3.797800	-11.409000	23.703528	0.000524	20.719583
418.118310	-3.006200	3.796700	-11.413000	23.705395	0.000525	20.722403
419.123895	-3.000800	3.797600	-11.395000	23.692975	0.000528	20.729393
420.117539	-3.015200	3.795000	-11.442000	23.710770	0.000527	20.723999
421.118516	-3.015200	3.796400	-11.447000	23.715327	0.000527	20.739474
422.124474	-3.005400	3.796200	-11.408000	23.709799	0.000527	20.754321
423.121000	-2.992400	3.795300	-11.357000	23.716696	0.000527	20.729467
424.126296	-2.999100	3.795800	-11.383000	23.724091	0.000528	20.739252
425.121497	-3.009400	3.796200	-11.423000	23.715952	0.000528	20.744843
426.121005	-3.008700	3.795400	-11.419000	23.761427	0.000528	20.727847
427.122529	-3.013800	3.794200	-11.434000	23.750229	0.000529	20.755976
428.124791	-2.981800	3.793900	-11.312000	23.735820	0.000528	20.735364
429.123714	-2.987300	3.794600	-11.334000	23.732460	0.000526	20.748117
430.123940	-3.006200	3.793800	-11.404000	23.712775	0.000528	20.754934
431.123557	-2.979900	3.795700	-11.310000	23.718972	0.000528	20.732223
432.123538	-2.971600	3.794600	-11.276000	23.716262	0.000530	20.730928
433.123560	-3.009000	3.792600	-11.410000	23.715440	0.000530	20.745751
434.124950	-2.985200	3.791700	-11.317000	23.737096	0.000530	20.763671
435.128031	-3.002800	3.793300	-11.390000	23.754993	0.000528	20.754114
436.125840	-2.992500	3.792600	-11.348000	23.747801	0.000532	20.762076
437.128723	-2.994700	3.791700	-11.353000	23.787402	0.000530	20.750098
438.125921	-3.007100	3.791500	-11.399000	23.790737	0.000529	20.738268
439.126524	-2.979900	3.790800	-11.295000	23.783264	0.000531	20.743104
440.130419	-2.988900	3.792900	-11.335000	23.805397	0.000530	20.748700
441.127389	-2.988800	3.791100	-11.330000	23.782175	0.000530	20.759557
442.126279	-2.987600	3.790800	-11.324000	23.790811	0.000530	20.762051
443.126655	-2.991500	3.789300	-11.335000	23.789993	0.000530	20.767395
444.127428	-3.009000	3.790400	-11.403000	23.813564	0.000532	20.754044
445.128793	-2.984400	3.790500	-11.311000	23.818835	0.000531	20.759330
446.129736	-2.974800	3.791100	-11.277000	23.778895	0.000530	20.763854
447.126245	-2.998500	3.789500	-11.361000	23.760821	0.000532	20.758060
448.126885	-2.991000	3.788100	-11.328000	23.766998	0.000532	20.769944
449.128078	-2.975300	3.788900	-11.272000	23.802943	0.000531	20.767578
450.127694	-2.997200	3.787800	-11.352000	23.838253	0.000531	20.763152
451.131615	-3.004800	3.787400	-11.379000	23.828701	0.000531	20.763058
452.129960	-2.984000	3.788600	-11.304000	23.798658	0.000530	20.773712
453.128500	-2.999300	3.787500	-11.359000	23.793013	0.000532	20.786070
454.132279	-3.000900	3.788500	-11.367000	23.836243	0.000531	20.774888
455.127018	-2.995300	3.787600	-11.344000	23.853719	0.000531	20.766333
456.134083	-3.003500	3.786400	-11.371000	23.848769	0.000530	20.766585
457.130811	-3.009700	3.787300	-11.398000	23.885377	0.000533	20.751609
458.130492	-3.000900	3.786000	-11.360000	23.898169	0.000532	20.775342
459.129539	-2.992900	3.786800	-11.332000	23.865398	0.000532	20.773776
460.131618	-3.024300	3.786900	-11.452000	23.869802	0.000532	20.791468
461.132038	-3.014600	3.785300	-11.410000	23.871073	0.000534	20.776147
462.132065	-3.027400	3.784200	-11.456000	23.919501	0.000533	20.774922
463.133726	-2.998600	3.785000	-11.349000	23.909300	0.000532	20.763745
464.132593	-2.986600	3.786300	-11.307000	23.910049	0.000531	20.774927
465.136060	-3.001300	3.784000	-11.356000	23.913659	0.000535	20.776651
466.135063	-2.989900	3.784800	-11.316000	23.890470	0.000532	20.774734
467.135390	-2.991100	3.785400	-11.322000	23.902863	0.000533	20.778627
468.132283	-3.007600	3.783800	-11.379000	23.909285	0.000533	20.762307
469.132768	-2.982500	3.785400	-11.288000	23.921033	0.000532	20.768872
470.132875	-2.993400	3.784400	-11.327000	23.893332	0.000535	20.777130
471.132091	-2.996100	3.783800	-11.335000	23.893356	0.000532	20.781896
472.135056	-3.009700	3.783200	-11.386000	23.891494	0.000535	20.780029
473.135563	-2.971200	3.783500	-11.239000	23.919614	0.000534	20.783096
474.133471	-3.002600	3.782600	-11.356000	23.929667	0.000534	20.799815
475.133161	-2.990200	3.782200	-11.309000	23.973916	0.000534	20.793928
476.132762	-3.023100	3.780500	-11.427000	23.939424	0.000533	20.792530
477.134838	-2.998400	3.782000	-11.339000	23.928372	0.000533	20.800413
478.135103	-2.998000	3.782700	-11.340000	23.942109	0.000533	20.790955
479.133951	-2.976100	3.782300	-11.256000	23.948778	0.000535	20.792901
480.134552	-2.998100	3.781300	-11.336000	23.960475	0.000535	20.777130
481.135781	-2.992700	3.780300	-11.312000	23.984289	0.000535	20.788683
482.135771	-3.012400	3.779200	-11.384000	24.003827	0.000534	20.787887
483.137087	-3.023900	3.779800	-11.428000	23.995464	0.000535	20.802260
484.136346	-2.996400	3.779800	-11.325000	24.005521	0.000533	20.792906
485.135626	-3.010000	3.778500	-11.373000	24.004772	0.000535	20.779353
486.137141	-3.011400	3.779200	-11.379000	23.974561	0.000533	20.812593
487.137209	-2.997800	3.777600	-11.324000	23.984712	0.000535	20.781521
488.137907	-3.001000	3.777700	-11.335000	23.993233	0.000533	20.807135
489.139958	-2.992900	3.778800	-11.309000	23.991612	0.000535	20.787492
490.141715	-3.002600	3.777500	-11.341000	23.989046	0.000534	20.783497
491.137769	-3.011700	3.777000	-11.375000	24.012391	0.000536	20.796002
492.139202	-2.996300	3.778100	-11.320000	23.990021	0.000536	20.811501
493.144250	-2.990800	3.777900	-11.298000	24.014977	0.000537	20.809027
494.142547	-2.996200	3.777800	-11.318000	24.032471	0.000535	20.794802
495.137968	-2.994300	3.776100	-11.306000	24.045709	0.000537	20.808553
496.137159	-3.002500	3.777000	-11.340000	24.063453	0.000537	20.804063
497.141328	-2.989600	3.778200	-11.294000	24.070821	0.000536	20.769252
498.139607	-2.993300	3.777000	-11.304000	24.063547	0.000537	20.801786
499.143265	-2.985800	3.775900	-11.273000	24.039833	0.000537	20.797919
500.138685	-2.987500	3.777300	-11.284000	24.037223	0.000535	20.811422
501.138340	-2.995600	3.775400	-11.309000	24.084354	0.000535	20.801317
502.146142	-2.998900	3.774500	-11.319000	24.095449	0.000538	20.829514
503.139629	-3.001400	3.774700	-11.328000	24.096961	0.000538	20.823444
504.141983	-3.009400	3.773600	-11.355000	24.114557	0.000537	20.817384
505.142412	-3.004000	3.773800	-11.336000	24.108559	0.000538	20.814687
506.140366	-2.995000	3.774400	-11.302000	24.104875	0.000539	20.816682
507.142206	-3.006800	3.773800	-11.346000	24.094770	0.000536	20.807022
508.141927	-3.016800	3.772700	-11.380000	24.113636	0.000536	20.809348
509.142458	-3.011900	3.773000	-11.363000	24.145409	0.000538	20.811343
510.144342	-3.004500	3.774000	-11.338000	24.169834	0.000536	20.816875
511.142954	-2.994300	3.773000	-11.297000	24.176527	0.000537	20.810311
512.143247	-3.008400	3.772900	-11.349000	24.178171	0.000537	20.809590
513.143949	-2.998400	3.772800	-11.311000	24.150678	0.000537	20.833697
514.142791	-3.014200	3.771000	-11.365000	24.198568	0.000537	20.830996
515.147768	-3.008400	3.771500	-11.345000	24.167421	0.000538	20.803549
516.140520	-3.003700	3.771700	-11.328000	24.143257	0.000536	20.817720
517.155632	-2.984200	3.771900	-11.256000	24.112380	0.000538	20.826580
518.142768	-2.982900	3.771500	-11.250000	24.174084	0.000536	20.796482
519.142548	-3.011500	3.770300	-11.354000	24.197051	0.000538	20.834216
520.146093	-2.993500	3.769700	-11.283000	24.200331	0.000538	20.812376
521.146034	-2.995400	3.769500	-11.290000	24.208268	0.000536	20.813699
522.145702	-3.012500	3.770000	-11.356000	24.229767	0.000535	20.823409
523.145186	-3.001800	3.769600	-11.314000	24.187818	0.000539	20.820688
524.146438	-3.002500	3.768600	-11.314000	24.191792	0.000539	20.840795
525.149658	-2.990100	3.771200	-11.275000	24.171248	0.000537	20.817344
526.150394	-3.031500	3.768000	-11.421000	24.147010	0.000537	20.806785
527.145432	-2.988100	3.768600	-11.259000	24.142859	0.000538	20.834389
528.144626	-2.990900	3.769000	-11.272000	24.126135	0.000538	20.827573
529.147036	-2.998900	3.768300	-11.299000	24.142932	0.000538	20.823558
530.144518	-2.988400	3.769100	-11.262000	24.170972	0.000538	20.820387
531.148826	-3.006000	3.767200	-11.323000	24.172144	0.000539	20.832942
532.146060	-3.024500	3.765400	-11.387000	24.222573	0.000539	20.839426
533.145483	-3.010900	3.766900	-11.341000	24.197770	0.000538	20.825928
534.145317	-3.014300	3.766700	-11.353000	24.204836	0.000538	20.841550
535.150527	-2.975600	3.767500	-11.210000	24.171460	0.000537	20.842686
536.146590	-2.991900	3.766900	-11.268000	24.227049	0.000538	20.844864
537.146998	-2.989600	3.765400	-11.257000	24.239586	0.000538	20.826146
538.145174	-3.010900	3.766100	-11.339000	24.255609	0.000539	20.837950
539.146153	-2.999100	3.764600	-11.290000	24.256800	0.000537	20.825395
540.152827	-3.012700	3.765000	-11.342000	24.247848	0.000537	20.832063
541.146873	-3.016200	3.764500	-11.353000	24.257051	0.000537	20.836552
542.148816	-2.988500	3.765000	-11.251000	24.245849	0.000539	20.846178
543.146715	-3.022200	3.764300	-11.376000	24.201542	0.000539	20.832082
544.146046	-2.982700	3.764800	-11.227000	24.211617	0.000539	20.857360
545.148399	-2.992300	3.763200	-11.260000	24.262793	0.000538	20.820501
546.147189	-2.974700	3.765200	-11.199000	24.288220	0.000540	20.840316
547.149358	-2.996000	3.763900	-11.276000	24.309633	0.000539	20.840933
548.148208	-2.979900	3.762600	-11.211000	24.281794	0.000538	20.853784
549.150627	-2.983300	3.763900	-11.227000	24.298614	0.000540	20.832725
550.149465	-2.994500	3.763600	-11.269000	24.318860	0.000537	20.844499
551.150216	-2.996900	3.762200	-11.274000	24.323208	0.000539	20.824679
552.147777	-2.993400	3.763000	-11.263000	24.319451	0.000537	20.852678
553.149093	-2.992300	3.761600	-11.255000	24.331918	0.000538	20.829149
554.149043	-3.001900	3.761100	-11.289000	24.329151	0.000538	20.838701
555.148652	-3.000400	3.760700	-11.284000	24.279047	0.000538	20.822106
556.152152	-2.984800	3.760900	-11.224000	24.252202	0.000536	20.842593
557.154549	-3.003300	3.761100	-11.295000	24.306586	0.000539	20.839299
558.154673	-3.000200	3.761600	-11.284000	24.346836	0.000538	20.839847
559.150078	-2.997200	3.760100	-11.269000	24.301258	0.000537	20.830162
560.150543	-2.992600	3.760700	-11.253000	24.316236	0.000539	20.829065
561.150506	-3.008000	3.759500	-11.308000	24.276250	0.000540	20.816930
562.151103	-3.015200	3.759400	-11.334000	24.295557	0.000538	20.812589
563.152269	-3.013500	3.758500	-11.326000	24.302676	0.000540	20.826843
564.153561	-3.007400	3.758500	-11.302000	24.332622	0.000536	20.837442
565.151638	-3.003300	3.758200	-11.286000	24.361804	0.000538	20.817878
566.150781	-3.006800	3.759600	-11.303000	24.366152	0.000539	20.828878
567.158762	-2.998400	3.757400	-11.264000	24.380129	0.000537	20.824882
568.149936	-2.999100	3.756900	-11.266000	24.388543	0.000538	20.831900
569.154394	-2.978600	3.760200	-11.199000	24.395928	0.000536	20.820817
570.152444	-3.009300	3.756500	-11.303000	24.409236	0.000538	20.830374
571.153789	-2.998700	3.757800	-11.268000	24.353262	0.000539	20.827801
572.152933	-3.006300	3.757200	-11.295000	24.353833	0.000539	20.822684
573.152910	-3.013000	3.756500	-11.317000	24.361844	0.000540	20.833565
574.156066	-3.007400	3.756400	-11.294000	24.366989	0.000538	20.811226
575.153636	-3.018100	3.756000	-11.335000	24.404180	0.000537	20.803965
576.152231	-3.018600	3.756000	-11.337000	24.432415	0.000537	20.820911
577.151119	-2.990200	3.755800	-11.230000	24.423977	0.000538	20.830463
578.157784	-2.991800	3.754700	-11.232000	24.430047	0.000537	20.828019
579.155023	-3.008300	3.754700	-11.294000	24.428452	0.000536	20.834479
580.155701	-3.019300	3.754900	-11.335000	24.422637	0.000537	20.818689
581.153435	-3.004100	3.754600	-11.278000	24.374172	0.000536	20.831708
582.155445	-2.985300	3.755400	-11.209000	24.384846	0.000538	20.810174
583.158046	-3.000900	3.754100	-11.264000	24.393132	0.000536	20.809952
584.155744	-3.024300	3.752100	-11.346000	24.419053	0.000535	20.798972
585.159920	-2.995600	3.753800	-11.243000	24.443231	0.000535	20.793356
586.157432	-2.989800	3.753100	-11.220000	24.427634	0.000538	20.822754
587.158635	-3.013400	3.751600	-11.304000	24.456494	0.000535	20.802869
588.158550	-3.000000	3.753200	-11.259000	24.463952	0.000538	20.812248
589.162426	-3.020300	3.752100	-11.331000	24.491511	0.000538	20.790111
590.159254	-2.983100	3.752200	-11.192000	24.482960	0.000538	20.801921
591.162526	-2.991100	3.751700	-11.220000	24.535989	0.000536	20.822408
592.160583	-2.982000	3.752200	-11.187000	24.501116	0.000537	20.814920
593.160433	-2.985700	3.752600	-11.203000	24.449350	0.000535	20.790487
594.162566	-3.002000	3.750500	-11.259000	24.418162	0.000538	20.793811
595.159986	-2.990700	3.752000	-11.220000	24.422140	0.000536	20.803491
596.162932	-2.997400	3.750300	-11.240000	24.460526	0.000533	20.806440
597.160923	-3.007900	3.751600	-11.283000	24.457188	0.000534	20.805936
598.161527	-2.994400	3.750500	-11.229000	24.479253	0.000535	20.793934
599.160561	-2.993700	3.751600	-11.230000	24.454579	0.000536	20.804741
600.160302	-3.013200	3.750300	-11.300000	24.414056	0.000537	20.806761
601.162578	-3.023900	3.749000	-11.336000	24.406942	0.000535	20.811478
602.161521	-2.999300	3.750200	-11.247000	24.416021	0.000536	20.797826
603.160378	-3.007700	3.747900	-11.272000	24.450143	0.000536	20.803136
604.161575	-3.019500	3.748900	-11.318000	24.437038	0.000535	20.806583
605.163982	-2.996000	3.749300	-11.232000	24.459403	0.000537	20.791089
606.164027	-2.987900	3.749500	-11.201000	24.452959	0.000536	20.779408
607.163411	-3.019200	3.747600	-11.314000	24.482039	0.000536	20.791988
608.161239	-3.022500	3.747700	-11.327000	24.483181	0.000537	20.794557
609.166880	-2.982000	3.747800	-11.176000	24.467861	0.000539	20.795781
610.163452	-2.982600	3.748000	-11.177000	24.470520	0.000536	20.795604
611.165019	-2.995700	3.748600	-11.229000	24.474999	0.000533	20.788718
612.166952	-2.988000	3.746800	-11.195000	24.478633	0.000535	20.780035
613.162022	-2.991400	3.747200	-11.208000	24.423386	0.000533	20.786723
614.161148	-2.999000	3.747600	-11.238000	24.460550	0.000538	20.785128
615.163018	-3.005400	3.746300	-11.258000	24.456351	0.000536	20.798932
616.168490	-2.962100	3.745600	-11.094000	24.490649	0.000536	20.791143
617.163538	-2.978500	3.746400	-11.156000	24.487046	0.000534	20.810761
618.164863	-2.999100	3.745200	-11.231000	24.474458	0.000534	20.780588
619.161268	-2.990000	3.744400	-11.195000	24.492220	0.000534	20.808840
620.163353	-2.983100	3.744500	-11.169000	24.476250	0.000532	20.794240
621.165952	-3.013000	3.743800	-11.280000	24.498314	0.000535	20.787928
622.168517	-2.992900	3.744900	-11.207000	24.536717	0.000534	20.781887
623.167438	-2.999900	3.745600	-11.236000	24.531248	0.000533	20.780193
624.165094	-2.979000	3.744400	-11.153000	24.531248	0.000534	20.788728
625.165735	-2.993400	3.745000	-11.209000	24.531794	0.000533	20.769362
626.167406	-3.023300	3.743200	-11.316000	24.553754	0.000535	20.772429
627.167939	-2.976700	3.743500	-11.143000	24.547217	0.000533	20.772034
628.174519	-3.004100	3.741800	-11.240000	24.557860	0.000533	20.773703
629.166312	-2.995400	3.743800	-11.213000	24.577683	0.000533	20.776523
630.166952	-3.003400	3.743200	-11.242000	24.597929	0.000533	20.782139
631.168694	-2.962700	3.742800	-11.087000	24.594400	0.000533	20.779546
632.165636	-2.964000	3.742200	-11.091000	24.611234	0.000531	20.764669
633.172626	-3.007400	3.740800	-11.250000	24.638346	0.000533	20.776701
634.165991	-2.990400	3.741400	-11.187000	24.660629	0.000534	20.776775
635.167809	-2.980700	3.742000	-11.152000	24.669833	0.000534	20.776054
636.167170	-2.971200	3.742500	-11.119000	24.635491	0.000531	20.767672
637.168129	-2.982200	3.741600	-11.157000	24.615472	0.000531	20.765128
638.168169	-2.992200	3.740000	-11.189000	24.587789	0.000532	20.800888
639.165545	-2.995500	3.740400	-11.203000	24.573735	0.000532	20.781571
640.167066	-2.997300	3.738700	-11.205000	24.567567	0.000531	20.771115
641.168952	-2.989800	3.740100	-11.182000	24.613060	0.000532	20.775985
642.167636	-3.009400	3.738300	-11.249000	24.638631	0.000532	20.780307
643.170896	-2.978200	3.739800	-11.137000	24.664370	0.000532	20.775313
644.168519	-2.991700	3.739500	-11.186000	24.661982	0.000533	20.781927
