1046.312613	-2.988600	3.631100	-10.851000	25.462466	0.000428	20.852422
1047.311056	-3.005300	3.631000	-10.911000	25.488686	0.000431	20.855519
1048.314772	-3.019600	3.630300	-10.961000	25.488066	0.000430	20.854896
1049.310322	-3.016700	3.629100	-10.946000	25.547754	0.000429	20.850827
1050.311035	-2.982300	3.630700	-10.826000	25.541399	0.000426	20.877634
1051.314928	-3.008500	3.629900	-10.920000	25.564928	0.000429	20.857168
1052.316082	-3.034700	3.628600	-11.010000	25.586326	0.000427	20.869648
1053.312951	-3.000800	3.628100	-10.886000	25.618080	0.000426	20.855073
1054.315897	-2.982300	3.628200	-10.819000	25.605009	0.000425	20.873239
1055.313209	-2.974000	3.629100	-10.791000	25.563860	0.000427	20.860363
1056.311857	-2.994500	3.627600	-10.862000	25.518535	0.000426	20.865104
1057.316361	-2.990100	3.626400	-10.842000	25.490879	0.000423	20.861513
1058.313745	-3.000600	3.627000	-10.882000	25.502535	0.000424	20.859943
1059.315439	-3.007700	3.626900	-10.907000	25.532428	0.000425	20.873841
1060.317777	-3.000900	3.625200	-10.878000	25.506858	0.000426	20.874715
1061.313872	-3.004000	3.627900	-10.897000	25.468913	0.000422	20.865533
1062.316220	-3.002600	3.627100	-10.889000	25.489089	0.000422	20.865405
1063.316660	-2.993600	3.625500	-10.852000	25.497863	0.000423	20.863785
1064.313284	-2.995900	3.626400	-10.863000	25.538045	0.000424	20.854352
1065.317144	-3.009500	3.625300	-10.910000	25.572063	0.000422	20.856747
1066.318531	-2.982400	3.626200	-10.814000	25.526689	0.000422	20.876137
1067.316355	-3.016300	3.623700	-10.929000	25.539613	0.000423	20.865410
1068.317394	-3.004600	3.622900	-10.884000	25.539535	0.000422	20.859642
1069.317244	-3.018000	3.623200	-10.934000	25.552213	0.000419	20.866683
1070.320509	-2.993400	3.625000	-10.850000	25.552833	0.000419	20.838384
1071.318523	-3.005900	3.622900	-10.889000	25.551618	0.000421	20.862767
1072.323270	-2.994700	3.622700	-10.848000	25.538767	0.000418	20.868353
1073.322995	-2.981400	3.622500	-10.799000	25.533401	0.000418	20.858223
1074.319402	-2.985000	3.623200	-10.814000	25.548186	0.000419	20.864535
1075.321788	-2.991900	3.621600	-10.834000	25.549405	0.000418	20.847269
1076.320873	-3.000100	3.622600	-10.868000	25.544606	0.000418	20.832492
1077.319802	-2.974900	3.622800	-10.776000	25.581884	0.000418	20.832946
1078.323924	-2.999500	3.621300	-10.861000	25.581904	0.000419	20.842923
1079.324725	-3.022500	3.619100	-10.937000	25.588194	0.000419	20.844024
1080.321137	-3.009600	3.621700	-10.898000	25.605264	0.000418	20.835090
1081.321220	-2.982700	3.620900	-10.799000	25.566550	0.000419	20.840305
1082.319824	-3.022800	3.619200	-10.939000	25.561504	0.000415	20.850885
1083.322221	-3.003800	3.620500	-10.875000	25.568414	0.000417	20.837910
1084.321479	-3.012100	3.619600	-10.901000	25.588144	0.000419	20.822638
1085.323173	-2.991000	3.619900	-10.827000	25.604570	0.000414	20.847669
1086.322211	-3.017900	3.619500	-10.923000	25.517669	0.000414	20.837683
1087.322139	-3.005600	3.619300	-10.877000	25.509121	0.000414	20.835263
1088.323824	-2.973400	3.620000	-10.762000	25.488247	0.000414	20.836586
1089.322155	-3.027000	3.617900	-10.950000	25.466502	0.000415	20.857898
1090.322961	-2.993700	3.617200	-10.828000	25.503976	0.000413	20.828200
1091.324374	-2.984900	3.617400	-10.797000	25.472341	0.000413	20.831519
1092.323656	-2.990400	3.616600	-10.815000	25.481435	0.000415	20.841600
1093.324065	-3.005000	3.616600	-10.867000	25.455963	0.000414	20.829771
1094.324625	-2.977000	3.616200	-10.764000	25.459420	0.000412	20.826131
1095.323198	-2.997500	3.616600	-10.840000	25.501660	0.000412	20.837254
1096.328469	-2.999300	3.615900	-10.844000	25.541547	0.000411	20.832740
1097.325969	-2.983600	3.615900	-10.787000	25.566590	0.000414	20.821855
1098.328057	-3.008300	3.616300	-10.878000	25.552952	0.000412	20.814796
1099.328230	-3.012600	3.614400	-10.888000	25.522661	0.000411	20.851231
1100.329832	-3.018000	3.614100	-10.907000	25.510730	0.000412	20.813646
1101.328332	-3.006600	3.612900	-10.862000	25.493859	0.000410	20.831791
1102.330704	-3.008000	3.614000	-10.870000	25.488390	0.000411	20.820136
1103.330101	-3.007600	3.612400	-10.863000	25.503101	0.000410	20.820210
1104.329571	-3.003300	3.614000	-10.853000	25.570446	0.000410	20.809131
1105.341433	-2.982200	3.612900	-10.773000	25.579785	0.000408	20.840796
1106.335000	-3.015800	3.612600	-10.893000	25.605157	0.000410	20.813172
1107.330007	-3.023200	3.611000	-10.916000	25.586892	0.000408	20.819010
1108.331697	-2.984300	3.611000	-10.776000	25.596236	0.000408	20.823652
1109.332572	-2.997600	3.612500	-10.828000	25.571258	0.000408	20.822749
1110.332386	-3.001700	3.611600	-10.840000	25.555333	0.000406	20.810075
1111.332386	-3.002400	3.610900	-10.841000	25.590320	0.000408	20.820556
1112.333654	-2.982900	3.610800	-10.770000	25.562509	0.000406	20.832929
1113.331962	-3.004300	3.610200	-10.845000	25.512216	0.000407	20.802811
1114.333534	-3.042900	3.607500	-10.976000	25.503910	0.000404	20.815332
1115.335021	-2.995800	3.610400	-10.816000	25.534772	0.000404	20.825462
1116.333779	-2.982900	3.610400	-10.769000	25.455207	0.000403	20.811469
1117.334916	-3.016400	3.609800	-10.887000	25.454061	0.000401	20.805103
1118.334764	-2.994700	3.609500	-10.808000	25.440663	0.000405	20.806822
1119.333756	-3.008900	3.608300	-10.855000	25.477912	0.000403	20.831424
1120.335250	-2.995500	3.609900	-10.812000	25.470932	0.000403	20.826786
1121.336202	-3.022400	3.607500	-10.902000	25.503064	0.000403	20.803103
1122.336061	-3.030100	3.606100	-10.925000	25.516481	0.000402	20.802353
1123.336611	-2.996800	3.607800	-10.812000	25.501771	0.000402	20.803701
1124.340462	-3.005100	3.606300	-10.837000	25.470480	0.000402	20.810211
1125.338525	-3.001100	3.606900	-10.823000	25.468616	0.000403	20.803124
1126.337000	-2.981900	3.607400	-10.757000	25.489815	0.000402	20.814454
1127.339843	-3.004700	3.606300	-10.835000	25.541132	0.000400	20.805771
1128.340146	-2.990500	3.605400	-10.782000	25.606753	0.000403	20.810508
1129.337482	-2.992400	3.605100	-10.786000	25.560514	0.000400	20.800580
1130.340753	-3.015500	3.604300	-10.868000	25.574103	0.000399	20.806640
1131.338748	-2.998300	3.605900	-10.809000	25.591153	0.000399	20.786306
1132.336844	-3.009900	3.603600	-10.845000	25.573660	0.000400	20.791971
1133.341465	-3.030100	3.604100	-10.920000	25.600415	0.000399	20.811728
1134.338059	-3.009100	3.604300	-10.844000	25.606881	0.000396	20.799256
1135.339141	-2.995800	3.603500	-10.794000	25.595550	0.000396	20.786928
1136.339160	-2.987300	3.605100	-10.768000	25.575622	0.000396	20.792045
1137.337352	-2.980000	3.605700	-10.744000	25.527017	0.000397	20.778793
1138.336163	-2.982200	3.603600	-10.746000	25.504230	0.000397	20.797636
1139.337175	-2.974600	3.604600	-10.721000	25.486834	0.000396	20.783485
1140.337430	-2.998100	3.603200	-10.802000	25.532957	0.000399	20.810838
1141.338747	-3.015800	3.601900	-10.862000	25.586058	0.000396	20.797310
1142.337955	-3.011200	3.601900	-10.845000	25.622189	0.000395	20.796139
1143.338647	-3.007500	3.601500	-10.830000	25.655532	0.000397	20.811135
1144.339007	-2.991200	3.601900	-10.773000	25.686242	0.000397	20.774649
1145.338104	-3.000400	3.601100	-10.803000	25.715859	0.000395	20.800604
1146.339408	-3.000600	3.600400	-10.802000	25.691262	0.000395	20.804348
1147.341124	-3.002700	3.601300	-10.813000	25.687855	0.000394	20.758251
1148.337737	-3.016400	3.599600	-10.857000	25.619923	0.000393	20.801450
1149.341649	-2.971600	3.600800	-10.699000	25.610432	0.000394	20.788124
1150.341876	-2.999500	3.599500	-10.796000	25.577305	0.000395	20.792313
1151.338953	-2.978500	3.599500	-10.720000	25.538545	0.000394	20.775198
1152.340674	-2.993500	3.598000	-10.769000	25.499972	0.000392	20.790041
1153.339174	-2.999100	3.599400	-10.793000	25.511953	0.000394	20.771726
1154.338172	-2.995100	3.599000	-10.779000	25.524849	0.000392	20.794634
1155.337755	-2.988500	3.598100	-10.752000	25.518760	0.000393	20.766234
1156.338417	-3.013600	3.596600	-10.838000	25.580384	0.000394	20.787344
1157.338780	-3.003900	3.596900	-10.804000	25.621586	0.000391	20.798852
1158.340043	-2.978600	3.597500	-10.714000	25.657087	0.000391	20.774765
1159.339338	-3.008200	3.597100	-10.821000	25.645486	0.000389	20.769277
1160.340026	-3.022200	3.596100	-10.868000	25.614775	0.000389	20.765459
1161.340121	-2.990200	3.596900	-10.754000	25.617805	0.000390	20.782726
1162.341730	-2.994900	3.596800	-10.771000	25.642900	0.000390	20.787542
1163.340766	-3.017000	3.594200	-10.843000	25.604429	0.000389	20.781147
1164.340412	-3.000900	3.595800	-10.789000	25.594691	0.000387	20.777531
1165.341924	-3.006600	3.593700	-10.804000	25.576726	0.000388	20.779403
1166.346395	-3.002500	3.594700	-10.792000	25.611737	0.000387	20.781374
1167.341958	-3.013600	3.594000	-10.830000	25.594962	0.000386	20.769743
1168.342710	-3.017000	3.592000	-10.836000	25.595755	0.000388	20.788556
1169.345194	-3.003300	3.593600	-10.792000	25.600776	0.000387	20.796444
1170.344929	-2.995700	3.592000	-10.759000	25.593640	0.000385	20.770786
1171.344214	-2.980000	3.592400	-10.705000	25.628355	0.000384	20.755390
1172.343481	-2.998000	3.593000	-10.770000	25.649049	0.000385	20.759579
1173.343759	-3.001200	3.593300	-10.783000	25.641344	0.000385	20.766064
1174.344257	-3.017400	3.591900	-10.838000	25.651956	0.000383	20.766765
1175.344022	-2.988800	3.591700	-10.734000	25.674620	0.000382	20.775305
1176.348011	-2.990100	3.591400	-10.738000	25.623404	0.000385	20.763219
1177.345458	-2.986800	3.591100	-10.724000	25.590656	0.000385	20.792444
1178.348464	-3.003800	3.589500	-10.781000	25.577309	0.000383	20.775721
1179.347787	-2.988600	3.591000	-10.731000	25.578056	0.000381	20.797334
1180.348361	-3.022400	3.589900	-10.850000	25.604840	0.000381	20.782982
1181.346856	-2.995800	3.589000	-10.751000	25.611149	0.000382	20.778413
1182.349249	-2.987600	3.589300	-10.722000	25.588197	0.000381	20.761525
1183.347566	-2.992500	3.589700	-10.741000	25.628646	0.000380	20.768959
1184.346319	-3.015700	3.588900	-10.822000	25.600418	0.000380	20.763368
1185.349195	-2.983200	3.588500	-10.704000	25.590951	0.000380	20.754808
1186.349651	-3.001900	3.588500	-10.771000	25.625292	0.000378	20.774125
1187.348613	-3.001800	3.586300	-10.764000	25.615477	0.000382	20.785604
1188.349643	-2.993900	3.587900	-10.741000	25.681521	0.000381	20.772278
1189.352414	-2.988200	3.587800	-10.720000	25.637395	0.000378	20.778694
1190.349142	-2.996900	3.588000	-10.752000	25.647461	0.000377	20.775527
1191.348332	-3.000100	3.586200	-10.758000	25.604294	0.000379	20.769631
1192.349065	-3.028900	3.584800	-10.857000	25.540290	0.000376	20.740913
1193.353430	-2.992100	3.585400	-10.726000	25.567497	0.000377	20.772031
1194.348660	-3.017900	3.586400	-10.821000	25.589264	0.000377	20.773977
1195.348650	-2.997300	3.586400	-10.749000	25.618240	0.000376	20.782689
1196.354298	-3.015200	3.584900	-10.809000	25.664977	0.000376	20.754239
1197.349215	-2.996100	3.585700	-10.741000	25.656307	0.000375	20.757385
1198.350038	-2.996100	3.584600	-10.739000	25.658397	0.000375	20.760906
1199.350510	-2.997900	3.585200	-10.747000	25.655540	0.000374	20.767994
1200.349509	-2.986800	3.584600	-10.705000	25.665921	0.000375	20.754239
1201.351943	-2.981500	3.584300	-10.686000	25.693429	0.000372	20.772860
1202.350584	-2.993200	3.583000	-10.723000	25.682252	0.000373	20.761632
1203.350193	-2.996100	3.584600	-10.739000	25.663114	0.000374	20.784610
1204.351143	-2.977300	3.583500	-10.668000	25.682321	0.000372	20.755064
1205.351574	-2.991500	3.582600	-10.716000	25.679164	0.000371	20.744780
1206.353319	-2.984100	3.582400	-10.689000	25.663093	0.000371	20.749027
1207.351949	-2.988800	3.582400	-10.707000	25.702965	0.000371	20.772006
1208.354110	-3.006900	3.581200	-10.768000	25.721922	0.000372	20.766390
1209.355927	-2.983800	3.581100	-10.684000	25.749749	0.000372	20.750244
1210.353729	-3.000500	3.581500	-10.746000	25.740332	0.000372	20.767339
1211.355629	-2.987000	3.581900	-10.698000	25.746990	0.000370	20.758379
1212.354290	-3.014400	3.579800	-10.789000	25.706545	0.000368	20.761376
1213.357278	-3.005600	3.580400	-10.761000	25.715908	0.000369	20.748495
1214.358160	-3.018200	3.578900	-10.801000	25.659731	0.000368	20.751815
1215.358126	-2.992600	3.580600	-10.715000	25.653319	0.000369	20.753435
1216.357272	-2.996300	3.578900	-10.722000	25.624841	0.000369	20.759921
1217.354660	-3.010100	3.578100	-10.770000	25.629640	0.000369	20.747671
1218.355505	-2.995300	3.578200	-10.717000	25.662333	0.000369	20.737358
1219.358349	-3.013000	3.577700	-10.778000	25.670113	0.000367	20.750388
1220.357183	-3.004600	3.577000	-10.747000	25.650609	0.000367	20.759249
1221.359726	-3.018500	3.576600	-10.795000	25.633761	0.000367	20.754181
1222.357194	-3.009200	3.576700	-10.762000	25.656599	0.000367	20.740608
1223.356769	-3.006700	3.576000	-10.752000	25.692173	0.000364	20.756898
1224.356877	-3.007000	3.575600	-10.751000	25.730214	0.000364	20.746269
1225.358010	-3.005900	3.575900	-10.748000	25.749991	0.000365	20.752384
1226.356961	-2.996100	3.576000	-10.712000	25.761669	0.000366	20.761743
1227.357893	-3.012000	3.575100	-10.767000	25.709537	0.000364	20.762485
1228.358128	-3.003600	3.574900	-10.736000	25.705986	0.000364	20.746590
1229.357622	-2.986000	3.575900	-10.677000	25.687625	0.000362	20.752804
1230.358613	-2.982200	3.574000	-10.658000	25.708597	0.000364	20.753006
1231.363319	-3.000800	3.575500	-10.729000	25.699028	0.000363	20.738653
1232.358081	-2.990700	3.573800	-10.687000	25.677883	0.000364	20.747287
1233.359709	-2.988600	3.575000	-10.682000	25.670055	0.000361	20.748908
1234.359959	-3.010900	3.573100	-10.758000	25.657859	0.000360	20.735235
1235.360832	-2.996500	3.573500	-10.708000	25.672145	0.000361	20.746265
1236.360395	-2.993200	3.574200	-10.697000	25.686426	0.000362	20.744487
1237.363721	-3.015500	3.571700	-10.770000	25.672539	0.000359	20.749031
1238.362829	-3.014000	3.573000	-10.768000	25.655617	0.000363	20.745312
1239.363510	-2.997100	3.571800	-10.704000	25.624832	0.000360	20.744739
1240.362423	-2.991500	3.571400	-10.683000	25.640161	0.000360	20.732159
1241.363177	-2.998500	3.571300	-10.708000	25.597298	0.000359	20.725145
1242.362384	-2.998600	3.570300	-10.705000	25.602167	0.000359	20.715810
1243.363150	-2.992100	3.571600	-10.685000	25.611905	0.000362	20.730332
1244.362220	-2.999800	3.569700	-10.707000	25.643585	0.000359	20.725640
1245.363735	-3.002000	3.569300	-10.714000	25.655461	0.000359	20.730456
1246.364289	-2.998600	3.569100	-10.701000	25.714418	0.000359	20.741782
1247.364128	-2.991300	3.570400	-10.679000	25.731588	0.000359	20.726786
1248.365047	-2.993500	3.569400	-10.685000	25.698293	0.000358	20.716102
1249.366717	-3.011600	3.569100	-10.747000	25.703486	0.000356	20.752614
1250.365735	-3.006200	3.568500	-10.727000	25.692058	0.000356	20.747299
1251.365324	-3.024900	3.566700	-10.788000	25.721347	0.000357	20.734991
1252.365429	-2.999600	3.567500	-10.701000	25.692920	0.000356	20.719714
1253.364278	-2.995300	3.569300	-10.690000	25.633888	0.000356	20.749093
1254.368085	-3.012200	3.567000	-10.744000	25.664821	0.000354	20.735589
1255.365806	-3.013600	3.566100	-10.747000	25.661319	0.000354	20.736340
1256.372937	-2.996200	3.566600	-10.685000	25.667776	0.000354	20.754680
1257.370697	-3.000900	3.566700	-10.702000	25.679205	0.000356	20.736286
1258.368912	-2.984100	3.566500	-10.641000	25.716774	0.000354	20.729924
1259.368593	-2.998500	3.565600	-10.690000	25.709594	0.000354	20.729351
1260.376320	-2.991200	3.567200	-10.669000	25.704352	0.000354	20.741630
1261.368688	-3.000800	3.566200	-10.700000	25.654533	0.000352	20.736162
1262.368084	-3.010300	3.565000	-10.731000	25.641167	0.000354	20.729850
1263.372998	-2.987200	3.564600	-10.647000	25.643055	0.000351	20.734591
1264.368510	-3.010200	3.564600	-10.729000	25.619643	0.000351	20.723405
1265.369905	-3.014900	3.564700	-10.746000	25.605734	0.000351	20.744050
1266.372163	-3.001200	3.563500	-10.694000	25.579488	0.000350	20.737605
1267.370666	-3.007200	3.564300	-10.718000	25.585433	0.000351	20.744524
1268.371108	-2.984300	3.563500	-10.633000	25.670634	0.000352	20.738583
1269.374461	-3.006900	3.563000	-10.713000	25.642082	0.000349	20.733614
1270.371649	-3.015600	3.561100	-10.738000	25.644545	0.000350	20.746994
1271.372037	-3.002700	3.562000	-10.695000	25.675954	0.000348	20.730650
1272.372153	-3.007500	3.562500	-10.713000	25.714188	0.000351	20.729697
1273.373879	-3.027300	3.562200	-10.783000	25.706787	0.000351	20.745497
1274.372758	-3.011500	3.559700	-10.719000	25.669246	0.000348	20.742879
1275.374849	-2.990300	3.560600	-10.646000	25.656992	0.000349	20.738632
1276.374578	-3.014100	3.560300	-10.730000	25.669689	0.000351	20.745221
1277.372468	-2.988200	3.561400	-10.642000	25.676648	0.000348	20.723285
1278.377781	-3.001100	3.559400	-10.682000	25.699406	0.000349	20.732868
1279.377545	-3.007700	3.558800	-10.703000	25.732253	0.000347	20.734567
1280.375659	-3.002300	3.560900	-10.690000	25.721371	0.000348	20.726481
1281.380078	-2.994800	3.559500	-10.659000	25.717718	0.000347	20.741778
1282.377710	-3.008700	3.558700	-10.706000	25.772004	0.000348	20.719966
1283.376594	-2.999800	3.557300	-10.670000	25.729171	0.000346	20.744273
1284.378518	-2.994900	3.557900	-10.655000	25.752178	0.000346	20.747468
1285.380429	-3.024300	3.556500	-10.755000	25.750163	0.000346	20.766781
1286.379232	-2.998400	3.557900	-10.667000	25.751058	0.000345	20.732592
1287.380396	-3.027300	3.557200	-10.768000	25.760971	0.000346	20.727376
1288.380730	-2.985900	3.556900	-10.620000	25.760129	0.000344	20.731272
1289.379030	-3.002900	3.556200	-10.678000	25.700276	0.000342	20.730423
1290.378888	-3.001500	3.555800	-10.672000	25.676221	0.000343	20.740875
1291.376954	-3.000200	3.555000	-10.665000	25.644168	0.000343	20.744718
1292.378591	-2.994000	3.555800	-10.645000	25.664640	0.000343	20.750581
1293.378524	-2.993700	3.555300	-10.642000	25.664591	0.000342	20.746264
1294.378308	-2.984400	3.554700	-10.608000	25.721240	0.000341	20.740100
1295.379932	-3.000900	3.555300	-10.668000	25.693564	0.000342	20.729371
1296.380023	-2.972300	3.556600	-10.570000	25.670005	0.000340	20.731313
1297.380582	-3.021900	3.553500	-10.736000	25.679743	0.000341	20.742516
1298.384777	-3.001300	3.554300	-10.666000	25.672760	0.000340	20.740244
1299.381658	-2.994300	3.554100	-10.641000	25.700613	0.000342	20.751150
1300.380972	-3.003200	3.553000	-10.669000	25.770551	0.000340	20.745060
1301.384158	-3.006300	3.551900	-10.677000	25.767764	0.000339	20.768814
1302.380937	-2.980500	3.552400	-10.587000	25.762153	0.000337	20.746108
1303.381300	-2.990600	3.551600	-10.620000	25.790545	0.000339	20.741910
1304.384152	-3.037400	3.550300	-10.783000	25.815710	0.000338	20.739213
1305.381875	-2.969700	3.552300	-10.548000	25.853295	0.000340	20.760374
1306.386501	-3.005800	3.551400	-10.674000	25.769492	0.000337	20.732142
1307.389934	-2.994500	3.550100	-10.630000	25.714438	0.000337	20.747967
