364.091705	-2.994600	3.802900	-11.388000	23.467444	0.000515	20.763144
365.090963	-2.995500	3.802800	-11.390000	23.455440	0.000516	20.771975
366.094389	-3.005600	3.801300	-11.425000	23.476899	0.000518	20.772148
367.091872	-2.990700	3.801500	-11.369000	23.463955	0.000518	20.758224
368.093933	-2.993600	3.800500	-11.376000	23.442747	0.000517	20.781538
369.091983	-3.005600	3.800300	-11.421000	23.423130	0.000515	20.767091
370.091878	-3.007800	3.800200	-11.429000	23.411323	0.000517	20.778490
371.093011	-2.969600	3.800900	-11.286000	23.480166	0.000518	20.776371
372.093725	-2.984300	3.800700	-11.341000	23.479171	0.000518	20.759726
373.093694	-2.978800	3.798800	-11.314000	23.504045	0.000519	20.766641
374.096919	-2.994400	3.800900	-11.380000	23.514377	0.000521	20.775576
375.093866	-3.012700	3.799300	-11.445000	23.537451	0.000520	20.760773
376.094056	-2.994100	3.799400	-11.374000	23.533200	0.000520	20.773581
377.095665	-3.012300	3.798200	-11.440000	23.533180	0.000519	20.791580
378.095567	-3.009000	3.797200	-11.425000	23.503583	0.000519	20.757169
379.098587	-3.013100	3.797000	-11.440000	23.502557	0.000520	20.781746
380.096957	-2.986900	3.799700	-11.348000	23.522129	0.000520	20.777657
381.098051	-2.998700	3.798000	-11.388000	23.518842	0.000522	20.800441
382.101045	-2.975300	3.798500	-11.300000	23.533186	0.000519	20.757446
383.099608	-2.983000	3.797600	-11.328000	23.510555	0.000523	20.781228
384.098599	-3.006100	3.796200	-11.411000	23.522903	0.000521	20.767527
385.099317	-2.983100	3.796900	-11.326000	23.532811	0.000522	20.762286
386.101948	-2.997900	3.796900	-11.381000	23.525948	0.000523	20.783856
387.100631	-2.990400	3.795600	-11.349000	23.578249	0.000520	20.767532
388.098521	-2.986800	3.796700	-11.338000	23.612102	0.000524	20.782977
389.102023	-3.009400	3.795200	-11.420000	23.597287	0.000523	20.774762
390.099964	-2.985800	3.795700	-11.333000	23.640431	0.000524	20.799048
391.098709	-2.994800	3.794300	-11.362000	23.634436	0.000523	20.769330
392.099948	-3.003100	3.794000	-11.393000	23.647624	0.000523	20.798673
393.098753	-2.974100	3.794600	-11.284000	23.646407	0.000523	20.792238
394.100043	-3.010600	3.794700	-11.423000	23.630947	0.000523	20.806136
395.103129	-3.032800	3.793200	-11.503000	23.671523	0.000523	20.785175
396.100563	-2.999400	3.792800	-11.376000	23.652753	0.000524	20.804763
397.100572	-3.018300	3.793800	-11.450000	23.646580	0.000525	20.781505
398.106681	-2.996400	3.793200	-11.365000	23.619270	0.000524	20.820983
399.100467	-3.000400	3.794100	-11.382000	23.644067	0.000528	20.784202
400.104112	-2.981700	3.793700	-11.311000	23.661671	0.000526	20.792841
401.101530	-2.993500	3.793400	-11.355000	23.677942	0.000526	20.765057
402.102209	-2.992100	3.792300	-11.346000	23.715034	0.000522	20.788494
403.101149	-2.997900	3.791600	-11.366000	23.703334	0.000523	20.796678
404.104393	-2.997200	3.791600	-11.363000	23.688347	0.000525	20.783075
405.103457	-2.986500	3.790900	-11.320000	23.673483	0.000525	20.791881
406.101846	-2.998400	3.790200	-11.364000	23.670755	0.000526	20.810009
407.109265	-2.997000	3.790900	-11.359000	23.703585	0.000524	20.774170
408.102285	-3.003500	3.790900	-11.385000	23.687199	0.000526	20.788088
409.102843	-2.997500	3.790600	-11.361000	23.672518	0.000526	20.793285
410.104032	-2.998400	3.791600	-11.368000	23.676302	0.000526	20.796604
411.104298	-3.029500	3.789400	-11.479000	23.683568	0.000525	20.811949
412.104285	-3.002600	3.790700	-11.381000	23.705299	0.000527	20.793907
413.103809	-3.014800	3.788600	-11.420000	23.694170	0.000526	20.796025
414.103696	-3.012800	3.789700	-11.415000	23.711467	0.000526	20.808625
415.104399	-2.993100	3.789300	-11.340000	23.717768	0.000527	20.808304
416.107790	-2.995800	3.788900	-11.349000	23.723763	0.000528	20.787762
417.105771	-2.994700	3.788400	-11.344000	23.727300	0.000527	20.809800
418.105516	-3.001600	3.786800	-11.366000	23.714944	0.000529	20.798361
419.112294	-3.010600	3.788100	-11.404000	23.711117	0.000527	20.791679
420.105209	-2.985400	3.788400	-11.309000	23.715176	0.000527	20.812344
421.110778	-3.008800	3.787200	-11.394000	23.726245	0.000527	20.808268
422.108299	-2.997200	3.787000	-11.349000	23.706486	0.000530	20.810269
423.106661	-3.024300	3.784900	-11.446000	23.753778	0.000527	20.805054
424.106239	-2.996900	3.786000	-11.345000	23.771749	0.000527	20.807424
425.108697	-3.013500	3.786700	-11.410000	23.801665	0.000529	20.810867
426.107895	-3.025000	3.786100	-11.451000	23.793946	0.000529	20.817825
427.107275	-3.003800	3.785700	-11.371000	23.789315	0.000529	20.794691
428.106643	-3.006800	3.785400	-11.381000	23.802778	0.000530	20.808663
429.107767	-2.983800	3.785000	-11.293000	23.793675	0.000529	20.813761
430.107450	-2.989200	3.784600	-11.311000	23.791280	0.000529	20.803300
431.107989	-3.014500	3.784300	-11.406000	23.782038	0.000531	20.828646
432.108967	-3.005100	3.784800	-11.373000	23.790182	0.000527	20.820215
433.108670	-2.996200	3.785300	-11.340000	23.805610	0.000529	20.830943
434.108328	-2.999000	3.785400	-11.352000	23.804664	0.000529	20.804865
435.110344	-3.014600	3.783800	-11.406000	23.811653	0.000531	20.820881
436.108978	-3.020900	3.783600	-11.429000	23.829525	0.000529	20.842119
437.111733	-3.005900	3.784500	-11.375000	23.842992	0.000532	20.816269
438.110666	-2.993900	3.783000	-11.325000	23.850504	0.000531	20.840395
439.110490	-3.009700	3.783100	-11.384000	23.875984	0.000532	20.824694
440.111252	-2.986300	3.783300	-11.297000	23.878673	0.000531	20.819330
441.111050	-3.000000	3.783100	-11.348000	23.874068	0.000530	20.840790
442.113185	-3.006400	3.782200	-11.370000	23.824041	0.000530	20.824294
443.114188	-3.000700	3.781300	-11.346000	23.864531	0.000532	20.832650
444.111510	-2.991000	3.782600	-11.312000	23.866073	0.000531	20.823765
445.111289	-2.970800	3.781300	-11.233000	23.875407	0.000533	20.841185
446.112830	-2.980600	3.781500	-11.270000	23.877274	0.000533	20.829781
447.111781	-2.998100	3.780700	-11.333000	23.908630	0.000530	20.823291
448.117505	-2.980000	3.781100	-11.266000	23.865526	0.000531	20.833174
449.112556	-2.985300	3.780400	-11.285000	23.845759	0.000535	20.817620
450.113760	-3.016200	3.780800	-11.403000	23.877717	0.000532	20.820742
451.116431	-3.003600	3.778200	-11.348000	23.921539	0.000530	20.828649
452.113279	-3.002200	3.779500	-11.345000	23.940079	0.000533	20.847713
453.118267	-2.995700	3.778800	-11.319000	23.990400	0.000533	20.820416
454.114918	-3.010300	3.777900	-11.372000	23.994656	0.000534	20.838907
455.114048	-2.980500	3.778400	-11.261000	23.944733	0.000532	20.844794
456.113531	-2.993100	3.779500	-11.311000	23.931690	0.000533	20.816543
457.114322	-2.995700	3.778400	-11.318000	23.918716	0.000533	20.836249
458.114189	-3.006000	3.778300	-11.357000	23.902565	0.000532	20.830011
459.118198	-2.982700	3.779400	-11.272000	23.920810	0.000534	20.848305
460.114445	-2.996100	3.777500	-11.317000	23.923568	0.000532	20.842062
461.114576	-3.028700	3.775500	-11.433000	23.974461	0.000533	20.827191
462.118331	-3.014300	3.776900	-11.383000	23.970083	0.000535	20.825171
463.115711	-3.003100	3.777500	-11.344000	23.977470	0.000533	20.848226
464.118814	-2.986100	3.777400	-11.278000	23.994585	0.000533	20.809913
465.116285	-2.981900	3.776400	-11.260000	23.992674	0.000534	20.819851
466.116434	-3.011400	3.776600	-11.372000	23.963163	0.000534	20.822499
467.117352	-3.015000	3.774500	-11.380000	23.961345	0.000530	20.833478
468.116118	-3.011000	3.774800	-11.366000	23.950465	0.000534	20.811662
469.119647	-3.002500	3.774700	-11.332000	23.938324	0.000532	20.821773
470.118189	-2.993300	3.775400	-11.300000	23.951859	0.000534	20.805948
471.117935	-3.021400	3.774500	-11.404000	23.949519	0.000533	20.820671
472.119353	-2.985500	3.774100	-11.266000	23.961892	0.000532	20.808422
473.118346	-2.991900	3.774400	-11.292000	23.955641	0.000534	20.813060
474.118945	-2.995000	3.774000	-11.303000	23.989242	0.000534	20.822099
475.118908	-2.985600	3.773000	-11.264000	24.007651	0.000533	20.805948
476.119332	-3.011900	3.772200	-11.359000	24.044431	0.000532	20.826711
477.128789	-2.987800	3.772500	-11.270000	24.056325	0.000534	20.794069
478.123654	-2.988900	3.772700	-11.275000	24.036468	0.000535	20.821570
479.126443	-3.014300	3.771500	-11.368000	24.052217	0.000534	20.798010
480.122165	-2.979200	3.773500	-11.241000	24.054133	0.000533	20.816053
481.121191	-2.997000	3.772600	-11.306000	24.050400	0.000533	20.777221
482.120855	-2.988600	3.772000	-11.272000	24.067174	0.000534	20.794044
483.121329	-3.020900	3.771100	-11.392000	24.097653	0.000532	20.811810
484.121195	-3.006700	3.769800	-11.334000	24.109817	0.000532	20.778016
485.125954	-3.023000	3.770200	-11.397000	24.130096	0.000534	20.818744
486.124909	-2.993400	3.770800	-11.286000	24.052059	0.000536	20.796903
487.123256	-2.987700	3.771700	-11.268000	24.038900	0.000535	20.789870
488.128983	-2.995500	3.770500	-11.294000	24.038323	0.000534	20.810629
489.123557	-3.011700	3.769100	-11.351000	24.078229	0.000535	20.791381
490.128064	-2.985500	3.768800	-11.251000	24.041652	0.000534	20.798320
491.124341	-2.985600	3.769600	-11.253000	24.037269	0.000534	20.778277
492.124848	-3.004700	3.768000	-11.321000	24.033363	0.000533	20.800913
493.123878	-3.009000	3.768900	-11.340000	24.039258	0.000535	20.793549
494.125518	-3.022700	3.768700	-11.390000	24.044109	0.000534	20.802681
495.127531	-3.004200	3.768200	-11.320000	24.053786	0.000535	20.794368
496.126758	-3.004600	3.767600	-11.319000	24.092800	0.000537	20.799831
497.126570	-2.989800	3.767400	-11.263000	24.081454	0.000535	20.804098
498.126498	-2.994800	3.768400	-11.285000	24.123653	0.000535	20.796161
499.125632	-3.018200	3.766200	-11.366000	24.139948	0.000536	20.792590
500.126787	-3.019400	3.766900	-11.373000	24.165408	0.000535	20.775451
501.129719	-2.977600	3.768400	-11.219000	24.177374	0.000533	20.789350
502.129483	-2.989300	3.765300	-11.255000	24.157538	0.000535	20.797904
503.126006	-3.009400	3.766500	-11.334000	24.152466	0.000536	20.779066
504.125901	-2.970800	3.767400	-11.191000	24.162812	0.000535	20.771425
505.126341	-2.977100	3.766300	-11.212000	24.151767	0.000533	20.779787
506.130199	-2.986700	3.765700	-11.246000	24.158410	0.000534	20.802572
507.126141	-2.987500	3.764200	-11.245000	24.149053	0.000535	20.769479
508.125954	-2.962100	3.766200	-11.155000	24.169909	0.000535	20.785181
509.128577	-2.989600	3.765500	-11.256000	24.213430	0.000535	20.783315
510.127094	-2.981300	3.765100	-11.224000	24.256318	0.000534	20.774177
511.129171	-2.972000	3.764900	-11.189000	24.217752	0.000535	20.768684
512.130290	-2.981000	3.763800	-11.219000	24.182200	0.000533	20.767637
513.126952	-2.980500	3.765300	-11.221000	24.164886	0.000534	20.788204
514.126995	-3.001400	3.762200	-11.291000	24.173469	0.000534	20.790175
515.127748	-2.991900	3.763800	-11.259000	24.150256	0.000534	20.777323
516.127708	-2.995100	3.762500	-11.268000	24.172499	0.000534	20.778296
517.129271	-2.991600	3.762900	-11.256000	24.200617	0.000534	20.793697
518.126822	-3.004900	3.762900	-11.306000	24.220550	0.000534	20.778129
519.125472	-2.994800	3.762300	-11.266000	24.205669	0.000535	20.775531
520.129319	-3.011100	3.761000	-11.323000	24.215602	0.000534	20.771269
521.128067	-3.009800	3.762100	-11.322000	24.191094	0.000533	20.777033
522.132281	-2.992700	3.761300	-11.255000	24.205699	0.000533	20.780302
523.127829	-2.993500	3.761800	-11.260000	24.208049	0.000534	20.785030
524.127493	-3.010000	3.760500	-11.318000	24.209885	0.000533	20.785449
525.127876	-3.008900	3.761000	-11.316000	24.208817	0.000537	20.763515
526.128872	-2.998400	3.761600	-11.278000	24.177874	0.000534	20.779894
527.130332	-2.973300	3.761100	-11.182000	24.213722	0.000533	20.761322
528.133181	-2.982200	3.759700	-11.211000	24.239751	0.000537	20.750920
529.129678	-2.981900	3.759200	-11.209000	24.265050	0.000535	20.763495
530.130722	-3.001000	3.759300	-11.281000	24.258260	0.000536	20.762849
531.134490	-3.008200	3.759100	-11.307000	24.282919	0.000536	20.749651
532.130916	-3.003400	3.759000	-11.289000	24.264288	0.000535	20.770317
533.134926	-2.992700	3.757900	-11.245000	24.259910	0.000536	20.773513
534.131256	-3.015600	3.757800	-11.330000	24.283176	0.000537	20.782152
535.132202	-2.995700	3.757700	-11.256000	24.310291	0.000536	20.752452
536.133437	-3.036200	3.757700	-11.408000	24.343383	0.000535	20.753406
537.134791	-2.970700	3.758200	-11.164000	24.343911	0.000536	20.755832
538.133024	-2.999700	3.756700	-11.268000	24.359410	0.000535	20.737714
539.134108	-2.993400	3.757600	-11.247000	24.378636	0.000537	20.768382
540.134153	-3.016500	3.755300	-11.327000	24.395730	0.000536	20.763720
541.133793	-2.957100	3.757400	-11.109000	24.392225	0.000536	20.756884
542.134985	-2.985500	3.755800	-11.212000	24.380532	0.000534	20.760327
543.136278	-2.973900	3.756300	-11.170000	24.334714	0.000536	20.753718
544.135520	-2.986000	3.756100	-11.215000	24.321509	0.000535	20.758490
545.134740	-2.949200	3.756100	-11.076000	24.296059	0.000536	20.765202
546.135548	-2.990100	3.754300	-11.225000	24.267924	0.000533	20.768749
547.138604	-3.018500	3.753200	-11.328000	24.277698	0.000537	20.750577
548.134202	-3.009900	3.754700	-11.300000	24.303376	0.000536	20.745041
549.138969	-3.016900	3.753500	-11.323000	24.361219	0.000535	20.737158
550.136393	-2.981200	3.754400	-11.192000	24.327132	0.000536	20.757018
551.135456	-2.981200	3.754200	-11.191000	24.321160	0.000534	20.768571
552.135592	-3.003100	3.752300	-11.267000	24.305408	0.000533	20.741864
553.137840	-2.997800	3.753300	-11.251000	24.330097	0.000535	20.749086
554.135752	-2.986200	3.753100	-11.206000	24.341539	0.000534	20.747288
555.139346	-2.999600	3.752400	-11.255000	24.367363	0.000534	20.761815
556.140690	-3.012600	3.751700	-11.301000	24.376018	0.000536	20.719287
557.136241	-3.014300	3.750900	-11.305000	24.378884	0.000535	20.737336
558.141052	-3.002500	3.751200	-11.262000	24.364054	0.000533	20.745219
559.138254	-2.978900	3.752700	-11.178000	24.346916	0.000536	20.737983
560.140326	-3.026300	3.750200	-11.348000	24.332539	0.000535	20.764339
561.138125	-3.014100	3.750700	-11.304000	24.344902	0.000536	20.755404
562.138591	-3.012500	3.750000	-11.296000	24.362888	0.000536	20.743100
563.139130	-2.991700	3.750800	-11.221000	24.345479	0.000534	20.749344
564.136078	-2.991700	3.749900	-11.217000	24.340249	0.000537	20.729872
565.140829	-3.000600	3.750500	-11.252000	24.370573	0.000536	20.762190
566.142018	-3.008000	3.749800	-11.278000	24.369776	0.000536	20.755226
567.139134	-3.006200	3.749500	-11.270000	24.351722	0.000535	20.748020
568.139977	-3.019300	3.749300	-11.319000	24.352336	0.000536	20.761439
569.140695	-3.012200	3.747500	-11.287000	24.341042	0.000536	20.757221
570.140987	-3.010400	3.748900	-11.285000	24.331815	0.000537	20.741801
571.141043	-3.018700	3.748800	-11.315000	24.352287	0.000536	20.757597
572.140303	-2.996200	3.747900	-11.228000	24.347481	0.000535	20.752301
573.140660	-3.001800	3.748400	-11.251000	24.338476	0.000535	20.758441
574.143006	-2.976500	3.747800	-11.154000	24.369199	0.000536	20.731887
575.139762	-2.997200	3.748800	-11.236000	24.380715	0.000537	20.732534
576.142448	-2.979300	3.748100	-11.166000	24.384944	0.000535	20.735828
577.140721	-2.987200	3.747300	-11.193000	24.390020	0.000534	20.739973
578.139990	-2.979100	3.747900	-11.164000	24.410988	0.000538	20.745361
579.141190	-2.984500	3.746400	-11.181000	24.426905	0.000535	20.739044
580.141066	-2.984000	3.746400	-11.179000	24.440586	0.000535	20.736174
581.142908	-2.999200	3.746900	-11.237000	24.409590	0.000536	20.743484
582.148962	-2.969200	3.745800	-11.121000	24.374264	0.000533	20.720847
583.143445	-2.979800	3.745400	-11.160000	24.370833	0.000535	20.724517
584.142493	-3.002000	3.744600	-11.241000	24.402396	0.000534	20.723464
585.146753	-2.994500	3.744900	-11.213000	24.418865	0.000534	20.736667
586.144473	-3.004200	3.744800	-11.249000	24.441846	0.000534	20.738386
587.147506	-2.974600	3.744600	-11.138000	24.445479	0.000534	20.742031
588.143734	-2.986000	3.744000	-11.179000	24.455060	0.000535	20.739315
589.145722	-2.995500	3.744900	-11.217000	24.460824	0.000534	20.749366
590.151646	-2.982900	3.743100	-11.164000	24.478734	0.000533	20.739833
591.144550	-3.000700	3.742900	-11.230000	24.518162	0.000533	20.732923
592.147010	-3.010700	3.742600	-11.266000	24.478488	0.000535	20.742906
593.146864	-3.023500	3.742300	-11.313000	24.473639	0.000535	20.746576
594.147504	-3.004200	3.741900	-11.241000	24.480177	0.000533	20.709036
595.148215	-2.990400	3.743600	-11.194000	24.503457	0.000536	20.725756
596.148427	-2.991600	3.742900	-11.196000	24.564671	0.000534	20.735966
597.148340	-3.020400	3.742500	-11.303000	24.566837	0.000533	20.734820
598.149088	-2.988200	3.742600	-11.183000	24.523385	0.000532	20.726309
599.158816	-2.984500	3.741800	-11.167000	24.485159	0.000533	20.736322
600.149757	-3.007300	3.741700	-11.251000	24.501676	0.000531	20.717804
601.150341	-2.995300	3.741600	-11.206000	24.487670	0.000533	20.745479
602.148668	-3.007400	3.740500	-11.249000	24.528889	0.000533	20.729936
603.150888	-2.978100	3.740700	-11.140000	24.557613	0.000532	20.737418
604.150518	-2.981300	3.741200	-11.153000	24.539040	0.000532	20.723524
605.149816	-2.987400	3.740000	-11.172000	24.546743	0.000531	20.729357
606.148439	-2.988600	3.740100	-11.177000	24.568640	0.000533	20.705333
607.150055	-2.987300	3.740000	-11.172000	24.594852	0.000532	20.724996
608.154948	-2.988200	3.740600	-11.177000	24.583658	0.000533	20.728464
609.155737	-3.004700	3.739700	-11.236000	24.581970	0.000532	20.710173
610.153835	-3.015700	3.737400	-11.270000	24.558741	0.000533	20.733808
611.152315	-2.984800	3.740100	-11.163000	24.575999	0.000532	20.721252
612.157027	-2.977600	3.738800	-11.132000	24.513649	0.000532	20.706108
613.154117	-2.995900	3.737700	-11.196000	24.513846	0.000533	20.705357
614.157086	-3.028900	3.736700	-11.317000	24.488798	0.000528	20.706780
615.154604	-2.997300	3.737800	-11.203000	24.487913	0.000531	20.705418
616.155006	-2.997700	3.737600	-11.203000	24.523923	0.000531	20.713098
617.154816	-2.982300	3.736800	-11.143000	24.531735	0.000530	20.711453
618.159196	-2.993400	3.736200	-11.183000	24.570334	0.000531	20.721258
619.160205	-3.001100	3.736700	-11.214000	24.572647	0.000530	20.725002
620.157645	-2.976300	3.736700	-11.119000	24.570861	0.000528	20.718467
621.156695	-2.978800	3.736800	-11.130000	24.518577	0.000530	20.719114
622.157161	-3.008800	3.736800	-11.242000	24.558924	0.000531	20.724508
623.157783	-2.972900	3.737300	-11.110000	24.585368	0.000531	20.715954
624.159518	-2.998300	3.735400	-11.199000	24.561360	0.000530	20.709883
625.158278	-2.999400	3.735600	-11.204000	24.607977	0.000529	20.727734
626.158703	-2.982900	3.735800	-11.142000	24.566416	0.000530	20.713534
627.163582	-2.993200	3.734800	-11.178000	24.549360	0.000531	20.706851
628.158852	-3.000000	3.734300	-11.202000	24.580003	0.000531	20.695871
629.161345	-2.990300	3.735000	-11.168000	24.612265	0.000532	20.710699
630.158414	-2.985700	3.734300	-11.148000	24.638949	0.000530	20.694799
631.160874	-2.999400	3.733800	-11.199000	24.618537	0.000531	20.704664
632.160098	-2.989700	3.733500	-11.161000	24.627264	0.000529	20.702989
633.160907	-3.003900	3.733900	-11.215000	24.627613	0.000529	20.705711
634.163514	-3.003500	3.733500	-11.213000	24.621776	0.000530	20.711234
635.160573	-3.009000	3.732200	-11.230000	24.627373	0.000528	20.703573
636.162030	-2.999000	3.733500	-11.195000	24.623997	0.000528	20.690701
637.162064	-2.996800	3.732400	-11.184000	24.604825	0.000529	20.698491
638.166942	-3.024100	3.732200	-11.286000	24.636313	0.000529	20.679824
639.163772	-3.038900	3.730700	-11.336000	24.630268	0.000530	20.692252
640.166538	-3.004300	3.731400	-11.209000	24.616846	0.000530	20.702493
641.162539	-2.993300	3.730500	-11.165000	24.606327	0.000529	20.694782
642.163433	-3.001500	3.730600	-11.196000	24.570959	0.000527	20.693908
643.162271	-2.974300	3.732000	-11.099000	24.618643	0.000528	20.698606
644.163194	-3.017900	3.729600	-11.254000	24.603497	0.000528	20.682933
