364.096279	-3.008500	3.879800	-11.671000	22.354773	0.000278	20.706242
365.097753	-2.979100	3.882900	-11.566000	22.331047	0.000278	20.728479
366.095949	-2.993500	3.881000	-11.617000	22.370024	0.000278	20.707290
367.097372	-2.981100	3.880300	-11.567000	22.391656	0.000279	20.708088
368.100579	-2.992700	3.880500	-11.612000	22.379520	0.000279	20.709212
369.096713	-2.991900	3.880600	-11.609000	22.418371	0.000280	20.722514
370.098324	-2.988600	3.881000	-11.598000	22.413960	0.000280	20.719993
371.103105	-2.997000	3.879700	-11.627000	22.438182	0.000279	20.713430
372.100668	-3.000800	3.880200	-11.642000	22.434269	0.000280	20.731323
373.099927	-2.976100	3.881000	-11.548000	22.455600	0.000279	20.733245
374.100241	-2.987000	3.879200	-11.586000	22.434393	0.000280	20.728603
375.100075	-2.998300	3.880500	-11.634000	22.464496	0.000281	20.729351
376.100456	-3.023000	3.878700	-11.724000	22.473767	0.000279	20.749542
377.101509	-2.994200	3.879100	-11.614000	22.482612	0.000280	20.720941
378.102006	-2.999200	3.878900	-11.633000	22.468433	0.000281	20.723336
379.100328	-2.996700	3.879000	-11.623000	22.467561	0.000281	20.734792
380.101335	-3.011800	3.878200	-11.680000	22.461182	0.000282	20.717022
381.105785	-3.006200	3.877700	-11.657000	22.442193	0.000282	20.734991
382.101274	-3.003900	3.879200	-11.652000	22.451862	0.000283	20.726181
383.101921	-2.992800	3.878800	-11.608000	22.445956	0.000283	20.748143
384.105444	-3.000100	3.878200	-11.634000	22.482587	0.000282	20.742728
385.102389	-2.998100	3.877900	-11.625000	22.499806	0.000284	20.749541
386.101444	-2.976800	3.877400	-11.541000	22.515006	0.000284	20.737736
387.106853	-2.992000	3.878900	-11.605000	22.532947	0.000285	20.747644
388.103936	-3.002600	3.877200	-11.640000	22.532298	0.000284	20.743201
389.102637	-2.993000	3.877300	-11.604000	22.491159	0.000287	20.733294
390.107979	-3.004900	3.874900	-11.643000	22.491010	0.000287	20.728877
391.103209	-3.005700	3.875700	-11.649000	22.473341	0.000285	20.740581
392.104978	-3.006800	3.876300	-11.654000	22.470052	0.000287	20.733493
393.107041	-2.988900	3.876600	-11.586000	22.463773	0.000286	20.729101
394.103750	-3.013300	3.875300	-11.676000	22.483833	0.000286	20.749191
395.103220	-3.037800	3.875000	-11.770000	22.507231	0.000286	20.732795
396.108029	-2.999800	3.875100	-11.624000	22.493600	0.000286	20.733842
397.105154	-3.001100	3.875100	-11.629000	22.498534	0.000287	20.735939
398.104332	-2.991700	3.875200	-11.592000	22.491034	0.000287	20.740281
399.107231	-2.993400	3.875200	-11.599000	22.507679	0.000288	20.748417
400.104713	-3.002300	3.874500	-11.631000	22.516625	0.000288	20.727503
401.105747	-3.003500	3.873600	-11.633000	22.530155	0.000288	20.736313
402.109962	-2.998000	3.872700	-11.610000	22.563893	0.000290	20.739283
403.105826	-2.977300	3.874000	-11.533000	22.556518	0.000290	20.748966
404.105989	-3.025200	3.873000	-11.715000	22.574333	0.000291	20.754955
405.108361	-3.000100	3.872700	-11.617000	22.562522	0.000292	20.762567
406.106494	-3.010600	3.872100	-11.657000	22.551858	0.000292	20.759947
407.105615	-2.998200	3.873000	-11.610000	22.508626	0.000292	20.750314
408.111892	-2.996200	3.873100	-11.604000	22.532970	0.000291	20.763790
409.105933	-3.002300	3.873000	-11.626000	22.553428	0.000292	20.754406
410.110139	-3.000800	3.872400	-11.619000	22.565737	0.000291	20.756303
411.110899	-3.004800	3.871900	-11.634000	22.580437	0.000293	20.747318
412.106965	-3.011100	3.872100	-11.659000	22.597281	0.000291	20.772724
413.111376	-2.993600	3.870200	-11.585000	22.615345	0.000293	20.750987
414.111686	-3.020900	3.870200	-11.691000	22.593942	0.000293	20.758474
415.108304	-3.025400	3.870500	-11.709000	22.589557	0.000292	20.752185
416.111985	-2.993300	3.870500	-11.585000	22.599175	0.000293	20.773198
417.113395	-3.007200	3.870200	-11.638000	22.595088	0.000295	20.765786
418.109947	-2.999000	3.870400	-11.607000	22.608318	0.000292	20.766709
419.113057	-2.995000	3.870500	-11.591000	22.604107	0.000296	20.779087
420.112446	-3.006800	3.869300	-11.633000	22.624040	0.000294	20.763963
421.111011	-3.011600	3.869700	-11.653000	22.606723	0.000296	20.762741
422.112836	-3.023000	3.868400	-11.694000	22.625236	0.000298	20.757101
423.113245	-3.008500	3.870100	-11.642000	22.660964	0.000299	20.747842
424.109697	-3.004100	3.868600	-11.621000	22.670456	0.000299	20.772997
425.112692	-3.011700	3.868000	-11.649000	22.658871	0.000296	20.759022
426.112712	-2.984600	3.869000	-11.546000	22.650649	0.000298	20.774020
427.111829	-3.014600	3.867300	-11.657000	22.664726	0.000296	20.778637
428.114661	-3.011800	3.867200	-11.647000	22.630717	0.000300	20.765435
429.113765	-2.994700	3.867800	-11.582000	22.650300	0.000296	20.785999
430.112081	-2.989200	3.867800	-11.561000	22.633955	0.000299	20.767730
431.114556	-2.996100	3.868200	-11.589000	22.639511	0.000298	20.770451
432.116165	-2.994100	3.867600	-11.579000	22.640906	0.000300	20.785598
433.114936	-3.018000	3.865700	-11.666000	22.659243	0.000300	20.779309
434.116029	-2.992500	3.866300	-11.569000	22.665995	0.000299	20.773744
435.116443	-2.997400	3.866400	-11.588000	22.672746	0.000302	20.775765
436.115720	-2.997400	3.866600	-11.589000	22.708473	0.000302	20.769826
437.115765	-2.992300	3.864700	-11.563000	22.718439	0.000301	20.781230
438.116365	-2.992900	3.866500	-11.572000	22.716495	0.000298	20.755101
439.117142	-3.011900	3.865800	-11.642000	22.731568	0.000298	20.770200
440.114409	-3.021100	3.865000	-11.675000	22.731642	0.000300	20.775964
441.116422	-3.015300	3.865700	-11.655000	22.788019	0.000299	20.767005
442.116225	-2.987000	3.864500	-11.542000	22.758772	0.000301	20.780855
443.117065	-3.000100	3.865200	-11.595000	22.746789	0.000301	20.775015
444.116320	-3.014700	3.864300	-11.649000	22.736774	0.000301	20.792484
445.116965	-3.005600	3.865200	-11.616000	22.757327	0.000303	20.779881
446.117002	-3.020000	3.862300	-11.663000	22.729498	0.000301	20.793731
447.117864	-3.036300	3.862000	-11.725000	22.717814	0.000302	20.782502
448.118009	-2.999900	3.862500	-11.587000	22.710988	0.000300	20.778508
449.117870	-2.997800	3.864100	-11.582000	22.739464	0.000299	20.775738
450.119126	-2.998900	3.864000	-11.586000	22.757376	0.000301	20.803164
451.118674	-3.006900	3.861800	-11.611000	22.750899	0.000303	20.806159
452.117610	-3.020300	3.862500	-11.664000	22.747809	0.000302	20.785046
453.117752	-3.017000	3.862200	-11.652000	22.764127	0.000304	20.787642
454.117583	-3.013200	3.862200	-11.637000	22.764501	0.000303	20.781378
455.117297	-2.985900	3.861800	-11.529000	22.750101	0.000302	20.815791
456.119718	-3.012700	3.861300	-11.632000	22.771849	0.000302	20.796800
457.120529	-2.993500	3.860800	-11.556000	22.780046	0.000304	20.777510
458.117336	-2.993300	3.860900	-11.556000	22.766194	0.000303	20.803463
459.118638	-3.002900	3.860800	-11.593000	22.753340	0.000303	20.781577
460.120008	-2.989900	3.860800	-11.543000	22.799502	0.000304	20.788465
461.119851	-2.980400	3.860800	-11.505000	22.804459	0.000305	20.797698
462.118809	-2.978900	3.860500	-11.499000	22.808694	0.000304	20.815217
463.118957	-3.000500	3.859200	-11.579000	22.817787	0.000305	20.797774
464.121359	-3.001200	3.858100	-11.578000	22.837218	0.000305	20.803014
465.120449	-2.993400	3.858000	-11.547000	22.865840	0.000305	20.792333
466.122944	-2.991000	3.858300	-11.540000	22.851441	0.000306	20.811573
467.119418	-2.991500	3.860000	-11.546000	22.850843	0.000307	20.794853
468.121095	-2.986400	3.858200	-11.521000	22.859537	0.000303	20.802614
469.124806	-2.982600	3.859800	-11.511000	22.840356	0.000306	20.819434
470.122119	-2.977800	3.857800	-11.487000	22.852263	0.000306	20.819983
471.121349	-2.994200	3.858100	-11.552000	22.829171	0.000306	20.812971
472.124952	-2.985900	3.858400	-11.520000	22.851890	0.000307	20.795901
473.123012	-3.018600	3.855200	-11.637000	22.846359	0.000308	20.825922
474.122629	-3.002000	3.856400	-11.576000	22.833231	0.000307	20.818461
475.124456	-3.013800	3.857600	-11.625000	22.855352	0.000309	20.811698
476.123610	-2.998600	3.855800	-11.561000	22.861306	0.000310	20.791584
477.124375	-2.979600	3.856300	-11.490000	22.848377	0.000309	20.817513
478.129626	-3.006600	3.856900	-11.595000	22.862751	0.000307	20.845187
479.124363	-3.014300	3.854000	-11.617000	22.895631	0.000308	20.803213
480.124701	-3.021600	3.855600	-11.650000	22.879789	0.000307	20.806782
481.128301	-3.009900	3.855400	-11.604000	22.856024	0.000308	20.809527
482.125455	-3.004000	3.854900	-11.579000	22.887163	0.000311	20.824600
483.124807	-3.018900	3.853600	-11.633000	22.899866	0.000310	20.812197
484.128766	-3.012000	3.854200	-11.608000	22.900937	0.000309	20.815167
485.126904	-3.018600	3.853900	-11.632000	22.874732	0.000309	20.814518
486.124944	-3.005800	3.853300	-11.581000	22.901012	0.000309	20.819983
487.129441	-2.986800	3.855400	-11.515000	22.896802	0.000310	20.817188
488.125394	-2.989000	3.853700	-11.518000	22.923853	0.000309	20.822952
489.125511	-3.002300	3.853300	-11.568000	22.956334	0.000309	20.788639
490.130849	-3.021000	3.853400	-11.641000	22.938500	0.000311	20.813919
491.125713	-2.991400	3.852900	-11.525000	22.951527	0.000311	20.811797
492.129634	-2.996300	3.852400	-11.542000	22.966970	0.000307	20.813519
493.129828	-3.018800	3.852300	-11.628000	22.967343	0.000309	20.797298
494.129802	-2.998000	3.852400	-11.549000	22.963433	0.000311	20.804760
495.130956	-3.014000	3.851800	-11.608000	22.939571	0.000310	20.810724
496.134970	-2.985700	3.850800	-11.497000	22.934240	0.000310	20.806332
497.128163	-3.024900	3.851300	-11.649000	22.959298	0.000312	20.786393
498.131966	-3.003100	3.850300	-11.562000	22.919369	0.000313	20.812296
499.135589	-2.976700	3.850800	-11.462000	22.911872	0.000311	20.792457
500.129205	-3.019800	3.850100	-11.626000	22.916106	0.000311	20.809027
501.131984	-3.006300	3.850800	-11.577000	22.922308	0.000312	20.797223
502.134948	-2.997500	3.848200	-11.535000	22.926443	0.000313	20.813694
503.128496	-2.994600	3.848500	-11.524000	22.951875	0.000311	20.816888
504.132052	-2.991100	3.848200	-11.510000	22.926244	0.000311	20.802114
505.134490	-2.996100	3.848400	-11.529000	22.943854	0.000312	20.785618
506.130013	-2.983800	3.848700	-11.483000	22.907413	0.000314	20.806007
507.130154	-2.980200	3.848900	-11.469000	22.924375	0.000314	20.808777
508.132320	-2.991600	3.848600	-11.512000	22.965723	0.000313	20.778131
509.131527	-3.003800	3.846900	-11.554000	22.989784	0.000314	20.788962
510.130528	-2.992400	3.847100	-11.510000	23.002487	0.000315	20.787939
511.133373	-2.968400	3.847600	-11.420000	22.985774	0.000312	20.778305
512.131381	-2.981400	3.847900	-11.470000	23.016883	0.000313	20.800940
513.131595	-2.984800	3.847700	-11.484000	23.003906	0.000313	20.805956
514.132565	-2.996800	3.846400	-11.526000	22.995936	0.000315	20.765254
515.129959	-2.985100	3.846200	-11.481000	22.986172	0.000315	20.793878
516.131708	-3.001900	3.845200	-11.543000	22.990307	0.000313	20.777631
517.132706	-2.985300	3.846200	-11.482000	22.966146	0.000314	20.786141
518.131968	-3.005900	3.845500	-11.559000	22.950454	0.000315	20.780850
519.131167	-3.014900	3.845600	-11.594000	22.987442	0.000314	20.802736
520.133776	-3.021900	3.844400	-11.617000	23.016559	0.000314	20.813417
521.131611	-3.011000	3.844500	-11.574000	22.994988	0.000314	20.799392
522.132646	-3.024700	3.843200	-11.624000	22.994889	0.000314	20.785542
523.132882	-2.999700	3.844900	-11.532000	22.993594	0.000315	20.778554
524.131262	-3.025600	3.842100	-11.624000	22.970554	0.000315	20.778229
525.133535	-3.003800	3.843300	-11.543000	22.982211	0.000316	20.785167
526.135858	-2.987300	3.842400	-11.477000	23.013171	0.000316	20.784419
527.135453	-2.996600	3.842900	-11.514000	23.015163	0.000316	20.778828
528.135345	-3.011300	3.842400	-11.569000	22.970454	0.000315	20.810372
529.136677	-2.986800	3.842200	-11.476000	22.972945	0.000317	20.784892
530.135642	-3.009700	3.842500	-11.564000	22.983580	0.000315	20.795074
531.135669	-2.995100	3.841600	-11.504000	23.002037	0.000315	20.792229
532.140287	-3.018600	3.840000	-11.591000	23.046569	0.000314	20.779951
533.136108	-3.027500	3.839900	-11.624000	23.102159	0.000316	20.779701
534.135690	-3.008300	3.840400	-11.552000	23.069309	0.000316	20.799416
535.139941	-3.012400	3.841400	-11.570000	23.060168	0.000316	20.782197
536.137676	-3.005400	3.840100	-11.540000	23.017927	0.000317	20.797245
537.136129	-3.002500	3.840900	-11.531000	23.017553	0.000316	20.779327
538.140773	-2.998400	3.840400	-11.514000	23.021912	0.000318	20.779900
539.137953	-3.004100	3.838000	-11.528000	23.046420	0.000315	20.770317
540.137907	-3.004900	3.838700	-11.534000	23.049782	0.000315	20.773687
541.140977	-2.993700	3.838500	-11.490000	23.072745	0.000317	20.771565
542.137985	-2.989300	3.838300	-11.473000	23.074439	0.000316	20.761408
543.137589	-3.009200	3.838000	-11.549000	23.074613	0.000316	20.796670
544.140680	-3.023000	3.836700	-11.598000	23.067266	0.000316	20.776032
545.136429	-3.010000	3.838000	-11.552000	23.040965	0.000316	20.772438
546.137880	-3.029400	3.837400	-11.624000	23.053020	0.000316	20.768395
547.141905	-3.002200	3.838100	-11.522000	23.059919	0.000318	20.768196
548.136941	-3.003600	3.837300	-11.525000	23.068462	0.000316	20.767273
549.141048	-3.021600	3.835000	-11.587000	23.088162	0.000316	20.747657
550.141710	-3.002500	3.835400	-11.515000	23.098871	0.000317	20.752698
551.137767	-2.987600	3.836600	-11.461000	23.092694	0.000318	20.760260
552.141882	-3.018900	3.834800	-11.576000	23.088659	0.000316	20.758113
553.148700	-3.000800	3.835600	-11.509000	23.099169	0.000319	20.753471
554.140121	-3.025200	3.834700	-11.600000	23.093914	0.000317	20.766224
555.142191	-3.011100	3.834600	-11.545000	23.073517	0.000318	20.776132
556.145298	-3.007200	3.834100	-11.530000	23.085695	0.000317	20.777903
557.140951	-3.028700	3.833900	-11.612000	23.137323	0.000316	20.762306
558.142278	-2.982700	3.834900	-11.438000	23.128457	0.000318	20.777604
559.145593	-3.018400	3.833900	-11.571000	23.136974	0.000318	20.745835
560.141991	-2.986400	3.834700	-11.451000	23.137995	0.000318	20.753496
561.143936	-2.991600	3.832600	-11.464000	23.094736	0.000318	20.765625
562.145588	-2.992300	3.833100	-11.469000	23.104723	0.000319	20.770890
563.143505	-2.979600	3.832800	-11.419000	23.124223	0.000320	20.753446
564.146354	-2.989600	3.833000	-11.458000	23.135803	0.000317	20.754145
565.145218	-3.004600	3.831400	-11.511000	23.168104	0.000319	20.750476
566.144186	-2.989000	3.831700	-11.452000	23.168253	0.000318	20.757738
567.145463	-3.018000	3.830600	-11.560000	23.132466	0.000319	20.758387
568.150807	-2.999000	3.830200	-11.486000	23.140212	0.000316	20.748604
569.146333	-3.005200	3.829900	-11.509000	23.141282	0.000320	20.743987
570.150034	-3.015300	3.830900	-11.550000	23.169474	0.000318	20.765126
571.150260	-2.998600	3.829900	-11.484000	23.180580	0.000319	20.737848
572.148034	-2.992200	3.830100	-11.460000	23.185710	0.000319	20.743937
573.150438	-2.999900	3.828900	-11.485000	23.214448	0.000319	20.728639
574.151808	-2.995900	3.828800	-11.470000	23.201822	0.000319	20.745385
575.147517	-3.004500	3.828100	-11.501000	23.199631	0.000319	20.741766
576.149722	-3.003000	3.828900	-11.496000	23.209044	0.000320	20.749303
577.156402	-2.996900	3.829700	-11.476000	23.176122	0.000318	20.752822
578.150280	-3.029400	3.828000	-11.596000	23.166784	0.000321	20.752473
579.153765	-3.001500	3.828200	-11.490000	23.167929	0.000319	20.748405
580.155646	-3.002500	3.827500	-11.491000	23.151219	0.000320	20.744936
581.152437	-3.009500	3.827300	-11.518000	23.179011	0.000318	20.743388
582.151890	-3.007400	3.826700	-11.508000	23.197988	0.000318	20.736326
583.152403	-2.984100	3.826900	-11.419000	23.203914	0.000319	20.753645
584.152680	-3.004900	3.826900	-11.499000	23.214523	0.000319	20.752423
585.152477	-2.981200	3.826400	-11.406000	23.226875	0.000319	20.768594
586.152280	-3.007000	3.824700	-11.500000	23.225281	0.000318	20.734754
587.153147	-2.991800	3.824100	-11.440000	23.235441	0.000319	20.737349
588.152804	-2.986800	3.825600	-11.425000	23.256633	0.000319	20.738672
589.152929	-3.014800	3.824500	-11.529000	23.257429	0.000320	20.736151
590.154104	-2.977300	3.825400	-11.388000	23.268237	0.000319	20.741767
591.154766	-2.993200	3.824700	-11.447000	23.250059	0.000318	20.721177
592.155066	-3.022700	3.823000	-11.555000	23.262211	0.000319	20.749004
593.157249	-2.989100	3.823300	-11.427000	23.273167	0.000320	20.739595
594.156816	-3.012400	3.823300	-11.516000	23.275184	0.000321	20.735927
595.157030	-2.992400	3.824500	-11.443000	23.276778	0.000319	20.738947
596.156724	-2.979600	3.823500	-11.392000	23.275234	0.000320	20.745460
597.156428	-3.002500	3.823400	-11.478000	23.298417	0.000317	20.726967
598.157374	-2.972000	3.822300	-11.359000	23.283451	0.000318	20.728090
599.158188	-3.013100	3.820200	-11.510000	23.255712	0.000319	20.736801
600.158350	-3.004900	3.820400	-11.479000	23.266793	0.000317	20.718507
601.157701	-2.988000	3.821400	-11.418000	23.248316	0.000320	20.712792
602.158845	-3.014300	3.819800	-11.513000	23.247967	0.000318	20.738049
603.157456	-2.986100	3.821700	-11.411000	23.282232	0.000321	20.744413
604.159484	-3.009300	3.819500	-11.493000	23.269756	0.000320	20.738548
605.159834	-2.992600	3.820100	-11.431000	23.283501	0.000319	20.747108
606.159791	-3.003900	3.819600	-11.472000	23.255712	0.000318	20.729688
607.158458	-3.004200	3.819600	-11.472000	23.242613	0.000321	20.722251
608.160540	-3.013500	3.817800	-11.504000	23.259447	0.000319	20.714464
609.159524	-3.007200	3.817200	-11.479000	23.228370	0.000319	20.726469
610.157452	-3.001300	3.818400	-11.459000	23.257331	0.000318	20.733207
611.160562	-2.989500	3.818600	-11.415000	23.300982	0.000319	20.729064
612.159683	-2.995400	3.818000	-11.436000	23.282680	0.000317	20.733007
613.158440	-2.997900	3.818300	-11.446000	23.284598	0.000318	20.723075
614.162232	-3.000000	3.816300	-11.448000	23.317242	0.000319	20.715014
615.160980	-3.009000	3.815800	-11.481000	23.316719	0.000318	20.717334
616.160909	-2.994900	3.817100	-11.432000	23.312362	0.000319	20.723873
617.163532	-2.987100	3.816500	-11.399000	23.346176	0.000318	20.731211
618.159932	-3.012300	3.816100	-11.493000	23.299214	0.000319	20.705480
619.161697	-2.988200	3.815400	-11.401000	23.312038	0.000315	20.709324
620.163161	-2.990700	3.815400	-11.410000	23.310171	0.000319	20.708874
621.161079	-3.003000	3.813800	-11.452000	23.317392	0.000319	20.712318
622.159027	-3.002000	3.814700	-11.451000	23.314379	0.000317	20.711196
623.165595	-3.006500	3.814400	-11.468000	23.296774	0.000320	20.712992
624.162653	-3.018200	3.814400	-11.512000	23.281386	0.000317	20.706104
625.161152	-3.025300	3.814100	-11.537000	23.284473	0.000318	20.694499
626.165216	-2.995700	3.813500	-11.424000	23.259497	0.000316	20.709299
627.164472	-3.002500	3.812600	-11.447000	23.269682	0.000317	20.712868
628.163591	-2.989800	3.813800	-11.401000	23.252824	0.000318	20.706878
629.167338	-3.003800	3.813500	-11.454000	23.287287	0.000318	20.695897
630.164260	-3.019500	3.811300	-11.507000	23.298767	0.000316	20.684641
631.164141	-3.006100	3.812600	-11.460000	23.365000	0.000319	20.716412
632.168551	-3.017600	3.811800	-11.502000	23.345329	0.000316	20.709973
633.166118	-3.002100	3.812300	-11.444000	23.353447	0.000318	20.701987
634.166137	-3.009700	3.810600	-11.468000	23.334897	0.000318	20.707577
635.166941	-3.002900	3.810900	-11.443000	23.357854	0.000315	20.725372
636.165966	-3.006700	3.811200	-11.459000	23.354667	0.000316	20.685664
637.167857	-3.019500	3.810800	-11.506000	23.375632	0.000317	20.710946
638.172291	-3.015600	3.810000	-11.489000	23.349588	0.000317	20.697644
639.166962	-2.995900	3.809900	-11.413000	23.299863	0.000316	20.699965
640.166720	-3.008400	3.808600	-11.456000	23.289753	0.000317	20.693626
641.169456	-2.986800	3.808600	-11.374000	23.254120	0.000314	20.690632
642.166765	-2.998500	3.808300	-11.418000	23.315675	0.000317	20.699217
643.166656	-2.985100	3.807900	-11.365000	23.309823	0.000317	20.679126
644.169368	-2.999500	3.808300	-11.422000	23.337412	0.000317	20.704408
