364.113716	-3.006400	3.893800	-11.706000	22.244180	0.000197	20.729217
365.111219	-2.982200	3.894700	-11.613000	22.259602	0.000196	20.732805
366.110849	-2.980900	3.895400	-11.611000	22.237025	0.000196	20.734381
367.112062	-2.998200	3.895100	-11.677000	22.251833	0.000195	20.733087
368.111642	-3.013900	3.894700	-11.738000	22.265784	0.000197	20.729986
369.112998	-3.004700	3.893800	-11.699000	22.242887	0.000197	20.736458
370.110999	-2.997800	3.895300	-11.676000	22.267154	0.000196	20.729461
371.112953	-3.015400	3.894100	-11.741000	22.246510	0.000195	20.726334
372.111951	-2.999700	3.893800	-11.679000	22.267896	0.000197	20.723092
373.113407	-2.989000	3.893800	-11.637000	22.277291	0.000199	20.742930
374.115878	-2.980200	3.893400	-11.602000	22.272991	0.000199	20.722502
375.118190	-3.013900	3.894000	-11.736000	22.284228	0.000198	20.735651
376.115218	-3.008900	3.893000	-11.713000	22.282372	0.000201	20.736164
377.114723	-2.997200	3.893500	-11.669000	22.281681	0.000200	20.717927
378.115925	-3.007800	3.892200	-11.706000	22.268947	0.000201	20.737421
379.115561	-3.007800	3.893000	-11.709000	22.285163	0.000201	20.725682
380.118695	-3.012500	3.891800	-11.723000	22.303298	0.000200	20.713019
381.116020	-3.022400	3.891700	-11.761000	22.310862	0.000201	20.734819
382.115872	-3.014800	3.891100	-11.729000	22.304578	0.000201	20.729475
383.118870	-3.029000	3.890500	-11.784000	22.291421	0.000203	20.707765
384.115289	-2.988500	3.892300	-11.631000	22.286494	0.000205	20.748826
385.119212	-3.000600	3.891400	-11.675000	22.293380	0.000202	20.722529
386.117027	-2.999500	3.890900	-11.670000	22.331480	0.000203	20.714212
387.115965	-2.998900	3.889800	-11.664000	22.298089	0.000201	20.737203
388.117208	-2.996400	3.889600	-11.654000	22.303439	0.000202	20.717429
389.118025	-2.999300	3.891200	-11.669000	22.331684	0.000203	20.702088
390.119009	-3.005400	3.890700	-11.692000	22.353018	0.000204	20.723926
391.121836	-3.000900	3.889900	-11.672000	22.341871	0.000203	20.710867
392.118714	-3.022800	3.890400	-11.759000	22.348219	0.000205	20.719121
393.120348	-3.002500	3.889200	-11.677000	22.330085	0.000202	20.714712
394.120722	-3.008800	3.889300	-11.701000	22.339260	0.000205	20.716314
395.121850	-2.995400	3.889100	-11.648000	22.344815	0.000204	20.739895
396.120771	-2.980300	3.888700	-11.588000	22.328958	0.000202	20.724016
397.122051	-3.012900	3.888600	-11.714000	22.342780	0.000203	20.716993
398.120827	-2.993900	3.889000	-11.643000	22.338109	0.000207	20.704728
399.121011	-2.999800	3.887500	-11.661000	22.362936	0.000204	20.694975
400.124519	-2.995100	3.887800	-11.643000	22.374031	0.000206	20.712725
401.120114	-2.960400	3.889800	-11.514000	22.357996	0.000207	20.716109
402.121720	-3.004000	3.888100	-11.678000	22.364497	0.000208	20.716454
403.122274	-3.007800	3.886400	-11.689000	22.366455	0.000207	20.730270
404.122348	-3.019600	3.887300	-11.737000	22.383578	0.000208	20.685773
405.122369	-2.999100	3.888300	-11.660000	22.363090	0.000208	20.704613
406.124925	-2.992500	3.888400	-11.635000	22.414022	0.000207	20.708201
407.122619	-3.012300	3.887500	-11.710000	22.412154	0.000207	20.701588
408.124250	-2.987000	3.887400	-11.611000	22.388531	0.000209	20.714917
409.129230	-3.020800	3.885400	-11.736000	22.395787	0.000207	20.722183
410.125642	-3.005700	3.885700	-11.678000	22.417708	0.000209	20.691976
411.127453	-3.004000	3.886100	-11.672000	22.418898	0.000211	20.704075
412.124344	-2.996900	3.885800	-11.644000	22.425553	0.000209	20.721171
413.124385	-2.994200	3.886100	-11.635000	22.449073	0.000210	20.700153
414.124188	-2.978300	3.885300	-11.571000	22.474410	0.000210	20.698026
415.125988	-2.995300	3.886000	-11.638000	22.464697	0.000210	20.704895
416.127457	-3.011800	3.884400	-11.699000	22.452823	0.000209	20.702960
417.125848	-2.990900	3.885300	-11.620000	22.434204	0.000209	20.702806
418.126719	-3.002500	3.885500	-11.665000	22.421355	0.000211	20.702268
419.126377	-2.986100	3.885200	-11.601000	22.430620	0.000212	20.694950
420.126630	-2.995900	3.885300	-11.639000	22.435061	0.000210	20.706985
421.127866	-2.993600	3.883600	-11.625000	22.424171	0.000212	20.704140
422.131102	-2.975400	3.885300	-11.560000	22.458300	0.000212	20.686158
423.129828	-2.995800	3.883000	-11.632000	22.471825	0.000213	20.694489
424.128676	-2.982200	3.883500	-11.580000	22.452452	0.000213	20.714444
425.130786	-3.005100	3.882800	-11.667000	22.474487	0.000212	20.686723
426.129719	-2.987900	3.885300	-11.608000	22.456969	0.000212	20.693835
427.133859	-3.001900	3.882200	-11.653000	22.440628	0.000213	20.702127
428.131563	-3.009100	3.884200	-11.687000	22.479964	0.000214	20.691734
429.131415	-3.030600	3.883200	-11.767000	22.464442	0.000212	20.688991
430.130981	-2.995500	3.882700	-11.630000	22.450072	0.000212	20.690247
431.130365	-3.016800	3.882400	-11.712000	22.455510	0.000216	20.685735
432.132355	-3.026000	3.881400	-11.744000	22.460513	0.000215	20.678417
433.130982	-3.011400	3.883100	-11.693000	22.462753	0.000214	20.700102
434.130174	-3.008300	3.880300	-11.672000	22.466438	0.000213	20.689568
435.130486	-3.001200	3.881200	-11.647000	22.474103	0.000216	20.696770
436.131268	-3.001200	3.880900	-11.647000	22.493528	0.000215	20.690619
437.132722	-3.019300	3.880600	-11.715000	22.478134	0.000214	20.684210
438.132174	-2.997300	3.880600	-11.630000	22.496304	0.000216	20.679173
439.131839	-3.016100	3.878900	-11.698000	22.498070	0.000214	20.681416
440.131505	-3.007100	3.880500	-11.668000	22.508947	0.000219	20.690414
441.132139	-2.991800	3.881100	-11.611000	22.527372	0.000216	20.681365
442.138158	-2.996600	3.880800	-11.628000	22.546259	0.000218	20.692220
443.132773	-2.981000	3.879000	-11.563000	22.534833	0.000217	20.686941
444.132370	-2.983400	3.879300	-11.572000	22.557762	0.000220	20.694258
445.130797	-2.984300	3.878700	-11.574000	22.520412	0.000216	20.683877
446.132186	-2.992400	3.879400	-11.608000	22.542280	0.000218	20.694874
447.133486	-2.978300	3.879100	-11.552000	22.559144	0.000217	20.682840
448.133047	-2.997400	3.877600	-11.621000	22.547974	0.000218	20.683980
449.133814	-2.988100	3.878800	-11.589000	22.534193	0.000218	20.679187
450.133296	-3.008100	3.878700	-11.666000	22.557635	0.000219	20.693657
451.133640	-3.010000	3.878400	-11.672000	22.541308	0.000219	20.689633
452.134518	-2.986900	3.878400	-11.584000	22.571224	0.000218	20.689249
453.133373	-2.997500	3.878500	-11.625000	22.561794	0.000219	20.676484
454.132920	-3.021300	3.877500	-11.714000	22.590698	0.000218	20.688839
455.132547	-2.997400	3.877100	-11.620000	22.577161	0.000220	20.667218
456.132044	-3.000500	3.877600	-11.633000	22.575754	0.000220	20.680509
457.133218	-2.989200	3.877600	-11.590000	22.586860	0.000220	20.676933
458.134602	-3.003100	3.876500	-11.640000	22.569280	0.000220	20.671653
459.132805	-2.992600	3.875600	-11.597000	22.556140	0.000221	20.680779
460.133368	-2.989700	3.876100	-11.588000	22.553658	0.000217	20.666912
461.137091	-3.009000	3.875500	-11.660000	22.569153	0.000221	20.677691
462.133184	-3.005800	3.875100	-11.647000	22.606258	0.000220	20.652737
463.137542	-3.003900	3.875900	-11.641000	22.600923	0.000222	20.678690
464.134291	-2.992500	3.876500	-11.600000	22.592670	0.000222	20.660940
465.134490	-3.011700	3.875000	-11.670000	22.621907	0.000223	20.660825
466.133607	-2.990400	3.875500	-11.588000	22.634663	0.000222	20.666016
467.134068	-2.996200	3.874900	-11.609000	22.626104	0.000224	20.671668
468.133224	-3.004300	3.874300	-11.637000	22.641099	0.000222	20.672463
469.136787	-3.000600	3.874000	-11.623000	22.630185	0.000221	20.668643
470.134766	-3.016200	3.873000	-11.681000	22.628484	0.000223	20.676897
471.136703	-2.997300	3.873500	-11.609000	22.637811	0.000224	20.676282
472.140948	-2.960200	3.874900	-11.469000	22.613527	0.000226	20.658596
473.139642	-2.994700	3.872300	-11.595000	22.615344	0.000224	20.675116
474.140769	-3.018200	3.872100	-11.686000	22.654789	0.000225	20.662941
475.139615	-3.012000	3.873200	-11.665000	22.669362	0.000223	20.642921
476.140747	-2.965000	3.872600	-11.482000	22.674070	0.000222	20.652854
477.143170	-2.983700	3.872500	-11.554000	22.659102	0.000223	20.637859
478.142755	-3.003400	3.872700	-11.630000	22.628830	0.000225	20.657802
479.146689	-3.014600	3.871900	-11.671000	22.607374	0.000224	20.647216
480.142358	-3.008000	3.872300	-11.646000	22.630174	0.000224	20.654880
481.142773	-3.003700	3.871400	-11.628000	22.649494	0.000225	20.655265
482.143441	-2.995300	3.872100	-11.598000	22.660509	0.000224	20.680052
483.143890	-3.000900	3.871800	-11.618000	22.652411	0.000225	20.651074
484.143181	-3.018000	3.871300	-11.682000	22.647498	0.000225	20.650420
485.146078	-3.022900	3.870400	-11.699000	22.653204	0.000227	20.654240
486.143222	-3.000400	3.869800	-11.610000	22.656761	0.000228	20.667761
487.143014	-3.000900	3.870100	-11.611000	22.671858	0.000227	20.669607
488.145703	-3.010300	3.869700	-11.648000	22.682490	0.000227	20.653227
489.143364	-3.029600	3.869600	-11.723000	22.687249	0.000228	20.662737
490.145574	-2.984200	3.870000	-11.548000	22.654702	0.000225	20.658111
491.144380	-3.002100	3.868500	-11.613000	22.673470	0.000228	20.654150
492.144970	-2.996600	3.869800	-11.596000	22.675530	0.000227	20.673285
493.145608	-2.984200	3.868900	-11.545000	22.682427	0.000226	20.655535
494.145355	-2.993300	3.868600	-11.579000	22.691894	0.000229	20.663596
495.146740	-2.989800	3.868300	-11.565000	22.692214	0.000227	20.660598
496.145880	-2.988700	3.867300	-11.557000	22.707183	0.000228	20.657573
497.144580	-2.989500	3.866900	-11.558000	22.708500	0.000225	20.652729
498.144472	-3.006100	3.866400	-11.622000	22.676810	0.000229	20.664609
499.145031	-3.023200	3.866900	-11.690000	22.681263	0.000229	20.659586
500.147787	-2.997200	3.867600	-11.591000	22.695886	0.000229	20.669018
501.145093	-2.969800	3.867200	-11.484000	22.709550	0.000230	20.659945
502.146082	-2.998100	3.866500	-11.591000	22.708629	0.000229	20.641950
503.148265	-2.994700	3.866200	-11.577000	22.716996	0.000230	20.676414
504.144605	-3.014400	3.865900	-11.652000	22.722625	0.000229	20.685847
505.147558	-3.004400	3.865500	-11.613000	22.750221	0.000229	20.657536
506.146193	-2.977800	3.866500	-11.512000	22.742251	0.000230	20.677529
507.145153	-2.988700	3.865500	-11.552000	22.771073	0.000229	20.654242
508.146663	-2.997000	3.865300	-11.584000	22.755620	0.000231	20.658677
509.146561	-2.997500	3.864400	-11.583000	22.789482	0.000231	20.677901
510.146305	-2.970800	3.864900	-11.481000	22.782140	0.000231	20.654896
511.151271	-3.014200	3.863600	-11.644000	22.780413	0.000231	20.690154
512.148299	-3.014200	3.863300	-11.643000	22.749135	0.000231	20.660242
513.149179	-3.021200	3.862200	-11.667000	22.769911	0.000231	20.662562
514.151609	-3.002600	3.862600	-11.597000	22.784776	0.000231	20.667496
515.149863	-3.021100	3.863200	-11.670000	22.762798	0.000232	20.681043
516.152336	-3.006100	3.862800	-11.612000	22.759153	0.000231	20.668855
517.149664	-3.016400	3.862900	-11.651000	22.770986	0.000231	20.661268
518.149097	-3.002300	3.861000	-11.591000	22.777907	0.000230	20.675315
519.148577	-2.983100	3.862200	-11.520000	22.795881	0.000234	20.674828
520.150366	-2.998300	3.862000	-11.578000	22.809633	0.000232	20.680070
521.150862	-3.002500	3.861000	-11.592000	22.786185	0.000232	20.678866
522.150034	-2.999800	3.861300	-11.581000	22.773776	0.000230	20.662166
523.149721	-2.976500	3.860800	-11.491000	22.783345	0.000232	20.675546
524.151068	-2.973500	3.860700	-11.479000	22.779085	0.000235	20.676969
525.150555	-2.994600	3.861700	-11.563000	22.768365	0.000234	20.658167
526.152918	-2.991400	3.860000	-11.546000	22.778650	0.000233	20.672740
527.151311	-2.998600	3.859800	-11.573000	22.780697	0.000232	20.683800
528.151526	-3.006900	3.860800	-11.606000	22.796829	0.000234	20.676252
529.152275	-3.012400	3.859300	-11.625000	22.783051	0.000235	20.690427
530.150975	-3.006700	3.859500	-11.604000	22.786186	0.000234	20.685505
531.155306	-2.975500	3.860700	-11.487000	22.810197	0.000235	20.673522
532.152899	-2.991300	3.858600	-11.541000	22.796125	0.000234	20.682660
533.151340	-2.996500	3.858400	-11.561000	22.821314	0.000234	20.685134
534.152256	-2.983800	3.857300	-11.509000	22.841475	0.000234	20.668819
535.153291	-2.984100	3.856700	-11.508000	22.837394	0.000235	20.673266
536.155143	-2.990900	3.858500	-11.539000	22.860342	0.000233	20.674445
537.154075	-2.997800	3.856500	-11.560000	22.849419	0.000235	20.678201
538.153557	-3.002800	3.857400	-11.582000	22.860394	0.000234	20.686827
539.153772	-3.001900	3.856400	-11.576000	22.847436	0.000234	20.670050
540.154398	-2.997500	3.857000	-11.560000	22.848511	0.000233	20.690569
541.153834	-2.974200	3.856500	-11.470000	22.817606	0.000238	20.681419
542.156410	-2.998000	3.856300	-11.559000	22.872765	0.000233	20.681201
543.153670	-3.013000	3.855300	-11.615000	22.854434	0.000233	20.689390
544.154498	-2.972900	3.855000	-11.460000	22.830309	0.000233	20.692723
545.156330	-2.979900	3.854000	-11.484000	22.837971	0.000235	20.663887
546.155980	-2.995600	3.854300	-11.545000	22.853488	0.000236	20.687968
547.156567	-2.996800	3.854000	-11.549000	22.872944	0.000237	20.675690
548.155554	-3.001900	3.854100	-11.569000	22.860191	0.000236	20.680458
549.155382	-3.000900	3.854600	-11.566000	22.840850	0.000234	20.684316
550.155058	-2.986100	3.854900	-11.510000	22.864144	0.000235	20.683470
551.155270	-2.983500	3.852600	-11.494000	22.858286	0.000235	20.685662
552.156905	-3.014800	3.852400	-11.613000	22.864682	0.000236	20.682586
553.157485	-3.000600	3.852900	-11.560000	22.865974	0.000234	20.693365
554.155624	-3.014900	3.852700	-11.614000	22.900856	0.000236	20.690853
555.155381	-2.990600	3.852700	-11.521000	22.901700	0.000234	20.690750
556.154354	-2.986600	3.852400	-11.505000	22.914172	0.000237	20.696133
557.154929	-3.001900	3.850500	-11.558000	22.957994	0.000237	20.698786
558.157935	-3.004600	3.851300	-11.570000	22.960283	0.000237	20.706296
559.155450	-3.005300	3.851100	-11.572000	22.960232	0.000237	20.702926
560.154848	-2.997400	3.849700	-11.538000	22.945459	0.000238	20.695710
561.157647	-3.008100	3.850200	-11.581000	22.938181	0.000238	20.698376
562.155031	-3.004300	3.850700	-11.568000	22.920657	0.000236	20.705476
563.160550	-2.989100	3.850800	-11.509000	22.926746	0.000236	20.703515
564.155785	-3.011400	3.849800	-11.593000	22.899642	0.000236	20.702913
565.154598	-3.011700	3.849500	-11.592000	22.922524	0.000236	20.714934
566.156948	-2.995200	3.848800	-11.527000	22.918559	0.000236	20.721393
567.157227	-2.994200	3.849300	-11.525000	22.926656	0.000237	20.699632
568.160995	-3.006400	3.848100	-11.567000	22.942529	0.000237	20.688033
569.158587	-3.031300	3.847200	-11.662000	22.922793	0.000237	20.694339
570.158333	-2.993200	3.848400	-11.518000	22.918930	0.000239	20.702323
571.162649	-3.009800	3.848400	-11.582000	22.956957	0.000237	20.719560
572.157281	-3.018000	3.847000	-11.609000	22.936006	0.000236	20.712793
573.161094	-3.005000	3.847300	-11.561000	22.930979	0.000239	20.716766
574.159243	-2.998700	3.845900	-11.532000	22.944435	0.000237	20.693736
575.160119	-2.985900	3.845700	-11.482000	22.948656	0.000237	20.711717
576.163027	-2.998500	3.846800	-11.534000	22.969376	0.000237	20.717304
577.163797	-3.018000	3.845100	-11.603000	22.982333	0.000237	20.707999
578.165734	-2.995800	3.846000	-11.521000	23.004958	0.000236	20.708383
579.164954	-3.001400	3.845900	-11.542000	23.008476	0.000236	20.705269
580.165627	-2.992100	3.845000	-11.504000	23.010190	0.000236	20.726428
581.165027	-2.991300	3.844100	-11.497000	23.021151	0.000239	20.721289
582.164267	-2.974700	3.845400	-11.438000	23.021010	0.000236	20.715457
583.165587	-2.995700	3.843700	-11.514000	23.038340	0.000237	20.717649
584.166190	-2.987800	3.844600	-11.486000	22.992360	0.000238	20.735117
585.164828	-2.993200	3.844900	-11.508000	22.967392	0.000239	20.697297
586.165763	-3.000900	3.843300	-11.532000	22.963043	0.000238	20.717123
587.166523	-2.994500	3.843000	-11.506000	22.985158	0.000237	20.723159
588.167830	-3.001500	3.842200	-11.532000	22.987857	0.000237	20.710216
589.170002	-3.015700	3.842600	-11.587000	23.012926	0.000237	20.706883
590.168834	-2.998100	3.840800	-11.514000	23.018336	0.000239	20.715623
591.168041	-3.001500	3.840900	-11.528000	23.027187	0.000238	20.725441
592.169044	-2.987500	3.840800	-11.474000	23.022620	0.000237	20.714226
593.168872	-2.988200	3.841700	-11.479000	23.033748	0.000238	20.713522
594.171319	-2.995700	3.841700	-11.508000	23.045719	0.000236	20.733579
595.172594	-2.994800	3.839700	-11.498000	23.048123	0.000239	20.709433
596.169194	-2.987700	3.841100	-11.475000	23.057012	0.000238	20.724979
597.169515	-2.994400	3.839600	-11.497000	23.052536	0.000238	20.738038
598.167919	-3.007800	3.839300	-11.547000	23.068024	0.000238	20.744548
599.170908	-3.000500	3.840100	-11.522000	23.076759	0.000238	20.721532
600.168671	-3.022400	3.838500	-11.600000	23.067346	0.000238	20.717789
601.169316	-2.990700	3.838500	-11.479000	23.077207	0.000237	20.726248
602.168218	-3.005600	3.837200	-11.533000	23.076504	0.000236	20.732656
603.169554	-3.015900	3.837500	-11.572000	23.092950	0.000236	20.732066
604.170645	-2.998500	3.839000	-11.510000	23.098169	0.000237	20.729234
605.172198	-3.000100	3.837400	-11.512000	23.090802	0.000238	20.712843
606.170498	-3.003400	3.837000	-11.523000	23.091672	0.000238	20.723672
607.169711	-3.010700	3.837200	-11.552000	23.059046	0.000237	20.727017
608.171636	-3.005900	3.837100	-11.534000	23.028799	0.000239	20.736539
609.170131	-3.009200	3.836800	-11.545000	23.043545	0.000238	20.715752
610.172276	-2.990400	3.835900	-11.470000	23.018529	0.000237	20.735258
611.171209	-2.992700	3.836000	-11.480000	23.055146	0.000236	20.719789
612.171526	-2.995600	3.835000	-11.487000	23.076440	0.000236	20.743024
613.172007	-2.995800	3.835400	-11.489000	23.063255	0.000238	20.735028
614.171035	-3.004200	3.835000	-11.519000	23.058702	0.000238	20.752277
615.173340	-2.987800	3.834600	-11.456000	23.073524	0.000238	20.736309
616.170359	-2.986200	3.834700	-11.450000	23.069572	0.000239	20.740884
617.170049	-2.995200	3.833600	-11.481000	23.047843	0.000238	20.741397
618.173587	-2.980700	3.833600	-11.426000	23.077681	0.000237	20.752329
619.171650	-2.994900	3.833200	-11.479000	23.087758	0.000238	20.738718
620.175054	-2.999000	3.834000	-11.497000	23.117762	0.000238	20.756929
621.171559	-2.995700	3.833900	-11.484000	23.115306	0.000239	20.741191
622.172239	-3.023300	3.832000	-11.585000	23.130051	0.000239	20.749803
623.172533	-3.008600	3.831900	-11.527000	23.147495	0.000236	20.746419
624.174417	-3.006400	3.831100	-11.517000	23.154810	0.000239	20.727670
625.174668	-2.978500	3.832800	-11.415000	23.172202	0.000236	20.756005
626.178854	-2.997400	3.831100	-11.483000	23.163186	0.000238	20.738435
627.174937	-2.990200	3.830900	-11.454000	23.144041	0.000237	20.753391
628.176065	-3.020700	3.830900	-11.571000	23.124820	0.000237	20.752622
629.180008	-2.996800	3.830400	-11.477000	23.074917	0.000237	20.741972
630.175348	-3.011200	3.829700	-11.531000	23.103666	0.000238	20.742804
631.178623	-3.014400	3.829800	-11.544000	23.091389	0.000235	20.754684
632.177219	-3.000500	3.828900	-11.487000	23.124807	0.000239	20.747392
633.177168	-2.989300	3.830100	-11.449000	23.135306	0.000239	20.760758
634.179355	-2.974300	3.829300	-11.388000	23.139628	0.000237	20.744700
635.177158	-2.997100	3.828000	-11.472000	23.127082	0.000235	20.772432
636.178522	-2.986200	3.827300	-11.428000	23.150754	0.000237	20.750634
637.179013	-3.021400	3.826200	-11.561000	23.136060	0.000237	20.762462
638.179098	-3.000000	3.828200	-11.483000	23.168273	0.000240	20.752543
639.179459	-2.995500	3.826900	-11.463000	23.133949	0.000235	20.747071
640.179083	-2.991200	3.827200	-11.447000	23.149551	0.000239	20.757015
641.183013	-2.981800	3.827000	-11.410000	23.151112	0.000237	20.754786
642.181201	-3.014400	3.825800	-11.531000	23.129805	0.000240	20.778481
643.181578	-2.990300	3.827300	-11.444000	23.135458	0.000237	20.769920
644.184523	-3.001200	3.825900	-11.481000	23.165664	0.000237	20.761308
