364.109040	-3.003000	3.870200	-11.622000	22.597831	0.000434	20.792241
365.110543	-2.993600	3.871200	-11.588000	22.613956	0.000431	20.807917
366.113158	-3.014700	3.871200	-11.669000	22.615028	0.000433	20.815629
367.113034	-3.012700	3.871200	-11.662000	22.617043	0.000435	20.790147
368.110256	-2.989800	3.869900	-11.569000	22.631895	0.000432	20.812608
369.109953	-3.007500	3.870300	-11.639000	22.646050	0.000433	20.814933
370.112236	-3.019500	3.869800	-11.684000	22.636482	0.000432	20.805823
371.110249	-3.006000	3.870200	-11.633000	22.628811	0.000433	20.800985
372.113155	-3.015700	3.869500	-11.668000	22.634492	0.000435	20.804304
373.111763	-2.995400	3.868700	-11.588000	22.654747	0.000435	20.798514
374.110570	-2.998000	3.868700	-11.597000	22.669300	0.000435	20.813565
375.113347	-2.985000	3.869500	-11.550000	22.681457	0.000437	20.814836
376.112611	-3.009300	3.868400	-11.640000	22.678994	0.000435	20.799567
377.115320	-2.994400	3.869100	-11.585000	22.702089	0.000436	20.811320
378.110995	-2.977800	3.869000	-11.521000	22.674386	0.000437	20.787839
379.111828	-2.985900	3.869300	-11.553000	22.693044	0.000436	20.797045
380.115433	-2.996500	3.867800	-11.589000	22.699202	0.000439	20.797998
381.116028	-3.009400	3.866300	-11.634000	22.687364	0.000438	20.789933
382.113112	-2.982300	3.868300	-11.536000	22.680192	0.000439	20.789387
383.114954	-2.992900	3.866900	-11.572000	22.677603	0.000441	20.797700
384.115671	-3.002200	3.866500	-11.607000	22.692349	0.000438	20.784969
385.111661	-2.979400	3.866300	-11.519000	22.707325	0.000439	20.802815
386.116934	-2.993200	3.866700	-11.572000	22.685701	0.000439	20.795853
387.116357	-3.016600	3.866800	-11.664000	22.697908	0.000441	20.787218
388.115353	-3.004600	3.866200	-11.615000	22.704162	0.000440	20.769300
389.118330	-3.025800	3.865900	-11.697000	22.712636	0.000441	20.783005
390.117500	-3.011400	3.865100	-11.638000	22.714903	0.000440	20.791913
391.116590	-2.987700	3.865800	-11.549000	22.697036	0.000438	20.803415
392.117908	-3.010400	3.864800	-11.634000	22.691004	0.000439	20.785993
393.119013	-3.015500	3.863000	-11.648000	22.709570	0.000437	20.776614
394.115800	-3.003200	3.864100	-11.603000	22.727407	0.000440	20.783576
395.118666	-2.991100	3.864600	-11.559000	22.738168	0.000442	20.804787
396.116913	-2.999600	3.863700	-11.589000	22.745842	0.000441	20.789240
397.116092	-3.014700	3.864100	-11.648000	22.710986	0.000441	20.788464
398.117808	-2.993700	3.863700	-11.566000	22.708619	0.000442	20.786093
399.119119	-3.000600	3.863900	-11.593000	22.719209	0.000443	20.791011
400.116310	-3.002200	3.863600	-11.599000	22.733087	0.000444	20.771247
401.116945	-3.013800	3.863800	-11.643000	22.725011	0.000445	20.781176
402.118802	-2.999200	3.863600	-11.587000	22.742898	0.000443	20.772066
403.116615	-3.012400	3.862500	-11.634000	22.762778	0.000445	20.781075
404.117600	-3.021300	3.862800	-11.669000	22.772019	0.000447	20.769468
405.120473	-2.992000	3.863500	-11.559000	22.793344	0.000446	20.773287
406.118363	-2.978300	3.862800	-11.503000	22.789980	0.000445	20.792203
407.118844	-3.012500	3.861600	-11.632000	22.790650	0.000447	20.756838
408.121307	-3.023300	3.860900	-11.672000	22.783902	0.000445	20.770941
409.119551	-2.982100	3.862100	-11.516000	22.806965	0.000448	20.790726
410.119909	-3.000900	3.860800	-11.585000	22.828269	0.000446	20.764651
411.121703	-2.985500	3.862100	-11.530000	22.822291	0.000447	20.756767
412.120302	-2.994700	3.861700	-11.564000	22.808586	0.000446	20.796143
413.120641	-2.992200	3.860400	-11.550000	22.782700	0.000448	20.783962
414.120115	-3.023000	3.860400	-11.669000	22.796803	0.000447	20.773434
415.120720	-3.009300	3.859800	-11.614000	22.808134	0.000448	20.780043
416.121558	-2.992200	3.861000	-11.552000	22.830480	0.000447	20.759754
417.122429	-3.008700	3.860500	-11.614000	22.827837	0.000446	20.778918
418.122915	-2.995600	3.859700	-11.561000	22.830401	0.000450	20.778641
419.123998	-2.987800	3.860600	-11.534000	22.825865	0.000449	20.753708
420.124341	-2.994400	3.859900	-11.557000	22.857379	0.000449	20.783857
421.123505	-2.975700	3.858300	-11.481000	22.835255	0.000449	20.791565
422.123377	-2.979700	3.859100	-11.499000	22.860118	0.000451	20.771428
423.124150	-2.975000	3.858600	-11.479000	22.879846	0.000450	20.775545
424.123430	-3.004000	3.857700	-11.588000	22.874242	0.000449	20.766611
425.124889	-3.027000	3.856400	-11.672000	22.874564	0.000450	20.767883
426.126217	-2.983200	3.858200	-11.509000	22.852768	0.000454	20.755529
427.124263	-2.998200	3.858100	-11.567000	22.865848	0.000451	20.767211
428.126203	-2.974600	3.857900	-11.475000	22.831167	0.000453	20.772297
429.126684	-2.994600	3.857100	-11.549000	22.872646	0.000451	20.766909
430.124765	-3.004800	3.855800	-11.585000	22.881814	0.000451	20.754283
431.127061	-3.000600	3.856300	-11.570000	22.893994	0.000453	20.763166
432.128072	-3.015800	3.856000	-11.629000	22.891083	0.000454	20.763095
433.129358	-3.001200	3.856900	-11.573000	22.887071	0.000453	20.775196
434.128762	-2.996700	3.856600	-11.556000	22.904758	0.000452	20.764467
435.129482	-3.019400	3.855700	-11.641000	22.881421	0.000452	20.771907
436.128872	-3.016800	3.855400	-11.630000	22.915195	0.000452	20.746474
437.130320	-3.006500	3.854100	-11.586000	22.903363	0.000455	20.767811
438.129068	-2.983000	3.856100	-11.502000	22.910513	0.000454	20.785405
439.128615	-2.996200	3.853400	-11.545000	22.926679	0.000454	20.757031
440.131266	-3.018000	3.854500	-11.632000	22.959632	0.000455	20.752587
441.131643	-2.998500	3.855000	-11.559000	22.974081	0.000456	20.777970
442.133482	-3.007600	3.851700	-11.584000	22.962396	0.000454	20.785703
443.133477	-3.026600	3.853600	-11.662000	22.923760	0.000454	20.767857
444.133351	-2.988700	3.852700	-11.514000	22.955000	0.000457	20.769284
445.133949	-2.968700	3.854300	-11.441000	22.957911	0.000458	20.747544
446.132617	-2.996600	3.852000	-11.542000	22.966111	0.000457	20.764295
447.133266	-2.990300	3.852900	-11.520000	23.000306	0.000456	20.762520
448.133902	-3.025000	3.851100	-11.649000	22.968703	0.000455	20.750296
449.136193	-3.016800	3.852300	-11.621000	22.960377	0.000456	20.753334
450.135148	-3.016600	3.852500	-11.621000	22.943420	0.000456	20.771907
451.134921	-3.006200	3.852500	-11.580000	22.983893	0.000459	20.747497
452.135754	-3.002000	3.851900	-11.563000	22.989325	0.000457	20.761475
453.135885	-3.027100	3.850100	-11.654000	23.003543	0.000457	20.739210
454.136730	-2.989500	3.850600	-11.510000	23.003547	0.000461	20.755336
455.136173	-2.991100	3.850300	-11.516000	23.001060	0.000458	20.759007
456.138013	-2.980900	3.850900	-11.478000	22.985045	0.000459	20.740116
457.137987	-3.009600	3.850900	-11.589000	22.992416	0.000458	20.728534
458.138045	-3.008200	3.848800	-11.576000	22.995779	0.000455	20.760354
459.141064	-2.977300	3.849200	-11.459000	22.981506	0.000457	20.764546
460.138742	-3.011500	3.849100	-11.591000	23.009557	0.000459	20.738597
461.139695	-2.982400	3.849600	-11.480000	22.987616	0.000459	20.745063
462.140141	-3.008900	3.847500	-11.576000	22.986691	0.000457	20.743662
463.140862	-3.004800	3.848900	-11.564000	23.031480	0.000460	20.749184
464.141136	-3.014400	3.848200	-11.599000	23.018402	0.000459	20.740821
465.141224	-3.011200	3.847600	-11.586000	23.021392	0.000459	20.740972
466.142076	-3.000400	3.848400	-11.546000	23.022263	0.000459	20.738051
467.142041	-2.987200	3.847000	-11.490000	23.023515	0.000460	20.738832
468.142277	-3.002900	3.846400	-11.549000	23.022694	0.000460	20.738009
469.141719	-2.986400	3.847900	-11.490000	23.048667	0.000460	20.747913
470.142746	-3.017100	3.846800	-11.605000	23.037561	0.000461	20.745319
471.143090	-2.998200	3.847700	-11.536000	23.045882	0.000459	20.742751
472.143796	-2.996600	3.846900	-11.527000	23.020801	0.000460	20.757925
473.142746	-3.015100	3.847600	-11.600000	23.024863	0.000463	20.747296
474.143694	-2.995400	3.846600	-11.521000	23.048173	0.000461	20.746943
475.145418	-2.993800	3.847200	-11.517000	23.071214	0.000462	20.724510
476.143321	-3.012100	3.845200	-11.581000	23.079631	0.000463	20.746696
477.143289	-3.000500	3.845300	-11.537000	23.050070	0.000463	20.746947
478.143920	-3.002900	3.846000	-11.548000	23.046581	0.000461	20.747719
479.143323	-3.003200	3.844700	-11.546000	23.060003	0.000462	20.740305
480.142187	-2.993400	3.845300	-11.510000	23.038763	0.000463	20.748894
481.144826	-3.020500	3.843600	-11.608000	23.061523	0.000463	20.740880
482.144791	-2.997100	3.843900	-11.520000	23.071264	0.000462	20.739734
483.144585	-3.000500	3.843100	-11.531000	23.083597	0.000464	20.736918
484.146537	-3.018100	3.843800	-11.600000	23.065912	0.000464	20.745277
485.145736	-2.995500	3.842800	-11.510000	23.049496	0.000464	20.725983
486.145429	-3.022700	3.842000	-11.612000	23.081272	0.000463	20.727002
487.145884	-2.993600	3.842200	-11.501000	23.086804	0.000462	20.734917
488.146247	-2.985700	3.842100	-11.471000	23.092876	0.000465	20.739579
489.146205	-2.984500	3.843500	-11.470000	23.085159	0.000462	20.724732
490.145666	-2.982900	3.841500	-11.457000	23.126724	0.000464	20.730821
491.145714	-3.006700	3.841900	-11.551000	23.112328	0.000464	20.717343
492.148179	-2.996000	3.842100	-11.510000	23.111901	0.000463	20.741572
493.147473	-2.996300	3.842500	-11.512000	23.111578	0.000463	20.732240
494.147340	-3.007200	3.841700	-11.552000	23.101461	0.000463	20.732533
495.147035	-3.014800	3.840400	-11.577000	23.103379	0.000464	20.722601
496.147240	-3.017300	3.840700	-11.588000	23.115481	0.000465	20.717183
497.146658	-3.008900	3.841000	-11.556000	23.132717	0.000466	20.731136
498.147501	-3.002300	3.840200	-11.528000	23.152414	0.000466	20.719579
499.148354	-2.991100	3.839400	-11.482000	23.121356	0.000463	20.721648
500.149616	-2.996200	3.839600	-11.503000	23.143219	0.000466	20.717477
501.150197	-2.984400	3.840600	-11.462000	23.132285	0.000465	20.710788
502.150567	-3.014400	3.838600	-11.570000	23.118161	0.000467	20.709911
503.148860	-3.001900	3.838800	-11.523000	23.147498	0.000467	20.722714
504.151200	-3.002800	3.838500	-11.525000	23.173648	0.000467	20.716676
505.152301	-3.006000	3.838700	-11.538000	23.178154	0.000467	20.697007
506.152302	-2.996100	3.838500	-11.500000	23.197327	0.000466	20.713377
507.153004	-2.989500	3.837600	-11.472000	23.186495	0.000468	20.715325
508.155786	-2.994700	3.836800	-11.489000	23.170956	0.000467	20.733893
509.153696	-3.006800	3.837400	-11.538000	23.144957	0.000468	20.697880
510.153911	-3.022000	3.836400	-11.592000	23.148470	0.000469	20.726059
511.154681	-3.005300	3.836200	-11.528000	23.164654	0.000470	20.724733
512.154747	-3.006000	3.835900	-11.529000	23.154022	0.000465	20.714552
513.154101	-2.987700	3.835400	-11.459000	23.136938	0.000468	20.732995
514.154775	-2.969900	3.837600	-11.396000	23.175143	0.000470	20.735244
515.154754	-3.024500	3.835600	-11.600000	23.226939	0.000470	20.705593
516.154886	-2.997000	3.835200	-11.493000	23.236531	0.000469	20.711888
517.155929	-3.020700	3.835600	-11.585000	23.196192	0.000469	20.703230
518.156369	-2.997200	3.835100	-11.493000	23.217560	0.000468	20.706625
519.156436	-3.019700	3.833500	-11.576000	23.206627	0.000468	20.716533
520.156145	-3.004500	3.834900	-11.522000	23.194099	0.000469	20.704926
521.156477	-3.000200	3.833200	-11.500000	23.187726	0.000468	20.694745
522.156161	-3.010200	3.834600	-11.542000	23.209445	0.000468	20.708451
523.155656	-2.997800	3.834200	-11.493000	23.202151	0.000468	20.704934
524.156713	-2.982300	3.832900	-11.430000	23.218313	0.000468	20.715442
525.156583	-3.001800	3.833000	-11.505000	23.253602	0.000466	20.706235
526.156341	-3.002300	3.832500	-11.506000	23.234601	0.000468	20.708530
527.156344	-2.972100	3.832800	-11.390000	23.241300	0.000467	20.694854
528.156563	-3.001800	3.832300	-11.502000	23.228701	0.000469	20.716843
529.158124	-3.013100	3.832300	-11.545000	23.240701	0.000469	20.689512
530.158391	-2.994100	3.831500	-11.471000	23.215654	0.000468	20.696180
531.158618	-3.020600	3.831700	-11.573000	23.215081	0.000469	20.698451
532.159561	-2.973700	3.831300	-11.393000	23.251583	0.000468	20.692832
533.160557	-2.995100	3.831400	-11.475000	23.240404	0.000467	20.710553
534.160110	-3.001200	3.830100	-11.494000	23.268771	0.000468	20.703419
535.159882	-3.010700	3.829500	-11.529000	23.269592	0.000469	20.699025
536.161862	-2.999200	3.828700	-11.482000	23.278803	0.000466	20.703516
537.161375	-2.989000	3.829100	-11.445000	23.311849	0.000469	20.684476
538.160604	-3.016300	3.829200	-11.550000	23.323401	0.000468	20.698425
539.161691	-3.003400	3.829100	-11.498000	23.353880	0.000468	20.710956
540.160824	-3.001200	3.829300	-11.491000	23.335329	0.000469	20.694732
541.162759	-3.019700	3.829300	-11.562000	23.355399	0.000470	20.701573
542.161951	-3.003900	3.827100	-11.494000	23.334508	0.000469	20.690591
543.162059	-2.995700	3.827200	-11.464000	23.357363	0.000469	20.698325
544.162221	-3.005200	3.826100	-11.497000	23.329555	0.000469	20.718345
545.161953	-3.000100	3.827500	-11.482000	23.340286	0.000469	20.709185
546.163898	-2.997500	3.827300	-11.471000	23.342798	0.000467	20.705538
547.162120	-3.014800	3.826900	-11.537000	23.345934	0.000468	20.683075
548.164753	-3.012200	3.825700	-11.523000	23.289839	0.000470	20.710309
549.164596	-3.011500	3.826800	-11.524000	23.263219	0.000468	20.677464
550.163187	-3.016600	3.824900	-11.538000	23.281047	0.000471	20.701971
551.162083	-2.978100	3.826600	-11.395000	23.291556	0.000468	20.665084
552.161465	-3.002100	3.825600	-11.483000	23.348646	0.000470	20.690536
553.162335	-3.010800	3.824400	-11.514000	23.356568	0.000470	20.696579
554.164616	-2.993300	3.824600	-11.447000	23.339088	0.000467	20.700398
555.163998	-2.996900	3.825100	-11.462000	23.334010	0.000468	20.686298
556.164210	-2.991100	3.824600	-11.437000	23.354654	0.000469	20.707938
557.164509	-2.996400	3.825100	-11.461000	23.331272	0.000471	20.708211
558.165503	-2.985900	3.824500	-11.418000	23.314889	0.000471	20.703171
559.163857	-3.009300	3.823900	-11.507000	23.311703	0.000470	20.702823
560.165501	-2.997400	3.823300	-11.459000	23.315714	0.000470	20.701153
561.165561	-3.012200	3.823000	-11.515000	23.336756	0.000468	20.663443
562.164436	-3.005500	3.822600	-11.487000	23.309940	0.000470	20.702479
563.165549	-3.018600	3.822000	-11.536000	23.329258	0.000470	20.699554
564.165797	-3.017100	3.822100	-11.531000	23.315492	0.000469	20.706621
565.165980	-2.999900	3.820700	-11.461000	23.311908	0.000469	20.680741
566.167001	-3.000100	3.821000	-11.462000	23.337480	0.000470	20.695941
567.168067	-2.980100	3.821000	-11.385000	23.358447	0.000470	20.680443
568.167293	-3.019900	3.819300	-11.533000	23.375679	0.000471	20.689655
569.167132	-3.006900	3.819800	-11.484000	23.361189	0.000469	20.696944
570.168088	-3.000900	3.819800	-11.461000	23.344753	0.000470	20.704653
571.169629	-3.016100	3.819400	-11.518000	23.355487	0.000470	20.684590
572.168780	-3.002900	3.819500	-11.468000	23.388854	0.000470	20.686264
573.168756	-3.006000	3.819400	-11.480000	23.412482	0.000471	20.682919
574.168028	-3.006700	3.817200	-11.476000	23.401057	0.000470	20.706083
575.169519	-2.986500	3.819000	-11.404000	23.382181	0.000470	20.696646
576.168738	-3.017300	3.817900	-11.519000	23.375085	0.000471	20.713243
577.167819	-2.988300	3.818600	-11.410000	23.375662	0.000469	20.701493
578.169825	-3.035900	3.817100	-11.587000	23.397947	0.000470	20.711501
579.169981	-3.031100	3.816800	-11.569000	23.403774	0.000472	20.701694
580.169682	-3.024000	3.816600	-11.540000	23.410322	0.000471	20.725328
581.169382	-3.030500	3.818100	-11.570000	23.403180	0.000471	20.698727
582.170252	-3.000800	3.816600	-11.452000	23.432409	0.000469	20.718542
583.169194	-3.003700	3.816300	-11.462000	23.453600	0.000473	20.707540
584.168535	-3.009100	3.815100	-11.478000	23.451959	0.000471	20.704946
585.171148	-3.011700	3.816000	-11.491000	23.453680	0.000470	20.717103
586.168074	-3.004400	3.816500	-11.466000	23.479521	0.000471	20.696062
587.169918	-3.007300	3.815000	-11.472000	23.473346	0.000470	20.715953
588.169566	-2.994900	3.814500	-11.424000	23.497697	0.000470	20.684409
589.169458	-2.988500	3.814800	-11.400000	23.489882	0.000472	20.712613
590.169911	-2.986700	3.814500	-11.392000	23.508627	0.000470	20.715756
591.170296	-2.994100	3.814300	-11.419000	23.474347	0.000472	20.692772
592.170116	-2.989200	3.813800	-11.399000	23.498471	0.000471	20.697040
593.170616	-3.000300	3.812400	-11.437000	23.470688	0.000469	20.712340
594.170826	-3.001900	3.812800	-11.445000	23.469541	0.000471	20.702181
595.169491	-3.001200	3.812600	-11.441000	23.471036	0.000472	20.697989
596.170978	-2.995300	3.812800	-11.420000	23.490727	0.000470	20.698286
597.171156	-3.021700	3.811000	-11.515000	23.491125	0.000470	20.696314
598.169699	-3.001700	3.812200	-11.442000	23.493218	0.000472	20.690825
599.170326	-2.980600	3.812000	-11.360000	23.492121	0.000472	20.714384
600.171858	-3.015100	3.810400	-11.488000	23.458858	0.000470	20.696213
601.171943	-3.007000	3.809500	-11.455000	23.486474	0.000472	20.717258
602.172260	-3.014800	3.810500	-11.486000	23.479299	0.000471	20.716230
603.173209	-2.995000	3.810800	-11.412000	23.485549	0.000472	20.701157
604.176563	-3.008400	3.810400	-11.463000	23.465355	0.000469	20.706046
605.175129	-3.001800	3.808500	-11.432000	23.466029	0.000471	20.718576
606.175797	-2.984300	3.809800	-11.369000	23.481066	0.000470	20.715156
607.178657	-3.013500	3.807700	-11.473000	23.478081	0.000472	20.714061
608.176714	-3.011200	3.809700	-11.471000	23.500954	0.000471	20.708538
609.177107	-3.004200	3.808100	-11.439000	23.545522	0.000471	20.693943
610.180377	-3.007400	3.809100	-11.454000	23.535689	0.000470	20.708744
611.175407	-2.996900	3.808400	-11.413000	23.520950	0.000470	20.694443
612.177020	-2.992700	3.808000	-11.395000	23.525279	0.000468	20.726759
613.181755	-2.994600	3.807600	-11.400000	23.531106	0.000472	20.720745
614.180065	-2.980900	3.808700	-11.352000	23.533889	0.000473	20.702198
615.183963	-3.004100	3.806600	-11.434000	23.508995	0.000469	20.711383
616.183397	-2.998000	3.806100	-11.410000	23.506006	0.000471	20.700326
617.182419	-2.993000	3.805500	-11.389000	23.499058	0.000472	20.700947
618.181059	-3.005100	3.806700	-11.438000	23.488132	0.000470	20.717498
619.183791	-3.033900	3.805900	-11.546000	23.510858	0.000468	20.726528
620.181773	-2.994000	3.805400	-11.393000	23.489522	0.000469	20.699449
621.184305	-2.995200	3.806000	-11.399000	23.514839	0.000469	20.705387
622.187268	-2.980400	3.805000	-11.339000	23.517455	0.000469	20.713226
623.183781	-2.985900	3.805500	-11.362000	23.503759	0.000470	20.718937
624.184091	-3.008900	3.803700	-11.444000	23.503286	0.000467	20.722730
625.187374	-2.998800	3.803400	-11.405000	23.511499	0.000471	20.724325
626.186218	-2.981800	3.803300	-11.341000	23.527757	0.000468	20.726872
627.186433	-2.996800	3.802300	-11.393000	23.496885	0.000467	20.717737
628.188999	-3.016500	3.803000	-11.471000	23.508962	0.000470	20.712298
629.186180	-3.001300	3.802900	-11.413000	23.501766	0.000468	20.731165
630.185708	-2.993300	3.803000	-11.382000	23.506421	0.000470	20.725399
631.190839	-3.010500	3.802100	-11.445000	23.517501	0.000467	20.714694
632.185895	-2.996200	3.801500	-11.389000	23.530595	0.000468	20.703637
633.186793	-3.009400	3.800800	-11.437000	23.577669	0.000467	20.733758
634.190284	-3.008600	3.800800	-11.435000	23.553823	0.000466	20.715542
635.186769	-3.014300	3.800400	-11.455000	23.553073	0.000469	20.720007
636.187198	-2.977100	3.801900	-11.318000	23.568758	0.000468	20.707279
637.189828	-2.992400	3.800100	-11.370000	23.580260	0.000467	20.713595
638.187054	-2.988400	3.799800	-11.355000	23.597882	0.000467	20.725097
639.188155	-2.980900	3.800400	-11.326000	23.623971	0.000469	20.714741
640.190431	-3.012600	3.799000	-11.444000	23.650951	0.000469	20.705278
641.187879	-2.989500	3.799000	-11.355000	23.635297	0.000467	20.717561
642.188394	-3.003900	3.798900	-11.411000	23.619790	0.000467	20.739474
643.191124	-3.018500	3.796900	-11.460000	23.586434	0.000468	20.729742
644.188475	-2.989400	3.799200	-11.356000	23.566263	0.000467	20.730859
