364.101703	-2.990800	3.856400	-11.532000	22.672245	0.000432	20.667623
365.105558	-3.005500	3.856000	-11.588000	22.714350	0.000430	20.676134
366.108559	-2.993300	3.856300	-11.542000	22.708817	0.000431	20.682920
367.102602	-3.021600	3.853600	-11.642000	22.699500	0.000432	20.682123
368.105956	-3.003300	3.854400	-11.574000	22.687738	0.000430	20.689782
369.108182	-3.031400	3.853400	-11.680000	22.706848	0.000432	20.665774
370.105727	-3.009100	3.855200	-11.599000	22.692271	0.000432	20.684365
371.109291	-3.001300	3.855300	-11.570000	22.733551	0.000433	20.672133
372.109836	-3.008000	3.854100	-11.592000	22.712726	0.000433	20.708175
373.106096	-3.006100	3.852900	-11.581000	22.699347	0.000432	20.670114
374.109825	-3.010200	3.855200	-11.604000	22.741250	0.000433	20.699763
375.109150	-2.993800	3.854200	-11.538000	22.712974	0.000432	20.695620
376.106498	-2.992000	3.854100	-11.530000	22.721171	0.000434	20.683442
377.106868	-3.001300	3.853500	-11.564000	22.733476	0.000433	20.664471
378.108660	-3.009300	3.852600	-11.593000	22.766014	0.000434	20.695171
379.107906	-3.020800	3.852800	-11.638000	22.776302	0.000434	20.698365
380.109810	-3.010900	3.852500	-11.598000	22.782878	0.000434	20.691202
381.110453	-2.993200	3.853600	-11.534000	22.775431	0.000433	20.688482
382.107298	-3.008300	3.852800	-11.590000	22.772766	0.000436	20.694348
383.109130	-3.007600	3.850500	-11.579000	22.766189	0.000434	20.701986
384.114925	-2.993700	3.851300	-11.529000	22.796357	0.000434	20.673408
385.108790	-3.007000	3.851900	-11.582000	22.758864	0.000435	20.695595
386.108874	-3.005100	3.851100	-11.572000	22.771519	0.000436	20.688831
387.109273	-2.991500	3.851000	-11.519000	22.784649	0.000437	20.703883
388.107902	-2.992400	3.851400	-11.523000	22.780860	0.000437	20.709570
389.110039	-3.024100	3.850500	-11.643000	22.777421	0.000435	20.716557
390.110629	-2.983500	3.851000	-11.488000	22.793615	0.000436	20.696742
391.109776	-3.011300	3.850200	-11.594000	22.799144	0.000439	20.704652
392.110340	-3.006700	3.850200	-11.576000	22.826769	0.000439	20.707196
393.108658	-3.011100	3.849900	-11.591000	22.826499	0.000436	20.730161
394.110062	-3.015000	3.849500	-11.605000	22.836737	0.000439	20.690153
395.110339	-3.017300	3.847800	-11.609000	22.850136	0.000437	20.696465
396.111280	-2.992700	3.847900	-11.515000	22.853500	0.000438	20.695093
397.112722	-2.990700	3.848600	-11.509000	22.826747	0.000439	20.710493
398.112195	-2.962900	3.849200	-11.404000	22.836759	0.000439	20.717678
399.112424	-2.969500	3.847900	-11.425000	22.876541	0.000437	20.688778
400.112770	-3.001700	3.848600	-11.551000	22.856835	0.000442	20.701280
401.113193	-2.981700	3.847600	-11.472000	22.858725	0.000442	20.715028
402.110638	-3.012500	3.846900	-11.588000	22.877983	0.000441	20.699706
403.114139	-2.983000	3.848100	-11.478000	22.873820	0.000441	20.682733
404.115160	-3.000600	3.847100	-11.542000	22.900453	0.000441	20.707994
405.113543	-3.008800	3.845400	-11.569000	22.874617	0.000441	20.713879
406.113744	-3.018400	3.846200	-11.608000	22.899873	0.000440	20.699826
407.114777	-3.005800	3.846400	-11.561000	22.918880	0.000443	20.711756
408.114650	-2.983700	3.846000	-11.474000	22.910831	0.000441	20.700847
409.116523	-2.990900	3.845100	-11.499000	22.940697	0.000442	20.710855
410.119707	-2.993600	3.845100	-11.509000	22.921889	0.000439	20.721410
411.114716	-2.992000	3.845500	-11.505000	22.913270	0.000442	20.720835
412.117928	-2.995500	3.845500	-11.519000	22.907239	0.000443	20.691084
413.118333	-2.990200	3.846000	-11.499000	22.929135	0.000442	20.707332
414.118667	-3.012900	3.845300	-11.585000	22.926866	0.000443	20.708852
415.117200	-2.972400	3.845300	-11.429000	22.959619	0.000443	20.716537
416.119764	-3.021500	3.844900	-11.616000	22.964376	0.000445	20.706604
417.119218	-3.023100	3.843700	-11.619000	22.942256	0.000443	20.718107
418.122070	-3.009200	3.843800	-11.566000	22.968708	0.000444	20.696718
419.119010	-2.993000	3.842600	-11.500000	22.967037	0.000446	20.723496
420.115949	-2.984600	3.842300	-11.466000	22.974584	0.000445	20.713039
421.120278	-2.999700	3.842600	-11.526000	22.976255	0.000444	20.726567
422.116393	-2.996400	3.843300	-11.515000	22.939266	0.000446	20.703256
423.119867	-3.014500	3.842300	-11.582000	22.926390	0.000446	20.702210
424.122211	-3.004800	3.842500	-11.545000	22.950746	0.000446	20.737046
425.118531	-3.004800	3.842700	-11.546000	22.958397	0.000447	20.732857
426.120892	-2.999900	3.841300	-11.522000	22.970105	0.000445	20.720880
427.123602	-3.024400	3.841400	-11.617000	22.971948	0.000444	20.710871
428.120609	-3.010800	3.841300	-11.565000	22.984178	0.000447	20.734505
429.119925	-3.030300	3.839700	-11.634000	22.984604	0.000447	20.723078
430.122331	-3.000100	3.840700	-11.521000	23.001365	0.000447	20.737975
431.123702	-2.997700	3.838900	-11.507000	22.967962	0.000447	20.727741
432.122624	-2.992300	3.839900	-11.490000	22.976160	0.000447	20.721256
433.123610	-2.998900	3.839400	-11.513000	22.990433	0.000449	20.734134
434.124670	-3.000900	3.838300	-11.517000	23.016558	0.000448	20.744664
435.122835	-3.006300	3.839500	-11.542000	23.053501	0.000450	20.705812
436.124673	-3.002800	3.838200	-11.524000	23.038627	0.000448	20.733111
437.127047	-3.020300	3.838800	-11.593000	23.042990	0.000448	20.713773
438.122920	-2.992200	3.839000	-11.486000	23.056615	0.000447	20.740229
439.125494	-2.993500	3.838200	-11.488000	23.046430	0.000450	20.720540
440.125950	-3.000300	3.838700	-11.516000	23.034600	0.000448	20.721962
441.127147	-3.001500	3.838700	-11.521000	23.027479	0.000448	20.733795
442.127122	-3.003300	3.837500	-11.525000	23.001304	0.000449	20.746924
443.126436	-3.015800	3.836600	-11.570000	23.031522	0.000450	20.724094
444.127016	-3.009100	3.836700	-11.544000	23.074036	0.000450	20.740141
445.123685	-3.011300	3.835600	-11.548000	23.080215	0.000452	20.736849
446.125687	-2.997800	3.836500	-11.500000	23.112866	0.000452	20.743962
447.129815	-2.996300	3.837100	-11.497000	23.118995	0.000451	20.752001
448.129344	-3.003600	3.836300	-11.521000	23.101215	0.000450	20.738451
449.132795	-3.023100	3.834000	-11.590000	23.107545	0.000451	20.738155
450.130098	-3.019000	3.836000	-11.580000	23.108666	0.000452	20.735012
451.130453	-3.024100	3.833800	-11.593000	23.151626	0.000450	20.742498
452.128377	-3.001200	3.834500	-11.506000	23.130235	0.000450	20.742401
453.131272	-3.013300	3.835000	-11.556000	23.090067	0.000451	20.746247
454.130455	-2.998000	3.835500	-11.498000	23.109393	0.000452	20.756604
455.128891	-3.017400	3.832400	-11.563000	23.102198	0.000452	20.747023
456.129674	-3.012600	3.832800	-11.545000	23.121774	0.000450	20.745302
457.131739	-3.033400	3.833000	-11.626000	23.141200	0.000452	20.743905
458.130790	-2.992400	3.833300	-11.469000	23.150441	0.000452	20.757907
459.131561	-3.003600	3.832400	-11.510000	23.139210	0.000453	20.760403
460.133109	-2.995700	3.833000	-11.482000	23.139435	0.000452	20.738817
461.131991	-2.984100	3.832600	-11.436000	23.139908	0.000453	20.757310
462.131694	-2.983900	3.832000	-11.433000	23.140755	0.000455	20.766693
463.132431	-2.968900	3.832800	-11.377000	23.155226	0.000454	20.757960
464.133327	-2.990900	3.832600	-11.462000	23.185010	0.000454	20.772160
465.129592	-2.985200	3.831400	-11.436000	23.181049	0.000454	20.757285
466.134923	-3.018000	3.830800	-11.560000	23.170765	0.000454	20.758833
467.133126	-3.009900	3.830800	-11.530000	23.188347	0.000456	20.780246
468.132316	-3.018400	3.829800	-11.559000	23.204857	0.000454	20.756961
469.135115	-2.995100	3.830100	-11.470000	23.235960	0.000455	20.759681
470.135296	-2.987900	3.830500	-11.444000	23.243780	0.000454	20.756613
471.134745	-3.019000	3.829300	-11.559000	23.260142	0.000457	20.744086
472.132779	-2.983700	3.831000	-11.430000	23.238849	0.000454	20.768266
473.131121	-3.001300	3.828600	-11.490000	23.275305	0.000455	20.757385
474.133766	-2.986200	3.830100	-11.437000	23.228016	0.000456	20.753143
475.138713	-3.015500	3.828200	-11.543000	23.230855	0.000457	20.771161
476.133666	-3.023700	3.827400	-11.572000	23.218256	0.000455	20.768966
477.130341	-2.994200	3.828400	-11.462000	23.197860	0.000456	20.763700
478.132908	-3.016000	3.828300	-11.545000	23.208144	0.000458	20.764523
479.136725	-2.997400	3.827600	-11.472000	23.211801	0.000458	20.773878
480.135746	-2.973200	3.827900	-11.380000	23.225598	0.000459	20.798135
481.132315	-2.996700	3.825600	-11.463000	23.212550	0.000459	20.767041
482.135815	-2.985800	3.827300	-11.427000	23.249082	0.000457	20.764297
483.130843	-2.984900	3.827800	-11.425000	23.255430	0.000457	20.786306
484.135847	-3.026400	3.825700	-11.577000	23.295376	0.000457	20.800261
485.136277	-3.014100	3.825100	-11.528000	23.279262	0.000458	20.790275
486.137299	-3.005300	3.826700	-11.499000	23.267384	0.000458	20.782639
487.137833	-3.004800	3.826600	-11.498000	23.267434	0.000458	20.771309
488.137346	-2.972100	3.825600	-11.369000	23.245920	0.000459	20.772983
489.137714	-2.994700	3.825900	-11.456000	23.239670	0.000460	20.767192
490.135589	-2.985300	3.825900	-11.420000	23.283075	0.000459	20.790778
491.138270	-3.003200	3.823500	-11.482000	23.295871	0.000460	20.772307
492.138277	-3.004700	3.824800	-11.492000	23.311888	0.000459	20.789308
493.138035	-2.966000	3.824600	-11.343000	23.341367	0.000460	20.781869
494.140055	-3.002800	3.824500	-11.483000	23.329339	0.000461	20.782616
495.135981	-2.993600	3.823500	-11.445000	23.320178	0.000462	20.763951
496.139451	-2.992100	3.824300	-11.442000	23.334051	0.000460	20.779278
497.137923	-3.006500	3.823700	-11.495000	23.335715	0.000460	20.779997
498.137348	-3.017200	3.823500	-11.535000	23.350136	0.000460	20.792555
499.136294	-3.010200	3.822500	-11.505000	23.353225	0.000460	20.782374
500.137591	-2.988500	3.823000	-11.425000	23.339706	0.000461	20.784946
501.152231	-3.014000	3.821800	-11.518000	23.331538	0.000460	20.810899
502.140775	-3.019500	3.821200	-11.537000	23.337419	0.000460	20.808732
503.141237	-3.003200	3.822100	-11.478000	23.357364	0.000461	20.802169
504.140872	-2.957900	3.823000	-11.307000	23.365234	0.000462	20.800100
505.138717	-2.999900	3.821300	-11.463000	23.343798	0.000461	20.806590
506.138111	-3.002200	3.821300	-11.471000	23.382465	0.000462	20.796033
507.140062	-3.033700	3.818800	-11.584000	23.397804	0.000462	20.783432
508.142418	-3.010000	3.820300	-11.498000	23.360979	0.000462	20.777343
509.141068	-2.997500	3.820400	-11.451000	23.354108	0.000464	20.796062
510.140170	-2.988200	3.819700	-11.413000	23.378884	0.000464	20.817574
511.141621	-2.995100	3.820300	-11.441000	23.395567	0.000462	20.798260
512.138825	-3.013100	3.818500	-11.505000	23.378712	0.000462	20.802703
513.141179	-2.955700	3.819800	-11.289000	23.401566	0.000461	20.816127
514.140104	-2.952000	3.818500	-11.271000	23.402168	0.000462	20.791125
515.140755	-2.996400	3.817900	-11.440000	23.390018	0.000461	20.801707
516.142292	-2.998300	3.818500	-11.448000	23.390617	0.000464	20.808945
517.143657	-2.996200	3.819600	-11.443000	23.433669	0.000463	20.812267
518.146019	-2.944600	3.818500	-11.243000	23.438775	0.000462	20.813592
519.142706	-3.006700	3.818100	-11.479000	23.410714	0.000464	20.818183
520.146358	-3.003700	3.816400	-11.461000	23.443258	0.000463	20.804335
521.144054	-2.985300	3.818300	-11.398000	23.470522	0.000464	20.804162
522.145792	-3.010700	3.815500	-11.487000	23.499650	0.000464	20.817238
523.145959	-2.993700	3.816700	-11.425000	23.509389	0.000464	20.805663
524.143462	-2.981700	3.817200	-11.380000	23.465253	0.000465	20.827804
525.147491	-2.990800	3.815200	-11.410000	23.472994	0.000464	20.826080
526.148954	-2.982200	3.816200	-11.380000	23.489005	0.000462	20.829801
527.149226	-3.003800	3.814700	-11.458000	23.487936	0.000463	20.848644
528.145704	-3.006800	3.815500	-11.471000	23.522667	0.000462	20.836043
529.148548	-3.007200	3.814200	-11.470000	23.517019	0.000465	20.828959
530.151819	-3.002400	3.814700	-11.452000	23.522821	0.000463	20.835248
531.145195	-3.016400	3.812900	-11.500000	23.517198	0.000464	20.833879
532.151590	-2.992200	3.814600	-11.414000	23.516302	0.000463	20.833929
533.151072	-2.988300	3.814000	-11.397000	23.498878	0.000464	20.823103
534.150983	-3.012900	3.811800	-11.483000	23.449983	0.000463	20.825301
535.152150	-3.004700	3.810700	-11.449000	23.455788	0.000465	20.838705
536.151964	-2.999700	3.811700	-11.433000	23.440626	0.000465	20.836784
537.153151	-3.000000	3.811600	-11.433000	23.463034	0.000462	20.853080
538.153794	-3.009200	3.811700	-11.469000	23.492964	0.000464	20.838036
539.150359	-2.999300	3.812200	-11.433000	23.492716	0.000464	20.843004
540.144885	-2.992700	3.812100	-11.407000	23.491272	0.000465	20.833022
541.151921	-3.020800	3.809800	-11.507000	23.514300	0.000463	20.841880
542.152570	-3.021700	3.808900	-11.509000	23.517041	0.000465	20.826136
543.150555	-2.994900	3.810500	-11.411000	23.509751	0.000465	20.852493
544.152387	-3.005000	3.811000	-11.451000	23.524039	0.000464	20.836469
545.154977	-3.017700	3.808300	-11.491000	23.550778	0.000464	20.844307
546.153323	-3.005500	3.809600	-11.449000	23.513088	0.000465	20.829759
547.151714	-3.014800	3.809100	-11.483000	23.490708	0.000465	20.852370
548.150614	-2.995900	3.808400	-11.409000	23.490461	0.000465	20.837898
549.148446	-3.007300	3.808600	-11.453000	23.469296	0.000466	20.828538
550.152527	-3.011000	3.807200	-11.462000	23.497804	0.000466	20.831982
551.147894	-3.003300	3.809000	-11.438000	23.519613	0.000465	20.841989
552.152337	-2.988400	3.807500	-11.378000	23.543288	0.000466	20.836325
553.150128	-3.007600	3.807000	-11.449000	23.585510	0.000465	20.848778
554.149446	-2.995000	3.806800	-11.400000	23.622979	0.000467	20.810950
555.152265	-2.996700	3.806700	-11.407000	23.629000	0.000464	20.847331
556.152242	-2.997100	3.807500	-11.411000	23.645754	0.000466	20.840894
557.150344	-3.017600	3.806500	-11.486000	23.617551	0.000463	20.822104
558.149684	-2.991700	3.806600	-11.387000	23.617799	0.000466	20.835154
559.149563	-2.989100	3.806100	-11.376000	23.631418	0.000466	20.828418
560.149548	-3.014900	3.806300	-11.475000	23.616257	0.000465	20.831712
561.153827	-2.967800	3.805600	-11.293000	23.606998	0.000464	20.834758
562.153391	-3.008500	3.804600	-11.445000	23.605655	0.000463	20.829144
563.153236	-3.003000	3.805000	-11.425000	23.560520	0.000465	20.822779
564.152918	-3.004500	3.805400	-11.432000	23.558255	0.000466	20.821931
565.153471	-3.007600	3.805100	-11.443000	23.546534	0.000465	20.818242
566.154258	-2.993100	3.803200	-11.383000	23.563060	0.000464	20.813472
567.153010	-3.001900	3.802300	-11.413000	23.574040	0.000464	20.821633
568.149249	-3.009200	3.803200	-11.442000	23.584220	0.000464	20.820458
569.152131	-3.014900	3.801800	-11.461000	23.614441	0.000464	20.810451
570.156524	-3.004400	3.802600	-11.423000	23.644266	0.000464	20.813324
571.151603	-3.002300	3.802400	-11.415000	23.651160	0.000468	20.811701
572.156023	-3.002100	3.801200	-11.411000	23.629429	0.000465	20.818838
573.153254	-2.984000	3.801400	-11.342000	23.625967	0.000463	20.812524
574.150633	-3.020600	3.801000	-11.480000	23.608565	0.000466	20.809302
575.150624	-3.011000	3.802100	-11.447000	23.605329	0.000464	20.807007
576.150666	-3.007300	3.800500	-11.428000	23.653421	0.000465	20.797847
577.153702	-3.001500	3.801400	-11.409000	23.661759	0.000465	20.820430
578.150763	-2.997900	3.801100	-11.395000	23.637839	0.000466	20.799295
579.158268	-3.011700	3.800000	-11.443000	23.620411	0.000466	20.827341
580.158879	-3.002600	3.799400	-11.407000	23.630888	0.000467	20.805603
581.153698	-2.966200	3.800600	-11.273000	23.630716	0.000466	20.809698
582.158576	-2.985600	3.798900	-11.341000	23.626381	0.000464	20.814361
583.150946	-2.997200	3.798100	-11.382000	23.645225	0.000468	20.810492
584.154892	-3.005800	3.797600	-11.414000	23.662423	0.000464	20.788854
585.153774	-2.967900	3.798400	-11.273000	23.654881	0.000464	20.806423
586.153534	-2.988300	3.797900	-11.349000	23.651693	0.000465	20.825511
587.156352	-3.001800	3.795800	-11.393000	23.650897	0.000464	20.823765
588.156076	-2.992100	3.797800	-11.363000	23.647533	0.000462	20.805694
589.155292	-2.956300	3.797100	-11.224000	23.641933	0.000464	20.790122
590.152839	-2.997800	3.796900	-11.381000	23.640310	0.000463	20.787548
591.155847	-3.004500	3.796500	-11.406000	23.669086	0.000464	20.788895
592.151558	-2.997400	3.797100	-11.380000	23.709132	0.000465	20.804862
593.160275	-3.014600	3.795000	-11.439000	23.696065	0.000463	20.806460
594.155731	-2.991300	3.797200	-11.358000	23.694121	0.000464	20.786493
595.157510	-2.999900	3.796900	-11.390000	23.703977	0.000464	20.783098
596.159241	-3.012800	3.794200	-11.431000	23.730508	0.000462	20.785516
597.155613	-3.005100	3.794700	-11.403000	23.728291	0.000462	20.793724
598.156907	-3.005100	3.794900	-11.403000	23.711788	0.000464	20.808473
599.158309	-2.997200	3.794600	-11.372000	23.696178	0.000463	20.802780
600.157540	-3.026800	3.792800	-11.479000	23.716712	0.000462	20.785435
601.154814	-3.012300	3.794100	-11.427000	23.685445	0.000463	20.780640
602.158708	-3.014800	3.794000	-11.438000	23.660949	0.000462	20.788798
603.161083	-2.998300	3.793800	-11.374000	23.668663	0.000464	20.776617
604.159671	-3.021400	3.791400	-11.455000	23.665102	0.000463	20.776366
605.154706	-3.038700	3.792400	-11.523000	23.688499	0.000461	20.794607
606.158803	-2.980500	3.793900	-11.307000	23.675328	0.000464	20.784722
607.164639	-2.999800	3.792300	-11.375000	23.678639	0.000464	20.778558
608.162424	-3.005200	3.791000	-11.391000	23.713039	0.000464	20.768949
609.167753	-3.015100	3.790600	-11.428000	23.714627	0.000462	20.780499
610.158659	-2.988400	3.791100	-11.328000	23.750265	0.000461	20.792048
611.163762	-3.003900	3.789600	-11.382000	23.733065	0.000464	20.776699
612.161923	-2.995500	3.790900	-11.354000	23.713800	0.000462	20.769713
613.182595	-2.996800	3.790900	-11.360000	23.678874	0.000463	20.760776
614.165407	-3.001500	3.789100	-11.372000	23.680513	0.000462	20.779488
615.162447	-3.009600	3.789500	-11.404000	23.710330	0.000463	20.776665
616.160302	-3.001700	3.789700	-11.374000	23.749730	0.000462	20.771597
617.162504	-2.998500	3.788500	-11.358000	23.777802	0.000463	20.760861
618.163225	-2.998200	3.789500	-11.360000	23.754181	0.000461	20.773689
619.159749	-2.974500	3.789900	-11.272000	23.745218	0.000461	20.760908
620.162111	-2.992900	3.788500	-11.337000	23.710046	0.000463	20.769268
621.162441	-2.982900	3.788600	-11.299000	23.728737	0.000461	20.759558
622.163745	-3.034600	3.785900	-11.487000	23.729730	0.000462	20.774779
623.164684	-3.019600	3.787600	-11.436000	23.731622	0.000461	20.774779
624.169683	-2.990800	3.787100	-11.326000	23.818634	0.000465	20.756283
625.164588	-3.020700	3.787000	-11.438000	23.818656	0.000464	20.772901
626.161104	-3.010200	3.786700	-11.397000	23.821121	0.000462	20.772053
627.164939	-3.021400	3.784700	-11.435000	23.816987	0.000460	20.761270
628.161828	-3.027600	3.786500	-11.462000	23.824676	0.000463	20.763764
629.168040	-2.996600	3.786800	-11.346000	23.837093	0.000463	20.766731
630.164752	-3.027700	3.783500	-11.454000	23.808569	0.000462	20.776538
631.161412	-2.989500	3.785800	-11.317000	23.811331	0.000462	20.752754
632.169391	-2.995600	3.783700	-11.334000	23.805701	0.000461	20.746160
633.166366	-3.046500	3.782600	-11.522000	23.840372	0.000463	20.741569
634.166575	-2.985300	3.785900	-11.300000	23.860155	0.000460	20.776105
635.164887	-3.009200	3.783600	-11.385000	23.868541	0.000462	20.757961
636.162344	-2.994400	3.783200	-11.328000	23.865976	0.000462	20.776727
637.162353	-3.011600	3.782800	-11.392000	23.826552	0.000463	20.744308
638.167275	-2.997200	3.783200	-11.338000	23.823812	0.000462	20.737767
639.168273	-3.012900	3.782400	-11.395000	23.831826	0.000461	20.758131
640.166877	-3.020000	3.782000	-11.421000	23.822391	0.000461	20.742031
641.166960	-2.990300	3.781900	-11.308000	23.776842	0.000463	20.759425
642.167554	-3.013600	3.781500	-11.394000	23.770194	0.000461	20.746120
643.166924	-3.000100	3.780500	-11.341000	23.750478	0.000463	20.772821
644.170674	-2.983900	3.780900	-11.281000	23.751772	0.000462	20.734762
