364.108263	-2.984700	3.900200	-11.639000	22.255054	0.000173	20.733941
365.107353	-3.004100	3.898900	-11.712000	22.261961	0.000171	20.755083
366.108771	-3.005700	3.899000	-11.718000	22.252919	0.000174	20.747452
367.106553	-3.004900	3.898400	-11.713000	22.270712	0.000174	20.736817
368.109736	-2.998000	3.899800	-11.690000	22.252964	0.000173	20.730900
369.112906	-2.993900	3.900600	-11.677000	22.276591	0.000174	20.748394
370.109891	-2.994300	3.899300	-11.675000	22.299220	0.000173	20.753034
371.111105	-2.997200	3.898400	-11.683000	22.290147	0.000173	20.739207
372.111930	-3.014300	3.898500	-11.751000	22.284988	0.000175	20.752061
373.111560	-3.006200	3.898600	-11.719000	22.295375	0.000175	20.732114
374.115177	-2.983800	3.898800	-11.633000	22.301758	0.000174	20.752731
375.112545	-3.012200	3.897800	-11.740000	22.299908	0.000178	20.762733
376.113599	-2.998000	3.897800	-11.685000	22.302332	0.000176	20.756625
377.114646	-2.968700	3.897800	-11.570000	22.297439	0.000176	20.743665
378.114369	-2.963700	3.898900	-11.553000	22.285550	0.000180	20.737450
379.116486	-2.997800	3.896900	-11.682000	22.289989	0.000177	20.750904
380.117416	-2.982500	3.896500	-11.621000	22.286018	0.000179	20.745979
381.116616	-3.006400	3.897700	-11.717000	22.307131	0.000177	20.747680
382.116816	-3.005800	3.896100	-11.710000	22.306260	0.000180	20.756291
383.118116	-3.013000	3.896300	-11.738000	22.289011	0.000177	20.752769
384.117084	-3.014000	3.897100	-11.745000	22.306430	0.000178	20.754565
385.120070	-3.011900	3.896600	-11.736000	22.313407	0.000181	20.763448
386.117540	-3.008300	3.896700	-11.722000	22.322328	0.000183	20.741560
387.117902	-2.987200	3.896900	-11.640000	22.325315	0.000180	20.763043
388.117255	-2.993500	3.896300	-11.663000	22.317688	0.000182	20.761096
389.118142	-3.003700	3.895400	-11.700000	22.335082	0.000184	20.759073
390.118270	-2.993000	3.895700	-11.659000	22.312504	0.000181	20.755431
391.117725	-2.990300	3.894800	-11.646000	22.345127	0.000182	20.762493
392.116617	-3.011800	3.894700	-11.729000	22.333687	0.000183	20.768581
393.119924	-2.999000	3.895500	-11.682000	22.364484	0.000183	20.763385
394.119922	-2.991600	3.895500	-11.653000	22.376846	0.000186	20.755374
395.123108	-2.987700	3.894200	-11.634000	22.391966	0.000185	20.775258
396.119640	-2.984000	3.894700	-11.621000	22.402212	0.000183	20.772242
397.120285	-2.986400	3.894900	-11.630000	22.399075	0.000185	20.773842
398.121532	-2.987700	3.895800	-11.639000	22.376442	0.000186	20.781523
399.120182	-2.991300	3.895000	-11.650000	22.374321	0.000185	20.777028
400.124522	-2.993500	3.893500	-11.655000	22.377585	0.000184	20.767969
401.120215	-3.011200	3.894000	-11.725000	22.388077	0.000185	20.783692
402.119839	-3.015500	3.892400	-11.736000	22.379131	0.000188	20.760508
403.119273	-3.004100	3.893100	-11.695000	22.385388	0.000184	20.787163
404.120371	-3.001700	3.892300	-11.683000	22.370513	0.000186	20.786492
405.122608	-3.025200	3.892800	-11.775000	22.387907	0.000187	20.765977
406.123318	-3.000200	3.892800	-11.678000	22.406221	0.000185	20.766300
407.122049	-2.999100	3.893400	-11.675000	22.417989	0.000188	20.783774
408.124371	-3.010500	3.891500	-11.715000	22.438323	0.000185	20.806034
409.128188	-3.000200	3.890200	-11.670000	22.421329	0.000187	20.789015
410.123285	-3.007300	3.890600	-11.699000	22.401467	0.000187	20.765806
411.126455	-2.986500	3.891800	-11.622000	22.415420	0.000185	20.785468
412.122153	-3.004100	3.891200	-11.689000	22.412579	0.000189	20.773140
413.124254	-3.023800	3.891100	-11.765000	22.408317	0.000188	20.781201
414.125414	-3.005000	3.890600	-11.690000	22.429207	0.000190	20.786473
415.125640	-3.003100	3.891100	-11.684000	22.436228	0.000186	20.782124
416.126814	-3.022600	3.891700	-11.762000	22.461050	0.000189	20.785645
417.125041	-3.008900	3.890900	-11.706000	22.469503	0.000191	20.787472
418.124828	-2.981300	3.891400	-11.601000	22.460286	0.000189	20.799105
419.125595	-3.024500	3.889200	-11.762000	22.464812	0.000188	20.803638
420.124415	-2.983700	3.889900	-11.606000	22.436032	0.000192	20.798523
421.126143	-3.002300	3.889500	-11.676000	22.458386	0.000190	20.800047
422.129305	-3.019700	3.889600	-11.745000	22.445773	0.000189	20.777458
423.125611	-2.995800	3.889500	-11.651000	22.458663	0.000189	20.801273
424.125625	-3.005000	3.889100	-11.686000	22.452186	0.000189	20.810434
425.128016	-3.014100	3.889700	-11.723000	22.465393	0.000191	20.818444
426.124381	-3.011900	3.890100	-11.716000	22.483561	0.000191	20.818621
427.128491	-3.006100	3.888600	-11.689000	22.493308	0.000193	20.796614
428.125705	-3.003200	3.888400	-11.677000	22.488725	0.000193	20.818576
429.127670	-3.009200	3.888500	-11.700000	22.477255	0.000193	20.787175
430.127446	-3.018200	3.886900	-11.731000	22.503774	0.000193	20.782914
431.125734	-2.993100	3.888800	-11.639000	22.501426	0.000192	20.799528
432.129617	-2.992100	3.888400	-11.634000	22.492733	0.000192	20.789874
433.129704	-3.010000	3.887100	-11.699000	22.500410	0.000193	20.793294
434.127289	-3.005100	3.886800	-11.680000	22.507783	0.000193	20.807317
435.127078	-3.014800	3.886400	-11.716000	22.497102	0.000194	20.791404
436.131048	-3.003800	3.887000	-11.675000	22.520818	0.000192	20.824165
437.125534	-2.984200	3.888000	-11.601000	22.527648	0.000197	20.805875
438.127583	-2.981600	3.885900	-11.586000	22.547810	0.000196	20.806153
439.126348	-3.006400	3.886100	-11.683000	22.550922	0.000195	20.822072
440.127825	-2.998800	3.887200	-11.656000	22.551370	0.000194	20.835797
441.127451	-3.006900	3.886500	-11.685000	22.547987	0.000195	20.810598
442.127617	-2.982900	3.887100	-11.594000	22.557601	0.000195	20.830657
443.131326	-3.003200	3.886400	-11.671000	22.573627	0.000194	20.804984
444.127664	-2.995300	3.885700	-11.638000	22.567574	0.000194	20.821206
445.127828	-3.006100	3.885700	-11.680000	22.576064	0.000194	20.808847
446.127936	-2.988600	3.886500	-11.614000	22.556035	0.000196	20.820555
447.129026	-3.002200	3.885100	-11.664000	22.573009	0.000196	20.819063
448.131018	-2.983200	3.886000	-11.592000	22.564613	0.000197	20.825353
449.133547	-3.012100	3.883700	-11.697000	22.572169	0.000194	20.813954
450.131315	-3.016800	3.884500	-11.717000	22.567056	0.000198	20.826851
451.132221	-2.999800	3.883700	-11.649000	22.584206	0.000197	20.823165
452.133197	-3.016000	3.883500	-11.712000	22.613255	0.000196	20.821914
453.131545	-2.989400	3.884800	-11.612000	22.582817	0.000198	20.817507
454.134168	-3.007800	3.884000	-11.682000	22.606759	0.000199	20.836270
455.132416	-3.016800	3.882700	-11.712000	22.611026	0.000199	20.825845
456.135272	-2.996700	3.884000	-11.638000	22.593662	0.000196	20.841169
457.132647	-2.981700	3.883100	-11.578000	22.594741	0.000201	20.820914
458.131710	-3.004300	3.882100	-11.662000	22.606450	0.000199	20.829796
459.131347	-3.000600	3.883000	-11.650000	22.627450	0.000200	20.819536
460.132638	-2.988200	3.882500	-11.600000	22.617268	0.000200	20.820244
461.130583	-2.996000	3.881300	-11.627000	22.633591	0.000200	20.855083
462.133124	-2.992500	3.882800	-11.619000	22.633787	0.000198	20.835366
463.134255	-3.001800	3.881600	-11.651000	22.627683	0.000197	20.834468
464.132172	-2.999700	3.880900	-11.641000	22.642390	0.000201	20.844931
465.134168	-2.999900	3.881300	-11.643000	22.630081	0.000199	20.846827
466.131137	-3.003300	3.880500	-11.653000	22.636911	0.000203	20.831383
467.134289	-3.003900	3.881200	-11.657000	22.669070	0.000200	20.858377
468.133382	-2.990800	3.880500	-11.604000	22.649964	0.000200	20.848724
469.132844	-2.997200	3.879300	-11.625000	22.672838	0.000199	20.855039
470.133088	-3.007500	3.879500	-11.666000	22.682545	0.000204	20.840581
471.132189	-3.011200	3.880100	-11.683000	22.685985	0.000201	20.845923
472.137270	-3.000400	3.880100	-11.641000	22.705248	0.000204	20.841036
473.135404	-3.010900	3.879500	-11.680000	22.700880	0.000202	20.863213
474.134405	-2.996700	3.880100	-11.626000	22.736685	0.000202	20.807094
475.137838	-2.996400	3.879700	-11.624000	22.730203	0.000203	20.848016
476.136782	-3.000600	3.878300	-11.636000	22.722257	0.000203	20.840531
477.134217	-3.001300	3.878700	-11.641000	22.721929	0.000204	20.868176
478.143039	-2.993200	3.880000	-11.613000	22.730847	0.000203	20.845342
479.136992	-2.995800	3.878300	-11.618000	22.720881	0.000204	20.858118
480.133963	-3.007000	3.879400	-11.665000	22.728878	0.000206	20.840050
481.141769	-3.007700	3.877800	-11.662000	22.729276	0.000203	20.849931
482.138298	-2.982300	3.876800	-11.561000	22.720055	0.000204	20.844963
483.139692	-2.998300	3.877700	-11.625000	22.687765	0.000204	20.842017
484.143124	-3.012900	3.874700	-11.673000	22.713308	0.000205	20.829670
485.140001	-3.004500	3.876300	-11.645000	22.705652	0.000206	20.852821
486.146170	-2.983600	3.877700	-11.569000	22.717259	0.000207	20.857334
487.143652	-2.998300	3.876300	-11.622000	22.706649	0.000207	20.836276
488.142532	-2.992200	3.877000	-11.600000	22.715643	0.000207	20.846707
489.139724	-3.018900	3.875700	-11.699000	22.730961	0.000207	20.843085
490.147145	-3.001600	3.876500	-11.635000	22.730810	0.000208	20.846727
491.143504	-2.998500	3.876400	-11.623000	22.748166	0.000208	20.837086
492.145008	-3.013900	3.876000	-11.680000	22.742265	0.000208	20.806519
493.142656	-3.010300	3.875300	-11.665000	22.741122	0.000210	20.828134
494.144217	-2.984200	3.875700	-11.564000	22.770514	0.000210	20.820592
495.145243	-3.004100	3.873800	-11.636000	22.760176	0.000208	20.848168
496.144571	-3.000900	3.874600	-11.626000	22.782070	0.000209	20.815573
497.145685	-3.018600	3.873600	-11.691000	22.757481	0.000210	20.835986
498.147226	-2.995900	3.872900	-11.602000	22.759842	0.000209	20.826971
499.144010	-2.992500	3.874800	-11.595000	22.746140	0.000212	20.824152
500.142847	-3.008500	3.872900	-11.650000	22.766721	0.000210	20.844767
501.144474	-2.996900	3.873400	-11.606000	22.754263	0.000213	20.826598
502.144940	-2.991500	3.874200	-11.589000	22.779022	0.000211	20.807778
503.145457	-2.991100	3.873000	-11.584000	22.804133	0.000211	20.830562
504.144323	-3.005000	3.870700	-11.631000	22.807844	0.000212	20.813417
505.143945	-3.001100	3.872800	-11.622000	22.798649	0.000213	20.831232
506.145916	-2.979300	3.873100	-11.538000	22.793196	0.000213	20.813917
507.144142	-3.008200	3.871300	-11.644000	22.808885	0.000213	20.812090
508.147413	-3.004300	3.871500	-11.630000	22.756371	0.000214	20.800735
509.146704	-3.036300	3.870700	-11.752000	22.777147	0.000211	20.821073
510.145685	-3.022400	3.870700	-11.698000	22.804051	0.000213	20.818627
511.145706	-2.997400	3.870200	-11.599000	22.804550	0.000214	20.797315
512.146376	-3.005100	3.870900	-11.632000	22.841771	0.000213	20.810421
513.149177	-2.987700	3.870700	-11.564000	22.813865	0.000216	20.810440
514.148924	-2.992100	3.871200	-11.582000	22.791966	0.000213	20.801305
515.150555	-2.995900	3.869900	-11.593000	22.787056	0.000214	20.823413
516.150660	-2.993500	3.870400	-11.585000	22.777091	0.000215	20.812008
517.151330	-2.996600	3.869600	-11.595000	22.778763	0.000212	20.795665
518.150079	-3.026900	3.868900	-11.710000	22.820889	0.000214	20.809890
519.152138	-3.012900	3.869200	-11.655000	22.832621	0.000217	20.808840
520.151005	-2.994300	3.869900	-11.586000	22.849830	0.000215	20.816598
521.150891	-3.014600	3.869400	-11.664000	22.866446	0.000214	20.805743
522.152561	-3.023100	3.868200	-11.694000	22.842882	0.000214	20.812008
523.152104	-2.998900	3.869300	-11.603000	22.824745	0.000216	20.795735
524.154633	-3.010300	3.868100	-11.644000	22.845943	0.000217	20.778564
525.150681	-3.002900	3.866700	-11.611000	22.850127	0.000214	20.809783
526.156598	-2.987500	3.868100	-11.555000	22.822076	0.000214	20.798277
527.152120	-3.031500	3.866800	-11.721000	22.817115	0.000215	20.831713
528.153438	-2.988300	3.867400	-11.556000	22.842996	0.000215	20.813544
529.151021	-2.981200	3.866600	-11.526000	22.834975	0.000214	20.818785
530.156529	-2.994400	3.866000	-11.575000	22.829800	0.000215	20.802696
531.155352	-2.980200	3.867000	-11.523000	22.841147	0.000215	20.801261
532.153761	-3.023000	3.864600	-11.682000	22.851244	0.000217	20.799048
533.155405	-2.972000	3.865700	-11.488000	22.858293	0.000216	20.780505
534.155398	-2.978700	3.866000	-11.514000	22.847672	0.000217	20.806375
535.166044	-2.987200	3.864900	-11.545000	22.849711	0.000217	20.788977
536.154531	-3.008900	3.864600	-11.627000	22.852702	0.000217	20.799560
537.154281	-2.991900	3.864200	-11.560000	22.853548	0.000215	20.791873
538.157269	-3.006500	3.865100	-11.619000	22.825945	0.000219	20.786980
539.155941	-2.983400	3.865300	-11.531000	22.847666	0.000216	20.796412
540.155787	-2.976900	3.863900	-11.501000	22.878210	0.000217	20.783389
541.157231	-2.999300	3.862900	-11.585000	22.874739	0.000216	20.782282
542.157723	-3.016800	3.863000	-11.653000	22.881163	0.000218	20.793934
543.157525	-2.987500	3.863800	-11.542000	22.852892	0.000218	20.783155
544.157151	-3.001100	3.862100	-11.590000	22.871401	0.000218	20.777516
545.157563	-3.004900	3.863000	-11.607000	22.881586	0.000217	20.799099
546.161345	-3.013200	3.862000	-11.636000	22.916779	0.000216	20.786468
547.157552	-2.989000	3.861200	-11.540000	22.906317	0.000216	20.767451
548.163300	-2.980100	3.861500	-11.507000	22.894857	0.000217	20.773040
549.163797	-3.004500	3.860100	-11.597000	22.913637	0.000216	20.784742
550.163806	-3.008300	3.861600	-11.615000	22.902752	0.000217	20.767672
551.163157	-3.003700	3.860300	-11.594000	22.923027	0.000216	20.791304
552.160316	-2.996100	3.860500	-11.565000	22.939465	0.000218	20.767470
553.160811	-2.981800	3.859900	-11.508000	22.903370	0.000217	20.798164
554.164145	-3.020700	3.860500	-11.661000	22.933180	0.000217	20.787252
555.162036	-3.007400	3.859700	-11.606000	22.930019	0.000218	20.764170
556.164640	-2.983700	3.860900	-11.519000	22.928826	0.000218	20.787632
557.164752	-2.985100	3.859200	-11.519000	22.932909	0.000219	20.768014
558.164955	-2.991500	3.858800	-11.543000	22.935370	0.000216	20.776170
559.163326	-2.998100	3.857500	-11.564000	22.976468	0.000220	20.785103
560.164292	-3.020100	3.856900	-11.647000	22.979332	0.000218	20.772800
561.166348	-2.971200	3.859500	-11.466000	22.950363	0.000217	20.760845
562.170297	-3.002700	3.857300	-11.581000	22.939169	0.000218	20.760061
563.167861	-3.011900	3.856900	-11.615000	22.965703	0.000218	20.769576
564.169165	-2.997900	3.857600	-11.564000	22.936424	0.000218	20.767743
565.167856	-3.007900	3.858400	-11.604000	22.940633	0.000219	20.778598
566.170368	-2.964200	3.858500	-11.436000	22.952862	0.000219	20.771410
567.171521	-2.997400	3.856000	-11.557000	22.980261	0.000220	20.766144
568.172936	-2.982000	3.855700	-11.497000	22.970600	0.000219	20.767370
569.172675	-2.994300	3.855000	-11.542000	22.980683	0.000218	20.755661
570.173224	-3.001700	3.856300	-11.574000	22.963767	0.000219	20.753411
571.173850	-3.007500	3.855000	-11.593000	22.981252	0.000221	20.779465
572.174257	-3.000600	3.855500	-11.568000	22.986180	0.000220	20.761168
573.175540	-3.026600	3.854400	-11.665000	22.986502	0.000220	20.776664
574.172592	-3.013700	3.854500	-11.616000	22.993001	0.000220	20.771322
575.175383	-3.010600	3.854900	-11.604000	22.982987	0.000217	20.768401
576.173860	-3.008400	3.854800	-11.596000	22.997405	0.000219	20.749656
577.175284	-3.014300	3.852800	-11.613000	23.017155	0.000221	20.771815
578.175456	-3.014600	3.852700	-11.614000	23.031321	0.000220	20.757559
579.175759	-3.006000	3.853600	-11.583000	23.039511	0.000220	20.761972
580.176342	-2.988200	3.852200	-11.510000	23.048830	0.000222	20.758033
581.175920	-3.004900	3.851000	-11.571000	23.024014	0.000219	20.756877
582.179780	-3.001200	3.853200	-11.563000	23.019579	0.000221	20.770451
583.178267	-2.998300	3.851600	-11.548000	23.014449	0.000221	20.769104
584.177908	-2.997800	3.851800	-11.546000	23.041719	0.000220	20.758969
585.178089	-3.016100	3.850700	-11.613000	23.019175	0.000221	20.764830
586.179577	-3.014600	3.851400	-11.610000	23.008089	0.000220	20.749455
587.180016	-3.004500	3.852100	-11.573000	22.999968	0.000219	20.757440
588.181336	-2.992100	3.850300	-11.520000	22.981973	0.000220	20.761221
589.180104	-2.995300	3.849500	-11.529000	23.026659	0.000221	20.744353
590.189691	-2.979100	3.849400	-11.467000	23.036919	0.000219	20.751314
591.179171	-3.005000	3.849200	-11.566000	23.035121	0.000221	20.750935
592.178765	-2.972400	3.849800	-11.442000	23.051986	0.000222	20.751712
593.181011	-3.014900	3.848400	-11.601000	23.018381	0.000220	20.749810
594.183860	-3.006200	3.849400	-11.571000	22.993918	0.000220	20.741420
595.181050	-3.007300	3.847400	-11.569000	22.984580	0.000221	20.751978
596.177755	-3.020000	3.847400	-11.618000	23.027789	0.000219	20.727467
597.180100	-3.010000	3.847600	-11.580000	23.050750	0.000221	20.749526
598.182992	-3.009800	3.846200	-11.575000	23.026117	0.000220	20.742388
599.182824	-3.023800	3.846900	-11.631000	23.025922	0.000221	20.734131
600.183813	-3.018800	3.845300	-11.607000	23.052038	0.000221	20.737539
601.183495	-3.011200	3.845400	-11.578000	23.042447	0.000221	20.735042
602.183786	-3.005800	3.847100	-11.563000	23.071319	0.000218	20.741212
603.185831	-2.999300	3.845400	-11.533000	23.035052	0.000220	20.747547
604.185431	-3.025100	3.844400	-11.628000	23.057590	0.000220	20.732197
605.186775	-3.010700	3.844400	-11.573000	23.065262	0.000222	20.752687
606.186072	-2.999300	3.845100	-11.532000	23.055672	0.000219	20.718420
607.186209	-3.009500	3.844800	-11.570000	23.066833	0.000221	20.743830
608.186940	-2.975500	3.846600	-11.445000	23.067054	0.000222	20.747370
609.186867	-2.984100	3.844700	-11.472000	23.063798	0.000220	20.724666
610.189812	-2.996300	3.843900	-11.516000	23.049274	0.000223	20.732399
611.190381	-3.008000	3.843200	-11.560000	23.048782	0.000220	20.711041
612.187793	-2.997100	3.844500	-11.521000	23.063350	0.000218	20.725166
613.187528	-2.985900	3.843200	-11.474000	23.078096	0.000220	20.743734
614.193451	-2.989500	3.842600	-11.486000	23.086891	0.000219	20.716510
615.188797	-2.980100	3.843800	-11.454000	23.077079	0.000221	20.724223
616.190434	-3.021500	3.842000	-11.607000	23.080789	0.000222	20.752124
617.190130	-3.011800	3.843000	-11.573000	23.079893	0.000221	20.750278
618.193033	-3.008500	3.841400	-11.556000	23.050630	0.000221	20.731387
619.189022	-2.988800	3.841400	-11.480000	23.059072	0.000222	20.723724
620.189721	-3.011100	3.841100	-11.565000	23.077609	0.000222	20.737083
621.193803	-3.011400	3.840000	-11.563000	23.073325	0.000219	20.728522
622.190205	-2.983100	3.840700	-11.457000	23.101818	0.000221	20.727675
623.190771	-2.988500	3.839500	-11.473000	23.101168	0.000218	20.738878
624.189569	-2.990400	3.839000	-11.480000	23.120815	0.000221	20.721580
625.189574	-2.979500	3.840300	-11.441000	23.124632	0.000222	20.724457
626.188514	-2.986700	3.840000	-11.468000	23.104909	0.000221	20.731721
627.193344	-3.010300	3.838800	-11.555000	23.077691	0.000222	20.720094
628.190161	-2.993800	3.839500	-11.494000	23.108171	0.000221	20.732619
629.188535	-2.997200	3.837700	-11.501000	23.120651	0.000221	20.733744
630.190785	-2.986500	3.840000	-11.466000	23.121628	0.000221	20.724292
631.191139	-3.000200	3.838300	-11.514000	23.133407	0.000222	20.719025
632.194117	-2.997100	3.836700	-11.498000	23.130669	0.000223	20.722446
633.191028	-3.015100	3.837000	-11.568000	23.140783	0.000223	20.708397
634.193082	-3.010900	3.836100	-11.548000	23.134530	0.000219	20.724418
635.194363	-3.001000	3.836400	-11.512000	23.150397	0.000223	20.720878
636.193161	-2.984700	3.836800	-11.451000	23.164889	0.000221	20.728762
637.192389	-3.002500	3.836600	-11.519000	23.151293	0.000222	20.723198
638.191372	-2.990200	3.835800	-11.468000	23.123956	0.000222	20.738953
639.193340	-2.999500	3.835700	-11.505000	23.139842	0.000221	20.735906
640.196281	-3.034300	3.832800	-11.629000	23.138417	0.000222	20.722623
641.197145	-3.012900	3.834000	-11.551000	23.147514	0.000223	20.707556
642.194121	-3.014200	3.834100	-11.556000	23.146775	0.000222	20.707290
643.192096	-2.977800	3.834100	-11.416000	23.135811	0.000220	20.713847
644.190774	-3.001900	3.833800	-11.507000	23.138025	0.000221	20.706108
