364.107675	-3.029600	3.794800	-11.496000	23.647339	0.000524	20.777525
365.099401	-2.981500	3.795100	-11.315000	23.666282	0.000525	20.770437
366.098197	-2.988600	3.796400	-11.345000	23.676513	0.000526	20.777849
367.098032	-2.996100	3.795600	-11.370000	23.683806	0.000525	20.768565
368.110097	-2.992200	3.793200	-11.349000	23.662872	0.000526	20.765596
369.100904	-2.998700	3.794100	-11.376000	23.657545	0.000528	20.759306
370.097798	-2.993700	3.794600	-11.359000	23.691448	0.000528	20.762950
371.099859	-2.996800	3.793600	-11.368000	23.692021	0.000528	20.755938
372.102544	-3.024900	3.793300	-11.473000	23.699239	0.000528	20.776926
373.098327	-3.006800	3.792700	-11.403000	23.691896	0.000527	20.762451
374.100861	-3.012100	3.793800	-11.426000	23.731299	0.000527	20.769239
375.103933	-3.000600	3.792900	-11.379000	23.748822	0.000526	20.767841
376.099229	-3.004000	3.792000	-11.390000	23.721940	0.000527	20.753217
377.101208	-3.013500	3.792100	-11.427000	23.733390	0.000529	20.760904
378.100787	-2.997000	3.792900	-11.366000	23.745412	0.000527	20.742137
379.101518	-2.983100	3.792000	-11.311000	23.722936	0.000528	20.767966
380.102901	-3.012900	3.791700	-11.423000	23.748698	0.000529	20.759656
381.105156	-3.003700	3.791600	-11.388000	23.762089	0.000526	20.773557
382.102746	-3.017200	3.791500	-11.439000	23.745412	0.000530	20.757784
383.101996	-2.986500	3.791700	-11.323000	23.736576	0.000529	20.758882
384.106376	-3.004400	3.791500	-11.390000	23.718904	0.000529	20.759656
385.101019	-3.021600	3.790000	-11.451000	23.766445	0.000531	20.742835
386.104240	-3.019100	3.790800	-11.442000	23.782200	0.000530	20.750098
387.104800	-3.024600	3.789700	-11.461000	23.785510	0.000529	20.759581
388.104051	-2.993000	3.790000	-11.343000	23.787103	0.000529	20.732728
389.105989	-2.992600	3.788400	-11.336000	23.824910	0.000531	20.744083
390.105221	-3.006800	3.789700	-11.395000	23.833173	0.000531	20.746205
391.107380	-2.996600	3.788200	-11.350000	23.781727	0.000530	20.736821
392.106324	-2.991200	3.788200	-11.330000	23.814855	0.000529	20.743484
393.107371	-2.999800	3.787300	-11.360000	23.782349	0.000530	20.765421
394.106165	-2.997300	3.787800	-11.352000	23.785709	0.000532	20.735598
395.106492	-2.997300	3.788000	-11.353000	23.804103	0.000532	20.734126
396.104461	-3.013300	3.787800	-11.413000	23.857987	0.000534	20.739791
397.107825	-2.999200	3.787900	-11.360000	23.854875	0.000531	20.736671
398.109973	-2.985800	3.788500	-11.311000	23.822869	0.000533	20.769539
399.109189	-2.991200	3.787900	-11.330000	23.858982	0.000531	20.756911
400.108299	-3.006700	3.785300	-11.379000	23.883795	0.000533	20.749075
401.110346	-3.022400	3.785800	-11.442000	23.882252	0.000533	20.757010
402.110407	-3.010100	3.784900	-11.392000	23.862267	0.000533	20.748351
403.112797	-2.992100	3.786300	-11.328000	23.876528	0.000534	20.756013
404.115377	-2.991500	3.786200	-11.325000	23.859828	0.000532	20.757285
405.109630	-2.985100	3.786500	-11.302000	23.827125	0.000531	20.737769
406.112347	-2.987600	3.786500	-11.312000	23.841485	0.000534	20.755488
407.116707	-3.003300	3.785000	-11.366000	23.842158	0.000533	20.751420
408.113571	-2.997400	3.784900	-11.344000	23.853780	0.000533	20.754540
409.112799	-2.999200	3.783900	-11.348000	23.855796	0.000534	20.758932
410.114931	-2.999300	3.783800	-11.348000	23.829464	0.000533	20.735848
411.112461	-3.009300	3.784000	-11.387000	23.826826	0.000533	20.755014
412.115266	-3.005200	3.784700	-11.373000	23.844820	0.000534	20.755513
413.120470	-3.011500	3.782400	-11.390000	23.834317	0.000535	20.756361
414.112664	-3.000700	3.783600	-11.352000	23.868862	0.000535	20.737894
415.114861	-3.030500	3.782100	-11.460000	23.889419	0.000533	20.749024
416.116133	-3.015200	3.783000	-11.406000	23.899001	0.000533	20.750571
417.109806	-3.010700	3.781500	-11.384000	23.900618	0.000533	20.723743
418.113367	-2.981500	3.782700	-11.277000	23.881082	0.000535	20.746354
419.115821	-3.008400	3.782000	-11.376000	23.930781	0.000534	20.740713
420.115813	-3.005500	3.780700	-11.362000	23.955791	0.000534	20.741138
421.115789	-3.026400	3.780600	-11.440000	23.934066	0.000536	20.740214
422.115950	-3.005200	3.781800	-11.364000	23.927321	0.000535	20.769962
423.113559	-3.006500	3.782000	-11.370000	23.919880	0.000534	20.735472
424.113201	-3.015300	3.780000	-11.397000	23.901613	0.000535	20.736595
425.117974	-3.007100	3.781400	-11.369000	23.914753	0.000536	20.738392
426.115204	-3.015100	3.780300	-11.397000	23.956985	0.000535	20.744232
427.117066	-3.001600	3.779600	-11.344000	23.963779	0.000537	20.749148
428.118106	-2.998400	3.780000	-11.333000	23.992696	0.000537	20.764871
429.119282	-2.984500	3.778800	-11.277000	23.986748	0.000534	20.752268
430.121877	-2.999000	3.778700	-11.331000	23.996503	0.000536	20.753990
431.118573	-3.000200	3.779100	-11.337000	23.994786	0.000536	20.760803
432.114053	-2.985800	3.779800	-11.285000	23.991127	0.000536	20.751918
433.116687	-2.986700	3.779800	-11.289000	23.981248	0.000539	20.741536
434.118565	-3.012200	3.777300	-11.377000	24.020591	0.000537	20.759180
435.114105	-2.989500	3.777200	-11.291000	24.001853	0.000535	20.743233
436.119884	-2.992000	3.777200	-11.299000	24.019371	0.000536	20.753215
437.121043	-3.019100	3.777500	-11.404000	24.016808	0.000536	20.760128
438.120277	-2.997300	3.777400	-11.321000	24.042912	0.000538	20.756435
439.116327	-3.002500	3.775500	-11.334000	24.056548	0.000538	20.758257
440.117939	-3.028900	3.774800	-11.432000	24.047217	0.000537	20.758381
441.119946	-3.011200	3.774700	-11.365000	24.059235	0.000539	20.763797
442.120583	-2.997000	3.775700	-11.315000	24.072150	0.000538	20.772481
443.121380	-2.987900	3.776300	-11.283000	24.094594	0.000537	20.758955
444.121337	-2.996100	3.774900	-11.309000	24.046097	0.000539	20.762474
445.118471	-3.004300	3.775200	-11.341000	24.047589	0.000539	20.751643
446.121927	-2.992800	3.776000	-11.299000	24.037909	0.000538	20.731503
447.125414	-2.980000	3.774900	-11.247000	24.035969	0.000537	20.785508
448.119416	-3.022400	3.773900	-11.406000	24.032584	0.000536	20.769312
449.124013	-3.024100	3.773400	-11.411000	24.047017	0.000541	20.767190
450.123110	-3.012900	3.773300	-11.367000	24.079639	0.000538	20.757233
451.124857	-2.982400	3.773400	-11.253000	24.123656	0.000538	20.761550
452.124045	-3.004500	3.772500	-11.334000	24.161774	0.000539	20.770384
453.127150	-2.995700	3.773100	-11.302000	24.148139	0.000537	20.755760
454.130630	-3.006400	3.772500	-11.341000	24.146273	0.000540	20.782338
455.129197	-3.018000	3.772500	-11.385000	24.146870	0.000539	20.769186
456.129942	-3.001600	3.772900	-11.324000	24.135574	0.000540	20.760701
457.125723	-3.003800	3.772300	-11.330000	24.138186	0.000539	20.775175
458.126791	-3.004100	3.772600	-11.332000	24.127388	0.000540	20.757706
459.131262	-3.012000	3.770700	-11.357000	24.116489	0.000539	20.771906
460.130213	-2.976400	3.771800	-11.225000	24.129229	0.000539	20.754337
461.123807	-2.998900	3.772000	-11.311000	24.132364	0.000540	20.775974
462.131538	-3.026700	3.769300	-11.408000	24.125919	0.000540	20.768088
463.128660	-3.007200	3.769800	-11.336000	24.141421	0.000539	20.774152
464.129287	-3.006800	3.769700	-11.334000	24.166277	0.000540	20.757831
465.131915	-2.993800	3.770200	-11.286000	24.148064	0.000541	20.787453
466.130309	-2.989900	3.771900	-11.277000	24.132239	0.000540	20.779168
467.130981	-2.995100	3.769400	-11.289000	24.115892	0.000538	20.784583
468.129752	-3.007000	3.769800	-11.334000	24.133732	0.000540	20.773079
469.132407	-3.004200	3.767800	-11.318000	24.153040	0.000539	20.763520
470.129930	-3.000200	3.769700	-11.309000	24.162196	0.000539	20.764169
471.132013	-3.004400	3.768300	-11.321000	24.200040	0.000542	20.785057
472.133534	-3.003100	3.768900	-11.317000	24.218874	0.000541	20.780715
473.139575	-3.002000	3.767800	-11.310000	24.251192	0.000541	20.767613
474.132354	-2.977300	3.768400	-11.219000	24.231164	0.000540	20.791146
475.131442	-3.002900	3.768600	-11.316000	24.227830	0.000541	20.777845
476.145973	-2.983600	3.767700	-11.240000	24.203224	0.000540	20.783036
477.132290	-3.001700	3.766800	-11.305000	24.215341	0.000541	20.771007
478.134370	-2.990000	3.766600	-11.261000	24.223327	0.000541	20.788975
479.139613	-3.000300	3.765600	-11.297000	24.226064	0.000542	20.777495
480.133833	-2.987500	3.766600	-11.252000	24.270697	0.000543	20.779592
481.134964	-3.025000	3.765000	-11.388000	24.236140	0.000541	20.784758
482.132194	-2.978800	3.766500	-11.217000	24.201358	0.000542	20.781638
483.132890	-3.010100	3.764700	-11.331000	24.209120	0.000543	20.806968
484.133274	-3.000000	3.765000	-11.294000	24.210887	0.000540	20.794515
485.133395	-2.998900	3.765900	-11.292000	24.223203	0.000542	20.790747
486.134932	-3.005900	3.763500	-11.312000	24.215390	0.000540	20.800454
487.134962	-3.001000	3.764900	-11.297000	24.239673	0.000540	20.770757
488.135165	-3.013400	3.763900	-11.341000	24.255968	0.000542	20.777620
489.138822	-2.986900	3.764600	-11.244000	24.270871	0.000541	20.789723
490.137016	-2.990600	3.763900	-11.255000	24.280350	0.000541	20.799231
491.141266	-2.995200	3.762000	-11.266000	24.308711	0.000541	20.779317
492.140449	-2.994500	3.763300	-11.268000	24.316796	0.000541	20.809238
493.136439	-3.011700	3.761800	-11.327000	24.309357	0.000542	20.806044
494.143546	-2.972800	3.763000	-11.185000	24.327866	0.000541	20.784308
495.143075	-3.000200	3.761100	-11.283000	24.329931	0.000540	20.800130
496.141720	-2.998200	3.762800	-11.281000	24.374983	0.000542	20.807392
497.148091	-3.000500	3.761400	-11.285000	24.360729	0.000541	20.814903
498.146963	-3.016700	3.760800	-11.344000	24.356425	0.000541	20.792094
499.141744	-2.996500	3.761400	-11.270000	24.349833	0.000543	20.789274
500.143843	-2.996200	3.759500	-11.263000	24.375480	0.000540	20.795563
501.145126	-2.995800	3.759500	-11.262000	24.400033	0.000543	20.800279
502.140520	-2.994500	3.760500	-11.260000	24.393715	0.000543	20.779242
503.140078	-2.979400	3.760700	-11.203000	24.377844	0.000543	20.808365
504.139688	-2.971100	3.760700	-11.172000	24.336996	0.000542	20.794415
505.144893	-2.993300	3.759300	-11.252000	24.317094	0.000542	20.801477
506.139911	-3.009500	3.758500	-11.309000	24.292042	0.000542	20.788675
507.144078	-2.973200	3.759400	-11.176000	24.302640	0.000543	20.794090
508.152707	-2.992100	3.760700	-11.251000	24.317592	0.000544	20.814778
509.146324	-3.003600	3.758800	-11.289000	24.338613	0.000543	20.807891
510.144302	-2.994400	3.759100	-11.255000	24.302018	0.000543	20.790147
511.148247	-3.008000	3.758300	-11.305000	24.314607	0.000544	20.802301
512.141127	-3.014200	3.758400	-11.328000	24.358614	0.000542	20.811359
513.143587	-2.989400	3.757400	-11.232000	24.343539	0.000542	20.811409
514.147867	-2.997200	3.757400	-11.261000	24.371202	0.000543	20.802650
515.148860	-3.002000	3.756700	-11.277000	24.372396	0.000542	20.813331
516.144014	-2.999400	3.755900	-11.264000	24.360505	0.000541	20.802351
517.144488	-3.006400	3.756300	-11.292000	24.342992	0.000543	20.807541
518.155867	-3.006500	3.755600	-11.291000	24.359211	0.000544	20.818596
519.147466	-3.001000	3.755900	-11.271000	24.381277	0.000540	20.805645
520.143610	-2.998900	3.755900	-11.262000	24.392670	0.000542	20.809962
521.145916	-2.996500	3.754700	-11.250000	24.390306	0.000543	20.818496
522.145274	-2.997700	3.754800	-11.255000	24.406625	0.000543	20.820168
523.150392	-3.008500	3.755900	-11.298000	24.387968	0.000541	20.799555
524.146857	-3.042700	3.752600	-11.417000	24.408466	0.000542	20.796411
525.147333	-3.010000	3.754000	-11.299000	24.460106	0.000542	20.806967
526.147808	-3.011000	3.753100	-11.300000	24.457519	0.000542	20.819071
527.148112	-2.997100	3.752700	-11.246000	24.428291	0.000543	20.806818
528.148038	-3.000900	3.753500	-11.263000	24.439112	0.000543	20.815302
529.149228	-2.992200	3.752700	-11.228000	24.425257	0.000545	20.807566
530.150135	-3.001100	3.753100	-11.262000	24.452992	0.000544	20.806942
531.150418	-3.000600	3.753000	-11.260000	24.483140	0.000543	20.835765
532.149528	-2.989300	3.752900	-11.218000	24.477070	0.000543	20.808340
533.149364	-3.010200	3.752100	-11.293000	24.492343	0.000542	20.835990
534.151742	-3.018900	3.751000	-11.322000	24.504929	0.000545	20.831074
535.147098	-2.986400	3.752900	-11.206000	24.520798	0.000544	20.815227
536.148771	-2.977800	3.752000	-11.172000	24.476026	0.000542	20.823413
537.156078	-2.984300	3.751300	-11.194000	24.447744	0.000545	20.822065
538.148979	-3.011700	3.751200	-11.296000	24.422918	0.000544	20.835092
539.146837	-3.010900	3.751500	-11.294000	24.430132	0.000541	20.815776
540.149706	-3.004600	3.752200	-11.272000	24.433590	0.000544	20.824461
541.146729	-3.010600	3.750300	-11.290000	24.453216	0.000541	20.825185
542.145288	-3.005200	3.750200	-11.270000	24.482617	0.000543	20.820543
543.151691	-2.997800	3.749300	-11.238000	24.454808	0.000543	20.807342
544.153950	-2.987600	3.751300	-11.207000	24.477966	0.000545	20.834368
545.149772	-2.996500	3.748500	-11.231000	24.523907	0.000543	20.806019
546.148733	-2.971500	3.749600	-11.140000	24.530299	0.000542	20.831398
547.151268	-2.976200	3.749100	-11.157000	24.492617	0.000543	20.834368
548.149008	-2.989300	3.747900	-11.203000	24.485030	0.000546	20.831498
549.151447	-3.018000	3.746800	-11.307000	24.508262	0.000542	20.817823
550.148442	-3.006300	3.747400	-11.265000	24.574771	0.000543	20.818172
551.150533	-2.995400	3.747200	-11.224000	24.579323	0.000543	20.837912
552.150968	-2.999500	3.748400	-11.243000	24.598275	0.000542	20.839858
553.150965	-3.001800	3.747700	-11.250000	24.565817	0.000543	20.843327
554.151928	-3.000200	3.747900	-11.244000	24.566688	0.000543	20.843726
555.156406	-3.007600	3.746500	-11.267000	24.582282	0.000541	20.841829
556.160455	-3.012000	3.745700	-11.281000	24.588625	0.000544	20.829227
557.155442	-2.996900	3.745400	-11.224000	24.555346	0.000544	20.840407
558.158309	-2.997000	3.745700	-11.224000	24.558878	0.000543	20.833045
559.159717	-2.995700	3.747000	-11.224000	24.573204	0.000542	20.866384
560.153507	-2.975600	3.744600	-11.142000	24.550844	0.000541	20.842054
561.151451	-3.018800	3.744400	-11.302000	24.547611	0.000542	20.821267
562.156916	-2.993500	3.745200	-11.210000	24.550596	0.000541	20.846546
563.155445	-3.004800	3.744300	-11.249000	24.555346	0.000541	20.848467
564.154181	-3.012600	3.744000	-11.278000	24.555446	0.000544	20.849516
565.169409	-3.007500	3.744400	-11.260000	24.596410	0.000542	20.838461
566.158142	-2.993100	3.744300	-11.205000	24.631676	0.000544	20.852510
567.157583	-3.000800	3.741900	-11.228000	24.592132	0.000542	20.842703
568.158181	-2.988900	3.743600	-11.188000	24.600588	0.000543	20.848817
569.164832	-2.986500	3.742200	-11.175000	24.633442	0.000542	20.855230
570.155179	-2.997900	3.742600	-11.219000	24.651871	0.000544	20.856653
571.158234	-2.999600	3.742700	-11.226000	24.653513	0.000543	20.842653
572.157694	-3.004900	3.741500	-11.242000	24.646848	0.000543	20.882904
573.155032	-3.006800	3.741700	-11.250000	24.653637	0.000541	20.840408
574.159994	-3.007000	3.741900	-11.251000	24.630856	0.000542	20.812808
575.160045	-3.002700	3.741400	-11.233000	24.628220	0.000542	20.845723
576.155620	-3.025900	3.739800	-11.315000	24.648141	0.000541	20.827780
577.165550	-2.969700	3.742700	-11.114000	24.652841	0.000541	20.858100
578.161890	-2.985400	3.740500	-11.166000	24.611357	0.000542	20.860097
579.157401	-2.987300	3.740900	-11.174000	24.609393	0.000542	20.842479
580.164543	-2.996600	3.740400	-11.207000	24.617103	0.000540	20.855904
581.162214	-2.996300	3.740000	-11.205000	24.621555	0.000541	20.842354
582.158727	-2.997100	3.740800	-11.210000	24.606707	0.000542	20.872973
583.161677	-3.008000	3.740800	-11.251000	24.578652	0.000542	20.883703
584.160876	-2.999100	3.740400	-11.217000	24.617377	0.000541	20.857127
585.163026	-3.027600	3.738100	-11.316000	24.625758	0.000541	20.868382
586.163303	-3.029800	3.738500	-11.326000	24.653936	0.000541	20.848294
587.168291	-3.004200	3.738900	-11.232000	24.652096	0.000542	20.866835
588.163182	-3.010200	3.739400	-11.255000	24.673906	0.000541	20.857901
589.161954	-3.015400	3.739200	-11.275000	24.692708	0.000542	20.875818
590.164371	-3.003300	3.738200	-11.227000	24.659830	0.000542	20.858475
591.163303	-2.981400	3.737700	-11.142000	24.666073	0.000541	20.869954
592.161536	-3.020900	3.737900	-11.290000	24.642173	0.000543	20.864938
593.163127	-2.987700	3.736900	-11.164000	24.656647	0.000542	20.860497
594.167323	-3.006400	3.736600	-11.232000	24.630161	0.000541	20.851463
595.166183	-2.986700	3.738800	-11.166000	24.687983	0.000541	20.875818
596.166630	-2.992600	3.735400	-11.177000	24.648291	0.000541	20.861121
597.163592	-2.984400	3.736900	-11.151000	24.655130	0.000540	20.867509
598.165403	-3.001600	3.735200	-11.210000	24.671146	0.000543	20.868407
599.163214	-2.982100	3.735700	-11.140000	24.701910	0.000540	20.889793
600.169176	-2.990000	3.736300	-11.171000	24.719193	0.000541	20.873947
601.164862	-2.996000	3.734900	-11.188000	24.713324	0.000540	20.861420
602.166547	-3.013700	3.733900	-11.252000	24.708574	0.000540	20.866136
603.171939	-3.023500	3.734400	-11.290000	24.712951	0.000541	20.885226
604.169034	-3.000300	3.734100	-11.202000	24.731056	0.000541	20.890117
605.168358	-3.002000	3.734000	-11.209000	24.748388	0.000539	20.873373
606.172907	-2.989100	3.734100	-11.161000	24.742917	0.000541	20.869305
607.168289	-2.998100	3.733600	-11.192000	24.737049	0.000541	20.867209
608.170193	-3.017600	3.732900	-11.263000	24.711061	0.000539	20.889019
609.171093	-2.997500	3.733600	-11.190000	24.725709	0.000542	20.880959
610.168921	-3.000100	3.733500	-11.200000	24.720362	0.000540	20.881757
611.170598	-3.017500	3.731700	-11.259000	24.732249	0.000540	20.886573
612.175701	-3.014200	3.732600	-11.250000	24.762811	0.000539	20.873148
613.170782	-3.012000	3.732800	-11.242000	24.787480	0.000539	20.889368
614.173150	-2.994800	3.731100	-11.173000	24.775320	0.000540	20.895656
615.175743	-3.008600	3.732300	-11.229000	24.771888	0.000538	20.912600
616.173125	-3.001900	3.732000	-11.202000	24.753610	0.000540	20.901371
617.177670	-2.984900	3.730900	-11.136000	24.756868	0.000539	20.873822
618.175534	-2.977700	3.730900	-11.108000	24.770719	0.000539	20.894833
619.176978	-2.995000	3.730600	-11.172000	24.808989	0.000539	20.897677
620.171482	-2.996200	3.730400	-11.176000	24.806702	0.000539	20.890641
621.174711	-2.990300	3.730500	-11.154000	24.815380	0.000540	20.892238
622.171323	-2.994000	3.729600	-11.165000	24.749582	0.000539	20.891165
623.175851	-2.993200	3.730400	-11.165000	24.696190	0.000540	20.874571
624.171672	-3.002900	3.729100	-11.196000	24.738242	0.000538	20.899699
625.174217	-2.981400	3.729200	-11.117000	24.737695	0.000539	20.894409
626.174013	-3.019800	3.728300	-11.258000	24.736725	0.000538	20.904340
627.175564	-2.964200	3.729200	-11.053000	24.744186	0.000540	20.901870
628.171439	-3.011000	3.727700	-11.223000	24.792602	0.000539	20.900672
629.181027	-2.986800	3.728200	-11.135000	24.788648	0.000536	20.900023
630.175845	-2.995500	3.727900	-11.166000	24.786908	0.000540	20.910129
631.176558	-2.996600	3.727900	-11.171000	24.785142	0.000542	20.910728
632.179860	-2.991500	3.726400	-11.146000	24.795835	0.000538	20.906761
633.185502	-3.009700	3.727500	-11.218000	24.778901	0.000537	20.904465
634.173732	-2.990300	3.727400	-11.144000	24.788947	0.000538	20.888470
635.175427	-2.998800	3.726500	-11.173000	24.796805	0.000539	20.923853
636.178309	-3.003400	3.727300	-11.193000	24.784893	0.000538	20.901944
637.173877	-3.012800	3.724700	-11.221000	24.767138	0.000537	20.908308
638.175725	-3.034600	3.724400	-11.301000	24.782705	0.000540	20.919187
639.177627	-3.010300	3.725500	-11.215000	24.808094	0.000536	20.907684
640.176832	-3.024900	3.724100	-11.265000	24.851361	0.000539	20.891364
641.180563	-3.027400	3.724700	-11.275000	24.853773	0.000540	20.914172
642.177917	-2.998100	3.725900	-11.169000	24.886396	0.000539	20.917041
643.172886	-3.014300	3.723600	-11.223000	24.861779	0.000537	20.900397
644.175745	-3.009900	3.724600	-11.210000	24.877768	0.000539	20.904590
