364.080358	-3.003000	3.858500	-11.586000	22.695323	0.000429	20.678886
365.081190	-3.013500	3.857500	-11.624000	22.697789	0.000428	20.659070
366.080557	-3.016800	3.856400	-11.633000	22.711866	0.000429	20.685027
367.083179	-3.016000	3.857500	-11.632000	22.722280	0.000430	20.687872
368.083282	-3.019300	3.856400	-11.643000	22.693953	0.000431	20.688421
369.083079	-3.004900	3.856800	-11.588000	22.700979	0.000432	20.669378
370.083186	-2.985200	3.856900	-11.513000	22.726913	0.000431	20.687297
371.084104	-2.994500	3.857200	-11.549000	22.738224	0.000430	20.686299
372.082935	-3.003400	3.856700	-11.582000	22.708877	0.000430	20.707638
373.082292	-2.993000	3.855700	-11.539000	22.732096	0.000432	20.691541
374.084441	-2.988100	3.855500	-11.520000	22.760497	0.000431	20.698654
375.083358	-2.997400	3.855700	-11.556000	22.775120	0.000433	20.677739
376.083431	-2.978800	3.856200	-11.486000	22.775395	0.000433	20.706940
377.086174	-2.998600	3.854900	-11.558000	22.777488	0.000432	20.676318
378.084418	-2.971900	3.856300	-11.460000	22.775171	0.000432	20.687748
379.082958	-3.013500	3.853500	-11.611000	22.766701	0.000434	20.687324
380.083047	-2.991700	3.854800	-11.531000	22.759153	0.000431	20.696833
381.082329	-3.004400	3.854000	-11.577000	22.767199	0.000435	20.700627
382.083030	-2.984000	3.854300	-11.500000	22.768993	0.000435	20.676343
383.083922	-3.006900	3.852400	-11.584000	22.754071	0.000434	20.684629
384.084864	-3.015900	3.854100	-11.623000	22.758555	0.000433	20.687225
385.085255	-3.004000	3.854100	-11.577000	22.733269	0.000436	20.694612
386.085643	-3.001600	3.853100	-11.565000	22.728710	0.000433	20.677716
387.084155	-3.003700	3.854400	-11.576000	22.739796	0.000436	20.712058
388.086731	-2.998500	3.853200	-11.553000	22.769417	0.000435	20.700478
389.085558	-3.002300	3.852900	-11.566000	22.798166	0.000436	20.707940
390.085041	-2.989100	3.852800	-11.515000	22.836630	0.000436	20.694314
391.084917	-2.994800	3.851600	-11.534000	22.808305	0.000438	20.691069
392.087027	-2.974400	3.852400	-11.457000	22.850181	0.000439	20.706468
393.086102	-2.984300	3.851800	-11.494000	22.813437	0.000439	20.720868
394.087831	-3.022000	3.850800	-11.635000	22.823601	0.000438	20.696435
395.087253	-3.005600	3.851700	-11.576000	22.842260	0.000437	20.703274
396.087255	-2.989900	3.850900	-11.513000	22.812740	0.000437	20.688399
397.088149	-3.016500	3.849500	-11.611000	22.826765	0.000441	20.713831
398.086419	-2.999800	3.851000	-11.551000	22.826791	0.000441	20.684456
399.088214	-2.995700	3.849600	-11.531000	22.849012	0.000440	20.708142
400.088367	-3.013600	3.849300	-11.600000	22.869213	0.000439	20.694714
401.089527	-3.015400	3.850100	-11.609000	22.898359	0.000439	20.699257
402.091030	-3.004100	3.850600	-11.567000	22.875940	0.000440	20.699083
403.091483	-3.014600	3.848400	-11.600000	22.875965	0.000441	20.700056
404.090940	-2.996900	3.848100	-11.531000	22.871033	0.000440	20.703650
405.091531	-2.995100	3.848600	-11.526000	22.863013	0.000442	20.726911
406.091075	-2.979400	3.848700	-11.466000	22.866500	0.000442	20.727086
407.091059	-3.031500	3.846600	-11.660000	22.866426	0.000440	20.718476
408.090852	-2.981500	3.848900	-11.475000	22.897787	0.000442	20.722394
409.091779	-3.006000	3.849100	-11.570000	22.884386	0.000440	20.718451
410.092165	-2.999000	3.847600	-11.538000	22.901250	0.000441	20.720647
411.091783	-2.994300	3.848800	-11.524000	22.895596	0.000440	20.721146
412.093487	-3.016400	3.847500	-11.605000	22.911388	0.000441	20.715631
413.093381	-2.978700	3.848200	-11.462000	22.913979	0.000443	20.718701
414.094585	-2.969000	3.847700	-11.423000	22.937568	0.000441	20.694442
415.093946	-2.984500	3.847800	-11.483000	22.954381	0.000441	20.693744
416.097360	-3.000400	3.846900	-11.542000	22.963647	0.000446	20.714408
417.099964	-3.006100	3.845500	-11.559000	22.968430	0.000443	20.709243
418.095094	-3.000800	3.846100	-11.541000	22.972937	0.000443	20.729881
419.097185	-2.997400	3.847200	-11.531000	22.965714	0.000443	20.709841
420.100956	-2.985700	3.846000	-11.482000	22.975728	0.000446	20.725564
421.096028	-3.005300	3.846000	-11.557000	22.961032	0.000445	20.712736
422.100070	-3.009700	3.843900	-11.568000	22.980161	0.000446	20.723842
423.097131	-2.996700	3.845200	-11.523000	22.999016	0.000446	20.736096
424.096870	-2.985300	3.844500	-11.476000	22.971469	0.000445	20.725091
425.103412	-3.012300	3.843600	-11.577000	22.960260	0.000443	20.749897
426.101125	-2.994100	3.843300	-11.507000	22.940383	0.000444	20.717179
427.098110	-3.016100	3.843100	-11.590000	22.933533	0.000447	20.746354
428.103803	-2.988500	3.843800	-11.486000	22.942675	0.000444	20.704776
429.100448	-3.000200	3.842700	-11.528000	22.956150	0.000447	20.740564
430.097353	-2.996600	3.842100	-11.513000	22.936796	0.000446	20.727811
431.099772	-3.003500	3.842300	-11.539000	22.981606	0.000447	20.739041
432.100534	-2.993400	3.842600	-11.502000	22.981308	0.000447	20.720249
433.100191	-2.976700	3.842100	-11.436000	23.006040	0.000448	20.731280
434.100641	-3.000500	3.841100	-11.524000	23.019914	0.000449	20.729059
435.104698	-3.007600	3.840500	-11.550000	23.016003	0.000448	20.755014
436.101106	-3.008800	3.842000	-11.558000	23.009802	0.000448	20.726988
437.106505	-2.992000	3.841200	-11.492000	23.011321	0.000450	20.733252
438.102218	-3.005300	3.840800	-11.541000	23.029603	0.000451	20.753467
439.102087	-2.991200	3.840600	-11.487000	23.007336	0.000450	20.740165
440.104050	-2.987200	3.840900	-11.472000	23.004173	0.000449	20.738892
441.103158	-2.980100	3.840600	-11.445000	23.024995	0.000448	20.747902
442.100801	-2.989800	3.840600	-11.481000	23.009703	0.000451	20.729259
443.104599	-3.003800	3.840300	-11.534000	23.043750	0.000449	20.752943
444.104246	-2.999800	3.838800	-11.515000	23.045270	0.000451	20.746879
445.103117	-3.025300	3.838800	-11.613000	23.084222	0.000451	20.738493
446.106918	-3.009700	3.837700	-11.549000	23.088082	0.000451	20.739517
447.105857	-3.007900	3.838300	-11.544000	23.068507	0.000451	20.739816
448.105407	-2.976700	3.839100	-11.426000	23.055257	0.000451	20.738394
449.105606	-3.012400	3.837500	-11.560000	23.037050	0.000452	20.743859
450.104984	-3.002000	3.837200	-11.519000	23.048956	0.000452	20.725441
451.104203	-3.023400	3.836700	-11.599000	23.064298	0.000451	20.744608
452.107781	-3.004400	3.838200	-11.531000	23.070175	0.000454	20.739591
453.106922	-2.991200	3.838200	-11.480000	23.066141	0.000454	20.745032
454.107184	-3.005300	3.835600	-11.527000	23.085567	0.000454	20.752643
455.105834	-3.005900	3.836600	-11.531000	23.119164	0.000453	20.751696
456.106425	-2.995300	3.836800	-11.491000	23.130670	0.000454	20.758009
457.104451	-2.999900	3.835900	-11.507000	23.105217	0.000456	20.741987
458.105106	-3.000000	3.835700	-11.506000	23.135002	0.000454	20.744807
459.107356	-2.988500	3.835800	-11.462000	23.122800	0.000454	20.749175
460.105468	-3.000800	3.835300	-11.508000	23.131367	0.000454	20.744483
461.107533	-2.992800	3.836100	-11.480000	23.118117	0.000455	20.756811
462.113529	-2.995800	3.835100	-11.488000	23.114083	0.000456	20.741388
463.109399	-3.014800	3.834400	-11.559000	23.110646	0.000455	20.749324
464.109715	-3.019600	3.833800	-11.576000	23.110173	0.000456	20.747428
465.110034	-3.003100	3.835000	-11.516000	23.082479	0.000455	20.760930
466.107629	-2.988000	3.835200	-11.459000	23.153009	0.000455	20.741514
467.113704	-2.986500	3.835000	-11.453000	23.132987	0.000455	20.776927
468.111276	-3.014900	3.834200	-11.558000	23.142849	0.000459	20.752670
469.111238	-3.018400	3.833500	-11.570000	23.185060	0.000457	20.741389
470.110977	-2.998100	3.832800	-11.491000	23.180354	0.000454	20.762278
471.112318	-2.998200	3.833000	-11.491000	23.208246	0.000458	20.771263
472.110773	-2.989800	3.833100	-11.460000	23.215118	0.000459	20.771512
473.114977	-3.005200	3.831200	-11.512000	23.195445	0.000455	20.768867
474.114369	-3.001700	3.830900	-11.498000	23.210537	0.000455	20.764076
475.110397	-3.009800	3.831800	-11.532000	23.205806	0.000455	20.759809
476.113714	-2.992900	3.831600	-11.466000	23.233224	0.000456	20.772112
477.115134	-2.998000	3.831000	-11.485000	23.240271	0.000457	20.761157
478.110869	-2.993400	3.831100	-11.467000	23.225504	0.000459	20.771489
479.114494	-3.015100	3.830600	-11.549000	23.210215	0.000458	20.754269
480.111925	-2.989500	3.830600	-11.451000	23.194178	0.000459	20.763329
481.110434	-3.013100	3.829800	-11.539000	23.182174	0.000458	20.759361
482.116423	-2.989200	3.829600	-11.447000	23.213701	0.000458	20.765350
483.112905	-2.986000	3.827900	-11.429000	23.204637	0.000458	20.786139
484.110136	-3.012800	3.828100	-11.532000	23.196494	0.000458	20.785091
485.115823	-2.988800	3.828600	-11.443000	23.224834	0.000458	20.762756
486.116693	-2.986800	3.826700	-11.429000	23.264726	0.000458	20.767173
487.112381	-2.989400	3.828900	-11.445000	23.277675	0.000461	20.773986
488.115363	-2.997900	3.828100	-11.476000	23.277003	0.000458	20.763829
489.115670	-3.016600	3.828700	-11.549000	23.277775	0.000457	20.757016
490.112424	-3.003700	3.827400	-11.495000	23.286540	0.000460	20.771490
491.115926	-3.003100	3.827300	-11.493000	23.321277	0.000460	20.778803
492.119341	-2.992700	3.826700	-11.451000	23.302427	0.000460	20.777456
493.113770	-3.009100	3.826400	-11.513000	23.331312	0.000461	20.787913
494.118968	-2.971500	3.827200	-11.371000	23.364353	0.000458	20.785941
495.121046	-3.012900	3.826600	-11.528000	23.358054	0.000460	20.781050
496.116287	-3.002300	3.825500	-11.484000	23.314753	0.000460	20.771317
497.119069	-2.994000	3.824900	-11.451000	23.290899	0.000459	20.793403
498.118319	-3.000000	3.826500	-11.478000	23.307706	0.000460	20.783221
499.117249	-3.024600	3.823600	-11.563000	23.328100	0.000461	20.784219
500.118055	-3.002500	3.825200	-11.483000	23.319709	0.000461	20.765852
501.120173	-3.001800	3.825900	-11.484000	23.300062	0.000460	20.782197
502.117385	-2.996500	3.824400	-11.459000	23.325610	0.000460	20.780301
503.120466	-2.990300	3.823700	-11.432000	23.320680	0.000460	20.787688
504.118887	-2.959100	3.825300	-11.319000	23.362809	0.000460	20.790083
505.120906	-3.010200	3.823200	-11.507000	23.352327	0.000460	20.790483
506.120107	-3.021700	3.822700	-11.550000	23.344534	0.000462	20.786940
507.120691	-3.001800	3.822400	-11.472000	23.353846	0.000461	20.785367
508.120966	-2.998900	3.824000	-11.467000	23.368438	0.000462	20.786241
509.120558	-2.992700	3.823400	-11.441000	23.378023	0.000461	20.793477
510.122299	-2.983200	3.823300	-11.404000	23.360021	0.000461	20.805781
511.121254	-2.994100	3.820900	-11.439000	23.365375	0.000461	20.802612
512.122188	-2.992100	3.820700	-11.431000	23.374637	0.000461	20.793403
513.121505	-2.975100	3.821500	-11.369000	23.363955	0.000461	20.799767
514.124813	-2.995400	3.820400	-11.442000	23.386688	0.000460	20.787938
515.121563	-3.021500	3.819900	-11.542000	23.379019	0.000463	20.792105
516.124643	-2.991600	3.820900	-11.429000	23.362362	0.000461	20.812868
517.125011	-2.996400	3.819500	-11.443000	23.363433	0.000462	20.794975
518.123849	-2.985400	3.820200	-11.404000	23.367889	0.000462	20.804184
519.124110	-2.976800	3.819800	-11.370000	23.355639	0.000460	20.812294
520.124012	-2.973400	3.820900	-11.360000	23.347870	0.000463	20.807353
521.124484	-2.989800	3.819700	-11.419000	23.351830	0.000460	20.815115
522.123690	-2.999300	3.818200	-11.451000	23.385493	0.000462	20.808077
523.129312	-2.997300	3.817600	-11.442000	23.388779	0.000460	20.799991
524.126536	-3.019000	3.817400	-11.524000	23.411387	0.000462	20.811745
525.128471	-2.986600	3.819500	-11.406000	23.447961	0.000462	20.789135
526.133314	-3.013100	3.816500	-11.499000	23.450052	0.000463	20.821102
527.126590	-3.010700	3.817600	-11.493000	23.462925	0.000463	20.826893
528.128253	-2.973200	3.818300	-11.351000	23.450973	0.000462	20.797370
529.130142	-3.012100	3.815500	-11.491000	23.452094	0.000461	20.812243
530.128038	-3.010000	3.816100	-11.486000	23.451371	0.000462	20.819106
531.127614	-2.991800	3.816200	-11.416000	23.446740	0.000463	20.802610
532.133229	-2.995400	3.815700	-11.428000	23.459736	0.000464	20.817533
533.128601	-3.009500	3.814100	-11.478000	23.474699	0.000463	20.806927
534.127740	-3.009900	3.814900	-11.481000	23.464516	0.000464	20.809996
535.131137	-2.999100	3.815300	-11.441000	23.478832	0.000464	20.829561
536.126926	-3.014700	3.814100	-11.498000	23.438100	0.000463	20.828088
537.128832	-2.975600	3.815400	-11.352000	23.444200	0.000465	20.815711
538.131882	-3.012700	3.813700	-11.488000	23.438897	0.000462	20.808973
539.129567	-2.995600	3.814300	-11.424000	23.395574	0.000463	20.809172
540.129200	-3.020800	3.813100	-11.517000	23.422115	0.000462	20.812067
541.132098	-3.003900	3.812500	-11.451000	23.447934	0.000466	20.801910
542.129901	-3.003600	3.813100	-11.452000	23.501263	0.000464	20.811268
543.127509	-3.011100	3.812400	-11.479000	23.465038	0.000462	20.804829
544.133533	-2.991500	3.812400	-11.404000	23.482142	0.000462	20.814862
545.129901	-3.002900	3.812400	-11.447000	23.492275	0.000461	20.838294
546.132660	-3.002200	3.812300	-11.445000	23.478905	0.000463	20.813988
547.134982	-2.974800	3.812700	-11.341000	23.489736	0.000463	20.825318
548.132261	-2.972200	3.811800	-11.328000	23.525162	0.000464	20.822897
549.134468	-2.970400	3.813200	-11.325000	23.481718	0.000463	20.817756
550.134049	-2.974700	3.811600	-11.338000	23.519959	0.000462	20.826216
551.132538	-2.995300	3.809800	-11.410000	23.494540	0.000462	20.841513
552.132590	-2.990000	3.809700	-11.390000	23.509951	0.000466	20.830882
553.140322	-3.006700	3.811700	-11.460000	23.504125	0.000463	20.838792
554.133329	-2.984000	3.811400	-11.373000	23.533029	0.000462	20.821299
555.136874	-3.006400	3.809600	-11.452000	23.549384	0.000462	20.822996
556.135571	-3.009200	3.810200	-11.463000	23.528796	0.000465	20.834126
557.134170	-3.013600	3.808900	-11.477000	23.533824	0.000464	20.842011
558.135800	-3.002900	3.809400	-11.438000	23.540099	0.000462	20.826016
559.138792	-3.009500	3.808800	-11.462000	23.579906	0.000463	20.822297
560.133337	-2.992100	3.808100	-11.393000	23.596360	0.000464	20.834999
561.132453	-3.015200	3.806400	-11.476000	23.580702	0.000465	20.816458
562.135820	-3.000600	3.807300	-11.423000	23.578710	0.000466	20.837220
563.132401	-2.998900	3.806600	-11.415000	23.585058	0.000463	20.820350
564.134305	-2.989100	3.807400	-11.380000	23.590858	0.000464	20.825217
565.137586	-2.997000	3.805600	-11.404000	23.550206	0.000465	20.840888
566.132994	-2.992600	3.807100	-11.392000	23.562852	0.000463	20.835074
567.136944	-3.002300	3.806000	-11.426000	23.557176	0.000465	20.821798
568.136361	-3.004500	3.805600	-11.433000	23.562480	0.000464	20.819053
569.136172	-2.971400	3.806400	-11.309000	23.567458	0.000465	20.829734
570.135324	-3.009600	3.806400	-11.455000	23.580129	0.000466	20.820625
571.139403	-2.997000	3.804000	-11.400000	23.594070	0.000463	20.825117
572.137395	-3.016600	3.803800	-11.473000	23.585108	0.000465	20.842685
573.139944	-2.990800	3.803400	-11.375000	23.604326	0.000462	20.805527
574.136636	-3.009700	3.803300	-11.446000	23.604825	0.000463	20.815036
575.137736	-2.994800	3.803300	-11.389000	23.627503	0.000467	20.827813
576.142680	-3.002800	3.802800	-11.418000	23.604177	0.000464	20.820551
577.145282	-2.994600	3.802100	-11.385000	23.591581	0.000466	20.806501
578.137038	-3.023800	3.801400	-11.494000	23.557725	0.000464	20.813339
579.140365	-2.994000	3.802900	-11.385000	23.538506	0.000463	20.815884
580.144952	-2.997300	3.802500	-11.396000	23.529867	0.000464	20.818604
581.140120	-2.992100	3.800900	-11.372000	23.567584	0.000465	20.797144
582.142297	-2.987100	3.802400	-11.357000	23.556929	0.000464	20.787885
583.144824	-3.004300	3.800900	-11.419000	23.576173	0.000464	20.796270
584.139948	-2.984500	3.801800	-11.346000	23.541369	0.000463	20.810694
585.143889	-3.013600	3.799800	-11.449000	23.596810	0.000465	20.802734
586.142924	-3.012900	3.800800	-11.451000	23.576297	0.000466	20.782644
587.140787	-3.016900	3.799700	-11.462000	23.574903	0.000467	20.810170
588.143374	-2.991200	3.800800	-11.368000	23.597357	0.000464	20.805179
589.146998	-3.012900	3.800000	-11.448000	23.618467	0.000464	20.800263
590.140048	-2.999900	3.800000	-11.399000	23.623346	0.000464	20.804206
591.145444	-2.973400	3.798700	-11.294000	23.635718	0.000464	20.803807
592.144869	-2.995400	3.798400	-11.377000	23.637361	0.000465	20.799290
593.141973	-3.021300	3.797600	-11.472000	23.651674	0.000463	20.799889
594.142251	-2.981400	3.798100	-11.322000	23.672883	0.000464	20.798391
595.143296	-3.000400	3.798200	-11.395000	23.680102	0.000464	20.803258
596.141861	-2.997400	3.797500	-11.381000	23.694912	0.000465	20.802459
597.142238	-3.005100	3.796900	-11.409000	23.683263	0.000464	20.795048
598.143390	-2.988700	3.797500	-11.348000	23.689984	0.000464	20.809846
599.143445	-2.992500	3.797100	-11.363000	23.675671	0.000464	20.790281
600.143871	-3.013000	3.796900	-11.439000	23.662528	0.000467	20.801760
601.147271	-3.016800	3.794800	-11.447000	23.644854	0.000466	20.776930
602.144131	-2.991500	3.795100	-11.352000	23.631287	0.000464	20.792252
603.144559	-2.987900	3.795400	-11.339000	23.588246	0.000466	20.800313
604.149230	-2.985400	3.794200	-11.326000	23.571169	0.000464	20.787461
605.147841	-2.980900	3.795600	-11.314000	23.613737	0.000466	20.787935
606.148852	-3.014300	3.795000	-11.439000	23.657773	0.000464	20.795571
607.149624	-3.015900	3.792900	-11.439000	23.692124	0.000464	20.793026
608.149063	-3.004800	3.794200	-11.400000	23.706313	0.000465	20.797294
609.148191	-3.011200	3.793400	-11.421000	23.712734	0.000463	20.793774
610.151314	-2.991000	3.793900	-11.345000	23.686897	0.000465	20.787311
611.149192	-3.009500	3.793100	-11.414000	23.668203	0.000466	20.793700
612.150256	-2.989800	3.792300	-11.337000	23.677164	0.000466	20.781821
613.148744	-2.978600	3.793000	-11.297000	23.675272	0.000462	20.792252
614.148875	-3.008400	3.792600	-11.409000	23.677737	0.000462	20.776705
615.149603	-2.986900	3.792100	-11.326000	23.671414	0.000462	20.784591
616.150699	-2.998400	3.792200	-11.369000	23.695410	0.000462	20.766922
617.151686	-3.001100	3.792100	-11.379000	23.690754	0.000462	20.778850
618.151626	-3.002200	3.791600	-11.382000	23.719205	0.000463	20.798840
619.151113	-3.010300	3.790200	-11.409000	23.704121	0.000463	20.772811
620.152559	-3.017900	3.790100	-11.437000	23.712783	0.000465	20.774383
621.152105	-3.019900	3.789000	-11.441000	23.700039	0.000463	20.782469
622.153073	-2.984800	3.789300	-11.309000	23.671936	0.000462	20.768044
623.152348	-2.991100	3.790000	-11.335000	23.719578	0.000463	20.766022
624.152958	-2.998900	3.789500	-11.363000	23.733492	0.000464	20.775231
625.154125	-2.979000	3.789600	-11.288000	23.742378	0.000463	20.784141
626.155584	-3.003600	3.788700	-11.379000	23.754550	0.000464	20.771214
627.153255	-3.005200	3.788600	-11.385000	23.760249	0.000464	20.786411
628.157157	-2.992900	3.788700	-11.337000	23.777896	0.000464	20.765698
629.155190	-3.000800	3.788200	-11.366000	23.775059	0.000463	20.762378
630.154641	-3.006800	3.787300	-11.387000	23.753977	0.000463	20.755466
631.153785	-3.011700	3.787100	-11.404000	23.736977	0.000463	20.744585
632.154342	-3.003100	3.786200	-11.369000	23.711787	0.000463	20.778600
633.154578	-3.014600	3.787000	-11.416000	23.712135	0.000464	20.776104
634.154761	-2.998600	3.785900	-11.351000	23.724307	0.000462	20.765074
635.157470	-3.007600	3.785600	-11.385000	23.781157	0.000464	20.761854
636.156094	-2.983900	3.785200	-11.294000	23.786309	0.000463	20.764649
637.158162	-2.993300	3.785100	-11.328000	23.798230	0.000463	20.763800
638.156777	-3.010000	3.783200	-11.387000	23.799724	0.000463	20.768143
639.157703	-3.004800	3.785900	-11.375000	23.782102	0.000464	20.765647
640.155563	-2.987200	3.783700	-11.302000	23.799052	0.000463	20.788332
641.159554	-2.985500	3.784300	-11.297000	23.796139	0.000463	20.759333
642.158366	-2.996700	3.784800	-11.341000	23.744318	0.000463	20.769490
643.157106	-3.004200	3.783700	-11.366000	23.766172	0.000459	20.748727
644.159254	-2.980000	3.783300	-11.273000	23.772195	0.000461	20.758559
