337.089326	-2.990100	3.920400	-11.722000	22.022906	9.272030E-5	20.947692
338.089684	-2.993000	3.920700	-11.734000	22.050800	9.113618E-5	20.932944
339.088826	-3.003200	3.921000	-11.774000	22.033673	9.281931E-5	20.927653
340.092350	-3.004800	3.920200	-11.779000	22.052229	9.107018E-5	20.922522
341.091774	-3.014300	3.920400	-11.816000	22.044769	9.136720E-5	20.912685
342.090133	-3.031900	3.919500	-11.883000	22.056915	9.116919E-5	20.938591
343.091215	-3.023400	3.920000	-11.851000	22.063080	9.143321E-5	20.946185
344.093894	-2.958800	3.921400	-11.602000	22.027380	9.242328E-5	20.929888
345.095597	-2.992400	3.919700	-11.728000	22.044355	9.133420E-5	20.913692
346.091918	-3.004200	3.920000	-11.776000	22.071614	9.298432E-5	20.920592
347.090407	-3.009400	3.919700	-11.795000	22.062455	9.331434E-5	20.915690
348.094257	-3.003800	3.918700	-11.770000	22.084673	9.334735E-5	20.909959
349.094157	-3.004700	3.919100	-11.774000	22.073754	9.275330E-5	20.925105
350.093207	-2.989900	3.919600	-11.718000	22.070168	9.202725E-5	20.919619
351.092984	-3.013400	3.918700	-11.808000	22.069272	9.301732E-5	20.919669
352.093524	-3.008100	3.918400	-11.785000	22.059951	9.242328E-5	20.922666
353.095277	-3.025800	3.918500	-11.856000	22.070439	9.295132E-5	20.936483
354.094096	-2.991000	3.918200	-11.719000	22.063918	9.153221E-5	20.924267
355.096452	-3.013800	3.917500	-11.806000	22.067132	9.272030E-5	20.935543
356.094902	-3.005900	3.917600	-11.775000	22.099118	9.156522E-5	20.917782
357.095108	-3.008200	3.917700	-11.785000	22.081518	9.275330E-5	20.905379
358.096647	-3.015000	3.918000	-11.812000	22.095329	8.991510E-5	20.918256
359.096615	-3.009100	3.918300	-11.790000	22.085764	9.222526E-5	20.913422
360.095271	-3.020400	3.917700	-11.832000	22.108591	9.219226E-5	20.909722
361.098181	-2.994100	3.917100	-11.727000	22.104506	9.077316E-5	20.917011
362.097970	-2.991100	3.917700	-11.718000	22.107322	9.410640E-5	20.916986
363.094216	-3.006800	3.916000	-11.773000	22.100598	9.225827E-5	20.920211
364.104006	-2.984000	3.917300	-11.688000	22.120042	9.285231E-5	20.916444
365.095950	-3.009400	3.916500	-11.786000	22.108126	9.298432E-5	20.913997
366.101559	-3.007600	3.917200	-11.780000	22.098112	9.222526E-5	20.897810
367.099078	-3.000100	3.918400	-11.755000	22.105665	9.093817E-5	20.905370
368.099119	-2.998900	3.916400	-11.744000	22.122317	9.057514E-5	20.921566
369.096546	-3.007000	3.916400	-11.775000	22.125336	9.430442E-5	20.904676
370.098188	-2.998900	3.917900	-11.748000	22.142166	9.186224E-5	20.928161
371.097806	-2.995400	3.916000	-11.729000	22.118858	9.361137E-5	20.907199
372.097335	-3.021600	3.915000	-11.828000	22.113826	9.153221E-5	20.911170
373.097670	-3.025800	3.916300	-11.849000	22.132440	9.364437E-5	20.892349
374.099164	-3.026200	3.914100	-11.844000	22.155283	9.331434E-5	20.914742
375.098135	-3.002800	3.915800	-11.757000	22.135265	9.202725E-5	20.917460
376.099951	-2.998600	3.915200	-11.739000	22.130436	9.179623E-5	20.901247
377.097852	-2.985900	3.916500	-11.694000	22.160992	9.407340E-5	20.898648
378.096749	-3.006500	3.915500	-11.771000	22.158632	9.222526E-5	20.901501
379.096717	-2.999600	3.915300	-11.744000	22.145169	9.338035E-5	20.898928
380.098617	-3.011600	3.915500	-11.791000	22.145778	9.219226E-5	20.905227
381.101609	-3.007200	3.914800	-11.772000	22.168214	9.390839E-5	20.888336
382.099633	-2.997900	3.913700	-11.732000	22.164095	9.374338E-5	20.902704
383.098914	-3.001200	3.913500	-11.745000	22.159436	9.423841E-5	20.905150
384.099494	-2.994800	3.913800	-11.720000	22.186515	9.298432E-5	20.897649
385.104702	-2.993900	3.914700	-11.719000	22.196088	9.252229E-5	20.901544
386.101535	-3.007700	3.912800	-11.768000	22.195090	9.281931E-5	20.894856
387.101600	-2.996300	3.912600	-11.723000	22.202989	9.450243E-5	20.891858
388.100709	-2.985800	3.913600	-11.684000	22.200858	9.107018E-5	20.901104
389.101997	-3.001600	3.912900	-11.744000	22.180722	9.476645E-5	20.896117
390.102574	-3.015100	3.913500	-11.799000	22.190371	9.232427E-5	20.894873
391.103321	-2.991900	3.912700	-11.705000	22.194354	9.387538E-5	20.874206
392.104224	-2.972000	3.913300	-11.629000	22.190092	9.572352E-5	20.899809
393.100831	-2.978200	3.912600	-11.652000	22.184959	9.384238E-5	20.893721
394.101318	-2.989900	3.911900	-11.695000	22.203953	9.367737E-5	20.890927
395.107063	-3.004100	3.913900	-11.757000	22.202270	9.420541E-5	20.883079
396.101578	-2.997200	3.912800	-11.726000	22.219488	9.433742E-5	20.892731
397.105608	-2.987100	3.912700	-11.687000	22.187809	9.506347E-5	20.888515
398.103717	-3.004000	3.912500	-11.752000	22.192274	9.314933E-5	20.879235
399.105290	-2.993900	3.911700	-11.710000	22.168646	9.166422E-5	20.891139
400.103621	-2.981400	3.912500	-11.664000	22.167234	9.212626E-5	20.903949
401.105569	-2.991800	3.911500	-11.702000	22.205272	9.318233E-5	20.880870
402.108604	-2.994500	3.912000	-11.714000	22.200241	9.305032E-5	20.889582
403.105923	-2.999700	3.911700	-11.733000	22.229069	9.295132E-5	20.885729
404.105156	-2.996800	3.910600	-11.718000	22.240790	9.473345E-5	20.878499
405.105937	-2.998200	3.912000	-11.728000	22.248358	9.384238E-5	20.893188
406.106531	-2.978600	3.910100	-11.646000	22.239284	9.186224E-5	20.868932
407.105961	-2.974400	3.912200	-11.636000	22.227352	9.433742E-5	20.883537
408.106369	-2.979500	3.910500	-11.651000	22.219852	9.331434E-5	20.889776
409.107130	-3.012400	3.909100	-11.775000	22.218017	9.255529E-5	20.898370
410.106037	-2.993700	3.910800	-11.707000	22.210609	9.324834E-5	20.881471
411.107517	-2.991900	3.909800	-11.697000	22.211387	9.334735E-5	20.891258
412.109336	-3.007500	3.909100	-11.756000	22.221729	9.314933E-5	20.888337
413.108309	-3.019600	3.909200	-11.803000	22.228638	9.239028E-5	20.882927
414.106571	-3.012900	3.909200	-11.777000	22.218938	9.344635E-5	20.876061
415.108284	-2.980700	3.909900	-11.654000	22.222735	9.509647E-5	20.872751
416.110569	-2.976800	3.909100	-11.637000	22.243471	9.281931E-5	20.886873
417.112285	-3.003900	3.908500	-11.740000	22.253990	9.179623E-5	20.879862
418.111447	-3.003200	3.909200	-11.740000	22.251428	9.519548E-5	20.900529
419.108637	-3.003300	3.909700	-11.741000	22.257584	9.314933E-5	20.886780
420.109925	-2.994000	3.908200	-11.700000	22.243927	9.443643E-5	20.863624
421.112740	-3.008300	3.906800	-11.752000	22.270691	9.463444E-5	20.904643
422.109652	-3.007800	3.908200	-11.755000	22.288212	9.384238E-5	20.890894
423.111561	-3.010300	3.907400	-11.762000	22.257542	9.539350E-5	20.874884
424.109175	-2.999200	3.907400	-11.718000	22.276002	9.437042E-5	20.881039
425.108576	-2.996900	3.907800	-11.710000	22.281938	9.410640E-5	20.887931
426.111890	-2.994600	3.907400	-11.700000	22.309115	9.390839E-5	20.874368
427.108820	-2.984800	3.908500	-11.665000	22.295290	9.470045E-5	20.894188
428.113153	-2.974000	3.907000	-11.618000	22.312101	9.288531E-5	20.867874
429.108458	-2.991800	3.907800	-11.691000	22.291384	9.446943E-5	20.863725
430.109172	-2.981900	3.907000	-11.650000	22.291832	9.496446E-5	20.873182
431.110744	-3.013200	3.906700	-11.771000	22.286674	9.605354E-5	20.891724
432.109109	-2.987200	3.908800	-11.675000	22.282631	9.503047E-5	20.868712
433.109228	-3.011300	3.906800	-11.764000	22.280086	9.519548E-5	20.888921
434.112422	-3.004100	3.905400	-11.731000	22.294107	9.691161E-5	20.888261
435.110701	-3.001100	3.906500	-11.723000	22.270438	9.361137E-5	20.861719
436.109498	-2.988500	3.905900	-11.672000	22.292178	9.522848E-5	20.884908
437.112794	-2.983500	3.905300	-11.651000	22.306418	9.407340E-5	20.880201
438.109646	-2.991700	3.904800	-11.681000	22.327143	9.281931E-5	20.858755
439.114825	-2.997100	3.905500	-11.705000	22.324531	9.737364E-5	20.882216
440.109406	-2.986900	3.904500	-11.662000	22.331287	9.486546E-5	20.887084
441.111145	-3.010500	3.905600	-11.757000	22.322408	9.308333E-5	20.883410
442.110598	-2.999500	3.904800	-11.712000	22.329562	9.311633E-5	20.879194
443.110041	-3.006500	3.904400	-11.737000	22.343040	9.446943E-5	20.873250
444.113630	-3.024000	3.903700	-11.804000	22.347741	9.503047E-5	20.889810
445.111625	-3.029400	3.904100	-11.826000	22.352037	9.420541E-5	20.877517
446.112254	-2.995300	3.904000	-11.691000	22.368212	9.720863E-5	20.871904
447.112894	-2.993600	3.903700	-11.685000	22.371146	9.466744E-5	20.881005
448.112993	-3.010900	3.902600	-11.749000	22.380684	9.661458E-5	20.874909
449.112376	-2.985000	3.902900	-11.649000	22.356992	9.361137E-5	20.875367
450.116759	-2.990300	3.903200	-11.671000	22.348485	9.450243E-5	20.883918
451.112419	-2.985100	3.903900	-11.652000	22.345467	9.638357E-5	20.878524
452.111915	-3.000300	3.904100	-11.713000	22.341755	9.628456E-5	20.903255
453.113334	-2.992200	3.902800	-11.677000	22.343496	9.588853E-5	20.890301
454.113666	-2.995700	3.904400	-11.695000	22.349398	9.529449E-5	20.871556
455.117445	-2.980200	3.903800	-11.633000	22.340782	9.602054E-5	20.903229
456.112182	-2.998900	3.903200	-11.704000	22.345492	9.704362E-5	20.897040
457.113822	-2.989900	3.902600	-11.667000	22.345382	9.516248E-5	20.881758
458.113341	-3.014000	3.902900	-11.763000	22.355977	9.724163E-5	20.864394
459.114169	-3.007000	3.902000	-11.732000	22.360661	9.450243E-5	20.888049
460.115327	-3.012500	3.902100	-11.754000	22.375111	9.674659E-5	20.880709
461.115809	-2.990100	3.901500	-11.665000	22.396343	9.644957E-5	20.890589
462.115602	-2.982300	3.902300	-11.637000	22.396875	9.800069E-5	20.872158
463.118095	-3.018700	3.901200	-11.776000	22.408188	9.826471E-5	20.884908
464.120640	-3.021400	3.901300	-11.786000	22.425344	9.631756E-5	20.891656
465.116920	-2.993800	3.901300	-11.678000	22.439878	9.677960E-5	20.876340
466.119737	-2.988800	3.900800	-11.658000	22.453312	9.694461E-5	20.881259
467.118113	-2.974600	3.901400	-11.605000	22.457650	9.489846E-5	20.887973
468.117181	-3.015700	3.901100	-11.763000	22.448299	9.687860E-5	20.900892
469.119263	-2.997000	3.900600	-11.690000	22.452805	9.575652E-5	20.891181
470.119067	-3.000700	3.900900	-11.704000	22.438280	9.595454E-5	20.893230
471.119908	-3.001600	3.900100	-11.706000	22.434636	9.638357E-5	20.907598
472.120250	-2.996600	3.900400	-11.687000	22.450675	9.813270E-5	20.882410
473.120197	-2.997700	3.900700	-11.693000	22.446481	9.839671E-5	20.890538
474.119796	-3.024000	3.900600	-11.795000	22.418994	9.536049E-5	20.903314
475.120574	-2.991800	3.899000	-11.664000	22.424304	9.829771E-5	20.886347
476.122500	-2.989700	3.900100	-11.659000	22.458106	9.704362E-5	20.903601
477.120355	-2.987300	3.899300	-11.647000	22.453110	9.717563E-5	20.884375
478.121165	-3.020000	3.898800	-11.773000	22.466282	9.621856E-5	20.885712
479.120157	-3.018500	3.898600	-11.766000	22.470873	9.575652E-5	20.888413
480.120630	-3.002500	3.898100	-11.703000	22.451773	9.641657E-5	20.904372
481.121726	-3.000700	3.900300	-11.703000	22.460871	9.750565E-5	20.908266
482.125422	-3.014000	3.897600	-11.746000	22.445491	9.677960E-5	20.908038
483.122126	-2.987000	3.897900	-11.642000	22.458030	9.565751E-5	20.900206
484.123864	-2.994000	3.897900	-11.670000	22.446269	9.869374E-5	20.905498
485.128392	-3.011400	3.898700	-11.740000	22.471262	9.800069E-5	20.907293
486.124062	-3.005400	3.898100	-11.715000	22.493835	9.658158E-5	20.895762
487.124010	-2.992600	3.897400	-11.663000	22.454141	9.734064E-5	20.886830
488.123434	-3.005800	3.898600	-11.717000	22.475692	9.674659E-5	20.893239
489.122788	-3.006800	3.897300	-11.717000	22.445914	9.704362E-5	20.908935
490.124767	-2.990600	3.897300	-11.654000	22.452712	9.697761E-5	20.907208
491.124382	-3.024900	3.897200	-11.788000	22.461268	9.691161E-5	20.898234
492.125396	-3.007600	3.897100	-11.720000	22.479632	9.433742E-5	20.904296
493.124156	-3.002500	3.896400	-11.698000	22.501055	9.578952E-5	20.906310
494.125164	-2.984200	3.895800	-11.625000	22.495399	9.648258E-5	20.906810
495.125714	-3.030700	3.896700	-11.809000	22.494393	9.740664E-5	20.893950
496.126466	-3.003000	3.897200	-11.702000	22.484704	9.948579E-5	20.909849
497.130795	-2.987500	3.897100	-11.642000	22.507058	9.737364E-5	20.907580
498.126530	-2.992800	3.896500	-11.661000	22.479124	9.668059E-5	20.902839
499.125316	-2.995700	3.896500	-11.673000	22.493074	9.697761E-5	20.911119
500.125892	-3.000600	3.895400	-11.688000	22.489675	9.882575E-5	20.898233
501.123449	-2.993400	3.895600	-11.661000	22.479217	9.734064E-5	20.897243
502.125468	-3.002300	3.895400	-11.694000	22.473975	9.598754E-5	20.880141
503.130127	-2.996400	3.894800	-11.669000	22.468979	9.776967E-5	20.903110
504.125633	-3.003400	3.894900	-11.697000	22.492939	9.763766E-5	20.900079
505.128377	-2.983500	3.895200	-11.621000	22.521117	9.875974E-5	20.908384
506.133238	-3.015400	3.895000	-11.744000	22.541906	9.730764E-5	20.893171
507.130568	-2.999000	3.894400	-11.679000	22.563650	9.974981E-5	20.927272
508.129994	-3.005900	3.895300	-11.708000	22.545313	9.856173E-5	20.928348
509.130258	-3.015200	3.893800	-11.740000	22.555576	9.823170E-5	20.904490
510.130898	-3.012900	3.894300	-11.733000	22.542574	9.813270E-5	20.909011
511.130759	-3.006600	3.893500	-11.705000	22.546032	9.813270E-5	20.911051
512.129961	-2.997400	3.895700	-11.675000	22.567387	9.955180E-5	20.904465
513.130836	-2.992800	3.894300	-11.654000	22.548695	9.998083E-5	20.917511
514.129329	-3.004000	3.894300	-11.698000	22.544104	9.836371E-5	20.915284
515.130582	-2.981600	3.892400	-11.604000	22.550462	9.839671E-5	20.920703
516.132142	-2.994000	3.892400	-11.654000	22.552829	0.000102	20.914065
517.130720	-2.995300	3.891700	-11.656000	22.566228	9.786868E-5	20.929380
518.131907	-2.983500	3.893300	-11.615000	22.581276	9.945279E-5	20.910789
519.130868	-2.991200	3.892200	-11.642000	22.568350	0.000101	20.906852
520.132509	-3.018100	3.892500	-11.748000	22.566879	9.998083E-5	20.927188
521.132364	-2.974000	3.893400	-11.578000	22.572992	9.813270E-5	20.901544
522.129910	-2.982900	3.892200	-11.609000	22.576863	9.991483E-5	20.920592
523.135806	-3.013200	3.891600	-11.725000	22.580617	0.000100	20.928618
524.134607	-2.999800	3.890800	-11.672000	22.559161	0.000100	20.935578
525.133620	-3.013500	3.890800	-11.724000	22.591446	9.988182E-5	20.925240
526.132998	-3.002600	3.890200	-11.680000	22.598167	0.000101	20.926282
527.135946	-2.993800	3.891100	-11.648000	22.605894	9.776967E-5	20.950613
528.133918	-3.018700	3.889900	-11.742000	22.592283	9.829771E-5	20.947413
529.137717	-2.989900	3.890600	-11.631000	22.599469	9.862773E-5	20.925215
530.134250	-2.995400	3.890700	-11.654000	22.609173	9.833071E-5	20.938253
531.134028	-3.013100	3.889800	-11.719000	22.630975	9.895776E-5	20.924055
532.137766	-2.989700	3.888500	-11.624000	22.641272	0.000101	20.918247
533.134457	-2.976100	3.890900	-11.578000	22.649522	9.892475E-5	20.943104
534.140386	-2.996500	3.888500	-11.651000	22.644712	0.000100	20.931649
535.138019	-3.006300	3.888500	-11.688000	22.615336	9.895776E-5	20.939209
536.136649	-2.980400	3.889500	-11.590000	22.631237	9.928778E-5	20.943756
537.135679	-3.002900	3.889600	-11.679000	22.610907	9.813270E-5	20.933351
538.136004	-2.986300	3.889100	-11.613000	22.629809	9.988182E-5	20.937584
539.135756	-2.989200	3.888100	-11.622000	22.626571	0.000101	20.938134
540.135146	-3.004400	3.887700	-11.679000	22.647282	9.902376E-5	20.912414
541.135393	-3.014700	3.888400	-11.722000	22.622040	9.806669E-5	20.947819
542.136383	-3.004700	3.887800	-11.681000	22.656276	9.780267E-5	20.950816
543.135736	-3.011000	3.887400	-11.704000	22.665490	9.856173E-5	20.958622
544.138088	-2.979300	3.888600	-11.584000	22.649344	0.000100	20.939133
545.135934	-3.003900	3.885900	-11.672000	22.670866	0.000101	20.924656
546.138333	-3.004600	3.886300	-11.675000	22.658288	0.000100	20.946194
547.136497	-2.994600	3.887400	-11.640000	22.665668	0.000100	20.945999
548.137045	-3.006600	3.886100	-11.683000	22.639851	0.000101	20.963760
549.137206	-2.985500	3.887300	-11.605000	22.670325	0.000100	20.949716
550.137181	-2.996100	3.886100	-11.642000	22.684248	9.872674E-5	20.940902
551.137171	-3.006300	3.884400	-11.677000	22.691948	0.000101	20.968053
552.136510	-2.991000	3.886000	-11.622000	22.678694	0.000101	20.957149
553.139398	-2.989100	3.885300	-11.613000	22.695837	9.925478E-5	20.953932
554.138079	-2.991000	3.886600	-11.624000	22.687595	0.000101	20.935721
555.142441	-3.005200	3.885500	-11.676000	22.672447	9.902376E-5	20.951366
556.137920	-3.005600	3.883800	-11.673000	22.689379	9.885875E-5	20.963583
557.137426	-2.975100	3.885200	-11.558000	22.688660	0.000101	20.959070
558.139171	-2.981500	3.885200	-11.583000	22.700917	0.000100	20.954279
559.138452	-2.992900	3.884300	-11.625000	22.723190	0.000101	20.963312
560.139066	-2.970300	3.883500	-11.534000	22.677316	9.988182E-5	20.976154
561.137233	-2.987600	3.884600	-11.604000	22.690613	0.000101	20.959604
562.139121	-2.984000	3.883100	-11.586000	22.688981	9.803369E-5	20.955125
563.140173	-2.995500	3.883900	-11.634000	22.716774	9.935378E-5	20.950723
564.139292	-2.980600	3.883300	-11.573000	22.704492	9.902376E-5	20.975875
565.139585	-2.997600	3.883600	-11.641000	22.720832	9.912277E-5	20.975172
566.139269	-2.975600	3.882200	-11.551000	22.725887	9.984882E-5	20.963168
567.139748	-2.995700	3.882300	-11.629000	22.732421	9.951880E-5	20.976823
568.141678	-3.000700	3.881000	-11.644000	22.711483	0.000100	20.981454
569.144497	-3.010500	3.880900	-11.683000	22.741710	9.998083E-5	20.969534
570.142220	-3.005500	3.880200	-11.661000	22.743941	0.000102	20.961813
571.144578	-2.986500	3.880900	-11.590000	22.752614	0.000100	20.958647
572.142199	-2.975600	3.881500	-11.549000	22.788241	0.000100	20.990537
573.142237	-2.995600	3.882200	-11.628000	22.770271	9.925478E-5	20.954524
574.142798	-2.995700	3.881900	-11.628000	22.760179	9.885875E-5	20.976654
575.143483	-3.016700	3.879300	-11.701000	22.754499	0.000100	20.966224
576.143429	-3.000000	3.880500	-11.641000	22.726968	0.000102	20.968044
577.143402	-2.985500	3.881500	-11.587000	22.763712	0.000100	20.959807
578.142770	-2.994500	3.879200	-11.614000	22.764549	9.908977E-5	20.975341
579.145095	-2.985800	3.879400	-11.582000	22.755513	9.988182E-5	20.992366
580.142585	-2.997000	3.878800	-11.624000	22.761717	9.941979E-5	20.967290
581.148921	-2.988300	3.878700	-11.590000	22.732522	0.000101	20.966495
582.144653	-2.995800	3.879700	-11.622000	22.750906	0.000102	20.990596
583.141067	-2.996200	3.878600	-11.620000	22.759646	9.981582E-5	20.974698
584.147793	-2.990400	3.879200	-11.600000	22.762258	9.889175E-5	20.961195
585.143855	-2.997200	3.878200	-11.623000	22.779002	0.000102	20.976543
586.146855	-2.998800	3.878100	-11.629000	22.776103	0.000102	20.966528
587.142816	-2.994200	3.877600	-11.610000	22.783930	0.000100	20.977686
588.146112	-3.014100	3.877900	-11.687000	22.807241	0.000103	20.977805
589.147375	-3.006400	3.877600	-11.657000	22.793895	0.000100	20.982926
590.148473	-2.995400	3.877900	-11.616000	22.770296	0.000102	20.971142
591.150560	-2.996800	3.876900	-11.618000	22.788156	0.000102	20.971963
592.150310	-3.008400	3.876100	-11.660000	22.800961	0.000101	20.987159
593.149822	-2.990400	3.876900	-11.593000	22.794132	0.000103	20.972734
594.149967	-3.006300	3.875800	-11.651000	22.809498	0.000101	20.972954
595.154271	-3.003300	3.875300	-11.637000	22.819015	0.000102	20.987227
596.149685	-3.013700	3.875000	-11.676000	22.818465	0.000102	20.982884
597.153327	-2.993200	3.874900	-11.597000	22.794174	0.000102	20.991265
598.152079	-3.022300	3.873400	-11.706000	22.785003	0.000103	21.001517
599.151338	-2.996200	3.874400	-11.608000	22.796490	0.000102	21.004014
600.154586	-2.980500	3.874900	-11.548000	22.800547	0.000101	20.989589
601.154902	-2.990600	3.874200	-11.585000	22.780591	9.981582E-5	20.998994
602.153132	-3.001900	3.873800	-11.627000	22.780785	0.000101	20.972640
603.156735	-3.000600	3.873300	-11.622000	22.813639	0.000102	20.998909
604.157237	-2.991400	3.874100	-11.588000	22.816259	0.000101	20.989682
605.153729	-2.998700	3.874100	-11.617000	22.829977	0.000101	21.007214
606.158426	-2.999000	3.872400	-11.613000	22.821660	0.000103	21.024009
607.156362	-3.008200	3.871300	-11.646000	22.845072	0.000100	20.998156
608.155374	-3.007600	3.872000	-11.644000	22.840136	0.000101	21.005064
609.155818	-2.988100	3.871900	-11.568000	22.828253	0.000101	21.000272
610.157577	-2.994400	3.871200	-11.591000	22.834904	9.965081E-5	20.988920
611.156580	-2.985200	3.872600	-11.559000	22.817121	0.000100	20.988649
612.159258	-2.989300	3.870500	-11.570000	22.834702	0.000101	21.020953
613.158688	-2.986800	3.871400	-11.562000	22.852958	0.000101	21.015062
614.157252	-3.002700	3.871400	-11.623000	22.840178	9.998083E-5	21.009373
615.158490	-3.007600	3.869200	-11.636000	22.862297	0.000101	21.001661
616.158482	-2.994900	3.870000	-11.589000	22.887753	0.000103	20.992078
617.158521	-3.005400	3.869800	-11.630000	22.872160	0.000102	21.001584
618.157921	-2.993300	3.868800	-11.580000	22.910217	0.000101	21.007942
619.159454	-3.005100	3.868100	-11.623000	22.906879	0.000101	21.010761
620.160146	-3.006000	3.868600	-11.628000	22.899103	0.000102	21.012454
