364.096774	-3.011300	3.896700	-11.733000	22.239014	0.000188	20.679944
365.097022	-3.007400	3.898500	-11.723000	22.238642	0.000188	20.673881
366.095999	-2.994500	3.896500	-11.666000	22.254370	0.000191	20.702908
367.099311	-2.990700	3.897600	-11.656000	22.241288	0.000191	20.666572
368.095946	-3.002900	3.897900	-11.704000	22.223690	0.000189	20.666496
369.096456	-3.029600	3.895400	-11.800000	22.249963	0.000192	20.668621
370.101887	-3.002100	3.896700	-11.697000	22.269997	0.000191	20.660230
371.098857	-2.986800	3.895700	-11.635000	22.264119	0.000191	20.662406
372.097723	-2.975000	3.896500	-11.591000	22.248170	0.000193	20.683897
373.097240	-2.989200	3.896000	-11.645000	22.253101	0.000191	20.676980
374.096933	-3.003000	3.895000	-11.695000	22.250994	0.000191	20.664911
375.097122	-2.995800	3.894300	-11.666000	22.250122	0.000190	20.667358
376.099797	-2.986100	3.895100	-11.631000	22.237210	0.000194	20.673870
377.099516	-2.993400	3.894700	-11.657000	22.260194	0.000192	20.655629
378.099500	-2.980000	3.895100	-11.607000	22.281471	0.000194	20.674091
379.099422	-2.991500	3.895100	-11.651000	22.285241	0.000193	20.645146
380.101202	-3.014400	3.893600	-11.735000	22.281087	0.000194	20.694098
381.100039	-2.990900	3.893600	-11.644000	22.323604	0.000193	20.660802
382.106273	-3.007900	3.893900	-11.712000	22.317972	0.000194	20.671285
383.100079	-3.006400	3.893800	-11.706000	22.304891	0.000194	20.662453
384.101640	-2.983000	3.894700	-11.617000	22.308831	0.000195	20.674460
385.101408	-2.997400	3.894100	-11.671000	22.278669	0.000195	20.675079
386.102912	-2.978900	3.894000	-11.599000	22.272394	0.000197	20.661682
387.104122	-3.011500	3.892600	-11.722000	22.246930	0.000197	20.671275
388.107159	-2.982000	3.893800	-11.610000	22.248666	0.000197	20.677754
389.104022	-2.995500	3.893300	-11.662000	22.272029	0.000197	20.675542
390.105198	-2.993600	3.891800	-11.649000	22.290320	0.000196	20.648809
391.108610	-3.008900	3.892100	-11.710000	22.319812	0.000194	20.668386
392.107559	-2.998600	3.893000	-11.672000	22.329004	0.000199	20.652458
393.112039	-3.006600	3.892100	-11.702000	22.346676	0.000199	20.666362
394.108726	-2.996400	3.891800	-11.660000	22.324276	0.000198	20.659579
395.109310	-3.002200	3.892100	-11.684000	22.346076	0.000199	20.682359
396.108106	-3.007400	3.892700	-11.706000	22.346608	0.000199	20.679097
397.107967	-2.987800	3.893000	-11.630000	22.351249	0.000200	20.659086
398.111489	-3.007100	3.892200	-11.704000	22.344392	0.000199	20.657910
399.110714	-2.987300	3.890700	-11.622000	22.335066	0.000199	20.670384
400.110236	-2.988400	3.890400	-11.625000	22.317756	0.000199	20.679604
401.110723	-3.004500	3.889900	-11.687000	22.336147	0.000201	20.678105
402.110749	-2.991100	3.890900	-11.637000	22.339563	0.000200	20.658290
403.110975	-3.013700	3.890200	-11.723000	22.333382	0.000201	20.680078
404.110918	-3.035500	3.887900	-11.801000	22.327497	0.000205	20.672288
405.111047	-3.013900	3.890000	-11.723000	22.328621	0.000200	20.666301
406.109784	-2.994400	3.890500	-11.648000	22.333787	0.000202	20.648237
407.111600	-2.996400	3.889500	-11.654000	22.358088	0.000203	20.671152
408.114694	-3.015000	3.890300	-11.728000	22.368371	0.000202	20.675285
409.115873	-2.955700	3.890300	-11.498000	22.359136	0.000204	20.652285
410.113208	-2.995200	3.890200	-11.651000	22.366611	0.000203	20.683007
411.113116	-2.963900	3.890000	-11.529000	22.382034	0.000203	20.662413
412.114577	-2.986900	3.889100	-11.616000	22.366712	0.000203	20.670305
413.115044	-2.982600	3.889200	-11.600000	22.368852	0.000205	20.683828
414.115925	-2.993400	3.888300	-11.638000	22.364742	0.000205	20.662167
415.113822	-2.998900	3.889000	-11.662000	22.372065	0.000205	20.659068
416.114013	-2.988800	3.887400	-11.618000	22.380368	0.000206	20.655528
417.116503	-2.993700	3.887200	-11.636000	22.406927	0.000206	20.663159
418.114899	-2.977600	3.886500	-11.572000	22.404194	0.000205	20.681287
419.117136	-3.002900	3.887100	-11.672000	22.413689	0.000205	20.675622
420.115370	-2.999900	3.885300	-11.655000	22.425331	0.000207	20.665943
421.115077	-2.992900	3.885900	-11.629000	22.418128	0.000204	20.660625
422.116156	-2.980200	3.886900	-11.583000	22.400280	0.000207	20.666460
423.115893	-3.015800	3.886800	-11.721000	22.408134	0.000207	20.674800
424.115347	-2.983300	3.886300	-11.592000	22.405893	0.000205	20.668288
425.116420	-2.977700	3.887400	-11.574000	22.427080	0.000206	20.662953
426.115294	-2.983000	3.886600	-11.593000	22.436228	0.000208	20.655043
427.116176	-2.995400	3.886000	-11.639000	22.439196	0.000208	20.686941
428.121601	-2.971700	3.885200	-11.544000	22.444277	0.000207	20.673063
429.116270	-2.988300	3.885800	-11.611000	22.438993	0.000206	20.669193
430.119679	-2.996500	3.885100	-11.641000	22.417719	0.000210	20.670174
431.116544	-3.003100	3.885700	-11.667000	22.409442	0.000207	20.676585
432.117746	-3.004100	3.884600	-11.669000	22.450111	0.000209	20.667050
433.117492	-3.024100	3.883600	-11.743000	22.464517	0.000209	20.686695
434.117393	-2.994800	3.883900	-11.630000	22.461987	0.000208	20.659977
435.120182	-3.016700	3.883500	-11.714000	22.472505	0.000206	20.676201
436.118946	-3.018300	3.883800	-11.721000	22.484511	0.000209	20.645074
437.118277	-3.017200	3.883100	-11.715000	22.499694	0.000208	20.665972
438.122487	-2.987200	3.884400	-11.603000	22.472252	0.000211	20.677845
439.119969	-2.979700	3.883500	-11.571000	22.444368	0.000210	20.667937
440.119273	-2.994300	3.883100	-11.627000	22.475403	0.000209	20.681950
441.119794	-3.002400	3.883200	-11.658000	22.442727	0.000212	20.679572
442.120771	-3.001200	3.882800	-11.651000	22.471243	0.000212	20.674938
443.119497	-2.994800	3.882400	-11.626000	22.499127	0.000211	20.685794
444.120456	-2.996200	3.881400	-11.629000	22.492820	0.000210	20.662880
445.121339	-3.026900	3.881300	-11.747000	22.489455	0.000210	20.677056
446.124164	-3.025300	3.880600	-11.739000	22.497479	0.000212	20.660433
447.122365	-3.009800	3.881400	-11.681000	22.478794	0.000212	20.688665
448.123130	-3.010400	3.880800	-11.682000	22.509272	0.000212	20.670822
449.128486	-2.981400	3.882100	-11.573000	22.532604	0.000212	20.672379
450.125197	-2.979500	3.881100	-11.562000	22.548346	0.000214	20.677240
451.126850	-2.984500	3.880400	-11.580000	22.549319	0.000211	20.687224
452.125533	-2.989600	3.880300	-11.600000	22.511122	0.000212	20.676469
453.126427	-2.998000	3.879800	-11.630000	22.557359	0.000212	20.674887
454.126442	-2.989300	3.879400	-11.595000	22.555126	0.000212	20.674547
455.126884	-2.998200	3.880100	-11.632000	22.560359	0.000213	20.687376
456.129877	-2.986200	3.878900	-11.583000	22.573564	0.000213	20.705345
457.129167	-2.981500	3.879000	-11.565000	22.563073	0.000213	20.691991
458.128736	-2.982800	3.880300	-11.573000	22.577030	0.000215	20.677045
459.128879	-2.968700	3.878700	-11.514000	22.576108	0.000214	20.688925
460.127466	-2.997100	3.878600	-11.624000	22.598070	0.000215	20.679152
461.128282	-3.026900	3.878800	-11.741000	22.605095	0.000217	20.673385
462.130370	-3.003500	3.878500	-11.647000	22.583698	0.000215	20.689414
463.129487	-2.983700	3.878400	-11.570000	22.564407	0.000215	20.688585
464.129477	-3.009900	3.877600	-11.671000	22.575498	0.000215	20.674088
465.131399	-3.013000	3.878400	-11.684000	22.582682	0.000213	20.686500
466.130513	-2.994900	3.877800	-11.613000	22.600943	0.000215	20.677762
467.135299	-3.016800	3.876500	-11.694000	22.592024	0.000213	20.688744
468.130039	-3.002200	3.876700	-11.638000	22.604806	0.000217	20.688744
469.132242	-2.992900	3.876500	-11.601000	22.603942	0.000215	20.674602
470.132030	-3.008000	3.874900	-11.655000	22.582216	0.000214	20.694569
471.132151	-2.996900	3.876000	-11.616000	22.584702	0.000216	20.695162
472.130880	-2.990500	3.876900	-11.592000	22.610274	0.000216	20.698015
473.134828	-3.002900	3.875400	-11.636000	22.581598	0.000218	20.686363
474.131504	-3.009700	3.875200	-11.662000	22.614813	0.000218	20.690232
475.133142	-3.002900	3.875400	-11.636000	22.637568	0.000217	20.705439
476.134602	-3.007600	3.875400	-11.654000	22.621126	0.000218	20.704618
477.132801	-3.025800	3.873400	-11.719000	22.647119	0.000219	20.711687
478.132208	-3.008400	3.874900	-11.656000	22.638219	0.000218	20.700875
479.133935	-3.001600	3.876000	-11.632000	22.647296	0.000218	20.706648
480.133398	-2.993200	3.874500	-11.596000	22.613093	0.000218	20.679974
481.134280	-3.007800	3.874400	-11.653000	22.586235	0.000218	20.707130
482.133679	-3.005100	3.873700	-11.640000	22.607810	0.000218	20.684640
483.135989	-3.007500	3.872900	-11.647000	22.640608	0.000221	20.701845
484.134529	-2.981000	3.873700	-11.547000	22.639094	0.000221	20.704122
485.136631	-2.995700	3.872000	-11.598000	22.654665	0.000221	20.704071
486.138628	-2.995000	3.872400	-11.597000	22.676650	0.000218	20.712343
487.138608	-3.008400	3.872800	-11.650000	22.663226	0.000218	20.727347
488.141885	-3.016100	3.872700	-11.679000	22.672177	0.000218	20.721139
489.138604	-2.985200	3.873200	-11.561000	22.660935	0.000221	20.706558
490.138345	-3.013500	3.871900	-11.667000	22.655261	0.000220	20.699927
491.139200	-3.009800	3.871000	-11.650000	22.658532	0.000221	20.700832
492.140368	-2.979900	3.871900	-11.537000	22.689673	0.000220	20.683660
493.143263	-3.000500	3.870600	-11.613000	22.674822	0.000220	20.705769
494.142985	-3.000100	3.870900	-11.612000	22.697898	0.000222	20.703753
495.141069	-3.004700	3.869000	-11.624000	22.721143	0.000223	20.716133
496.141057	-2.986200	3.870800	-11.559000	22.711835	0.000222	20.720086
497.142601	-2.988600	3.870600	-11.567000	22.685858	0.000221	20.717299
498.142158	-2.999800	3.869300	-11.607000	22.722773	0.000222	20.723930
499.143909	-2.992600	3.869500	-11.580000	22.714657	0.000221	20.725758
500.141580	-2.990800	3.868600	-11.569000	22.698960	0.000221	20.718569
501.141939	-2.987400	3.869400	-11.558000	22.706068	0.000223	20.714783
502.140947	-3.007500	3.868700	-11.634000	22.735062	0.000223	20.705893
503.140806	-2.999800	3.868100	-11.602000	22.736583	0.000224	20.724962
504.144152	-2.991400	3.868900	-11.573000	22.750733	0.000223	20.713531
505.141244	-2.994100	3.867600	-11.579000	22.736295	0.000222	20.703808
506.142250	-3.003300	3.867400	-11.613000	22.716312	0.000223	20.729787
507.141874	-2.994200	3.867800	-11.580000	22.723709	0.000223	20.722971
508.142554	-2.954700	3.869300	-11.431000	22.751290	0.000223	20.729736
509.141373	-2.996100	3.867000	-11.586000	22.741671	0.000224	20.719152
510.144670	-3.006200	3.866300	-11.622000	22.713429	0.000223	20.718837
511.142363	-2.969400	3.867300	-11.483000	22.740750	0.000224	20.722971
512.141832	-3.004400	3.865700	-11.614000	22.733184	0.000225	20.723453
513.146634	-3.001300	3.865700	-11.601000	22.735879	0.000225	20.739904
514.144790	-2.986200	3.865800	-11.543000	22.721198	0.000225	20.713343
515.145409	-2.987000	3.865700	-11.546000	22.741848	0.000226	20.720278
516.144973	-2.996800	3.864600	-11.580000	22.723471	0.000225	20.707558
517.145806	-2.996800	3.865500	-11.582000	22.724790	0.000223	20.709354
518.146152	-2.996700	3.864900	-11.581000	22.738372	0.000224	20.720115
519.146677	-2.999200	3.864100	-11.589000	22.774668	0.000226	20.711902
520.147498	-3.018900	3.864100	-11.664000	22.766892	0.000227	20.719760
521.148547	-3.008800	3.865100	-11.628000	22.762903	0.000227	20.720980
522.146032	-3.010400	3.863400	-11.630000	22.769815	0.000226	20.747820
523.147686	-2.988000	3.862900	-11.542000	22.759351	0.000225	20.745873
524.147217	-2.999000	3.862900	-11.584000	22.787777	0.000225	20.716973
525.151534	-3.000900	3.864100	-11.595000	22.778184	0.000227	20.747668
526.148896	-3.012200	3.863100	-11.636000	22.796593	0.000228	20.734341
527.147676	-2.993400	3.862900	-11.562000	22.813437	0.000226	20.734620
528.148591	-3.011700	3.862000	-11.630000	22.814536	0.000228	20.711063
529.153896	-3.011200	3.861900	-11.627000	22.834187	0.000226	20.726008
530.150643	-2.990000	3.862200	-11.546000	22.808383	0.000228	20.748049
531.153724	-3.005600	3.862000	-11.607000	22.807360	0.000229	20.732325
532.150054	-2.988600	3.861900	-11.540000	22.783018	0.000225	20.733545
533.149182	-2.996400	3.861300	-11.569000	22.790447	0.000228	20.732926
534.152906	-2.990100	3.862000	-11.547000	22.789670	0.000229	20.739260
535.152216	-3.005000	3.859200	-11.596000	22.809532	0.000228	20.737345
536.156098	-2.985400	3.860400	-11.523000	22.790693	0.000228	20.746923
537.152083	-3.009400	3.859800	-11.615000	22.807689	0.000228	20.734077
538.153554	-3.010400	3.859200	-11.617000	22.794284	0.000229	20.740089
539.154783	-3.011100	3.858600	-11.618000	22.795206	0.000229	20.732951
540.155880	-3.010900	3.857600	-11.614000	22.801814	0.000231	20.744313
541.153785	-2.989000	3.859200	-11.534000	22.826047	0.000227	20.743459
542.158329	-2.975100	3.859800	-11.483000	22.791350	0.000230	20.750901
543.154741	-3.010200	3.856800	-11.609000	22.831160	0.000231	20.732459
544.158164	-3.003500	3.858600	-11.589000	22.859431	0.000230	20.746083
545.157419	-2.987700	3.857600	-11.525000	22.847252	0.000231	20.740994
546.158994	-2.970400	3.858400	-11.460000	22.858713	0.000229	20.735405
547.158557	-2.999700	3.857500	-11.571000	22.888674	0.000230	20.730334
548.158725	-3.016200	3.856900	-11.632000	22.873435	0.000230	20.737353
549.158921	-2.999200	3.856600	-11.567000	22.846248	0.000229	20.742359
550.160964	-3.005100	3.856000	-11.586000	22.848072	0.000231	20.759834
551.158967	-3.019900	3.854300	-11.638000	22.862195	0.000230	20.737946
552.160898	-3.007500	3.855000	-11.592000	22.857690	0.000229	20.737226
553.159699	-3.009600	3.855600	-11.603000	22.869573	0.000230	20.726845
554.162308	-2.999500	3.856300	-11.566000	22.914112	0.000228	20.745863
555.161851	-2.998000	3.854600	-11.556000	22.901453	0.000230	20.743611
556.161442	-3.016500	3.854700	-11.627000	22.905814	0.000231	20.749402
557.165581	-3.011500	3.855200	-11.609000	22.895730	0.000230	20.746413
558.161684	-3.013100	3.854000	-11.612000	22.905619	0.000229	20.740672
559.162219	-3.008100	3.853600	-11.591000	22.893685	0.000231	20.752899
560.165499	-2.999100	3.853700	-11.557000	22.907815	0.000231	20.755201
561.162362	-3.000600	3.853500	-11.562000	22.898003	0.000230	20.755328
562.165736	-2.977000	3.854400	-11.474000	22.909633	0.000230	20.757022
563.164281	-2.999600	3.854000	-11.559000	22.906674	0.000231	20.752161
564.164705	-2.991800	3.852900	-11.526000	22.922249	0.000229	20.756385
565.164726	-2.994500	3.852200	-11.535000	22.908600	0.000231	20.754090
566.164206	-2.977800	3.853100	-11.473000	22.958191	0.000231	20.770585
567.166410	-2.992300	3.851300	-11.523000	22.945439	0.000231	20.759230
568.163995	-3.004900	3.850900	-11.570000	22.966641	0.000232	20.772413
569.164273	-3.002000	3.851400	-11.561000	22.977754	0.000230	20.763632
570.165815	-3.000500	3.851100	-11.555000	22.955713	0.000230	20.778534
571.166907	-3.011000	3.849100	-11.588000	22.942910	0.000229	20.775189
572.166932	-2.994400	3.850000	-11.527000	22.974719	0.000230	20.765807
573.164914	-2.988000	3.849600	-11.501000	22.966768	0.000231	20.773962
574.164285	-2.982300	3.850700	-11.482000	22.946678	0.000230	20.766636
575.167245	-3.013600	3.849400	-11.600000	22.926776	0.000230	20.761869
576.167133	-3.012000	3.850000	-11.596000	22.929742	0.000230	20.760574
577.171632	-2.994500	3.848100	-11.522000	22.947650	0.000231	20.766662
578.167793	-3.035800	3.847800	-11.680000	22.924323	0.000231	20.776008
579.168702	-2.962200	3.849500	-11.402000	22.946061	0.000232	20.762224
580.170700	-2.990400	3.848100	-11.506000	22.947285	0.000232	20.772935
581.168969	-2.993700	3.847800	-11.519000	22.937719	0.000231	20.762876
582.170228	-2.981300	3.847800	-11.471000	22.934269	0.000231	20.777438
583.169144	-3.006200	3.846600	-11.563000	22.899366	0.000234	20.780402
584.168407	-3.023700	3.846800	-11.631000	22.930129	0.000233	20.769496
585.169948	-2.997500	3.847800	-11.533000	22.933442	0.000230	20.772815
586.168869	-3.001700	3.846200	-11.544000	22.962462	0.000231	20.780080
587.171209	-2.998000	3.846700	-11.531000	22.991836	0.000231	20.790544
588.168458	-3.010800	3.845300	-11.576000	22.987003	0.000232	20.765312
589.168712	-2.981800	3.845800	-11.467000	22.974648	0.000230	20.792763
590.168304	-3.004300	3.845600	-11.553000	22.977842	0.000233	20.752340
591.168848	-3.012400	3.844400	-11.580000	22.970143	0.000230	20.794888
592.170181	-2.974500	3.845100	-11.435000	22.981552	0.000231	20.776920
593.169104	-3.002500	3.844200	-11.542000	22.949988	0.000234	20.769953
594.169886	-2.989100	3.845100	-11.492000	22.952134	0.000232	20.783008
595.173611	-3.011500	3.843100	-11.573000	22.995843	0.000232	20.795032
596.170874	-3.018900	3.843000	-11.600000	23.008476	0.000233	20.799155
597.172738	-3.001600	3.843000	-11.534000	23.001301	0.000232	20.783432
598.170072	-3.017900	3.842400	-11.595000	23.008848	0.000234	20.778191
599.170897	-3.000800	3.841400	-11.527000	23.022503	0.000231	20.780493
600.170540	-2.992700	3.841500	-11.496000	23.047432	0.000232	20.788876
601.171603	-2.996600	3.841500	-11.509000	23.051420	0.000233	20.805674
602.173460	-3.011000	3.841000	-11.564000	23.080564	0.000231	20.788883
603.171627	-2.991800	3.841300	-11.491000	23.068253	0.000232	20.779393
604.172458	-3.007600	3.840500	-11.550000	23.071371	0.000231	20.805276
605.173133	-3.004200	3.839700	-11.535000	23.067939	0.000230	20.785716
606.173671	-3.002700	3.840700	-11.531000	23.053963	0.000232	20.786885
607.176318	-2.973100	3.840300	-11.415000	23.064128	0.000231	20.792803
608.173951	-2.988300	3.840200	-11.475000	23.056506	0.000234	20.794175
609.173976	-3.014800	3.838600	-11.571000	23.059945	0.000233	20.794302
610.174132	-3.037100	3.838600	-11.657000	23.032744	0.000231	20.798341
611.174262	-3.018200	3.838800	-11.585000	23.065920	0.000231	20.803133
612.174466	-2.989100	3.839300	-11.476000	23.091896	0.000231	20.782220
613.174862	-3.009000	3.837300	-11.545000	23.082912	0.000234	20.775589
614.173560	-3.026300	3.837500	-11.612000	23.055940	0.000232	20.792184
615.177264	-2.970100	3.838200	-11.399000	23.061441	0.000233	20.809076
616.174481	-3.014300	3.837100	-11.565000	23.043459	0.000232	20.810973
617.176452	-2.989600	3.836200	-11.467000	23.065429	0.000234	20.811176
618.174563	-3.012800	3.835400	-11.554000	23.087298	0.000232	20.808906
619.175022	-3.022500	3.836300	-11.594000	23.088125	0.000233	20.813054
620.173684	-3.002700	3.835600	-11.516000	23.140624	0.000231	20.813503
621.175527	-2.988100	3.837500	-11.466000	23.140049	0.000231	20.821936
622.175226	-3.015900	3.834900	-11.565000	23.130991	0.000233	20.816178
623.179211	-3.007900	3.836000	-11.537000	23.147577	0.000232	20.825212
624.176325	-2.995800	3.834500	-11.487000	23.165211	0.000232	20.826287
625.176404	-3.012900	3.833500	-11.549000	23.149748	0.000232	20.804154
626.181451	-2.997500	3.834200	-11.493000	23.173930	0.000233	20.817007
627.176589	-3.014200	3.834300	-11.557000	23.141671	0.000234	20.826881
628.180298	-3.014400	3.833800	-11.556000	23.134885	0.000235	20.825770
629.177740	-3.002900	3.833500	-11.511000	23.134065	0.000234	20.824000
630.177584	-3.000400	3.834200	-11.503000	23.101238	0.000234	20.818607
631.177012	-2.982400	3.832900	-11.431000	23.141965	0.000232	20.804415
632.177726	-3.007800	3.831900	-11.524000	23.076310	0.000231	20.828242
633.178481	-2.988400	3.832700	-11.453000	23.102209	0.000233	20.818158
634.178157	-2.994500	3.832300	-11.475000	23.122860	0.000233	20.810876
635.179410	-3.004700	3.830300	-11.509000	23.144796	0.000233	20.827641
636.178353	-2.998100	3.830900	-11.484000	23.140935	0.000234	20.820453
637.179748	-3.011300	3.830900	-11.536000	23.139945	0.000232	20.807134
638.179694	-3.035100	3.829100	-11.620000	23.137807	0.000234	20.814474
639.180614	-3.000500	3.829800	-11.490000	23.125768	0.000232	20.826591
640.178524	-3.000300	3.828600	-11.485000	23.138771	0.000233	20.826820
641.180244	-2.989300	3.828600	-11.444000	23.169975	0.000231	20.822053
642.180581	-3.025100	3.828000	-11.579000	23.140335	0.000233	20.813214
643.180450	-2.994700	3.828200	-11.463000	23.143156	0.000232	20.828369
644.183870	-3.018100	3.827400	-11.551000	23.107245	0.000233	20.805660
