364.120254	-2.980200	3.810700	-11.355000	23.560585	0.000513	20.814309
365.120386	-2.987400	3.810500	-11.383000	23.552074	0.000512	20.810993
366.118162	-2.988100	3.810800	-11.386000	23.551125	0.000514	20.810990
367.120232	-2.988600	3.809800	-11.385000	23.547594	0.000513	20.821201
368.118570	-2.988400	3.810100	-11.384000	23.535670	0.000514	20.807826
369.121304	-2.994000	3.808800	-11.402000	23.542793	0.000515	20.823501
370.121373	-3.020500	3.807600	-11.499000	23.550757	0.000515	20.819156
371.118562	-2.980900	3.809200	-11.353000	23.545134	0.000515	20.821580
372.123372	-3.006300	3.809100	-11.450000	23.573065	0.000515	20.794578
373.119383	-3.019200	3.806900	-11.493000	23.547551	0.000517	20.819262
374.120387	-3.000000	3.808400	-11.424000	23.586309	0.000514	20.812596
375.119345	-3.005500	3.807700	-11.443000	23.581434	0.000515	20.828097
376.119798	-3.007400	3.807700	-11.451000	23.590919	0.000516	20.827648
377.122910	-3.019600	3.807700	-11.497000	23.594180	0.000518	20.823331
378.123986	-2.978000	3.808500	-11.341000	23.607473	0.000516	20.824803
379.120507	-2.991000	3.806900	-11.386000	23.599058	0.000517	20.832014
380.121809	-2.989200	3.806500	-11.378000	23.589129	0.000517	20.838655
381.124052	-2.999700	3.806400	-11.417000	23.604886	0.000517	20.833589
382.123627	-3.011000	3.806400	-11.461000	23.595899	0.000517	20.823157
383.124420	-3.011000	3.805300	-11.457000	23.590347	0.000520	20.837980
384.123950	-2.993300	3.805900	-11.391000	23.580018	0.000518	20.840902
385.123698	-3.012500	3.805300	-11.463000	23.566499	0.000522	20.834462
386.124488	-3.007600	3.805100	-11.443000	23.608468	0.000520	20.825801
387.124186	-2.974000	3.805400	-11.317000	23.618902	0.000518	20.834363
388.125162	-2.988500	3.805200	-11.372000	23.662838	0.000521	20.826728
389.124065	-3.004700	3.803900	-11.429000	23.649694	0.000521	20.845792
390.124682	-3.010900	3.804400	-11.454000	23.673317	0.000520	20.849560
391.126578	-3.013900	3.804500	-11.466000	23.665225	0.000520	20.825801
392.126781	-2.990900	3.804100	-11.376000	23.648000	0.000520	20.839353
393.126635	-3.015500	3.801200	-11.462000	23.634983	0.000520	20.846691
394.126701	-3.012400	3.803100	-11.455000	23.645886	0.000520	20.828224
395.125778	-3.008100	3.802700	-11.438000	23.650068	0.000521	20.822934
396.125994	-3.015000	3.801800	-11.461000	23.692980	0.000522	20.844618
397.127810	-2.969600	3.802900	-11.292000	23.675061	0.000519	20.859843
398.126231	-2.971900	3.803600	-11.303000	23.684171	0.000522	20.859018
399.129872	-2.999300	3.802500	-11.404000	23.704285	0.000522	20.853580
400.129325	-3.007300	3.800300	-11.428000	23.703858	0.000522	20.869272
401.124352	-2.996100	3.801800	-11.389000	23.714488	0.000523	20.839154
402.126973	-2.997000	3.799400	-11.385000	23.717350	0.000521	20.853877
403.125060	-2.990400	3.800400	-11.364000	23.731884	0.000520	20.835733
404.125498	-2.981100	3.802000	-11.333000	23.747914	0.000521	20.852752
405.129469	-2.986500	3.799800	-11.347000	23.746771	0.000522	20.841175
406.127330	-2.997000	3.799300	-11.386000	23.735918	0.000523	20.857320
407.126014	-2.996900	3.799300	-11.384000	23.751475	0.000522	20.826926
408.129025	-2.980000	3.800500	-11.325000	23.761181	0.000522	20.851829
409.127522	-3.020100	3.799000	-11.473000	23.786022	0.000522	20.870097
410.130127	-3.004800	3.798000	-11.412000	23.779151	0.000522	20.864630
411.127465	-3.005500	3.798500	-11.415000	23.822757	0.000523	20.869945
412.128238	-2.990000	3.798800	-11.358000	23.817357	0.000523	20.841773
413.127390	-3.015000	3.797800	-11.449000	23.800580	0.000523	20.847710
414.126353	-3.014600	3.798200	-11.449000	23.825495	0.000521	20.853251
415.128111	-3.021400	3.797000	-11.472000	23.831819	0.000522	20.843471
416.127141	-3.008900	3.796500	-11.422000	23.822880	0.000523	20.864379
417.127746	-2.973600	3.799600	-11.297000	23.825594	0.000525	20.858092
418.128150	-2.993300	3.796800	-11.364000	23.801325	0.000525	20.854147
419.128124	-2.967900	3.797300	-11.269000	23.773152	0.000525	20.859089
420.127105	-3.004000	3.796200	-11.402000	23.776836	0.000523	20.875585
421.131493	-2.987200	3.796400	-11.340000	23.820142	0.000526	20.873012
422.130270	-2.985100	3.795900	-11.331000	23.847071	0.000523	20.880099
423.127683	-2.992800	3.795300	-11.357000	23.875091	0.000525	20.879746
424.129971	-2.995800	3.795800	-11.371000	23.856476	0.000524	20.880521
425.129325	-2.991900	3.794700	-11.352000	23.835249	0.000527	20.867772
426.132633	-2.992100	3.796800	-11.360000	23.842491	0.000527	20.870766
427.131091	-3.000800	3.795500	-11.387000	23.818374	0.000526	20.879774
428.130240	-3.023200	3.793800	-11.468000	23.838729	0.000525	20.872210
429.133400	-2.997700	3.793400	-11.371000	23.848462	0.000526	20.875330
430.130036	-3.000000	3.794300	-11.383000	23.880515	0.000527	20.880917
431.133018	-2.992600	3.794800	-11.355000	23.887311	0.000527	20.868293
432.132578	-3.010400	3.792900	-11.416000	23.890046	0.000527	20.886207
433.132410	-3.000000	3.792400	-11.376000	23.900347	0.000525	20.876148
434.134477	-2.983500	3.793400	-11.317000	23.931978	0.000528	20.903597
435.138042	-3.001500	3.794000	-11.387000	23.924212	0.000529	20.903396
436.134129	-2.981200	3.792800	-11.306000	23.910672	0.000526	20.862795
437.136757	-3.008200	3.792900	-11.409000	23.880681	0.000527	20.879188
438.137996	-3.005300	3.791700	-11.394000	23.863461	0.000530	20.885627
439.133138	-3.010600	3.791700	-11.414000	23.887972	0.000528	20.881757
440.134250	-3.005300	3.791600	-11.394000	23.883540	0.000527	20.901493
441.133552	-3.003900	3.790100	-11.385000	23.883141	0.000528	20.907730
442.134663	-3.007300	3.790700	-11.399000	23.931097	0.000528	20.882327
443.134591	-2.989600	3.791100	-11.333000	23.935127	0.000529	20.892057
444.134978	-3.001700	3.790300	-11.376000	23.921312	0.000528	20.892903
445.134501	-2.981100	3.789300	-11.296000	23.952548	0.000529	20.881552
446.136230	-3.002100	3.789000	-11.375000	23.981538	0.000529	20.882175
447.137125	-2.989800	3.789400	-11.328000	23.979919	0.000528	20.893826
448.141028	-3.002300	3.790400	-11.379000	23.970833	0.000528	20.902732
449.136919	-3.003400	3.790400	-11.383000	23.995917	0.000529	20.911765
450.137197	-3.011300	3.787900	-11.406000	23.993402	0.000529	20.910190
451.140513	-2.980300	3.788600	-11.290000	23.996464	0.000529	20.904727
452.134944	-3.017800	3.788000	-11.430000	24.013909	0.000530	20.908945
453.142021	-3.009200	3.788200	-11.398000	23.983222	0.000530	20.890501
454.137727	-2.993900	3.788500	-11.342000	24.016545	0.000531	20.919174
455.138591	-3.010300	3.787700	-11.402000	24.010645	0.000528	20.884337
456.136345	-3.015600	3.786800	-11.419000	24.022215	0.000530	20.885983
457.138011	-2.998000	3.787200	-11.353000	24.017314	0.000531	20.907144
458.137765	-2.980000	3.788000	-11.288000	24.012738	0.000530	20.883591
459.140761	-3.002700	3.786900	-11.370000	23.987749	0.000530	20.895989
460.139482	-2.981300	3.786600	-11.288000	23.994916	0.000530	20.899382
461.137098	-2.990400	3.785900	-11.320000	24.013902	0.000530	20.882388
462.139012	-2.999200	3.785600	-11.353000	24.013080	0.000532	20.884883
463.137683	-2.982200	3.785900	-11.289000	24.038710	0.000533	20.895886
464.145102	-2.993900	3.786400	-11.335000	24.055209	0.000532	20.898681
465.139853	-3.004800	3.786400	-11.377000	24.086211	0.000531	20.888524
466.140657	-3.026600	3.784200	-11.452000	24.089076	0.000530	20.894715
467.141369	-2.981200	3.785300	-11.283000	24.063045	0.000533	20.872878
468.142659	-3.001000	3.784100	-11.355000	24.019495	0.000532	20.889419
469.145750	-3.014000	3.784600	-11.406000	24.062569	0.000532	20.871452
470.169402	-3.016700	3.782500	-11.410000	24.066877	0.000534	20.901374
471.148012	-2.991100	3.782700	-11.313000	24.103679	0.000534	20.872379
472.145438	-3.016300	3.782400	-11.408000	24.117735	0.000532	20.863717
473.146197	-3.008200	3.782700	-11.378000	24.089567	0.000534	20.869131
474.145392	-2.987100	3.783300	-11.300000	24.125772	0.000535	20.892165
475.149236	-3.014700	3.781900	-11.400000	24.093127	0.000534	20.877916
476.144954	-2.997400	3.781800	-11.335000	24.078990	0.000533	20.886023
477.145934	-2.999000	3.781200	-11.339000	24.083597	0.000536	20.874523
478.150886	-2.983000	3.782100	-11.281000	24.121715	0.000533	20.859174
479.148197	-3.002300	3.782100	-11.354000	24.132218	0.000535	20.885353
480.150057	-3.000300	3.781200	-11.344000	24.111166	0.000534	20.873249
481.146582	-2.998700	3.780300	-11.335000	24.113357	0.000534	20.867386
482.145642	-2.988500	3.780600	-11.298000	24.120448	0.000533	20.869283
483.146665	-2.988100	3.781200	-11.298000	24.132712	0.000533	20.874944
484.145450	-3.035500	3.778900	-11.470000	24.141175	0.000532	20.856407
485.149906	-2.982400	3.780300	-11.274000	24.156998	0.000534	20.887922
486.150526	-3.020500	3.780700	-11.418000	24.171727	0.000534	20.849118
487.148556	-3.024500	3.778700	-11.428000	24.195787	0.000534	20.859500
488.146994	-3.032100	3.778500	-11.456000	24.206311	0.000535	20.863417
489.153190	-2.982300	3.779700	-11.271000	24.223727	0.000532	20.882781
490.150529	-3.021100	3.778900	-11.415000	24.230370	0.000536	20.862419
491.152821	-2.985700	3.778900	-11.281000	24.207086	0.000537	20.864195
492.149903	-3.010600	3.778200	-11.374000	24.226987	0.000533	20.844802
493.150362	-3.006800	3.777600	-11.358000	24.203156	0.000534	20.838443
494.151395	-3.002300	3.777500	-11.340000	24.226990	0.000535	20.852391
495.153377	-2.993000	3.776700	-11.303000	24.214400	0.000535	20.868211
496.155924	-3.002000	3.775800	-11.334000	24.211440	0.000537	20.854811
497.151626	-2.996900	3.776600	-11.318000	24.208032	0.000535	20.862298
498.153919	-2.992400	3.776200	-11.299000	24.170439	0.000536	20.858731
499.153393	-2.993100	3.776400	-11.303000	24.162427	0.000534	20.838369
500.154399	-3.006400	3.776100	-11.351000	24.176560	0.000534	20.851595
501.154433	-3.027900	3.775000	-11.429000	24.156384	0.000534	20.856014
502.158046	-3.006600	3.775000	-11.348000	24.199177	0.000536	20.871434
503.158507	-2.999200	3.774100	-11.319000	24.238440	0.000534	20.850600
504.156015	-2.987200	3.775100	-11.276000	24.234109	0.000536	20.835824
505.156383	-2.986800	3.773900	-11.271000	24.205174	0.000534	20.859432
506.160312	-3.009800	3.774600	-11.360000	24.193631	0.000535	20.860656
507.157364	-2.998000	3.773900	-11.313000	24.174199	0.000533	20.826943
508.155987	-3.029900	3.772700	-11.431000	24.140934	0.000535	20.855217
509.159452	-3.002100	3.773600	-11.328000	24.151332	0.000537	20.830085
510.159626	-3.003200	3.774200	-11.333000	24.210229	0.000537	20.840321
511.159002	-3.006400	3.774100	-11.345000	24.185548	0.000536	20.854920
512.156659	-3.005600	3.772800	-11.339000	24.207766	0.000534	20.844015
513.160810	-2.998100	3.771800	-11.307000	24.219486	0.000538	20.837752
514.156193	-3.008100	3.772200	-11.346000	24.233445	0.000537	20.862184
515.157786	-3.000600	3.771700	-11.316000	24.234192	0.000537	20.825477
516.158982	-2.980800	3.773000	-11.245000	24.230411	0.000538	20.839701
517.155861	-2.992900	3.771700	-11.287000	24.234019	0.000536	20.835261
518.160334	-3.000200	3.770600	-11.311000	24.239763	0.000535	20.837703
519.157950	-2.994400	3.771800	-11.294000	24.241258	0.000538	20.837780
520.157817	-2.994800	3.770000	-11.290000	24.254618	0.000537	20.844542
521.157730	-2.983900	3.771800	-11.254000	24.228770	0.000537	20.833315
522.157802	-2.992300	3.770100	-11.280000	24.218720	0.000536	20.817070
523.159590	-3.013400	3.770100	-11.360000	24.212200	0.000536	20.832816
524.159753	-2.993900	3.770300	-11.286000	24.209710	0.000535	20.826525
525.160195	-3.011200	3.769800	-11.351000	24.245364	0.000537	20.827675
526.161345	-2.988300	3.770000	-11.265000	24.277363	0.000536	20.839383
527.163516	-3.008000	3.769400	-11.338000	24.297265	0.000536	20.838958
528.161515	-2.995000	3.769300	-11.288000	24.338981	0.000535	20.822958
529.163065	-2.986100	3.769200	-11.255000	24.350624	0.000535	20.850284
530.165272	-3.003300	3.768300	-11.316000	24.364186	0.000534	20.836389
531.166092	-2.980600	3.768700	-11.232000	24.346049	0.000537	20.815350
532.165170	-2.993800	3.766800	-11.276000	24.321050	0.000536	20.818248
533.162166	-2.991900	3.768000	-11.272000	24.354239	0.000537	20.850117
534.165633	-2.991400	3.767300	-11.268000	24.385579	0.000535	20.836987
535.163732	-2.998200	3.767100	-11.293000	24.348119	0.000534	20.817427
536.164599	-2.984300	3.767500	-11.243000	24.333668	0.000535	20.825214
537.165712	-3.025700	3.766600	-11.396000	24.329237	0.000536	20.817926
538.166645	-3.010100	3.765900	-11.335000	24.344761	0.000533	20.828282
539.165974	-3.008300	3.765600	-11.327000	24.349216	0.000534	20.827061
540.168313	-3.011600	3.766100	-11.340000	24.371981	0.000532	20.829036
541.164242	-3.020100	3.765000	-11.369000	24.374916	0.000535	20.836247
542.164792	-3.014700	3.764100	-11.346000	24.370961	0.000536	20.822797
543.168578	-2.994400	3.765600	-11.275000	24.368154	0.000533	20.838472
544.174551	-3.038600	3.762500	-11.431000	24.342856	0.000537	20.809302
545.169785	-2.986600	3.764700	-11.243000	24.355169	0.000535	20.835878
546.168119	-2.998100	3.763600	-11.283000	24.367854	0.000534	20.814938
547.169615	-3.019400	3.762300	-11.359000	24.361391	0.000535	20.817939
548.168945	-2.991800	3.763900	-11.260000	24.400568	0.000535	20.826420
549.170558	-2.990300	3.764300	-11.255000	24.384703	0.000538	20.838953
550.174930	-2.987000	3.762800	-11.238000	24.388459	0.000537	20.826126
551.170920	-3.018400	3.762500	-11.355000	24.374678	0.000535	20.829845
552.172733	-3.002500	3.762300	-11.295000	24.377737	0.000536	20.850456
553.171771	-3.031600	3.762000	-11.404000	24.390674	0.000535	20.820288
554.171613	-3.010600	3.761500	-11.323000	24.377391	0.000534	20.805540
555.171815	-3.005900	3.761900	-11.307000	24.386798	0.000535	20.815925
556.175179	-3.004600	3.761900	-11.302000	24.404282	0.000538	20.819240
557.175956	-3.009700	3.761300	-11.320000	24.427670	0.000536	20.828953
558.172798	-3.011100	3.760700	-11.323000	24.447594	0.000537	20.824286
559.173448	-2.999900	3.761200	-11.282000	24.451576	0.000535	20.823539
560.174963	-2.985300	3.760700	-11.225000	24.484013	0.000533	20.824788
561.175186	-3.009600	3.760100	-11.315000	24.474910	0.000537	20.817078
562.175851	-2.962000	3.761900	-11.141000	24.421702	0.000536	20.801155
563.173081	-3.014700	3.759800	-11.334000	24.451036	0.000537	20.803083
564.172784	-3.003100	3.759100	-11.288000	24.449368	0.000536	20.820375
565.174141	-2.991500	3.759600	-11.246000	24.399346	0.000535	20.813341
566.176421	-2.996200	3.758500	-11.260000	24.410863	0.000536	20.795971
567.179295	-2.989200	3.759400	-11.237000	24.444768	0.000535	20.808649
568.176586	-2.988000	3.757400	-11.226000	24.460368	0.000537	20.825721
569.178212	-3.000200	3.758600	-11.276000	24.450048	0.000536	20.795454
570.184381	-3.022100	3.757100	-11.353000	24.459049	0.000535	20.809225
571.179407	-2.995300	3.757800	-11.254000	24.460248	0.000534	20.809006
572.179358	-2.985900	3.758100	-11.220000	24.450242	0.000536	20.811770
573.177811	-2.971400	3.758700	-11.166000	24.428706	0.000534	20.806759
574.177620	-2.992800	3.757600	-11.245000	24.413656	0.000534	20.820109
575.179873	-2.988100	3.756200	-11.223000	24.407314	0.000534	20.812325
576.177753	-2.990800	3.757900	-11.238000	24.437537	0.000538	20.823679
577.183989	-2.989900	3.756900	-11.232000	24.460872	0.000534	20.795407
578.177269	-2.998400	3.756200	-11.261000	24.440126	0.000533	20.825802
579.178145	-2.981500	3.756200	-11.197000	24.480996	0.000534	20.824606
580.178166	-3.007000	3.754800	-11.290000	24.496370	0.000534	20.800202
581.177768	-2.989800	3.754900	-11.225000	24.494476	0.000534	20.803992
582.185519	-2.981400	3.755000	-11.194000	24.469403	0.000534	20.814872
583.185369	-2.997200	3.754900	-11.253000	24.505300	0.000536	20.806790
584.180706	-2.989200	3.753700	-11.220000	24.533358	0.000533	20.811709
585.180092	-2.993300	3.753700	-11.235000	24.519104	0.000533	20.800251
586.182678	-2.983100	3.752500	-11.193000	24.521142	0.000533	20.812728
587.179283	-2.981100	3.753400	-11.187000	24.499103	0.000536	20.797254
588.183708	-2.981300	3.753500	-11.188000	24.490102	0.000535	20.792491
589.182069	-2.985100	3.753900	-11.205000	24.511764	0.000535	20.818492
590.179389	-2.979400	3.751900	-11.178000	24.507613	0.000535	20.808637
591.179493	-3.001800	3.752300	-11.263000	24.508555	0.000533	20.805789
592.180878	-2.990200	3.751800	-11.217000	24.522958	0.000537	20.795584
593.182839	-2.969000	3.751900	-11.139000	24.498532	0.000532	20.795733
594.183981	-3.003400	3.751900	-11.268000	24.466317	0.000532	20.813673
595.184798	-2.996500	3.751600	-11.240000	24.480943	0.000534	20.803217
596.181388	-3.010600	3.751200	-11.292000	24.494977	0.000535	20.795485
597.184524	-2.986900	3.751500	-11.204000	24.525244	0.000533	20.786023
598.181884	-3.016600	3.748600	-11.307000	24.512360	0.000534	20.792538
599.185762	-3.012500	3.750100	-11.296000	24.533828	0.000536	20.793687
600.181719	-3.018100	3.751000	-11.320000	24.558300	0.000534	20.802594
601.180477	-3.002000	3.750200	-11.258000	24.613092	0.000536	20.784077
602.183087	-2.995900	3.749400	-11.231000	24.636542	0.000535	20.779159
603.181827	-3.007500	3.748500	-11.273000	24.597674	0.000535	20.801798
604.186254	-3.020900	3.748600	-11.324000	24.599434	0.000534	20.784123
605.182183	-3.019500	3.747600	-11.315000	24.576553	0.000534	20.802417
606.180794	-2.997100	3.748000	-11.232000	24.577350	0.000533	20.791363
607.181506	-2.989900	3.749000	-11.208000	24.569811	0.000534	20.812721
608.183432	-2.996200	3.748400	-11.230000	24.572597	0.000535	20.783748
609.183390	-3.001100	3.747100	-11.244000	24.574413	0.000532	20.789364
610.183881	-3.013100	3.747600	-11.291000	24.556582	0.000533	20.770051
611.190588	-3.002800	3.747200	-11.251000	24.578938	0.000533	20.778731
612.184753	-3.001200	3.745200	-11.239000	24.562846	0.000533	20.793405
613.188400	-2.998000	3.745600	-11.228000	24.575577	0.000535	20.804757
614.187604	-3.014500	3.746600	-11.294000	24.611713	0.000534	20.771314
615.188217	-2.973100	3.746200	-11.137000	24.605221	0.000532	20.773335
616.186668	-3.025200	3.745600	-11.330000	24.610889	0.000535	20.784712
617.187542	-2.975200	3.745600	-11.143000	24.641780	0.000533	20.781095
618.185629	-3.013200	3.744400	-11.282000	24.622081	0.000533	20.787882
619.187349	-3.006300	3.745700	-11.260000	24.641357	0.000534	20.780670
620.190111	-2.979000	3.745300	-11.156000	24.653890	0.000535	20.783763
621.189613	-2.979200	3.744500	-11.155000	24.616581	0.000533	20.765767
622.189151	-2.986500	3.743900	-11.179000	24.593697	0.000532	20.788799
623.189684	-2.980300	3.744500	-11.158000	24.660424	0.000533	20.797907
624.192615	-2.990300	3.743800	-11.193000	24.658062	0.000533	20.782734
625.192249	-2.988400	3.744000	-11.188000	24.641946	0.000533	20.805918
626.195721	-3.019100	3.742400	-11.298000	24.618295	0.000533	20.788824
627.193846	-3.013700	3.742300	-11.277000	24.614811	0.000534	20.781535
628.192456	-3.006900	3.741100	-11.248000	24.629833	0.000531	20.792815
629.195879	-2.993000	3.742900	-11.202000	24.649676	0.000533	20.782380
630.193086	-3.015100	3.741600	-11.279000	24.646742	0.000533	20.796032
631.199329	-3.008000	3.740800	-11.251000	24.668105	0.000534	20.790441
632.194477	-3.026300	3.740900	-11.319000	24.680588	0.000533	20.803916
633.195380	-2.989600	3.742900	-11.189000	24.678423	0.000534	20.790838
634.195457	-2.987600	3.740900	-11.175000	24.635769	0.000531	20.792133
635.196383	-2.995900	3.741200	-11.207000	24.664247	0.000532	20.774716
636.195291	-2.996600	3.741700	-11.211000	24.681406	0.000534	20.780555
637.197783	-3.008100	3.740300	-11.250000	24.701026	0.000531	20.773690
638.195853	-2.987000	3.740700	-11.172000	24.696922	0.000530	20.768149
639.194942	-2.994600	3.739800	-11.199000	24.699136	0.000532	20.785070
640.197935	-2.991500	3.740600	-11.189000	24.700628	0.000532	20.772342
641.198236	-3.020800	3.738500	-11.292000	24.732458	0.000532	20.789585
642.196704	-2.999200	3.739000	-11.212000	24.690705	0.000532	20.758591
643.195095	-2.992300	3.739000	-11.187000	24.660090	0.000531	20.776235
644.198282	-3.033200	3.738100	-11.338000	24.671903	0.000529	20.792356
