364.142028	-3.012000	3.904800	-11.761000	22.115737	0.000142	20.664150
365.137088	-3.003000	3.903600	-11.722000	22.104073	0.000141	20.642039
366.141946	-2.995700	3.904400	-11.696000	22.099407	0.000142	20.659655
367.142615	-3.024400	3.903400	-11.804000	22.102002	0.000143	20.660831
368.140807	-3.012500	3.904400	-11.761000	22.118029	0.000141	20.651745
369.145367	-3.005400	3.903800	-11.731000	22.110033	0.000142	20.648007
370.142362	-2.992600	3.905500	-11.686000	22.126005	0.000141	20.637443
371.139623	-3.011600	3.903400	-11.754000	22.102727	0.000142	20.645434
372.144776	-2.997000	3.903400	-11.698000	22.100954	0.000142	20.658833
373.144000	-3.007100	3.902600	-11.734000	22.109953	0.000143	20.661204
374.141968	-2.990300	3.903600	-11.672000	22.105887	0.000143	20.668988
375.146424	-2.994800	3.903900	-11.690000	22.081933	0.000144	20.662551
376.143143	-3.000300	3.902300	-11.707000	22.100929	0.000145	20.637942
377.141524	-2.988500	3.902300	-11.661000	22.090832	0.000146	20.649646
378.146576	-2.988100	3.902900	-11.661000	22.126806	0.000144	20.655791
379.146382	-2.980300	3.903600	-11.633000	22.115837	0.000144	20.656664
380.144464	-2.992800	3.902900	-11.680000	22.153499	0.000146	20.662601
381.146347	-2.992200	3.902600	-11.676000	22.122367	0.000146	20.659408
382.146103	-2.997400	3.901900	-11.695000	22.127154	0.000148	20.657087
383.147210	-2.998500	3.901500	-11.696000	22.121470	0.000144	20.667994
384.147048	-2.984600	3.902100	-11.645000	22.152108	0.000146	20.663106
385.147761	-2.997000	3.900700	-11.690000	22.151937	0.000147	20.662460
386.147029	-2.975500	3.901700	-11.608000	22.144410	0.000146	20.671520
387.149244	-2.998300	3.899900	-11.692000	22.165671	0.000146	20.644440
388.148927	-2.999100	3.900900	-11.698000	22.139976	0.000146	20.649061
389.150647	-3.000800	3.900700	-11.704000	22.144641	0.000148	20.663691
390.150644	-2.976400	3.900300	-11.608000	22.137089	0.000145	20.652809
391.154495	-2.982000	3.900900	-11.631000	22.155635	0.000148	20.643875
392.151008	-2.995000	3.901000	-11.682000	22.173883	0.000146	20.663570
393.149097	-2.976200	3.900900	-11.608000	22.154194	0.000148	20.657607
394.150522	-2.992800	3.900500	-11.672000	22.171989	0.000147	20.671631
395.150258	-3.005200	3.899900	-11.719000	22.189270	0.000149	20.674234
396.151072	-3.008900	3.898800	-11.730000	22.155040	0.000148	20.685958
397.151198	-3.003100	3.899200	-11.709000	22.170049	0.000149	20.652143
398.154971	-2.996800	3.898800	-11.682000	22.184478	0.000148	20.668488
399.149026	-3.002700	3.899600	-11.709000	22.208863	0.000149	20.656865
400.154137	-2.992000	3.900000	-11.668000	22.212349	0.000147	20.646604
401.154443	-3.000100	3.898200	-11.694000	22.213377	0.000147	20.663282
402.151254	-3.004700	3.899500	-11.716000	22.223019	0.000149	20.653495
403.155460	-3.019800	3.897900	-11.770000	22.233090	0.000149	20.681600
404.155627	-2.988600	3.898700	-11.650000	22.237181	0.000151	20.647759
405.156478	-2.995800	3.898100	-11.677000	22.233543	0.000150	20.662137
406.153555	-3.002000	3.899200	-11.704000	22.241846	0.000149	20.667131
407.159681	-3.001800	3.897500	-11.699000	22.222178	0.000147	20.683476
408.152152	-2.971700	3.898100	-11.583000	22.214500	0.000148	20.663933
409.155520	-2.974800	3.897700	-11.594000	22.228289	0.000152	20.672998
410.159350	-3.011900	3.897900	-11.739000	22.232773	0.000152	20.670375
411.158452	-3.003500	3.898000	-11.707000	22.237936	0.000152	20.660371
412.154985	-2.991100	3.897400	-11.656000	22.257675	0.000152	20.674446
413.154412	-2.994700	3.896400	-11.667000	22.263458	0.000150	20.668857
414.159744	-3.001300	3.896900	-11.695000	22.272430	0.000152	20.693016
415.159465	-3.008800	3.895400	-11.719000	22.299724	0.000152	20.683834
416.161405	-3.007200	3.896100	-11.715000	22.289881	0.000152	20.684409
417.161160	-2.998900	3.897000	-11.686000	22.278334	0.000152	20.681383
418.161306	-3.001100	3.896100	-11.691000	22.298404	0.000153	20.689151
419.157717	-2.998800	3.894800	-11.678000	22.306953	0.000153	20.666415
420.161156	-3.005700	3.893800	-11.702000	22.298832	0.000155	20.681519
421.159672	-3.013200	3.894600	-11.735000	22.297336	0.000154	20.670537
422.162185	-3.006000	3.895700	-11.710000	22.266929	0.000157	20.680394
423.163080	-2.983300	3.896600	-11.624000	22.278143	0.000155	20.679768
424.160509	-2.982100	3.895500	-11.616000	22.301694	0.000156	20.695291
425.165045	-2.988000	3.895600	-11.638000	22.303296	0.000156	20.701163
426.158767	-2.978500	3.894900	-11.600000	22.290656	0.000155	20.691825
427.166211	-2.995000	3.893600	-11.661000	22.279417	0.000155	20.689106
428.160861	-3.007200	3.893900	-11.709000	22.294223	0.000158	20.680222
429.165276	-3.002000	3.893800	-11.688000	22.306142	0.000155	20.697374
430.163339	-2.987800	3.894600	-11.635000	22.291785	0.000156	20.673039
431.164660	-2.994900	3.894300	-11.661000	22.300807	0.000157	20.696774
432.168302	-3.003700	3.894400	-11.697000	22.292012	0.000159	20.668524
433.165224	-2.978500	3.893900	-11.597000	22.339163	0.000157	20.685867
434.164224	-2.994400	3.892700	-11.655000	22.343303	0.000158	20.677685
435.164669	-3.017600	3.891600	-11.742000	22.309411	0.000157	20.673145
436.167892	-2.992200	3.892800	-11.646000	22.314701	0.000157	20.675122
437.167568	-2.990100	3.891600	-11.635000	22.325491	0.000160	20.694463
438.173462	-2.981000	3.894100	-11.607000	22.300792	0.000159	20.684430
439.167743	-2.988500	3.891000	-11.628000	22.320831	0.000159	20.686478
440.169538	-2.988200	3.891500	-11.628000	22.342397	0.000158	20.695745
441.165606	-2.982200	3.891500	-11.603000	22.351111	0.000157	20.699256
442.166407	-2.984000	3.890000	-11.607000	22.351666	0.000159	20.698388
443.168458	-2.985700	3.892000	-11.619000	22.346628	0.000158	20.689550
444.166688	-2.997800	3.891100	-11.664000	22.364027	0.000158	20.712190
445.167783	-3.027100	3.889400	-11.772000	22.371780	0.000159	20.688183
446.166226	-2.977100	3.891000	-11.584000	22.363302	0.000158	20.697838
447.170530	-2.988000	3.891100	-11.626000	22.344784	0.000159	20.691497
448.172015	-3.017100	3.889100	-11.733000	22.357746	0.000161	20.695942
449.169236	-3.011500	3.889900	-11.713000	22.341495	0.000162	20.709542
450.169213	-3.005800	3.889800	-11.691000	22.343611	0.000160	20.723041
451.176138	-2.986200	3.889900	-11.616000	22.363105	0.000162	20.704628
452.179605	-2.980800	3.890100	-11.594000	22.371326	0.000160	20.716655
453.171413	-3.014800	3.888400	-11.722000	22.386710	0.000162	20.706929
454.178327	-3.006800	3.889400	-11.694000	22.404023	0.000161	20.709567
455.173346	-2.993700	3.889000	-11.641000	22.413669	0.000162	20.714485
456.173696	-3.022700	3.888000	-11.751000	22.422891	0.000162	20.702384
457.172309	-3.001600	3.888800	-11.672000	22.417331	0.000162	20.701556
458.170340	-3.000900	3.889000	-11.670000	22.451350	0.000163	20.719031
459.170968	-2.976500	3.888500	-11.572000	22.446188	0.000164	20.692521
460.177560	-3.019900	3.887300	-11.738000	22.415739	0.000164	20.693798
461.173303	-3.009600	3.888300	-11.702000	22.424110	0.000165	20.690327
462.175184	-3.001900	3.888100	-11.671000	22.409357	0.000166	20.718703
463.177163	-3.004200	3.888700	-11.682000	22.431364	0.000163	20.714662
464.179312	-2.985500	3.886600	-11.603000	22.417084	0.000163	20.711741
465.176562	-2.995400	3.885800	-11.639000	22.412520	0.000164	20.712387
466.174682	-2.995300	3.887000	-11.642000	22.412868	0.000165	20.710364
467.175623	-2.989000	3.885900	-11.615000	22.461238	0.000167	20.709966
468.175377	-3.012200	3.886300	-11.705000	22.472324	0.000165	20.721069
469.175600	-3.002000	3.886800	-11.667000	22.446404	0.000166	20.722138
470.177340	-3.010300	3.885800	-11.696000	22.442148	0.000167	20.717875
471.178464	-3.018300	3.884800	-11.725000	22.446510	0.000166	20.716080
472.174793	-3.000000	3.885400	-11.654000	22.434048	0.000168	20.708341
473.180587	-3.013000	3.884500	-11.703000	22.467866	0.000169	20.699059
474.178279	-2.990800	3.885600	-11.620000	22.460190	0.000167	20.707020
475.176973	-3.018100	3.884000	-11.721000	22.509555	0.000170	20.711888
476.175535	-2.991000	3.884700	-11.618000	22.488200	0.000170	20.713260
477.177192	-2.985400	3.884600	-11.596000	22.501708	0.000167	20.709718
478.177275	-2.997500	3.884700	-11.644000	22.511777	0.000170	20.721699
479.176918	-2.986900	3.883000	-11.597000	22.503003	0.000169	20.717653
480.176641	-3.002200	3.882900	-11.656000	22.475945	0.000169	20.710470
481.177611	-3.007400	3.882500	-11.675000	22.505148	0.000169	20.721225
482.176478	-3.012200	3.883100	-11.696000	22.489998	0.000168	20.715535
483.176111	-3.033200	3.882400	-11.775000	22.490295	0.000170	20.708720
484.178347	-3.006600	3.882100	-11.671000	22.476273	0.000170	20.732610
485.176646	-2.994900	3.882900	-11.628000	22.497150	0.000168	20.721750
486.176870	-2.978000	3.883500	-11.564000	22.485757	0.000169	20.713184
487.175758	-2.985000	3.881900	-11.586000	22.514814	0.000169	20.728060
488.178325	-3.001800	3.882200	-11.651000	22.549299	0.000170	20.716604
489.178306	-2.983700	3.881700	-11.581000	22.552285	0.000172	20.736666
490.179327	-3.013100	3.882100	-11.697000	22.526151	0.000171	20.717129
491.178499	-2.988100	3.881200	-11.597000	22.526196	0.000170	20.730925
492.177794	-2.992400	3.882000	-11.616000	22.518646	0.000170	20.732847
493.184624	-2.986400	3.880900	-11.589000	22.519568	0.000171	20.727606
494.182103	-3.016400	3.880800	-11.706000	22.512064	0.000172	20.738109
495.181489	-3.003500	3.880300	-11.654000	22.547199	0.000174	20.731571
496.189550	-3.002200	3.881000	-11.650000	22.560031	0.000172	20.724035
497.183407	-3.019800	3.878900	-11.713000	22.588588	0.000173	20.723238
498.184149	-3.003800	3.879200	-11.651000	22.561054	0.000173	20.737387
499.182429	-2.984400	3.880600	-11.580000	22.563597	0.000174	20.726184
500.182075	-3.012500	3.880400	-11.688000	22.578223	0.000173	20.739410
501.183808	-2.985800	3.880100	-11.584000	22.567531	0.000172	20.750987
502.189433	-2.994100	3.878800	-11.613000	22.576284	0.000172	20.737942
503.181722	-3.003800	3.879100	-11.652000	22.608098	0.000174	20.733771
504.190709	-3.016100	3.879000	-11.698000	22.606874	0.000172	20.734441
505.193098	-2.989400	3.879400	-11.595000	22.587993	0.000176	20.751093
506.184301	-3.009800	3.878000	-11.671000	22.601571	0.000174	20.729130
507.187456	-2.982100	3.878200	-11.564000	22.602291	0.000176	20.752611
508.192980	-3.016500	3.876800	-11.694000	22.587696	0.000176	20.741312
509.186855	-2.993100	3.878300	-11.608000	22.595644	0.000175	20.728408
510.184480	-2.998000	3.876500	-11.620000	22.619540	0.000176	20.734800
511.184115	-3.003100	3.877000	-11.641000	22.593931	0.000174	20.751350
512.186569	-2.993200	3.876600	-11.603000	22.587203	0.000177	20.736550
513.187728	-2.983300	3.876800	-11.565000	22.629290	0.000177	20.736505
514.187842	-2.980600	3.875700	-11.552000	22.615466	0.000176	20.736409
515.186685	-3.001200	3.875700	-11.630000	22.603903	0.000177	20.748536
516.186279	-3.007200	3.876200	-11.656000	22.624365	0.000177	20.764289
517.188923	-3.013900	3.874800	-11.678000	22.602689	0.000176	20.756803
518.191947	-3.004600	3.876100	-11.645000	22.639891	0.000176	20.744278
519.189416	-3.015100	3.874000	-11.679000	22.635661	0.000174	20.750947
520.193859	-2.993200	3.875300	-11.599000	22.629205	0.000175	20.755860
521.188200	-3.011400	3.873900	-11.664000	22.631451	0.000177	20.742937
522.189687	-3.005100	3.873500	-11.640000	22.617451	0.000178	20.765899
523.190818	-3.012500	3.874400	-11.671000	22.616383	0.000176	20.782373
524.191577	-2.987900	3.872900	-11.571000	22.637938	0.000179	20.739002
525.189110	-3.027000	3.872800	-11.722000	22.629819	0.000178	20.765485
526.193273	-3.012400	3.873200	-11.667000	22.618458	0.000178	20.760743
527.193973	-2.988100	3.874200	-11.576000	22.604608	0.000180	20.762993
528.192937	-3.012000	3.872400	-11.663000	22.638623	0.000177	20.770509
529.195620	-3.027800	3.872700	-11.725000	22.616373	0.000178	20.761026
530.193587	-3.011600	3.871400	-11.659000	22.623978	0.000178	20.764850
531.195713	-3.005400	3.872300	-11.637000	22.617647	0.000180	20.748077
532.192037	-3.006900	3.872500	-11.643000	22.632927	0.000178	20.774288
533.204122	-2.973800	3.872200	-11.514000	22.633375	0.000179	20.760986
534.196554	-3.016300	3.871200	-11.676000	22.682491	0.000180	20.772724
535.197837	-3.020800	3.869600	-11.688000	22.681968	0.000179	20.766509
536.198540	-3.005400	3.871400	-11.634000	22.686953	0.000180	20.789996
537.200626	-2.987600	3.871300	-11.565000	22.690891	0.000179	20.761697
538.197659	-3.006700	3.871700	-11.640000	22.680180	0.000180	20.766615
539.197277	-3.018400	3.870000	-11.681000	22.691445	0.000180	20.767468
540.198469	-2.999400	3.868900	-11.603000	22.688207	0.000181	20.766121
541.195346	-3.019600	3.870100	-11.685000	22.713150	0.000180	20.776407
542.197973	-2.993700	3.870000	-11.585000	22.699120	0.000182	20.756663
543.200491	-2.996200	3.870500	-11.595000	22.720799	0.000181	20.763206
544.198732	-2.977800	3.868800	-11.519000	22.718533	0.000181	20.795550
545.197717	-3.020500	3.869100	-11.686000	22.751894	0.000181	20.774914
546.200926	-3.000300	3.867300	-11.603000	22.726807	0.000180	20.781552
547.200411	-3.019900	3.867500	-11.678000	22.747664	0.000180	20.785376
548.197819	-2.983800	3.868500	-11.542000	22.733685	0.000182	20.794606
549.201173	-2.988600	3.867600	-11.557000	22.757554	0.000182	20.794334
550.199336	-3.005400	3.866500	-11.619000	22.765259	0.000181	20.779766
551.202781	-3.001600	3.867300	-11.607000	22.744003	0.000182	20.776967
552.200915	-3.013000	3.868000	-11.653000	22.746395	0.000180	20.768931
553.203392	-2.997700	3.866800	-11.591000	22.724652	0.000183	20.773703
554.200810	-2.981800	3.866700	-11.529000	22.721635	0.000183	20.793916
555.204059	-3.017300	3.866100	-11.664000	22.730307	0.000182	20.796438
556.206518	-3.026600	3.866000	-11.700000	22.739185	0.000183	20.784468
557.206519	-2.994300	3.866100	-11.575000	22.750293	0.000184	20.789906
558.204741	-3.002300	3.865400	-11.605000	22.763325	0.000182	20.783520
559.209445	-3.007300	3.864900	-11.621000	22.760888	0.000184	20.809053
560.206273	-2.978600	3.864300	-11.509000	22.796635	0.000183	20.794602
561.208468	-2.988600	3.865500	-11.552000	22.747337	0.000183	20.786945
562.215654	-3.008100	3.864900	-11.626000	22.749729	0.000183	20.807359
563.204293	-3.013400	3.864600	-11.645000	22.751426	0.000185	20.780609
564.209327	-3.005700	3.863800	-11.613000	22.764786	0.000185	20.781664
565.206331	-2.988700	3.864200	-11.548000	22.753496	0.000183	20.798804
566.207569	-2.993800	3.862700	-11.564000	22.776025	0.000184	20.797190
567.212308	-2.989100	3.863500	-11.548000	22.756412	0.000184	20.794138
568.208555	-3.028500	3.862000	-11.695000	22.794555	0.000183	20.809114
569.206911	-2.994200	3.861900	-11.563000	22.778790	0.000185	20.786683
570.206262	-2.995500	3.862700	-11.569000	22.766684	0.000182	20.805377
571.210695	-3.000600	3.861800	-11.587000	22.778070	0.000184	20.806350
572.202574	-3.016900	3.861000	-11.648000	22.808841	0.000185	20.824373
573.209386	-2.989500	3.862600	-11.547000	22.813025	0.000186	20.800116
574.203168	-3.002500	3.861600	-11.593000	22.810785	0.000185	20.805932
575.207374	-2.992500	3.861100	-11.553000	22.784979	0.000184	20.789089
576.207137	-3.000900	3.860700	-11.585000	22.795195	0.000185	20.802643
577.209365	-3.008500	3.860000	-11.612000	22.794924	0.000185	20.814225
578.208011	-3.002100	3.859600	-11.586000	22.787350	0.000185	20.824656
579.208644	-2.975500	3.860000	-11.484000	22.819587	0.000184	20.817594
580.211680	-3.000600	3.859700	-11.581000	22.815473	0.000185	20.813947
581.209075	-2.998300	3.860100	-11.573000	22.794929	0.000185	20.813281
582.210990	-2.980200	3.858700	-11.498000	22.813288	0.000184	20.816500
583.209822	-2.988900	3.859500	-11.535000	22.853690	0.000184	20.833740
584.209082	-2.975400	3.858500	-11.479000	22.837875	0.000186	20.805095
585.210392	-3.008600	3.857200	-11.603000	22.871806	0.000183	20.837665
586.209183	-2.977500	3.857500	-11.485000	22.852074	0.000184	20.808888
587.210203	-2.974400	3.858700	-11.477000	22.879026	0.000187	20.817397
588.212098	-2.988000	3.857500	-11.526000	22.888220	0.000183	20.810013
589.210546	-2.996100	3.857200	-11.556000	22.901301	0.000183	20.832600
590.209645	-3.024400	3.855600	-11.660000	22.851132	0.000186	20.815057
591.211087	-2.973800	3.856800	-11.468000	22.841143	0.000186	20.831602
592.210883	-3.010800	3.855200	-11.607000	22.854143	0.000185	20.825660
593.212714	-2.969100	3.856700	-11.449000	22.884137	0.000184	20.816353
594.213898	-2.997300	3.856200	-11.557000	22.903270	0.000183	20.836469
595.218241	-3.008000	3.854700	-11.594000	22.887556	0.000186	20.825468
596.216370	-2.996500	3.853800	-11.547000	22.894026	0.000185	20.828157
597.218807	-3.003900	3.854000	-11.576000	22.901054	0.000184	20.833302
598.217823	-2.997400	3.854700	-11.553000	22.921733	0.000184	20.836000
599.214207	-3.000600	3.853800	-11.562000	22.911517	0.000184	20.844257
600.217288	-2.994800	3.853700	-11.540000	22.941061	0.000184	20.838295
601.214459	-2.993100	3.853900	-11.534000	22.928459	0.000186	20.841317
602.214387	-3.018100	3.852500	-11.627000	22.941982	0.000188	20.860080
603.217933	-2.981200	3.853100	-11.486000	22.933086	0.000185	20.835521
604.217636	-3.000600	3.853000	-11.561000	22.928056	0.000185	20.823370
605.218327	-2.990700	3.853300	-11.523000	22.912987	0.000186	20.837670
606.214715	-2.988100	3.851500	-11.507000	22.939415	0.000188	20.847077
607.219528	-2.998400	3.851300	-11.546000	22.932019	0.000186	20.841564
608.214711	-3.011000	3.851100	-11.595000	22.943624	0.000185	20.820475
609.216660	-2.993000	3.851000	-11.525000	22.933509	0.000184	20.807496
610.217272	-3.003600	3.850600	-11.565000	22.914799	0.000187	20.846597
611.221719	-3.028900	3.849500	-11.659000	22.941630	0.000186	20.842184
612.218966	-3.024700	3.849900	-11.643000	22.937018	0.000186	20.833771
613.221002	-3.011600	3.849300	-11.591000	22.966657	0.000188	20.836439
614.221221	-3.009300	3.851100	-11.587000	22.973534	0.000187	20.831001
615.221546	-3.005700	3.848600	-11.567000	22.981801	0.000186	20.815577
616.220221	-2.993800	3.849800	-11.525000	22.977018	0.000187	20.827854
617.219862	-2.992500	3.849500	-11.519000	22.951462	0.000186	20.845397
618.224380	-3.019800	3.847700	-11.618000	22.943120	0.000189	20.828030
619.219507	-2.986800	3.849400	-11.496000	22.955052	0.000187	20.825286
620.224447	-3.023600	3.846200	-11.628000	22.947102	0.000188	20.807365
621.220170	-2.991300	3.849000	-11.512000	22.978664	0.000185	20.826184
622.223612	-2.971900	3.848700	-11.437000	22.977612	0.000189	20.817544
623.224394	-2.987000	3.846300	-11.488000	22.980155	0.000188	20.825306
624.223925	-3.006000	3.848300	-11.567000	22.968147	0.000187	20.819440
625.224799	-2.983500	3.847200	-11.477000	23.008247	0.000187	20.829271
626.225847	-2.982500	3.846100	-11.470000	22.975044	0.000188	20.807859
627.223182	-2.995000	3.845700	-11.517000	22.983860	0.000184	20.826648
628.222167	-3.010200	3.845500	-11.575000	22.971007	0.000186	20.817089
629.228298	-2.960400	3.846900	-11.387000	22.950108	0.000185	20.821281
630.224572	-3.019300	3.844200	-11.606000	22.940340	0.000189	20.802012
631.225313	-3.000300	3.845100	-11.535000	22.963500	0.000185	20.811939
632.227774	-3.002500	3.844600	-11.543000	22.954734	0.000187	20.810270
633.226876	-3.007700	3.844600	-11.562000	22.937048	0.000189	20.802032
634.227595	-3.012500	3.844400	-11.580000	22.946462	0.000185	20.803879
635.228010	-3.010300	3.843800	-11.570000	22.963575	0.000186	20.799213
636.227234	-3.028200	3.843600	-11.639000	22.981730	0.000188	20.826885
637.224803	-3.007000	3.842700	-11.554000	22.975930	0.000187	20.819652
638.229256	-2.998900	3.843900	-11.526000	22.984942	0.000186	20.793119
639.223925	-3.007100	3.841300	-11.550000	22.971786	0.000186	20.817397
640.228889	-3.006900	3.840700	-11.548000	22.959014	0.000185	20.800332
641.227957	-2.992000	3.841500	-11.493000	22.957241	0.000187	20.816574
642.225742	-3.000200	3.841700	-11.525000	22.986059	0.000186	20.787601
643.229840	-2.987900	3.841900	-11.479000	22.987429	0.000186	20.806042
644.234289	-3.007800	3.839800	-11.548000	23.024568	0.000185	20.792993
