1158.344057	-2.983100	3.702300	-11.044000	23.704670	9.842972E-5	20.701287
1159.345597	-3.015200	3.701300	-11.159000	23.689038	0.000101	20.696045
1160.348377	-3.003900	3.702400	-11.121000	23.730359	9.899076E-5	20.691954
1161.349615	-3.004200	3.701900	-11.120000	23.754478	9.803369E-5	20.699067
1162.344956	-3.010500	3.701900	-11.144000	23.801719	9.760466E-5	20.698068
1163.348571	-2.996400	3.699800	-11.085000	23.819191	9.902376E-5	20.683817
1164.346010	-3.008500	3.701100	-11.134000	23.808787	9.776967E-5	20.703259
1165.347309	-2.977700	3.700900	-11.019000	23.821028	9.704362E-5	20.699411
1166.348086	-2.979900	3.700000	-11.025000	23.816006	9.922178E-5	20.701488
1167.350015	-3.002200	3.699200	-11.105000	23.820136	9.671359E-5	20.698991
1168.349219	-2.971000	3.700000	-10.992000	23.820312	9.806669E-5	20.695848
1169.350734	-3.006000	3.700300	-11.123000	23.820910	9.783567E-5	20.683645
1170.350296	-3.005800	3.700600	-11.123000	23.829075	9.833071E-5	20.692780
1171.354602	-3.004000	3.700000	-11.114000	23.783598	9.585553E-5	20.700762
1172.352248	-3.003400	3.700300	-11.113000	23.797266	9.611955E-5	20.703561
1173.347987	-3.007400	3.699100	-11.125000	23.761278	9.829771E-5	20.709679
1174.350517	-3.025600	3.697100	-11.185000	23.783158	9.707662E-5	20.704588
1175.350941	-2.999400	3.698400	-11.092000	23.728848	9.753865E-5	20.716519
1176.353222	-2.996300	3.697900	-11.079000	23.720736	9.578952E-5	20.701273
1177.351028	-3.024700	3.697800	-11.183000	23.762103	9.506347E-5	20.710979
1178.350686	-3.003500	3.698200	-11.107000	23.786995	9.750565E-5	20.721713
1179.353179	-3.012500	3.696800	-11.136000	23.787170	9.697761E-5	20.716673
1180.354840	-2.999700	3.697600	-11.091000	23.808250	9.417241E-5	20.706988
1181.350855	-2.993900	3.697200	-11.068000	23.798796	9.710962E-5	20.720269
1182.355279	-3.003800	3.696000	-11.100000	23.809601	9.430442E-5	20.717352
1183.353742	-3.002300	3.694900	-11.092000	23.810396	9.407340E-5	20.700605
1184.353966	-3.010300	3.695700	-11.124000	23.807287	9.367737E-5	20.706496
1185.357745	-3.007800	3.695000	-11.113000	23.826206	9.483245E-5	20.714087
1186.356340	-2.990400	3.695600	-11.050000	23.836434	9.615255E-5	20.711540
1187.358633	-3.006900	3.693800	-11.106000	23.799327	9.456844E-5	20.717008
1188.356466	-2.982700	3.696200	-11.024000	23.760498	9.295132E-5	20.712216
1189.358023	-3.000400	3.693800	-11.082000	23.768366	9.437042E-5	20.700189
1190.359702	-3.009000	3.695300	-11.118000	23.774685	9.565751E-5	20.725967
1191.359635	-3.000100	3.694900	-11.084000	23.800942	9.493146E-5	20.714360
1192.358816	-3.006100	3.694300	-11.105000	23.826503	9.440342E-5	20.721024
1193.358999	-2.996300	3.693900	-11.067000	23.814133	9.308333E-5	20.705300
1194.358795	-3.003300	3.692400	-11.089000	23.840593	9.334735E-5	20.705753
1195.356926	-2.993800	3.694100	-11.058000	23.814409	9.549250E-5	20.715061
1196.363218	-2.998300	3.693800	-11.073000	23.834689	9.470045E-5	20.733500
1197.358759	-3.013100	3.693300	-11.127000	23.861245	9.400739E-5	20.709866
1198.363180	-2.993200	3.692400	-11.051000	23.851609	9.318233E-5	20.721541
1199.359050	-2.997600	3.693000	-11.070000	23.852608	9.420541E-5	20.709266
1200.361625	-2.988600	3.691700	-11.032000	23.845261	9.354536E-5	20.721340
1201.362926	-3.006100	3.691700	-11.097000	23.841850	9.364437E-5	20.716971
1202.363103	-2.991900	3.693100	-11.049000	23.822863	9.592153E-5	20.715477
1203.365510	-3.017700	3.692000	-11.140000	23.844465	9.258829E-5	20.713904
1204.360434	-2.988900	3.690800	-11.030000	23.852554	9.397439E-5	20.724386
1205.364309	-3.004000	3.690900	-11.087000	23.849864	9.450243E-5	20.738759
1206.364898	-2.995500	3.691100	-11.056000	23.851931	9.291831E-5	20.729925
1207.366617	-2.980600	3.690100	-10.998000	23.846453	9.255529E-5	20.723958
1208.363305	-2.987300	3.689700	-11.022000	23.832095	9.156522E-5	20.724260
1209.365736	-3.003600	3.690400	-11.084000	23.813699	9.347936E-5	20.726678
1210.364409	-2.995700	3.689800	-11.052000	23.826166	9.047614E-5	20.731118
1211.367353	-2.995600	3.690000	-11.053000	23.816708	9.341335E-5	20.736334
1212.369742	-2.985200	3.689200	-11.012000	23.817156	9.248928E-5	20.725402
1213.366849	-2.988600	3.689000	-11.025000	23.812474	9.209325E-5	20.735407
1214.375779	-2.991400	3.689100	-11.035000	23.818052	9.489846E-5	20.737206
1215.370712	-3.003900	3.688700	-11.080000	23.837834	9.321534E-5	20.723376
1216.370765	-3.011800	3.686900	-11.103000	23.849480	9.278631E-5	20.717510
1217.370752	-2.999000	3.686900	-11.056000	23.853912	9.354536E-5	20.724324
1218.372238	-3.021300	3.687100	-11.139000	23.875312	9.539350E-5	20.733456
1219.372079	-3.002600	3.686800	-11.070000	23.886862	9.328134E-5	20.733183
1220.371484	-3.001500	3.687900	-11.068000	23.854284	9.476645E-5	20.730388
1221.372937	-2.993600	3.686400	-11.035000	23.868621	9.209325E-5	20.727694
1222.371766	-2.983300	3.686300	-10.997000	23.849581	9.453543E-5	20.731836
1223.374304	-2.992400	3.685300	-11.027000	23.837236	9.176323E-5	20.736527
1224.371610	-2.980800	3.686300	-10.987000	23.848090	9.262129E-5	20.748360
1225.376650	-3.017800	3.686700	-11.125000	23.808540	9.390839E-5	20.760861
1226.372209	-2.995200	3.685400	-11.038000	23.829970	9.100417E-5	20.749158
1227.375848	-3.016700	3.684700	-11.115000	23.830071	9.288531E-5	20.740723
1228.372100	-3.012100	3.685100	-11.099000	23.856803	9.133420E-5	20.733388
1229.374555	-3.011500	3.685000	-11.097000	23.861008	9.331434E-5	20.739502
1230.375163	-3.002800	3.683800	-11.061000	23.857104	9.189524E-5	20.732267
1231.376268	-3.005000	3.684200	-11.070000	23.876491	9.225827E-5	20.730370
1232.372485	-2.979300	3.685400	-10.979000	23.850613	9.100417E-5	20.748045
1233.374562	-2.990600	3.683800	-11.016000	23.860643	9.275330E-5	20.742929
1234.375745	-3.009000	3.682500	-11.079000	23.881604	9.202725E-5	20.744032
1235.376524	-2.966700	3.684600	-10.929000	23.832948	9.219226E-5	20.733651
1236.376466	-2.989500	3.683800	-11.012000	23.844498	9.140020E-5	20.746181
1237.376217	-2.987900	3.683300	-11.004000	23.877925	9.080616E-5	20.747930
1238.375547	-3.003700	3.682400	-11.060000	23.893458	9.248928E-5	20.761609
1239.372459	-2.995200	3.682000	-11.027000	23.895944	9.159822E-5	20.747506
1240.376201	-2.996500	3.682900	-11.035000	23.892391	9.120219E-5	20.731614
1241.379750	-3.012600	3.682000	-11.091000	23.919468	9.126819E-5	20.771096
1242.375514	-3.014900	3.680500	-11.096000	23.887863	9.473345E-5	20.748886
1243.376075	-2.984800	3.680800	-10.984000	23.864223	9.143321E-5	20.756002
1244.379726	-2.997900	3.679900	-11.032000	23.870567	9.014611E-5	20.766157
1245.373312	-2.990100	3.681200	-11.006000	23.861687	8.984909E-5	20.765788
1246.377244	-3.029300	3.679500	-11.146000	23.872216	8.948606E-5	20.757852
1247.373561	-3.014100	3.679300	-11.088000	23.859352	9.054214E-5	20.766291
1248.373985	-3.022600	3.679400	-11.120000	23.869751	8.852899E-5	20.750639
1249.373016	-3.020200	3.678800	-11.109000	23.866695	8.968408E-5	20.757059
1250.374848	-2.992800	3.679800	-11.012000	23.867817	9.159822E-5	20.761502
1251.373213	-3.012800	3.678600	-11.083000	23.881680	9.060815E-5	20.771137
1252.375358	-2.986600	3.680400	-10.990000	23.926325	9.097117E-5	20.766118
1253.374941	-2.991800	3.678900	-11.005000	23.903063	8.971708E-5	20.767922
1254.376806	-2.986000	3.677400	-10.980000	23.869644	9.169723E-5	20.750533
1255.377245	-2.992800	3.678500	-11.008000	23.855136	9.156522E-5	20.762538
1256.374689	-3.002400	3.678000	-11.042000	23.885747	9.107018E-5	20.760989
1257.377372	-3.001600	3.677600	-11.038000	23.899560	9.090517E-5	20.762513
1258.376395	-2.995000	3.677500	-11.013000	23.896974	9.140020E-5	20.767506
1259.376203	-2.991600	3.677300	-11.000000	23.864225	9.133420E-5	20.753633
1260.378185	-3.015700	3.676500	-11.087000	23.869752	9.004711E-5	20.785255
1261.379538	-3.009100	3.677300	-11.064000	23.880281	9.143321E-5	20.769259
1262.379028	-2.992500	3.676300	-11.000000	23.886700	9.067415E-5	20.777119
1263.379144	-3.015400	3.676000	-11.084000	23.862885	9.153221E-5	20.776472
1264.376140	-2.999200	3.675900	-11.024000	23.847556	9.301732E-5	20.779594
1265.379270	-3.017500	3.674800	-11.088000	23.871970	9.133420E-5	20.768986
1266.379823	-3.011200	3.674600	-11.064000	23.905547	9.014611E-5	20.768042
1267.385500	-3.004200	3.673100	-11.033000	23.894524	9.021212E-5	20.770740
1268.381873	-2.986100	3.675000	-10.973000	23.936482	9.008011E-5	20.768243
1269.381967	-2.999200	3.674300	-11.019000	23.929394	8.945306E-5	20.790532
1270.378088	-2.996300	3.674300	-11.008000	23.926284	8.978309E-5	20.785044
1271.382948	-3.004200	3.673400	-11.034000	23.901675	8.942006E-5	20.777436
1272.384088	-2.998900	3.673400	-11.016000	23.896051	9.041013E-5	20.776538
1273.383838	-2.984600	3.674200	-10.965000	23.913994	9.037713E-5	20.780780
1274.382917	-2.996900	3.674100	-11.010000	23.956231	8.918904E-5	20.776668
1275.380679	-2.982800	3.674900	-10.960000	23.918727	8.836398E-5	20.793586
1276.385380	-3.001500	3.672900	-11.024000	23.915718	9.037713E-5	20.786776
1277.384092	-2.996900	3.672100	-11.004000	23.912634	8.826497E-5	20.773726
1278.385267	-2.980100	3.672400	-10.943000	23.911366	8.909004E-5	20.803274
1279.382643	-2.976900	3.672200	-10.930000	23.933769	8.955207E-5	20.809618
1280.386973	-2.998600	3.672500	-11.011000	23.909503	8.922204E-5	20.803778
1281.381597	-2.984800	3.671500	-10.958000	23.904750	8.978309E-5	20.781467
1282.386441	-3.010200	3.671500	-11.051000	23.949347	9.021212E-5	20.811016
1283.387909	-3.009900	3.670300	-11.046000	23.912043	9.070715E-5	20.801109
1284.384708	-2.992500	3.670200	-10.982000	23.893974	8.852899E-5	20.793422
1285.386818	-3.009800	3.670100	-11.045000	23.931810	8.942006E-5	20.793429
1286.387502	-2.995800	3.671700	-10.999000	23.960226	9.057514E-5	20.789683
1287.384924	-3.021800	3.669000	-11.087000	23.977545	9.001410E-5	20.815585
1288.393122	-2.993200	3.669900	-10.984000	23.930689	8.879301E-5	20.790883
1289.386377	-2.999200	3.669500	-11.003000	23.941091	8.740691E-5	20.795150
1290.386400	-2.997700	3.668900	-10.998000	23.958460	8.872701E-5	20.816361
1291.389162	-3.012000	3.667500	-11.045000	23.970653	8.882602E-5	20.804407
1292.385858	-2.979500	3.668400	-10.929000	23.980809	8.948606E-5	20.789460
1293.389361	-3.006600	3.669000	-11.029000	23.971252	9.047614E-5	20.800739
1294.385806	-2.993800	3.669200	-10.984000	23.999227	9.031112E-5	20.803189
1295.387854	-2.994900	3.669100	-10.987000	24.011985	9.050914E-5	20.814561
1296.390278	-3.000500	3.667100	-11.002000	23.980930	8.743991E-5	20.818505
1297.388096	-3.009100	3.667100	-11.034000	23.967197	8.757192E-5	20.804259
1298.390633	-3.014700	3.667000	-11.054000	23.916524	8.813297E-5	20.806551
1299.389722	-3.014800	3.667200	-11.055000	23.971549	8.757192E-5	20.813839
1300.389096	-2.999500	3.667300	-10.999000	23.966172	8.859500E-5	20.794223
1301.389646	-2.992600	3.666400	-10.971000	23.935564	8.885902E-5	20.827539
1302.392898	-3.009800	3.665200	-11.031000	23.957410	8.988209E-5	20.805825
1303.391363	-3.009100	3.666200	-11.030000	23.962988	8.720890E-5	20.809522
1304.391145	-3.020900	3.666100	-11.074000	23.968540	8.592180E-5	20.790908
1305.393027	-2.996800	3.664000	-10.980000	23.932752	8.479972E-5	20.805754
1306.389861	-3.011500	3.664500	-11.035000	23.947585	8.621883E-5	20.823947
1307.391905	-3.002900	3.665200	-11.005000	23.971273	8.942006E-5	20.802657
1308.394706	-2.993500	3.664000	-10.968000	23.987621	8.720890E-5	20.784438
1309.397092	-3.008400	3.663800	-11.022000	24.015997	8.697788E-5	20.812421
1310.393648	-3.006100	3.663900	-11.014000	24.038788	8.800096E-5	20.831483
1311.394332	-3.010100	3.663800	-11.028000	24.034658	8.876001E-5	20.823074
1312.393311	-3.017300	3.662900	-11.052000	24.009303	8.701088E-5	20.788638
1313.392560	-3.019500	3.662100	-11.057000	24.025382	8.552577E-5	20.802866
1314.395545	-3.006500	3.663000	-11.012000	24.021549	8.892502E-5	20.815618
1315.391773	-3.002600	3.661800	-10.994000	23.966506	8.437069E-5	20.823481
1316.393311	-2.985400	3.661600	-10.929000	23.981260	8.951907E-5	20.832112
1317.392616	-2.994200	3.662400	-10.965000	23.997884	8.763793E-5	20.804687
1318.393880	-3.021800	3.661000	-11.062000	23.986139	8.516275E-5	20.813297
1319.396499	-2.998200	3.661700	-10.978000	23.968498	8.232454E-5	20.819788
1320.393174	-3.011700	3.660100	-11.022000	23.965238	8.605381E-5	20.820313
1321.392292	-3.027900	3.660300	-11.082000	23.995674	8.727490E-5	20.828075
1322.394044	-3.034800	3.659400	-11.105000	23.983532	8.427168E-5	20.813054
1323.392439	-2.998800	3.659900	-10.975000	23.981540	8.486573E-5	20.831444
1324.395966	-3.005900	3.659300	-10.998000	23.975849	8.390866E-5	20.821944
1325.392284	-2.995400	3.659300	-10.961000	23.957212	8.400766E-5	20.836445
1326.395420	-2.986200	3.659500	-10.927000	23.955195	8.684587E-5	20.830630
1327.392914	-2.990500	3.660300	-10.945000	24.003577	8.572379E-5	20.855440
1328.395963	-3.002000	3.658200	-10.981000	24.002188	8.694488E-5	20.840296
1329.397513	-3.010900	3.658800	-11.015000	24.021472	8.446970E-5	20.852523
1330.396884	-3.017400	3.658500	-11.038000	24.016623	8.427168E-5	20.840074
1331.398430	-2.985400	3.656500	-10.915000	24.019510	8.753892E-5	20.842021
1332.399409	-3.012100	3.657500	-11.016000	24.044919	8.324861E-5	20.834313
1333.398187	-2.997800	3.656200	-10.960000	24.043655	8.677987E-5	20.836364
1334.401955	-2.995400	3.656900	-10.953000	24.017233	8.450270E-5	20.856806
1335.397305	-2.989300	3.656400	-10.930000	24.019898	8.483272E-5	20.845255
1336.401717	-2.996100	3.656600	-10.954000	24.010191	8.427168E-5	20.837417
1337.400015	-3.022100	3.655500	-11.047000	23.987450	8.407367E-5	20.841638
1338.403066	-2.986800	3.656800	-10.921000	24.004450	8.443669E-5	20.836401
1339.404283	-3.013900	3.654700	-11.015000	23.991638	8.374364E-5	20.829717
1340.406106	-3.024400	3.654500	-11.052000	24.012370	8.357863E-5	20.837231
1341.402976	-3.009300	3.656000	-11.001000	24.020930	8.328161E-5	20.833963
1342.403979	-2.997700	3.654100	-10.953000	24.025909	8.305059E-5	20.842275
1343.406521	-2.985500	3.654900	-10.911000	24.067314	8.565778E-5	20.840177
1344.400446	-3.003000	3.654500	-10.974000	24.041591	8.489873E-5	20.839509
1345.407557	-2.998600	3.653200	-10.953000	24.047315	8.235754E-5	20.837663
1346.405500	-2.990400	3.653200	-10.924000	24.050946	8.417268E-5	20.832771
1347.405785	-2.991600	3.653600	-10.929000	24.064536	8.169749E-5	20.838339
1348.406609	-2.980600	3.652900	-10.887000	24.025143	8.305059E-5	20.842929
1349.408498	-2.982500	3.652700	-10.893000	24.013875	8.136747E-5	20.829733
1350.404552	-3.005500	3.652900	-10.978000	23.997377	8.347963E-5	20.831679
1351.406641	-2.978500	3.652600	-10.878000	23.994118	8.361163E-5	20.840738
1352.405217	-2.992000	3.650500	-10.921000	24.005315	8.364464E-5	20.832053
1353.404375	-2.965400	3.652400	-10.830000	24.044737	8.394166E-5	20.832707
1354.404031	-2.987100	3.650900	-10.904000	24.062874	8.153248E-5	20.839991
1355.407186	-3.012000	3.650100	-10.993000	24.065790	8.407367E-5	20.826321
1356.406593	-2.974600	3.650600	-10.858000	24.092362	8.225854E-5	20.844435
1357.407845	-2.995700	3.650400	-10.934000	24.056782	8.136747E-5	20.836727
1358.408812	-2.979000	3.650000	-10.872000	24.040339	8.318260E-5	20.810754
1359.408241	-2.995000	3.650300	-10.932000	24.033419	8.196151E-5	20.836055
1360.410513	-3.004200	3.650800	-10.967000	24.010406	8.394166E-5	20.827202
1361.407541	-2.969100	3.649800	-10.835000	24.027527	8.433769E-5	20.813078
1362.410371	-3.011100	3.647800	-10.983000	24.015586	8.235754E-5	20.833344
1363.407035	-2.977500	3.648900	-10.864000	24.024694	8.397466E-5	20.817349
1364.408124	-3.004200	3.648900	-10.961000	24.019146	8.212653E-5	20.814630
1365.410884	-2.989900	3.649200	-10.910000	24.013330	8.324861E-5	20.839617
1366.414269	-2.987200	3.648200	-10.897000	24.040526	8.255556E-5	20.819950
1367.414282	-2.998300	3.646900	-10.934000	24.037443	8.258856E-5	20.825867
1368.413474	-2.995500	3.647500	-10.926000	24.086144	8.004737E-5	20.813069
1369.414023	-3.012600	3.646100	-10.983000	24.102168	8.235754E-5	20.804958
1370.412788	-3.015400	3.646300	-10.994000	24.105728	8.186251E-5	20.835081
1371.416450	-2.998100	3.646000	-10.929000	24.078905	7.938733E-5	20.818612
1372.414489	-3.016800	3.646400	-10.999000	24.091201	8.338062E-5	20.813874
1373.411550	-3.003900	3.646500	-10.952000	24.124864	8.394166E-5	20.814445
1374.413652	-3.010300	3.644800	-10.970000	24.108397	8.301759E-5	20.809309
1375.412427	-3.000100	3.644200	-10.932000	24.103171	8.163149E-5	20.832991
1376.421612	-2.966000	3.645100	-10.810000	24.090929	8.103745E-5	20.818343
1377.416698	-2.988900	3.645700	-10.896000	24.041664	8.229154E-5	20.818246
1378.412962	-3.025800	3.643500	-11.024000	24.051714	8.196151E-5	20.824532
1379.416198	-3.005400	3.644300	-10.951000	24.073834	8.133447E-5	20.803569
1380.417621	-2.988700	3.641900	-10.884000	24.078960	8.100444E-5	20.795433
1381.417602	-2.986300	3.642500	-10.877000	24.076596	8.374364E-5	20.801122
1382.419996	-2.997400	3.643400	-10.919000	24.091327	8.242355E-5	20.803569
1383.419661	-3.007400	3.643000	-10.956000	24.087122	8.235754E-5	20.811205
1384.415712	-2.995800	3.642600	-10.911000	24.068508	8.093844E-5	20.802969
1385.421896	-3.008000	3.641900	-10.953000	24.104016	8.202752E-5	20.804441
1386.417254	-3.007000	3.641800	-10.949000	24.073412	8.120246E-5	20.805041
1387.418145	-3.010900	3.641300	-10.963000	24.066245	8.169749E-5	20.789793
1388.416187	-2.985500	3.642000	-10.872000	24.082767	8.001437E-5	20.803044
1389.417142	-3.024600	3.640000	-11.009000	24.077616	8.166449E-5	20.816845
1390.416695	-3.010400	3.641400	-10.961000	24.083687	8.103745E-5	20.788320
1391.416882	-3.011500	3.639400	-10.959000	24.076545	8.004737E-5	20.787796
1392.418796	-3.000000	3.641000	-10.922000	24.111752	7.945333E-5	20.788967
1393.419121	-2.991100	3.642200	-10.893000	24.098494	7.777021E-5	20.816920
1394.419433	-2.985500	3.640100	-10.867000	24.065199	7.948633E-5	20.786847
1395.415455	-3.004700	3.640100	-10.937000	24.054500	7.971735E-5	20.804093
1396.415627	-2.997100	3.638900	-10.905000	24.059751	7.922231E-5	20.793238
1397.420280	-3.013200	3.638000	-10.961000	24.076273	8.057541E-5	20.770453
1398.422152	-3.016400	3.638300	-10.974000	24.045124	7.968435E-5	20.795164
1399.421676	-2.997200	3.638700	-10.905000	24.030421	7.800122E-5	20.809816
1400.420949	-2.990400	3.637200	-10.877000	24.061073	7.925532E-5	20.794090
1401.421200	-3.011000	3.638500	-10.954000	24.095812	7.968435E-5	20.786255
1402.421402	-2.990600	3.637700	-10.878000	24.133386	7.994837E-5	20.795965
1403.425979	-2.983000	3.638100	-10.852000	24.153095	7.925532E-5	20.795344
1404.422879	-3.009400	3.636600	-10.943000	24.168469	8.083943E-5	20.791798
1405.424366	-2.992200	3.636600	-10.880000	24.154685	8.064142E-5	20.787455
1406.420690	-2.982700	3.636900	-10.847000	24.136172	7.932132E-5	20.784061
1407.420198	-2.973900	3.636600	-10.814000	24.142017	8.044340E-5	20.779017
1408.422255	-3.008800	3.634500	-10.935000	24.156099	8.021239E-5	20.773227
1409.425526	-3.018100	3.634900	-10.969000	24.137465	7.988236E-5	20.794841
1410.423416	-3.013200	3.633500	-10.948000	24.162466	7.819924E-5	20.775820
