364.088231	-2.989700	3.803300	-11.369000	23.534460	0.000517	20.694234
365.088513	-2.992400	3.801200	-11.374000	23.551659	0.000517	20.713373
366.093315	-2.981600	3.802600	-11.336000	23.514184	0.000517	20.701885
367.091371	-2.981000	3.802600	-11.335000	23.503290	0.000517	20.704716
368.097366	-3.015200	3.800700	-11.459000	23.507245	0.000518	20.694454
369.095582	-3.012700	3.801200	-11.451000	23.512692	0.000519	20.717934
370.099234	-3.001800	3.800200	-11.406000	23.540926	0.000518	20.691707
371.091355	-2.984500	3.802100	-11.347000	23.535757	0.000519	20.706915
372.093610	-2.979800	3.802000	-11.328000	23.549830	0.000518	20.705850
373.090150	-2.985500	3.800500	-11.346000	23.573480	0.000521	20.702530
374.089419	-3.004800	3.800200	-11.418000	23.592376	0.000519	20.697290
375.089259	-2.998800	3.798600	-11.390000	23.637538	0.000520	20.710797
376.090070	-3.008300	3.799700	-11.429000	23.611090	0.000519	20.699455
377.089976	-3.008300	3.798500	-11.426000	23.599446	0.000522	20.720501
378.096876	-3.022000	3.797800	-11.476000	23.597691	0.000519	20.711154
379.094545	-3.004000	3.799500	-11.413000	23.635407	0.000520	20.705815
380.089365	-3.001800	3.798500	-11.400000	23.655988	0.000520	20.719337
381.096051	-2.995500	3.798400	-11.377000	23.651307	0.000520	20.719386
382.093287	-2.969400	3.799500	-11.280000	23.655759	0.000521	20.705356
383.098276	-2.989800	3.798800	-11.356000	23.668260	0.000522	20.720735
384.092494	-2.985900	3.797300	-11.337000	23.653033	0.000520	20.706891
385.092014	-2.981900	3.797000	-11.321000	23.660708	0.000522	20.721698
386.099942	-2.984700	3.797400	-11.333000	23.681264	0.000519	20.721444
387.091934	-2.993800	3.796400	-11.365000	23.708270	0.000522	20.717699
388.095837	-3.025700	3.794900	-11.481000	23.729894	0.000521	20.712351
389.096642	-3.001400	3.795300	-11.390000	23.742058	0.000524	20.723600
390.095334	-2.985600	3.797100	-11.336000	23.755495	0.000520	20.730908
391.092966	-2.986400	3.797300	-11.339000	23.752306	0.000520	20.711589
392.090706	-3.008500	3.794700	-11.415000	23.781944	0.000522	20.714277
393.093247	-3.001100	3.794500	-11.386000	23.786950	0.000523	20.715979
394.094055	-3.024400	3.794900	-11.476000	23.774319	0.000523	20.730341
395.100367	-2.992900	3.795600	-11.359000	23.734355	0.000522	20.705444
396.090942	-3.003300	3.793600	-11.392000	23.738465	0.000524	20.749870
397.094740	-2.975800	3.795600	-11.294000	23.747972	0.000522	20.739013
398.094834	-3.005600	3.793400	-11.400000	23.774640	0.000524	20.703635
399.095571	-2.979700	3.795200	-11.308000	23.765085	0.000523	20.731514
400.096707	-2.979400	3.793800	-11.302000	23.763437	0.000526	20.731759
401.094534	-2.988500	3.792500	-11.333000	23.783567	0.000524	20.742933
402.096626	-2.998800	3.793100	-11.374000	23.768288	0.000525	20.729036
403.107355	-3.018700	3.792200	-11.447000	23.768712	0.000525	20.727564
404.099821	-3.013400	3.792100	-11.425000	23.743140	0.000523	20.713304
405.098194	-2.992500	3.791500	-11.345000	23.715277	0.000524	20.730888
406.094516	-3.000100	3.792900	-11.378000	23.708787	0.000521	20.717743
407.096555	-3.003800	3.792600	-11.391000	23.734291	0.000525	20.753272
408.095916	-2.984700	3.790900	-11.313000	23.756519	0.000525	20.721028
409.096698	-3.009600	3.790400	-11.407000	23.778926	0.000527	20.733538
410.099498	-3.004500	3.791600	-11.390000	23.769638	0.000523	20.738925
411.096770	-3.010400	3.790400	-11.409000	23.772125	0.000523	20.728141
412.098243	-3.004900	3.790900	-11.391000	23.753818	0.000526	20.741081
413.103188	-2.961700	3.790600	-11.226000	23.775386	0.000526	20.745163
414.099380	-2.991900	3.791100	-11.341000	23.794824	0.000524	20.727193
415.103551	-3.013200	3.789400	-11.417000	23.811390	0.000525	20.749968
416.096204	-3.010700	3.789200	-11.408000	23.807144	0.000525	20.741917
417.100246	-3.026900	3.788200	-11.465000	23.790656	0.000526	20.746722
418.096694	-3.013500	3.789900	-11.420000	23.809728	0.000526	20.730282
419.100383	-3.001700	3.789200	-11.373000	23.815719	0.000526	20.734393
420.100824	-2.964200	3.790000	-11.233000	23.825079	0.000525	20.744253
421.101427	-2.978800	3.788700	-11.284000	23.814456	0.000527	20.748301
422.098125	-2.976400	3.788000	-11.273000	23.831846	0.000526	20.744400
423.099468	-3.005600	3.787600	-11.383000	23.860609	0.000529	20.729617
424.098975	-2.984300	3.787700	-11.302000	23.891150	0.000527	20.754079
425.101379	-2.997500	3.787700	-11.353000	23.855261	0.000527	20.745593
426.106794	-3.000300	3.787800	-11.364000	23.860448	0.000529	20.737991
427.101557	-3.013300	3.786000	-11.407000	23.882409	0.000530	20.772342
428.103293	-3.014500	3.786900	-11.415000	23.862247	0.000528	20.762081
429.106373	-2.991600	3.787300	-11.329000	23.863227	0.000530	20.758322
430.105054	-3.005600	3.786800	-11.380000	23.902186	0.000530	20.757560
431.106487	-2.998000	3.786000	-11.350000	23.916835	0.000531	20.759921
432.103703	-2.999200	3.786400	-11.356000	23.911088	0.000527	20.747993
433.103539	-2.977400	3.786300	-11.272000	23.921417	0.000529	20.745549
434.103326	-2.994800	3.785500	-11.336000	23.943363	0.000528	20.747167
435.105620	-3.008500	3.785900	-11.389000	23.949900	0.000529	20.750877
436.105245	-3.012100	3.785700	-11.402000	23.946200	0.000529	20.754754
437.106220	-2.985700	3.784800	-11.300000	23.938976	0.000529	20.764579
438.107103	-2.999300	3.784900	-11.351000	23.955345	0.000532	20.773882
439.105072	-3.013400	3.784300	-11.403000	23.967029	0.000530	20.752881
440.106390	-3.003700	3.784100	-11.365000	23.967004	0.000532	20.760444
441.110126	-3.016700	3.783300	-11.412000	23.950251	0.000530	20.761661
442.113107	-3.003100	3.783700	-11.362000	23.976729	0.000532	20.772567
443.109788	-3.013200	3.782200	-11.396000	23.980185	0.000532	20.755169
444.107124	-3.013100	3.782100	-11.395000	24.001803	0.000531	20.753141
445.115640	-3.008400	3.781500	-11.375000	23.972693	0.000531	20.747656
446.108365	-3.007700	3.781400	-11.373000	23.926268	0.000532	20.753732
447.113484	-3.009300	3.780800	-11.377000	23.975311	0.000531	20.758342
448.109291	-3.002300	3.781400	-11.353000	23.944333	0.000532	20.770426
449.111912	-2.996400	3.782000	-11.332000	23.974755	0.000533	20.763949
450.111268	-2.980000	3.781700	-11.269000	23.979542	0.000532	20.760688
451.109476	-2.998700	3.781900	-11.340000	23.995184	0.000533	20.781116
452.114550	-3.018700	3.779400	-11.408000	23.992927	0.000533	20.756567
453.112401	-2.992500	3.780200	-11.311000	23.999400	0.000532	20.787241
454.110122	-2.990900	3.780200	-11.305000	23.981808	0.000533	20.768651
455.110668	-2.984300	3.780200	-11.280000	24.012565	0.000533	20.766779
456.116346	-2.996100	3.779600	-11.323000	24.001496	0.000534	20.773222
457.112239	-3.000400	3.779900	-11.341000	24.015051	0.000534	20.768324
458.113476	-2.994700	3.778900	-11.315000	24.042449	0.000532	20.766877
459.113667	-3.021300	3.778800	-11.416000	24.031258	0.000531	20.770352
460.112696	-2.977700	3.779300	-11.251000	24.070768	0.000537	20.776785
461.116761	-3.000600	3.779100	-11.339000	24.022991	0.000531	20.789089
462.113827	-2.991900	3.777900	-11.302000	24.029562	0.000534	20.763910
463.115651	-3.007700	3.776800	-11.358000	24.040777	0.000536	20.789382
464.113410	-3.018600	3.777900	-11.403000	24.097984	0.000533	20.787486
465.115180	-3.021500	3.776000	-11.408000	24.104198	0.000533	20.779493
466.116921	-2.995400	3.776700	-11.311000	24.130726	0.000534	20.767219
467.116645	-3.020200	3.776200	-11.402000	24.133368	0.000533	20.768920
468.115636	-3.027800	3.775800	-11.431000	24.156304	0.000532	20.761104
469.115808	-2.999000	3.776100	-11.324000	24.179526	0.000534	20.788190
470.117550	-3.009000	3.776600	-11.362000	24.171685	0.000535	20.781747
471.119019	-3.012400	3.776300	-11.374000	24.178425	0.000535	20.792301
472.118919	-2.999500	3.775700	-11.324000	24.169638	0.000535	20.774004
473.117302	-3.019400	3.774600	-11.396000	24.183386	0.000535	20.770724
474.120271	-2.992800	3.775200	-11.298000	24.180233	0.000533	20.791269
475.117078	-3.022200	3.774200	-11.405000	24.171422	0.000536	20.790018
476.118684	-2.995900	3.774200	-11.307000	24.160914	0.000535	20.779479
477.117936	-3.017000	3.773600	-11.384000	24.147131	0.000536	20.793156
478.116023	-3.024400	3.773900	-11.413000	24.177933	0.000534	20.796074
479.116121	-3.000300	3.774000	-11.322000	24.175910	0.000534	20.789778
480.114620	-2.995000	3.774000	-11.302000	24.191983	0.000535	20.782666
481.123946	-3.028000	3.771900	-11.420000	24.163268	0.000534	20.791323
482.117615	-3.021700	3.771900	-11.396000	24.169258	0.000534	20.786899
483.117110	-2.987300	3.772600	-11.269000	24.184337	0.000535	20.808187
484.116878	-3.003500	3.772500	-11.329000	24.142238	0.000536	20.792042
485.118014	-3.005100	3.772600	-11.336000	24.140347	0.000534	20.780662
486.119825	-2.997300	3.773200	-11.308000	24.155972	0.000537	20.793014
487.121384	-2.991700	3.772400	-11.284000	24.159525	0.000534	20.809380
488.120388	-3.003900	3.770600	-11.326000	24.154008	0.000537	20.791519
489.118223	-2.996100	3.772300	-11.300000	24.173780	0.000538	20.818936
490.123439	-3.006600	3.771400	-11.338000	24.200253	0.000535	20.790013
491.123452	-2.976100	3.772300	-11.226000	24.210468	0.000537	20.797414
492.123055	-3.018600	3.770800	-11.381000	24.206277	0.000534	20.795581
493.125511	-2.994400	3.771900	-11.294000	24.190263	0.000535	20.795639
494.122814	-3.024200	3.769800	-11.399000	24.194239	0.000534	20.801999
495.123056	-2.988900	3.770200	-11.268000	24.218568	0.000537	20.792262
496.124523	-3.020200	3.770200	-11.386000	24.227959	0.000537	20.801681
497.121445	-3.009500	3.769900	-11.345000	24.242856	0.000536	20.780114
498.122263	-3.018200	3.769000	-11.375000	24.249074	0.000537	20.804370
499.124156	-3.025500	3.767900	-11.399000	24.290525	0.000536	20.795688
500.122857	-2.981400	3.769100	-11.236000	24.310802	0.000536	20.797536
501.129227	-2.956400	3.769500	-11.143000	24.277012	0.000535	20.805367
502.127015	-2.990700	3.768200	-11.269000	24.265015	0.000536	20.814195
503.128479	-2.981400	3.767900	-11.233000	24.258465	0.000536	20.807625
504.127326	-2.996900	3.767200	-11.289000	24.266988	0.000537	20.805269
505.132187	-3.024100	3.765900	-11.387000	24.290077	0.000535	20.827006
506.131101	-3.014500	3.766600	-11.354000	24.318803	0.000536	20.809356
507.126275	-2.999800	3.767700	-11.302000	24.309823	0.000535	20.810304
508.131392	-3.003000	3.767200	-11.312000	24.310524	0.000538	20.801999
509.128652	-3.001900	3.766200	-11.306000	24.286988	0.000536	20.803045
510.126806	-3.000900	3.766200	-11.301000	24.306416	0.000536	20.797404
511.127415	-3.005200	3.766400	-11.318000	24.299253	0.000536	20.826254
512.129138	-3.007800	3.765900	-11.327000	24.298381	0.000534	20.808310
513.126814	-3.011100	3.764700	-11.334000	24.305291	0.000536	20.809551
514.129488	-2.988300	3.765600	-11.252000	24.296212	0.000537	20.817514
515.131059	-2.998400	3.765200	-11.289000	24.292251	0.000537	20.830135
516.130632	-3.020000	3.764400	-11.367000	24.292080	0.000537	20.845136
517.129466	-3.009500	3.763100	-11.324000	24.300676	0.000538	20.824836
518.131303	-2.997800	3.763700	-11.282000	24.298288	0.000537	20.830027
519.130630	-2.991500	3.764000	-11.259000	24.334285	0.000536	20.819670
520.129878	-2.981100	3.763700	-11.219000	24.372838	0.000538	20.833214
521.129788	-2.990900	3.762600	-11.253000	24.388167	0.000538	20.823937
522.131273	-3.007300	3.762300	-11.313000	24.392909	0.000538	20.841969
523.131287	-2.980100	3.762600	-11.212000	24.378948	0.000540	20.809473
524.130238	-2.981300	3.763400	-11.219000	24.368706	0.000537	20.818164
525.128909	-3.004400	3.762100	-11.302000	24.367629	0.000537	20.842687
526.129815	-2.976800	3.762800	-11.200000	24.348007	0.000537	20.823477
527.133238	-2.988500	3.762900	-11.245000	24.383300	0.000537	20.834700
528.134532	-2.990600	3.761600	-11.248000	24.423367	0.000539	20.816576
529.134144	-3.011600	3.761000	-11.326000	24.408837	0.000538	20.819069
530.134025	-2.999700	3.760700	-11.280000	24.376712	0.000539	20.837101
531.136510	-2.996100	3.761100	-11.268000	24.385147	0.000540	20.832760
532.134487	-3.005100	3.760100	-11.299000	24.411093	0.000538	20.844090
533.139979	-2.983100	3.761200	-11.218000	24.441078	0.000538	20.821068
534.137282	-3.013800	3.759100	-11.328000	24.471725	0.000537	20.791123
535.135273	-3.010800	3.759800	-11.319000	24.485733	0.000539	20.818453
536.139894	-3.021000	3.759000	-11.355000	24.495745	0.000539	20.810006
537.135505	-3.026400	3.759100	-11.375000	24.486122	0.000539	20.812680
538.139462	-3.002200	3.759300	-11.286000	24.495263	0.000540	20.822324
539.136273	-3.000800	3.757900	-11.276000	24.477752	0.000539	20.825145
540.139347	-2.985300	3.759200	-11.222000	24.464812	0.000539	20.806946
541.146410	-3.011000	3.757700	-11.313000	24.459165	0.000539	20.810290
542.136228	-3.003200	3.757500	-11.283000	24.454502	0.000541	20.801819
543.140152	-2.993300	3.756700	-11.244000	24.478605	0.000542	20.804664
544.135863	-3.005300	3.757200	-11.291000	24.427782	0.000538	20.827643
545.137449	-3.010300	3.755300	-11.304000	24.413978	0.000542	20.827071
546.136192	-2.985800	3.757700	-11.219000	24.426934	0.000539	20.800240
547.136616	-2.987900	3.756300	-11.223000	24.441430	0.000541	20.812412
548.140329	-2.978500	3.755800	-11.186000	24.465362	0.000538	20.798964
549.145316	-2.999300	3.756000	-11.264000	24.492535	0.000540	20.798251
550.138770	-2.984600	3.756000	-11.209000	24.482089	0.000540	20.804366
551.136166	-2.996300	3.756000	-11.253000	24.504554	0.000538	20.797034
552.136140	-2.987400	3.756200	-11.220000	24.535784	0.000540	20.789012
553.141096	-3.000600	3.755100	-11.266000	24.535287	0.000539	20.804635
554.141572	-2.989500	3.755500	-11.226000	24.503020	0.000538	20.814934
555.139906	-3.031400	3.753900	-11.377000	24.494196	0.000539	20.812246
556.139007	-3.009700	3.754000	-11.297000	24.506474	0.000537	20.806546
557.142170	-3.009300	3.755000	-11.298000	24.491775	0.000539	20.807446
558.140463	-2.991300	3.754100	-11.228000	24.478264	0.000539	20.799106
559.141871	-2.992300	3.754400	-11.234000	24.504745	0.000540	20.788216
560.139560	-2.988900	3.754400	-11.219000	24.530323	0.000539	20.797283
561.138955	-2.994300	3.752600	-11.235000	24.552183	0.000540	20.783655
562.137756	-3.020300	3.753000	-11.333000	24.546064	0.000539	20.801697
563.137593	-2.995800	3.752900	-11.242000	24.551287	0.000540	20.810256
564.138450	-2.989100	3.752500	-11.215000	24.545397	0.000539	20.805769
565.153729	-2.980500	3.751600	-11.180000	24.555433	0.000539	20.799718
566.140873	-2.991400	3.751700	-11.222000	24.521782	0.000541	20.793456
567.137950	-3.002400	3.751400	-11.262000	24.484218	0.000539	20.794175
568.143650	-2.968400	3.753200	-11.139000	24.476886	0.000537	20.790611
569.140351	-3.003700	3.751100	-11.266000	24.516657	0.000541	20.791158
570.143992	-3.004200	3.750200	-11.266000	24.518830	0.000540	20.772950
571.140849	-2.973700	3.750100	-11.151000	24.557469	0.000539	20.788010
572.141274	-2.995300	3.750200	-11.232000	24.495259	0.000540	20.804303
573.142017	-2.996700	3.749300	-11.235000	24.529904	0.000539	20.798760
574.144512	-2.992000	3.749500	-11.218000	24.546240	0.000538	20.789546
575.142286	-2.989200	3.750300	-11.209000	24.568183	0.000539	20.783113
576.141964	-2.999400	3.749800	-11.246000	24.574959	0.000540	20.775213
577.141390	-3.003400	3.748100	-11.256000	24.568972	0.000538	20.798603
578.140310	-3.010600	3.748500	-11.285000	24.583173	0.000538	20.782981
579.141459	-3.000600	3.747400	-11.244000	24.581453	0.000539	20.776039
580.142601	-2.972100	3.748800	-11.141000	24.565377	0.000537	20.775081
581.147369	-2.983600	3.748800	-11.183000	24.522976	0.000540	20.777110
582.143567	-2.980600	3.747100	-11.167000	24.532053	0.000537	20.795226
583.143181	-2.990800	3.747100	-11.205000	24.548121	0.000538	20.778156
584.148502	-3.016800	3.747600	-11.305000	24.580002	0.000536	20.787385
585.144536	-2.993900	3.747500	-11.218000	24.578560	0.000540	20.787835
586.150871	-3.007800	3.746100	-11.266000	24.506124	0.000537	20.801928
587.147039	-2.987800	3.746100	-11.192000	24.510865	0.000538	20.784399
588.144890	-2.996800	3.745500	-11.222000	24.516024	0.000536	20.790049
589.148908	-2.998600	3.745100	-11.229000	24.538421	0.000535	20.780752
590.155207	-2.981600	3.746400	-11.170000	24.534952	0.000538	20.789125
591.148369	-2.967500	3.745200	-11.113000	24.555964	0.000538	20.781285
592.154292	-2.995300	3.746600	-11.220000	24.570181	0.000537	20.794600
593.147447	-2.994600	3.744600	-11.212000	24.581970	0.000536	20.788886
594.149121	-2.987600	3.745800	-11.190000	24.628183	0.000537	20.780254
595.152963	-2.996900	3.744800	-11.222000	24.653593	0.000538	20.777301
596.149441	-2.999900	3.744700	-11.232000	24.616223	0.000536	20.779159
597.153820	-3.007800	3.743900	-11.260000	24.623945	0.000537	20.773630
598.153204	-3.006900	3.744800	-11.259000	24.646880	0.000539	20.782893
599.150855	-3.007200	3.743800	-11.258000	24.662254	0.000538	20.776035
600.154099	-3.028900	3.743300	-11.337000	24.649062	0.000536	20.769910
601.152602	-2.986300	3.743200	-11.178000	24.640094	0.000538	20.780825
602.151480	-3.005400	3.741900	-11.246000	24.650879	0.000537	20.782639
603.149646	-2.996200	3.743000	-11.214000	24.636192	0.000539	20.760788
604.149721	-2.990900	3.743000	-11.194000	24.620320	0.000537	20.783270
605.151220	-3.001300	3.741200	-11.228000	24.612808	0.000536	20.779999
606.154428	-3.013800	3.741900	-11.276000	24.591699	0.000535	20.769250
607.156596	-3.000300	3.740800	-11.223000	24.625918	0.000534	20.784145
608.158905	-2.996400	3.740800	-11.209000	24.585814	0.000533	20.778518
609.157254	-2.994200	3.741600	-11.202000	24.612068	0.000536	20.765980
610.156991	-3.001100	3.741000	-11.226000	24.602086	0.000536	20.756912
611.156674	-2.996000	3.742100	-11.211000	24.619180	0.000535	20.790186
612.151246	-3.003300	3.740400	-11.233000	24.609296	0.000537	20.762724
613.157348	-3.022000	3.738500	-11.296000	24.620598	0.000539	20.761737
614.154557	-3.010700	3.739400	-11.257000	24.650148	0.000536	20.758672
615.154581	-2.992000	3.739400	-11.187000	24.625250	0.000538	20.773517
616.155644	-3.008100	3.739400	-11.247000	24.648999	0.000536	20.770321
617.154591	-3.004600	3.739500	-11.234000	24.673399	0.000538	20.755450
618.157536	-3.005100	3.738500	-11.234000	24.686776	0.000535	20.766503
619.156533	-3.014600	3.737800	-11.267000	24.674988	0.000537	20.766053
620.157534	-2.967500	3.738000	-11.090000	24.686801	0.000537	20.762734
621.154534	-3.003000	3.737000	-11.221000	24.666638	0.000537	20.779012
622.157534	-2.995700	3.738700	-11.199000	24.667330	0.000536	20.756472
623.156537	-3.003600	3.738200	-11.228000	24.645608	0.000534	20.775453
624.158534	-3.045000	3.736000	-11.375000	24.660802	0.000536	20.762250
625.157532	-3.025800	3.735300	-11.302000	24.675484	0.000538	20.756120
626.162478	-2.984100	3.737600	-11.152000	24.682850	0.000535	20.740277
627.162548	-2.988000	3.737400	-11.167000	24.696192	0.000537	20.751769
628.164041	-3.001100	3.734800	-11.207000	24.661747	0.000537	20.751818
629.167583	-3.005900	3.736600	-11.231000	24.682514	0.000534	20.760329
630.163338	-3.013300	3.735400	-11.255000	24.688355	0.000536	20.759078
631.165599	-3.015600	3.736300	-11.266000	24.658016	0.000536	20.767989
632.164864	-3.022600	3.735200	-11.289000	24.667189	0.000535	20.755382
633.162122	-3.012700	3.734300	-11.250000	24.687760	0.000535	20.750895
634.165237	-2.999400	3.735100	-11.202000	24.688257	0.000536	20.746177
635.165334	-3.001400	3.733700	-11.204000	24.686031	0.000536	20.761962
636.172435	-3.030100	3.733900	-11.313000	24.651074	0.000535	20.759127
637.164334	-2.999500	3.733900	-11.198000	24.651269	0.000535	20.760745
638.165428	-2.974700	3.735400	-11.111000	24.694195	0.000535	20.758300
639.168449	-3.003200	3.732900	-11.210000	24.683401	0.000535	20.752684
640.165595	-2.971300	3.733900	-11.094000	24.686090	0.000535	20.764391
641.166481	-3.000700	3.732200	-11.199000	24.725731	0.000536	20.772877
642.165951	-3.008100	3.732000	-11.225000	24.732361	0.000537	20.763409
643.167951	-3.011100	3.732100	-11.237000	24.681087	0.000535	20.740404
644.177691	-2.998500	3.732500	-11.190000	24.684843	0.000534	20.754605
