364.103024	-3.005700	3.864200	-11.614000	22.729367	0.000428	20.776056
365.101930	-3.020700	3.865200	-11.674000	22.710758	0.000431	20.803883
366.102117	-3.013200	3.864600	-11.644000	22.729839	0.000429	20.803556
367.101977	-3.012800	3.863400	-11.638000	22.747181	0.000430	20.802909
368.101858	-2.975200	3.864700	-11.498000	22.747231	0.000430	20.808175
369.107990	-2.986500	3.863000	-11.536000	22.744216	0.000431	20.793775
370.104270	-2.994900	3.862900	-11.568000	22.727674	0.000432	20.791904
371.104091	-2.989200	3.863500	-11.547000	22.742149	0.000432	20.779377
372.103922	-2.985800	3.862400	-11.531000	22.752563	0.000432	20.791705
373.102916	-2.993500	3.863800	-11.566000	22.756723	0.000431	20.783070
374.103526	-2.987800	3.863300	-11.542000	22.780489	0.000431	20.789808
375.102609	-3.002300	3.861400	-11.592000	22.765318	0.000433	20.801637
376.105259	-3.008900	3.861700	-11.618000	22.763673	0.000430	20.781023
377.105473	-3.001800	3.860300	-11.587000	22.789856	0.000432	20.808200
378.102454	-2.992300	3.861500	-11.554000	22.816935	0.000434	20.789808
379.103011	-2.992100	3.861500	-11.553000	22.821494	0.000432	20.780624
380.103261	-3.012400	3.860700	-11.629000	22.835544	0.000435	20.799916
381.103276	-3.009300	3.861100	-11.618000	22.831983	0.000435	20.771691
382.107352	-3.001500	3.860100	-11.585000	22.830039	0.000436	20.784444
383.105514	-3.021300	3.860100	-11.661000	22.807942	0.000434	20.783644
384.104881	-3.006100	3.859500	-11.601000	22.796659	0.000433	20.771392
385.108644	-2.988800	3.859800	-11.536000	22.811905	0.000436	20.798519
386.104872	-3.011000	3.860400	-11.623000	22.803883	0.000438	20.792855
387.108340	-3.005200	3.859500	-11.597000	22.802215	0.000438	20.789761
388.106987	-2.977600	3.860400	-11.494000	22.817836	0.000437	20.764157
389.107253	-2.972300	3.858800	-11.468000	22.815568	0.000436	20.770894
390.109792	-2.987600	3.859600	-11.529000	22.832981	0.000437	20.795925
391.108225	-2.998700	3.857900	-11.568000	22.845014	0.000436	20.781901
392.110060	-3.000200	3.859100	-11.577000	22.839584	0.000437	20.772668
393.107901	-3.002700	3.857700	-11.583000	22.847431	0.000438	20.776262
394.107646	-3.003900	3.857900	-11.588000	22.844394	0.000439	20.792185
395.108551	-2.994300	3.857800	-11.550000	22.837791	0.000438	20.766604
396.108852	-2.999500	3.858000	-11.571000	22.846087	0.000439	20.780605
397.112675	-2.985700	3.856400	-11.513000	22.862852	0.000439	20.786495
398.110494	-3.013300	3.856900	-11.621000	22.818313	0.000441	20.778860
399.112676	-3.011200	3.855600	-11.609000	22.844146	0.000439	20.782929
400.112638	-2.994000	3.857000	-11.547000	22.835303	0.000439	20.790191
401.111842	-2.978100	3.857100	-11.485000	22.832837	0.000441	20.773021
402.112773	-2.983900	3.856200	-11.505000	22.868111	0.000440	20.787496
403.114795	-3.016400	3.856000	-11.631000	22.887864	0.000439	20.782155
404.115124	-3.010500	3.853900	-11.601000	22.918106	0.000440	20.762192
405.117612	-2.998200	3.855900	-11.560000	22.879995	0.000442	20.772375
406.115726	-2.978300	3.855700	-11.482000	22.896360	0.000440	20.764588
407.115878	-2.961100	3.855800	-11.417000	22.912178	0.000442	20.778539
408.118176	-2.961900	3.855400	-11.419000	22.892524	0.000442	20.762167
409.117008	-2.978400	3.855900	-11.484000	22.912253	0.000442	20.770079
410.116565	-3.008500	3.855300	-11.597000	22.895415	0.000444	20.747993
411.116748	-2.993700	3.854100	-11.537000	22.917484	0.000441	20.747344
412.116163	-3.004800	3.854100	-11.580000	22.928719	0.000443	20.769506
413.118966	-2.989400	3.854300	-11.519000	22.936066	0.000442	20.771651
414.117661	-3.022400	3.853100	-11.645000	22.959082	0.000443	20.776219
415.118293	-3.011800	3.853400	-11.604000	22.958234	0.000443	20.777740
416.117561	-3.032700	3.851700	-11.680000	22.931582	0.000445	20.758624
417.119008	-2.992200	3.852900	-11.527000	22.933923	0.000445	20.772350
418.122546	-2.986700	3.853500	-11.509000	22.935219	0.000446	20.785028
419.122587	-3.000900	3.852300	-11.559000	22.964637	0.000444	20.765662
420.120634	-2.983100	3.851200	-11.486000	22.938832	0.000445	20.788173
421.120158	-2.999100	3.851500	-11.550000	22.932656	0.000445	20.776296
422.120969	-3.001300	3.850700	-11.557000	22.931833	0.000444	20.756504
423.119654	-2.999900	3.850200	-11.550000	22.961499	0.000448	20.769157
424.122041	-3.008700	3.851900	-11.588000	22.935569	0.000444	20.762144
425.121854	-3.006400	3.852100	-11.580000	22.906725	0.000445	20.770704
426.119868	-2.995100	3.850500	-11.532000	22.937014	0.000446	20.758376
427.120448	-3.010600	3.851000	-11.592000	22.955198	0.000447	20.754309
428.120909	-3.015400	3.849300	-11.606000	22.965484	0.000447	20.750390
429.128593	-3.000800	3.850600	-11.554000	22.986954	0.000447	20.760522
430.121627	-2.991600	3.848700	-11.513000	22.991588	0.000446	20.752362
431.123569	-3.001600	3.850000	-11.555000	23.039733	0.000449	20.744176
432.123575	-2.996700	3.848500	-11.532000	23.040531	0.000450	20.744975
433.121778	-3.001300	3.848300	-11.549000	23.045238	0.000447	20.764391
434.127021	-2.996300	3.847800	-11.529000	23.004217	0.000449	20.744626
435.123432	-3.008800	3.847400	-11.575000	23.038339	0.000452	20.767911
436.125969	-2.989000	3.848100	-11.501000	23.033284	0.000450	20.751465
437.123842	-3.006900	3.846700	-11.566000	23.049123	0.000449	20.754060
438.123954	-3.004500	3.846700	-11.556000	23.077093	0.000449	20.749842
439.123641	-3.013800	3.848400	-11.598000	23.070967	0.000450	20.739437
440.126987	-3.005300	3.845500	-11.556000	23.083122	0.000451	20.753513
441.123643	-3.009400	3.846400	-11.575000	23.095251	0.000450	20.733897
442.124136	-3.014800	3.846500	-11.596000	23.127503	0.000451	20.735869
443.126104	-3.001500	3.845200	-11.541000	23.126532	0.000450	20.760028
444.126361	-2.998000	3.846100	-11.530000	23.110494	0.000453	20.741111
445.128405	-3.002100	3.845900	-11.545000	23.086609	0.000450	20.739463
446.126608	-3.012400	3.844800	-11.581000	23.071417	0.000451	20.739887
447.125323	-3.002800	3.844800	-11.543000	23.054581	0.000451	20.736768
448.126942	-3.003200	3.846500	-11.551000	23.089002	0.000451	20.744705
449.125364	-3.006700	3.843400	-11.554000	23.086709	0.000452	20.758530
450.126242	-3.003400	3.844200	-11.544000	23.112911	0.000451	20.753017
451.127277	-3.011300	3.843700	-11.574000	23.099638	0.000451	20.734974
452.124781	-3.035000	3.844200	-11.666000	23.122948	0.000452	20.742685
453.126837	-2.998900	3.845300	-11.531000	23.114631	0.000452	20.749049
454.127890	-3.006200	3.842600	-11.551000	23.118391	0.000453	20.749024
455.124745	-3.007000	3.842700	-11.555000	23.130371	0.000453	20.754865
456.131769	-3.013000	3.843100	-11.578000	23.144616	0.000452	20.741164
457.125926	-3.013500	3.842400	-11.578000	23.122152	0.000451	20.741413
458.125755	-2.997700	3.843300	-11.519000	23.106885	0.000455	20.735597
459.131107	-3.002300	3.842000	-11.534000	23.158388	0.000454	20.735998
460.129701	-2.995400	3.842300	-11.508000	23.153431	0.000453	20.741937
461.129116	-2.995000	3.842200	-11.506000	23.127108	0.000453	20.739267
462.127555	-3.014000	3.841100	-11.576000	23.121455	0.000453	20.744034
463.130558	-3.004900	3.840800	-11.540000	23.152833	0.000453	20.731854
464.129648	-2.998300	3.841400	-11.517000	23.113784	0.000454	20.729234
465.128971	-2.996000	3.841600	-11.509000	23.114656	0.000457	20.714459
466.130246	-2.995700	3.840400	-11.504000	23.124543	0.000454	20.731954
467.131050	-2.990600	3.840600	-11.485000	23.106661	0.000455	20.715932
468.131169	-3.002300	3.839800	-11.527000	23.121628	0.000454	20.739466
469.134575	-2.995900	3.839700	-11.502000	23.122125	0.000456	20.727161
470.128771	-2.990500	3.839000	-11.479000	23.113011	0.000454	20.733201
471.137704	-2.992800	3.839500	-11.490000	23.128526	0.000455	20.748749
472.132394	-2.988600	3.839300	-11.473000	23.142648	0.000456	20.724492
473.133028	-3.011100	3.839200	-11.559000	23.169095	0.000454	20.709267
474.133757	-3.020600	3.837600	-11.591000	23.185879	0.000454	20.737942
475.132749	-2.997800	3.837300	-11.503000	23.199202	0.000457	20.715730
476.135417	-3.001200	3.837000	-11.515000	23.218801	0.000454	20.720672
477.134959	-2.975200	3.839200	-11.421000	23.209437	0.000455	20.725987
478.132713	-2.979200	3.838100	-11.434000	23.196462	0.000456	20.730055
479.131993	-2.977200	3.837200	-11.423000	23.167301	0.000456	20.727859
480.137069	-2.988600	3.837100	-11.467000	23.190112	0.000456	20.715156
481.134346	-2.982400	3.836900	-11.442000	23.183861	0.000457	20.716479
482.136663	-3.010100	3.836200	-11.546000	23.172182	0.000457	20.738441
483.135925	-3.000400	3.836700	-11.510000	23.219049	0.000457	20.727086
484.135605	-3.021400	3.835600	-11.588000	23.201344	0.000457	20.728309
485.132701	-2.994400	3.836100	-11.485000	23.197336	0.000459	20.699160
486.133760	-3.024300	3.834400	-11.596000	23.191956	0.000458	20.720798
487.136579	-3.000700	3.834200	-11.505000	23.190786	0.000459	20.734325
488.135963	-2.999600	3.835500	-11.504000	23.212502	0.000458	20.725265
489.135612	-3.012300	3.834100	-11.549000	23.211380	0.000459	20.725090
490.138052	-2.993600	3.834100	-11.476000	23.238848	0.000460	20.705674
491.135959	-3.012200	3.834100	-11.549000	23.211605	0.000460	20.711564
492.141840	-3.001200	3.832800	-11.502000	23.228913	0.000459	20.726065
493.137432	-2.998500	3.833100	-11.493000	23.245423	0.000461	20.704677
494.137856	-3.007700	3.832000	-11.524000	23.287606	0.000462	20.738419
495.138078	-3.004200	3.831300	-11.509000	23.296721	0.000461	20.725742
496.138281	-2.998400	3.834200	-11.496000	23.277797	0.000459	20.691127
497.142779	-2.982400	3.833400	-11.432000	23.267811	0.000457	20.729960
498.140014	-2.995400	3.831600	-11.476000	23.283001	0.000461	20.718155
499.139579	-3.023200	3.831800	-11.584000	23.276552	0.000461	20.720702
500.141372	-2.993800	3.832000	-11.472000	23.261264	0.000459	20.720078
501.142136	-2.972600	3.832700	-11.392000	23.254365	0.000461	20.703681
502.141971	-2.992900	3.831500	-11.467000	23.277150	0.000461	20.715136
503.140137	-2.974000	3.831200	-11.394000	23.301081	0.000461	20.707351
504.140404	-3.002100	3.830700	-11.499000	23.309473	0.000461	20.701062
505.142481	-2.997000	3.831200	-11.481000	23.298890	0.000462	20.697094
506.139419	-3.017200	3.828600	-11.551000	23.318884	0.000461	20.696269
507.144137	-3.017200	3.828800	-11.551000	23.288906	0.000464	20.704632
508.139587	-3.007300	3.830800	-11.519000	23.299065	0.000462	20.716236
509.140510	-2.989500	3.830200	-11.449000	23.336391	0.000461	20.694849
510.143301	-3.001900	3.828700	-11.492000	23.361240	0.000460	20.692727
511.140351	-2.992800	3.827900	-11.455000	23.351404	0.000462	20.690455
512.143127	-2.999500	3.829000	-11.484000	23.372967	0.000461	20.702111
513.141572	-2.989600	3.829500	-11.447000	23.395751	0.000460	20.700765
514.141638	-2.999900	3.828200	-11.483000	23.397444	0.000461	20.711471
515.140986	-2.990600	3.829300	-11.451000	23.395252	0.000463	20.702635
516.143703	-2.986800	3.828800	-11.435000	23.383824	0.000462	20.691181
517.142061	-2.997600	3.827100	-11.471000	23.383052	0.000462	20.717909
518.145012	-3.002500	3.827000	-11.490000	23.347346	0.000461	20.724322
519.144363	-3.002400	3.826400	-11.488000	23.370553	0.000460	20.703485
520.146526	-3.013100	3.825100	-11.524000	23.394232	0.000462	20.682171
521.147599	-2.991800	3.826800	-11.448000	23.423014	0.000462	20.709125
522.147327	-3.014700	3.826400	-11.534000	23.418060	0.000463	20.717436
523.150896	-2.996600	3.825600	-11.463000	23.442309	0.000462	20.687686
524.148746	-2.982700	3.824600	-11.407000	23.470942	0.000462	20.695998
525.150109	-2.986800	3.825100	-11.424000	23.437504	0.000463	20.703259
526.147542	-2.994700	3.825700	-11.456000	23.418483	0.000462	20.701738
527.152274	-2.995400	3.825600	-11.458000	23.387185	0.000462	20.690755
528.151503	-3.006000	3.823400	-11.493000	23.360170	0.000462	20.696397
529.150376	-2.985800	3.824500	-11.419000	23.346601	0.000460	20.696547
530.151584	-3.001000	3.823600	-11.473000	23.366096	0.000462	20.697120
531.152144	-3.001600	3.824000	-11.477000	23.343239	0.000462	20.704084
532.150771	-2.994900	3.824000	-11.451000	23.373317	0.000462	20.722377
533.155052	-2.991100	3.822100	-11.431000	23.384846	0.000463	20.707852
534.152449	-2.981300	3.822400	-11.395000	23.360569	0.000464	20.701064
535.150629	-3.008700	3.822100	-11.499000	23.373567	0.000461	20.710773
536.152159	-2.989800	3.822700	-11.429000	23.417612	0.000463	20.683794
537.150559	-3.005100	3.820700	-11.481000	23.389426	0.000462	20.703909
538.150923	-3.013700	3.820400	-11.512000	23.425977	0.000462	20.717311
539.154566	-2.992900	3.822400	-11.439000	23.424486	0.000464	20.686416
540.151184	-3.011000	3.820800	-11.503000	23.430311	0.000462	20.686091
541.151345	-3.000500	3.820600	-11.463000	23.432502	0.000464	20.700616
542.153594	-3.000600	3.819600	-11.460000	23.436187	0.000463	20.694827
543.150952	-3.010400	3.821000	-11.502000	23.415348	0.000462	20.681524
544.153962	-2.992800	3.820000	-11.431000	23.402377	0.000464	20.694129
545.152883	-2.987800	3.821000	-11.416000	23.398939	0.000463	20.709650
546.152849	-2.999400	3.818800	-11.453000	23.388433	0.000462	20.701016
547.154239	-2.991200	3.819100	-11.422000	23.377304	0.000464	20.684170
548.153862	-3.002800	3.819200	-11.468000	23.407805	0.000464	20.699570
549.156639	-3.008600	3.818300	-11.487000	23.392467	0.000462	20.712173
550.158179	-2.989200	3.818800	-11.414000	23.410294	0.000463	20.674561
551.153237	-3.015600	3.817400	-11.511000	23.419805	0.000464	20.703537
552.156925	-3.007000	3.818100	-11.480000	23.422868	0.000464	20.709927
553.156830	-2.985400	3.816600	-11.394000	23.471992	0.000465	20.688041
554.155860	-2.963900	3.818700	-11.317000	23.498805	0.000463	20.709703
555.157552	-2.973000	3.817800	-11.349000	23.497834	0.000464	20.716317
556.158156	-3.011800	3.815400	-11.490000	23.499179	0.000463	20.688740
557.155906	-2.998400	3.816900	-11.444000	23.496215	0.000463	20.695726
558.157840	-3.006900	3.815200	-11.471000	23.467958	0.000462	20.704387
559.156138	-2.987800	3.817300	-11.405000	23.477120	0.000463	20.695553
560.161031	-3.012200	3.815500	-11.493000	23.504431	0.000464	20.693531
561.159259	-3.007400	3.814100	-11.470000	23.516954	0.000463	20.712724
562.157573	-3.024000	3.813800	-11.533000	23.514016	0.000465	20.705036
563.162759	-2.991900	3.816300	-11.416000	23.517676	0.000464	20.695427
564.157146	-3.011300	3.814000	-11.484000	23.514143	0.000463	20.692834
565.157904	-2.975900	3.814200	-11.349000	23.530224	0.000464	20.684297
566.157071	-3.008500	3.813900	-11.474000	23.541501	0.000464	20.701293
567.158268	-2.998000	3.812900	-11.430000	23.537319	0.000464	20.702316
568.158359	-2.998600	3.813300	-11.433000	23.509661	0.000463	20.727699
569.157149	-2.996800	3.812700	-11.425000	23.491388	0.000463	20.707958
570.160997	-3.011500	3.812900	-11.481000	23.471993	0.000464	20.695629
571.160996	-3.001700	3.813200	-11.444000	23.490192	0.000464	20.698698
572.161118	-3.005100	3.811900	-11.453000	23.514689	0.000465	20.703340
573.159929	-2.977300	3.813400	-11.352000	23.525344	0.000466	20.705486
574.160129	-2.979400	3.812600	-11.358000	23.550015	0.000463	20.728322
575.163474	-3.024200	3.809700	-11.520000	23.550488	0.000464	20.717415
576.160602	-3.015100	3.810600	-11.488000	23.575757	0.000465	20.688690
577.160152	-2.968200	3.810200	-11.308000	23.565101	0.000464	20.704562
578.156982	-3.007900	3.809700	-11.458000	23.550363	0.000467	20.720135
579.164909	-3.005900	3.809200	-11.450000	23.576453	0.000464	20.716417
580.163882	-3.008200	3.810000	-11.460000	23.515136	0.000464	20.689088
581.160806	-2.978500	3.809000	-11.344000	23.529576	0.000464	20.717315
582.161009	-3.026300	3.807200	-11.520000	23.531816	0.000463	20.698697
583.164748	-3.002900	3.808300	-11.436000	23.541724	0.000462	20.711949
584.162958	-3.017400	3.807300	-11.487000	23.568511	0.000465	20.712722
585.167565	-3.001000	3.808600	-11.428000	23.550513	0.000461	20.680928
586.164494	-3.000800	3.807800	-11.426000	23.555092	0.000465	20.713021
587.163998	-2.992800	3.808500	-11.397000	23.551608	0.000464	20.727073
588.168045	-3.013700	3.807100	-11.473000	23.573864	0.000464	20.698647
589.165115	-3.013300	3.806900	-11.471000	23.584917	0.000464	20.700719
590.171881	-3.015300	3.806100	-11.476000	23.618771	0.000464	20.699094
591.166286	-3.004600	3.806500	-11.435000	23.642022	0.000464	20.703439
592.169452	-3.000500	3.806600	-11.421000	23.602341	0.000465	20.717713
593.170759	-2.998300	3.805700	-11.410000	23.629127	0.000465	20.709952
594.169448	-3.006300	3.805100	-11.438000	23.619843	0.000463	20.705860
595.170571	-2.997800	3.805300	-11.407000	23.643192	0.000462	20.723578
596.172582	-2.986000	3.805400	-11.362000	23.612597	0.000462	20.702389
597.171068	-2.998600	3.805500	-11.411000	23.621757	0.000463	20.703985
598.171916	-3.014000	3.804200	-11.465000	23.636119	0.000463	20.703211
599.176050	-2.997700	3.803300	-11.400000	23.611675	0.000463	20.692929
600.169615	-3.014400	3.803100	-11.463000	23.623399	0.000462	20.718784
601.174858	-2.984400	3.804800	-11.354000	23.640003	0.000463	20.715640
602.171607	-3.011800	3.803900	-11.455000	23.662505	0.000461	20.722552
603.171620	-2.989100	3.802500	-11.365000	23.633180	0.000461	20.710222
604.171614	-2.979400	3.802500	-11.328000	23.652472	0.000463	20.720080
605.172081	-3.016400	3.801800	-11.466000	23.632906	0.000461	20.712792
606.174002	-3.001500	3.802400	-11.412000	23.613138	0.000462	20.721899
607.172942	-3.000400	3.801700	-11.406000	23.647715	0.000463	20.732381
608.173357	-2.976900	3.802500	-11.318000	23.643308	0.000462	20.697141
609.174173	-3.023500	3.799800	-11.488000	23.626455	0.000461	20.725292
610.174201	-3.017400	3.800500	-11.467000	23.615973	0.000464	20.724741
611.174445	-3.009500	3.800200	-11.436000	23.615376	0.000463	20.707545
612.176270	-2.999800	3.800200	-11.398000	23.620653	0.000462	20.698611
613.174624	-3.006000	3.800800	-11.424000	23.615697	0.000464	20.714981
614.176106	-2.993500	3.800400	-11.376000	23.619033	0.000463	20.708841
615.176072	-3.001600	3.798900	-11.402000	23.636407	0.000462	20.713931
616.181565	-3.024800	3.798400	-11.488000	23.611140	0.000462	20.732224
617.182887	-3.015000	3.798200	-11.451000	23.592445	0.000462	20.722491
618.180180	-3.011100	3.797700	-11.434000	23.612059	0.000461	20.708014
619.180058	-2.998000	3.797700	-11.385000	23.605561	0.000464	20.709086
620.181581	-2.999100	3.797600	-11.388000	23.629856	0.000462	20.712106
621.179475	-3.000800	3.797400	-11.395000	23.644095	0.000461	20.712630
622.181620	-3.006000	3.796000	-11.410000	23.653280	0.000460	20.729425
623.179770	-3.013100	3.797300	-11.441000	23.664107	0.000461	20.736012
624.178764	-2.993500	3.797200	-11.366000	23.694277	0.000462	20.728801
625.182350	-3.007900	3.795600	-11.416000	23.654573	0.000464	20.718867
626.180918	-2.997000	3.796100	-11.376000	23.683423	0.000461	20.718867
627.182241	-2.992700	3.796900	-11.361000	23.652705	0.000463	20.715097
628.181742	-2.996700	3.795700	-11.373000	23.637794	0.000462	20.711529
629.178229	-2.990500	3.795900	-11.351000	23.675854	0.000461	20.721710
630.180511	-3.015400	3.794700	-11.442000	23.680086	0.000460	20.724056
631.181459	-2.998400	3.793700	-11.374000	23.676827	0.000462	20.709882
632.183214	-3.004800	3.793600	-11.398000	23.687055	0.000462	20.710654
633.181626	-2.996200	3.794600	-11.368000	23.670552	0.000462	20.737258
634.181565	-3.014300	3.794300	-11.437000	23.679388	0.000462	20.744221
635.182278	-3.015100	3.793100	-11.436000	23.695370	0.000461	20.721836
636.184757	-2.997800	3.793400	-11.371000	23.685263	0.000463	20.709806
637.185515	-3.005600	3.791400	-11.395000	23.693204	0.000462	20.716344
638.184223	-3.004100	3.793100	-11.394000	23.693926	0.000464	20.735562
639.180061	-3.027200	3.792400	-11.480000	23.695419	0.000463	20.703391
640.185871	-2.988700	3.791700	-11.332000	23.684815	0.000461	20.725953
641.185574	-2.962300	3.792500	-11.233000	23.689943	0.000461	20.725404
642.187317	-2.980200	3.790900	-11.297000	23.687653	0.000464	20.735437
643.187957	-2.986900	3.791100	-11.323000	23.685688	0.000463	20.736311
644.186817	-2.986100	3.790100	-11.317000	23.681232	0.000460	20.739904
