337.088289	-3.010800	3.921100	-11.804000	21.879608	8.252256E-5	20.852148
338.087564	-3.001900	3.921500	-11.771000	21.922986	8.413967E-5	20.855265
339.089667	-2.982100	3.922000	-11.696000	21.903962	8.153248E-5	20.860879
340.087879	-3.014200	3.920400	-11.816000	21.906268	8.466771E-5	20.857497
341.093303	-2.990600	3.920700	-11.724000	21.906142	8.255556E-5	20.846939
342.093886	-2.980400	3.922000	-11.687000	21.917605	8.446970E-5	20.867896
343.089505	-2.986700	3.921100	-11.710000	21.916399	8.371064E-5	20.851042
344.097071	-2.993400	3.921800	-11.739000	21.899668	8.291858E-5	20.840460
345.091435	-2.979200	3.921900	-11.683000	21.910955	8.232454E-5	20.829472
346.091007	-3.013400	3.921100	-11.815000	21.897735	8.512975E-5	20.868870
347.095423	-3.005200	3.919600	-11.778000	21.919620	8.288558E-5	20.852370
348.092096	-3.002700	3.919400	-11.767000	21.902934	8.407367E-5	20.853685
349.092240	-2.996600	3.920100	-11.746000	21.890333	8.476672E-5	20.853875
350.094760	-3.012000	3.920500	-11.807000	21.900079	8.305059E-5	20.858888
351.094313	-2.978400	3.920500	-11.676000	21.904709	8.437069E-5	20.851195
352.094512	-2.995600	3.920800	-11.745000	21.918939	8.239055E-5	20.851214
353.095253	-3.011200	3.918900	-11.799000	21.914650	8.209352E-5	20.848344
354.097474	-3.005000	3.919600	-11.778000	21.894572	8.390866E-5	20.841523
355.094074	-2.991100	3.920700	-11.726000	21.926455	8.123546E-5	20.830763
356.097496	-3.011200	3.919000	-11.800000	21.961779	8.384265E-5	20.832457
357.097385	-2.990100	3.920800	-11.723000	21.961027	8.374364E-5	20.838817
358.094360	-2.992800	3.919900	-11.730000	21.959202	8.602081E-5	20.856904
359.096216	-3.011400	3.918400	-11.799000	21.986997	8.443669E-5	20.842054
360.096897	-3.006600	3.919800	-11.785000	21.961735	8.440369E-5	20.810603
361.095919	-3.003500	3.919600	-11.772000	21.975118	8.470071E-5	20.848655
362.098091	-3.010800	3.918700	-11.798000	21.974190	8.618582E-5	20.833975
363.096824	-3.006700	3.919200	-11.783000	21.971367	8.519575E-5	20.845374
364.097109	-2.999900	3.919100	-11.755000	21.962695	8.390866E-5	20.824366
365.099186	-2.999700	3.918400	-11.753000	21.953361	8.582280E-5	20.821187
366.099275	-3.009900	3.917400	-11.790000	21.987642	8.869401E-5	20.814726
367.098321	-3.001100	3.918800	-11.760000	21.962658	8.575679E-5	20.818639
368.099255	-3.004200	3.917600	-11.768000	21.959020	8.552577E-5	20.808359
369.099916	-3.015000	3.918300	-11.813000	21.977835	8.823197E-5	20.837624
370.100043	-2.990800	3.919200	-11.721000	21.966245	8.668086E-5	20.820333
371.099859	-3.011200	3.916900	-11.794000	21.960511	8.727490E-5	20.810326
372.100345	-2.987100	3.917300	-11.701000	21.985937	8.750592E-5	20.821079
373.101064	-2.980500	3.917400	-11.675000	21.969580	8.641684E-5	20.817033
374.100721	-3.019600	3.915800	-11.823000	21.966618	8.687887E-5	20.830189
375.100570	-3.011900	3.915700	-11.793000	21.969132	8.876001E-5	20.818955
376.101806	-3.006500	3.915600	-11.772000	21.970799	8.717590E-5	20.809719
377.100509	-3.016300	3.916100	-11.811000	21.980424	8.549277E-5	20.805603
378.102572	-2.997500	3.916800	-11.739000	21.994413	8.592180E-5	20.816761
379.101199	-3.015200	3.915900	-11.807000	22.005831	8.694488E-5	20.832459
380.100807	-3.024700	3.915000	-11.841000	22.000766	8.618582E-5	20.800362
381.103185	-2.999100	3.915800	-11.743000	22.018891	8.578979E-5	20.838894
382.105864	-3.013100	3.916500	-11.800000	21.997425	8.588880E-5	20.810294
383.103638	-2.997100	3.915100	-11.733000	22.005200	8.532776E-5	20.819499
384.103650	-3.000800	3.915300	-11.748000	21.999642	8.757192E-5	20.806349
385.106140	-3.002600	3.916000	-11.757000	22.008844	8.509674E-5	20.802284
386.106447	-2.992800	3.915700	-11.719000	22.007644	8.687887E-5	20.811040
387.106379	-2.998200	3.914100	-11.733000	22.018866	8.407367E-5	20.809472
388.106257	-2.999900	3.913700	-11.740000	22.032930	8.545977E-5	20.824499
389.105414	-3.009800	3.913600	-11.779000	22.014628	8.776994E-5	20.820877
390.107460	-3.001700	3.914100	-11.749000	22.010561	8.691188E-5	20.826763
391.110425	-2.996500	3.914300	-11.728000	22.041999	8.714289E-5	20.788060
392.106298	-3.009400	3.915000	-11.780000	22.049154	8.658185E-5	20.809447
393.109576	-2.997600	3.914300	-11.732000	22.064885	8.684587E-5	20.790582
394.106106	-3.024800	3.913500	-11.837000	22.077698	8.615282E-5	20.807677
395.106566	-3.020000	3.912800	-11.816000	22.083363	8.631783E-5	20.801968
396.107507	-3.010900	3.913000	-11.780000	22.089198	8.763793E-5	20.809706
397.106265	-3.021800	3.913600	-11.825000	22.098342	8.578979E-5	20.805584
398.105474	-3.022300	3.913300	-11.827000	22.077603	8.701088E-5	20.803789
399.106970	-3.023600	3.912700	-11.829000	22.067828	8.598781E-5	20.809649
400.109086	-3.008200	3.912900	-11.770000	22.071623	8.727490E-5	20.801121
401.106931	-2.993500	3.912700	-11.712000	22.063811	8.707689E-5	20.815586
402.107987	-3.008400	3.913400	-11.772000	22.102251	8.532776E-5	20.806653
403.110085	-3.014500	3.913000	-11.795000	22.071794	8.625183E-5	20.797498
404.108323	-2.991800	3.912700	-11.705000	22.090208	8.710989E-5	20.788907
405.111603	-3.002300	3.912100	-11.745000	22.063767	8.509674E-5	20.791834
406.111784	-2.994800	3.911900	-11.715000	22.107637	8.852899E-5	20.776010
407.110197	-3.002000	3.913500	-11.748000	22.094199	8.704389E-5	20.807601
408.112426	-3.007700	3.910500	-11.761000	22.093997	8.770393E-5	20.778949
409.110832	-3.013600	3.910600	-11.784000	22.076821	8.499774E-5	20.785935
410.108926	-3.023900	3.910200	-11.823000	22.082188	8.836398E-5	20.792257
411.108912	-3.000900	3.911400	-11.736000	22.078841	8.833098E-5	20.781794
412.110118	-2.983300	3.911800	-11.669000	22.066754	8.823197E-5	20.808575
413.110101	-3.016100	3.911500	-11.796000	22.098291	8.885902E-5	20.809801
414.110960	-3.016000	3.911400	-11.797000	22.100552	8.753892E-5	20.780296
415.112270	-2.992700	3.911200	-11.704000	22.105288	8.704389E-5	20.791202
416.110758	-3.009700	3.910800	-11.770000	22.122888	8.776994E-5	20.797916
417.112426	-2.997700	3.911100	-11.723000	22.140253	8.661485E-5	20.792542
418.112971	-3.006000	3.911600	-11.757000	22.136869	8.783594E-5	20.794369
419.110055	-2.990400	3.909800	-11.691000	22.130554	8.912304E-5	20.767658
420.109450	-2.994900	3.910100	-11.710000	22.133996	8.852899E-5	20.802398
421.111762	-3.005700	3.910600	-11.753000	22.154853	8.876001E-5	20.786770
422.111568	-3.001100	3.909800	-11.733000	22.167949	8.800096E-5	20.773803
423.111570	-3.005200	3.908800	-11.745000	22.156501	8.615282E-5	20.796955
424.113791	-2.999300	3.908800	-11.723000	22.159639	8.968408E-5	20.777812
425.112983	-3.006800	3.909900	-11.755000	22.132139	8.697788E-5	20.782048
426.112335	-3.006500	3.910200	-11.755000	22.146897	9.027812E-5	20.775960
427.113389	-3.007200	3.908700	-11.754000	22.156489	8.803396E-5	20.784615
428.111304	-3.010500	3.908800	-11.767000	22.154519	8.730790E-5	20.759408
429.112121	-2.993400	3.909000	-11.700000	22.138808	9.159822E-5	20.760275
430.115109	-3.010300	3.908700	-11.766000	22.139553	8.753892E-5	20.782832
431.112773	-3.009600	3.908100	-11.761000	22.146304	8.882602E-5	20.765409
432.113251	-2.981500	3.907600	-11.649000	22.158914	8.638384E-5	20.774241
433.116618	-2.995600	3.907400	-11.704000	22.171468	8.991510E-5	20.771162
434.113546	-3.018200	3.908100	-11.795000	22.191403	8.767093E-5	20.785906
435.113497	-3.001500	3.906600	-11.725000	22.205130	8.809996E-5	20.773571
436.116080	-3.012300	3.907800	-11.771000	22.199473	8.720890E-5	20.774545
437.112745	-3.020900	3.906900	-11.801000	22.198071	8.942006E-5	20.760339
438.116618	-2.985500	3.907700	-11.666000	22.207189	8.714289E-5	20.767098
439.117582	-3.006000	3.906700	-11.742000	22.233621	8.800096E-5	20.750888
440.114613	-2.994200	3.906400	-11.695000	22.223632	8.866100E-5	20.766491
441.116257	-2.991100	3.905500	-11.681000	22.222571	8.889202E-5	20.761162
442.117242	-2.992500	3.907800	-11.693000	22.236330	9.008011E-5	20.756446
443.118245	-2.982500	3.906400	-11.650000	22.236374	8.859500E-5	20.754594
444.114983	-2.985800	3.907300	-11.666000	22.230111	9.064115E-5	20.772505
445.114351	-2.988100	3.906600	-11.672000	22.233849	8.955207E-5	20.750643
446.118505	-2.975800	3.906900	-11.625000	22.217420	9.047614E-5	20.753159
447.117224	-2.977400	3.906200	-11.630000	22.206528	9.027812E-5	20.745572
448.116511	-3.002700	3.905700	-11.727000	22.204829	9.067415E-5	20.772322
449.121129	-3.009400	3.905000	-11.750000	22.228275	9.011311E-5	20.749802
450.115584	-2.987400	3.905000	-11.665000	22.217503	8.975008E-5	20.755613
451.117017	-2.989200	3.905200	-11.672000	22.230163	8.948606E-5	20.758332
452.118540	-2.978200	3.905500	-11.631000	22.219959	8.918904E-5	20.750960
453.114361	-2.989100	3.905400	-11.673000	22.252907	8.892502E-5	20.749810
454.117498	-2.986200	3.905400	-11.661000	22.215344	9.074016E-5	20.754874
455.121234	-3.006000	3.902900	-11.731000	22.186753	8.928805E-5	20.767500
456.117057	-2.987100	3.905000	-11.663000	22.222024	9.110318E-5	20.744019
457.116868	-3.000400	3.903900	-11.713000	22.218040	9.235727E-5	20.738606
458.119187	-2.995800	3.903500	-11.694000	22.224512	8.816597E-5	20.771167
459.117360	-3.006100	3.903000	-11.732000	22.221867	8.935405E-5	20.745283
460.114310	-2.977500	3.904500	-11.625000	22.206334	8.945306E-5	20.757233
461.119257	-2.993400	3.902800	-11.682000	22.241801	8.988209E-5	20.725887
462.116601	-2.994600	3.903600	-11.689000	22.260718	8.968408E-5	20.743406
463.118558	-3.001600	3.903400	-11.716000	22.262764	9.024512E-5	20.760628
464.120515	-3.007000	3.903200	-11.737000	22.245558	8.955207E-5	20.741029
465.119638	-3.000400	3.902900	-11.708000	22.255686	9.074016E-5	20.752118
466.119909	-3.008100	3.901500	-11.734000	22.250496	9.064115E-5	20.752137
467.120807	-3.008800	3.903000	-11.743000	22.242420	8.978309E-5	20.754009
468.121278	-2.999100	3.902800	-11.705000	22.263584	9.311633E-5	20.758131
469.120831	-2.982400	3.901200	-11.634000	22.259076	9.120219E-5	20.755039
470.123699	-3.004500	3.901900	-11.722000	22.266975	8.951907E-5	20.739239
471.119549	-2.981100	3.902200	-11.632000	22.276768	8.899103E-5	20.742881
472.121120	-3.005200	3.900300	-11.721000	22.303412	9.140020E-5	20.748698
473.124630	-3.010900	3.901000	-11.745000	22.288903	8.856200E-5	20.748394
474.122589	-3.023100	3.899900	-11.788000	22.294636	8.925505E-5	20.725684
475.122868	-3.001800	3.901500	-11.711000	22.312081	8.796795E-5	20.736515
476.122294	-3.001200	3.900900	-11.707000	22.298178	9.041013E-5	20.743456
477.122554	-3.014500	3.901300	-11.760000	22.304353	9.057514E-5	20.733518
478.123635	-3.007600	3.900300	-11.730000	22.322897	9.008011E-5	20.741181
479.123705	-3.014600	3.901200	-11.760000	22.308887	8.984909E-5	20.729997
480.122202	-3.008000	3.900300	-11.731000	22.308862	8.842999E-5	20.731394
481.125143	-2.984900	3.898900	-11.637000	22.294232	9.021212E-5	20.740454
482.125895	-3.001200	3.899800	-11.703000	22.310907	9.064115E-5	20.752409
483.128016	-3.011400	3.899300	-11.742000	22.289870	8.915604E-5	20.738456
484.125762	-3.008700	3.897800	-11.726000	22.307245	8.885902E-5	20.737362
485.125617	-2.993700	3.898700	-11.671000	22.299548	8.829798E-5	20.732500
486.129099	-3.006200	3.898600	-11.720000	22.307472	8.994810E-5	20.731899
487.128085	-3.001200	3.899400	-11.702000	22.321331	8.945306E-5	20.727284
488.125833	-2.994000	3.900400	-11.677000	22.337184	8.945306E-5	20.736047
489.126583	-2.977100	3.899700	-11.609000	22.350436	9.163122E-5	20.746947
490.128269	-3.004700	3.899600	-11.715000	22.355695	9.001410E-5	20.734669
491.129744	-3.008200	3.898200	-11.726000	22.384907	9.225827E-5	20.726936
492.127817	-3.010000	3.897600	-11.731000	22.359035	9.116919E-5	20.730426
493.128119	-3.009100	3.898500	-11.731000	22.367811	9.103718E-5	20.723566
494.131004	-3.007600	3.898800	-11.725000	22.393803	8.892502E-5	20.733473
495.129499	-3.021900	3.898000	-11.779000	22.337778	8.866100E-5	20.722416
496.128623	-3.015500	3.898500	-11.754000	22.362874	9.014611E-5	20.728580
497.131280	-3.003100	3.898300	-11.706000	22.356693	8.991510E-5	20.735193
498.128735	-2.993600	3.897500	-11.667000	22.356623	8.925505E-5	20.729433
499.130280	-2.999200	3.897100	-11.687000	22.370469	8.975008E-5	20.709158
500.134120	-3.011900	3.896600	-11.736000	22.360077	9.054214E-5	20.729573
501.131702	-3.009300	3.895500	-11.722000	22.388513	9.252229E-5	20.720115
502.131544	-3.009500	3.896500	-11.726000	22.412534	8.935405E-5	20.724256
503.132224	-3.004200	3.895500	-11.702000	22.394668	9.225827E-5	20.721063
504.131106	-2.985600	3.896100	-11.631000	22.386814	9.169723E-5	20.723630
505.130994	-2.997500	3.897100	-11.681000	22.392427	8.968408E-5	20.716922
506.135624	-3.009500	3.895700	-11.724000	22.390533	9.057514E-5	20.723086
507.131932	-2.997800	3.895400	-11.677000	22.377471	9.202725E-5	20.726127
508.132172	-3.020600	3.895000	-11.764000	22.378942	9.222526E-5	20.720962
509.136703	-3.012100	3.894600	-11.730000	22.374383	9.107018E-5	20.723984
510.131586	-3.018600	3.894300	-11.754000	22.406455	9.493146E-5	20.729548
511.134201	-3.016400	3.895000	-11.748000	22.401373	9.278631E-5	20.705965
512.138118	-3.001500	3.894700	-11.689000	22.418564	9.163122E-5	20.718913
513.134814	-3.014600	3.894300	-11.738000	22.429157	9.311633E-5	20.713874
514.133726	-2.996500	3.894600	-11.669000	22.453999	9.258829E-5	20.720734
515.138977	-3.014100	3.894500	-11.738000	22.451530	9.120219E-5	20.689337
516.135774	-3.001900	3.894200	-11.689000	22.442212	9.272030E-5	20.701817
517.137663	-3.001800	3.893800	-11.687000	22.414921	9.179623E-5	20.718585
518.141464	-2.979500	3.894700	-11.603000	22.426038	9.225827E-5	20.739202
519.137701	-3.019400	3.892900	-11.754000	22.421259	9.252229E-5	20.711655
520.137676	-3.008400	3.892400	-11.709000	22.427812	9.361137E-5	20.708260
521.138941	-3.003300	3.892100	-11.688000	22.453702	9.248928E-5	20.696253
522.137113	-3.002500	3.892200	-11.685000	22.402989	9.212626E-5	20.714696
523.135657	-2.992400	3.894300	-11.652000	22.411044	9.239028E-5	20.724186
524.140088	-3.008800	3.892500	-11.711000	22.418071	9.361137E-5	20.721739
525.137812	-3.015700	3.892300	-11.737000	22.421114	9.156522E-5	20.706293
526.138541	-3.014700	3.891600	-11.731000	22.414062	9.275330E-5	20.715828
527.143317	-3.017100	3.890300	-11.736000	22.433525	9.080616E-5	20.710188
528.140607	-3.008400	3.891500	-11.706000	22.451668	9.390839E-5	20.732152
529.141152	-2.987400	3.892100	-11.627000	22.446505	9.182924E-5	20.711807
530.144194	-2.982700	3.891800	-11.608000	22.473000	9.324834E-5	20.704675
531.141343	-2.990500	3.891700	-11.638000	22.467892	9.215926E-5	20.708095
532.141114	-2.993200	3.891400	-11.647000	22.460121	9.341335E-5	20.704105
533.145754	-2.995600	3.889900	-11.652000	22.466503	9.331434E-5	20.702436
534.141317	-2.996600	3.890600	-11.658000	22.470638	9.400739E-5	20.722700
535.142255	-2.993300	3.891000	-11.646000	22.449010	9.351236E-5	20.701513
536.146146	-3.009100	3.889400	-11.703000	22.455544	9.417241E-5	20.712798
537.143540	-2.999800	3.889700	-11.667000	22.469129	9.334735E-5	20.702695
538.143827	-2.995200	3.889500	-11.649000	22.472595	9.390839E-5	20.709011
539.145194	-2.990900	3.888300	-11.629000	22.456421	9.371037E-5	20.696606
540.145072	-2.992800	3.889800	-11.641000	22.449502	9.440342E-5	20.697737
541.143278	-3.012800	3.887900	-11.713000	22.439206	9.496446E-5	20.704971
542.145548	-2.976100	3.888500	-11.572000	22.463756	9.206025E-5	20.715807
543.144736	-3.006100	3.888200	-11.688000	22.469911	9.499747E-5	20.708694
544.144258	-2.980800	3.887400	-11.586000	22.469343	9.394139E-5	20.722351
545.146852	-2.994600	3.888300	-11.643000	22.465858	9.371037E-5	20.706057
546.143724	-2.995000	3.888200	-11.644000	22.511991	9.496446E-5	20.719069
547.144724	-2.993600	3.887700	-11.637000	22.514131	9.407340E-5	20.718841
548.144541	-2.998600	3.887500	-11.657000	22.502351	9.367737E-5	20.693766
549.146667	-2.992500	3.886500	-11.629000	22.494454	9.618555E-5	20.710988
550.143647	-3.006700	3.886000	-11.683000	22.504302	9.400739E-5	20.718954
551.145568	-3.008600	3.886200	-11.691000	22.491872	9.427141E-5	20.706979
552.142842	-2.996100	3.884300	-11.637000	22.505154	9.466744E-5	20.723601
553.145683	-2.983100	3.886000	-11.592000	22.517842	9.608655E-5	20.696003
554.146087	-2.996500	3.885700	-11.643000	22.508026	9.380938E-5	20.705614
555.148530	-3.019500	3.885800	-11.732000	22.526647	9.694461E-5	20.701029
556.146536	-2.996500	3.885000	-11.641000	22.532726	9.433742E-5	20.714705
557.145791	-2.994700	3.884300	-11.632000	22.563379	9.618555E-5	20.713636
558.145252	-2.994800	3.884700	-11.633000	22.578604	9.654858E-5	20.711815
559.144374	-3.010600	3.884100	-11.693000	22.590736	9.562451E-5	20.711638
560.149721	-2.997100	3.883500	-11.638000	22.568618	9.453543E-5	20.697071
561.146368	-3.009000	3.883700	-11.685000	22.559724	9.549250E-5	20.733210
562.147584	-3.005400	3.883100	-11.670000	22.524519	9.446943E-5	20.690363
563.149731	-3.002400	3.883500	-11.658000	22.533685	9.351236E-5	20.720407
564.145899	-3.017900	3.881300	-11.713000	22.535554	9.559151E-5	20.700940
565.146980	-2.985000	3.882400	-11.588000	22.515373	9.562451E-5	20.731465
566.146534	-2.993100	3.883600	-11.622000	22.540541	9.473345E-5	20.733912
567.148174	-3.018700	3.881700	-11.717000	22.564004	9.473345E-5	20.711417
568.149041	-2.985900	3.882200	-11.591000	22.556877	9.295132E-5	20.721350
569.151948	-3.027800	3.881300	-11.750000	22.593053	9.592153E-5	20.739090
570.147452	-3.008900	3.881500	-11.678000	22.541450	9.588853E-5	20.712536
571.150127	-2.993200	3.882900	-11.621000	22.578699	9.456844E-5	20.693891
572.150084	-3.007300	3.880900	-11.669000	22.568947	9.486546E-5	20.696452
573.151329	-2.983100	3.880900	-11.576000	22.559378	9.532749E-5	20.707732
574.155322	-2.993100	3.880600	-11.614000	22.563557	9.374338E-5	20.714288
575.150368	-2.988900	3.881200	-11.599000	22.538345	9.347936E-5	20.716065
576.151215	-2.993100	3.880200	-11.613000	22.537992	9.549250E-5	20.707176
577.157707	-3.000700	3.879600	-11.640000	22.513348	9.440342E-5	20.717108
578.155012	-3.001600	3.880400	-11.646000	22.544367	9.466744E-5	20.730632
579.152558	-2.992100	3.881600	-11.613000	22.548180	9.512948E-5	20.714061
580.158270	-3.024400	3.877300	-11.726000	22.567982	9.658158E-5	20.723937
581.153651	-3.007900	3.879000	-11.667000	22.595863	9.565751E-5	20.721516
582.151729	-2.990400	3.878300	-11.597000	22.599272	9.677960E-5	20.706911
583.154916	-3.004000	3.877800	-11.649000	22.610709	9.427141E-5	20.738757
584.155896	-3.002200	3.877000	-11.638000	22.607667	9.565751E-5	20.724803
585.156587	-3.003500	3.878500	-11.648000	22.615286	9.631756E-5	20.715364
586.156112	-3.002100	3.877800	-11.640000	22.643936	9.423841E-5	20.708024
587.157446	-3.010400	3.877000	-11.670000	22.623479	9.483245E-5	20.717407
588.157622	-2.998200	3.876700	-11.622000	22.634519	9.460144E-5	20.712816
589.158439	-3.017800	3.876300	-11.697000	22.617975	9.357836E-5	20.720429
590.160773	-3.002400	3.876200	-11.637000	22.598464	9.476645E-5	20.710370
591.155644	-2.996000	3.876200	-11.612000	22.610647	9.565751E-5	20.724469
592.161948	-2.992500	3.875300	-11.596000	22.580544	9.545950E-5	20.709965
593.159636	-3.003200	3.875100	-11.637000	22.580494	9.608655E-5	20.726037
594.159447	-2.996400	3.875700	-11.612000	22.600030	9.747265E-5	20.726163
595.159746	-3.020300	3.874400	-11.701000	22.627613	9.638357E-5	20.704951
596.161221	-3.047700	3.873400	-11.804000	22.591685	9.852872E-5	20.718753
597.160775	-2.990300	3.875400	-11.587000	22.616081	9.483245E-5	20.715213
598.163689	-3.011800	3.873700	-11.666000	22.632171	9.671359E-5	20.706197
599.162523	-3.005200	3.874300	-11.642000	22.600781	9.506347E-5	20.732132
600.159767	-3.002800	3.873600	-11.631000	22.614283	9.562451E-5	20.712937
601.161205	-3.003200	3.874000	-11.634000	22.618145	9.704362E-5	20.722496
602.160450	-2.996900	3.873600	-11.608000	22.633168	9.575652E-5	20.719525
603.161222	-3.015900	3.872600	-11.679000	22.654647	9.661458E-5	20.744359
604.157866	-3.008100	3.872300	-11.648000	22.671588	9.701061E-5	20.701582
605.161401	-2.992200	3.872200	-11.584000	22.679963	9.644957E-5	20.718032
606.159787	-3.005800	3.871000	-11.635000	22.678650	9.545950E-5	20.727623
607.161055	-3.004400	3.870800	-11.628000	22.643368	9.684560E-5	20.730690
608.164717	-2.990000	3.872300	-11.577000	22.652665	9.641657E-5	20.741425
609.166553	-2.983700	3.871500	-11.551000	22.657727	9.661458E-5	20.711880
610.162174	-3.005000	3.871300	-11.632000	22.678101	9.618555E-5	20.715693
611.161401	-2.990800	3.871300	-11.578000	22.650556	9.691161E-5	20.732200
612.163386	-2.975200	3.870700	-11.516000	22.651528	9.809969E-5	20.717052
613.167747	-2.985500	3.869100	-11.550000	22.643935	9.631756E-5	20.752596
614.166377	-2.998100	3.870300	-11.602000	22.633848	9.767066E-5	20.722577
615.164456	-2.995800	3.868200	-11.587000	22.648106	9.671359E-5	20.704615
616.168108	-3.024200	3.868700	-11.699000	22.631961	9.727463E-5	20.736334
617.165438	-3.012800	3.868000	-11.652000	22.673745	9.476645E-5	20.732667
