337.114985	-2.978400	3.914300	-11.657000	21.960575	9.278631E-5	20.791424
338.114959	-3.005800	3.914400	-11.766000	21.956815	9.539350E-5	20.804730
339.117838	-3.030100	3.913600	-11.858000	21.979203	9.516248E-5	20.786838
340.122143	-2.991800	3.914200	-11.709000	21.951085	9.516248E-5	20.789511
341.115427	-3.017800	3.913500	-11.809000	21.955847	9.423841E-5	20.795700
342.115604	-2.995100	3.912800	-11.718000	21.950440	9.536049E-5	20.787917
343.112977	-3.023000	3.913200	-11.829000	21.949220	9.357836E-5	20.779583
344.113895	-3.010300	3.912700	-11.778000	21.960673	9.582253E-5	20.801479
345.130137	-2.997200	3.913800	-11.730000	21.938582	9.506347E-5	20.798332
346.136487	-2.984600	3.913700	-11.679000	21.976531	9.545950E-5	20.780843
347.138234	-3.006400	3.913500	-11.764000	21.946266	9.687860E-5	20.788480
348.130571	-2.982200	3.912700	-11.668000	21.973819	9.539350E-5	20.768646
349.137184	-2.983300	3.912600	-11.671000	21.941811	9.592153E-5	20.776434
350.139594	-2.998100	3.911500	-11.727000	21.965101	9.635057E-5	20.773669
351.135652	-3.045500	3.910500	-11.908000	21.966945	9.598754E-5	20.773619
352.135968	-2.990000	3.913500	-11.701000	21.987842	9.555851E-5	20.778890
353.136147	-2.996000	3.912100	-11.720000	22.004173	9.625156E-5	20.776746
354.136077	-2.990100	3.911000	-11.693000	21.987494	9.529449E-5	20.783757
355.137262	-2.991500	3.912200	-11.703000	21.998075	9.737364E-5	20.767796
356.139154	-3.007200	3.910700	-11.759000	22.002640	9.908977E-5	20.778530
357.137403	-3.038200	3.911100	-11.882000	22.003985	9.717563E-5	20.776558
358.142700	-2.993400	3.911700	-11.708000	21.977414	9.611955E-5	20.769874
359.142629	-2.983600	3.910600	-11.667000	21.975167	9.806669E-5	20.781849
360.141897	-2.988800	3.912400	-11.692000	21.963305	9.720863E-5	20.773294
361.128226	-2.999700	3.911400	-11.732000	21.983208	9.522848E-5	20.799856
362.124480	-2.977600	3.910600	-11.644000	22.000164	9.611955E-5	20.795967
363.125511	-2.986900	3.910800	-11.680000	21.998592	9.687860E-5	20.781591
364.124793	-2.988800	3.911000	-11.688000	22.011733	9.836371E-5	20.778150
365.124990	-2.987300	3.910100	-11.680000	22.022007	9.793468E-5	20.777529
366.123619	-2.997500	3.909800	-11.719000	22.022657	9.786868E-5	20.773438
367.125277	-3.005600	3.910700	-11.752000	22.016630	9.456844E-5	20.777837
368.143897	-3.010400	3.908700	-11.766000	22.026380	9.456844E-5	20.790442
369.147025	-3.015300	3.908300	-11.784000	22.051357	9.681260E-5	20.782729
370.140741	-3.019100	3.908500	-11.798000	22.032567	9.707662E-5	20.785730
371.140604	-2.987900	3.909700	-11.680000	22.060684	9.714262E-5	20.780686
372.150478	-2.994600	3.908800	-11.704000	22.042438	9.677960E-5	20.764317
373.127712	-2.986100	3.908500	-11.670000	22.064185	9.717563E-5	20.773285
374.126461	-2.989900	3.908600	-11.685000	22.062416	9.803369E-5	20.774834
375.126782	-2.986300	3.908500	-11.672000	22.078792	9.572352E-5	20.777477
376.128878	-3.018400	3.907900	-11.795000	22.048484	9.872674E-5	20.784120
377.140312	-3.012500	3.908800	-11.773000	22.077552	9.796768E-5	20.779081
378.145335	-2.980700	3.908000	-11.648000	22.066487	9.575652E-5	20.764684
379.147605	-2.997800	3.906700	-11.710000	22.078554	9.717563E-5	20.775817
380.140226	-2.995100	3.908600	-11.706000	22.096426	9.621856E-5	20.765259
381.152771	-2.978700	3.906600	-11.636000	22.059286	9.918877E-5	20.760321
382.149525	-3.013400	3.905800	-11.768000	22.086313	9.780267E-5	20.764618
383.149040	-2.971400	3.908400	-11.612000	22.096712	9.644957E-5	20.764123
384.156937	-3.007100	3.907200	-11.748000	22.099579	9.885875E-5	20.774106
385.146291	-2.987500	3.907000	-11.671000	22.085320	9.951880E-5	20.771685
386.152620	-3.023300	3.905700	-11.807000	22.109227	9.955180E-5	20.770489
387.147710	-3.008000	3.906700	-11.750000	22.102078	9.899076E-5	20.760486
388.133263	-3.013600	3.906000	-11.771000	22.077500	9.826471E-5	20.763381
389.133132	-2.988900	3.906400	-11.675000	22.110134	9.875974E-5	20.776138
390.135645	-2.984500	3.906600	-11.658000	22.075685	9.734064E-5	20.760617
391.137955	-2.969500	3.907500	-11.602000	22.106995	9.763766E-5	20.770150
392.149861	-2.981600	3.906300	-11.646000	22.073967	9.720863E-5	20.758422
393.158413	-3.005800	3.905400	-11.738000	22.083989	9.875974E-5	20.749014
394.157568	-2.974600	3.906600	-11.620000	22.106027	9.961780E-5	20.775820
395.154835	-2.991400	3.906600	-11.685000	22.100797	0.000101	20.762997
396.155527	-2.971800	3.906100	-11.607000	22.113610	9.968381E-5	20.757806
397.162576	-2.998900	3.906100	-11.714000	22.134700	0.000100	20.759007
398.152042	-2.986800	3.905300	-11.664000	22.146913	9.691161E-5	20.757009
399.163567	-3.012200	3.903700	-11.758000	22.180019	9.846272E-5	20.763602
400.160988	-2.987800	3.905600	-11.669000	22.146444	9.991483E-5	20.760333
401.153434	-3.001100	3.904500	-11.717000	22.163397	9.790168E-5	20.751228
402.162299	-2.993900	3.905000	-11.691000	22.138796	9.899076E-5	20.748408
403.159777	-2.998200	3.904600	-11.706000	22.176960	0.000102	20.759591
404.154909	-3.003200	3.904200	-11.724000	22.173675	0.000101	20.767208
405.157192	-3.004900	3.903400	-11.729000	22.195061	0.000101	20.745946
406.163695	-2.994400	3.902600	-11.685000	22.196981	9.988182E-5	20.741703
407.141625	-2.985900	3.903800	-11.656000	22.171387	0.000101	20.771082
408.146203	-2.980700	3.903800	-11.635000	22.164938	0.000100	20.759409
409.145223	-3.003400	3.903800	-11.724000	22.165114	0.000101	20.765749
410.144015	-3.014500	3.901700	-11.760000	22.151707	0.000101	20.751852
411.165411	-2.991400	3.901300	-11.669000	22.166016	0.000101	20.736305
412.165905	-2.986600	3.903700	-11.658000	22.177885	0.000100	20.750086
413.160236	-3.001400	3.901200	-11.708000	22.167990	9.994783E-5	20.775741
414.159629	-3.009700	3.901800	-11.743000	22.152639	0.000101	20.744249
415.143809	-2.995400	3.902600	-11.689000	22.169990	9.899076E-5	20.729378
416.144258	-3.014900	3.901400	-11.762000	22.190087	0.000101	20.742862
417.147885	-2.996700	3.901000	-11.690000	22.179023	0.000102	20.727991
418.151505	-2.998300	3.900300	-11.694000	22.193231	0.000102	20.751225
419.166624	-2.993000	3.900700	-11.674000	22.223342	0.000101	20.742967
420.169135	-2.993300	3.901700	-11.678000	22.233388	0.000101	20.755871
421.151309	-2.977100	3.901400	-11.614000	22.208788	0.000102	20.763483
422.167574	-3.006000	3.901700	-11.728000	22.229932	0.000102	20.746720
423.151466	-2.988300	3.899400	-11.651000	22.247659	0.000101	20.761152
424.149741	-3.000200	3.900800	-11.702000	22.237715	0.000102	20.736969
425.151653	-2.992000	3.900300	-11.669000	22.238586	0.000101	20.760602
426.153430	-3.026400	3.899300	-11.799000	22.212787	0.000103	20.768910
427.150829	-3.007900	3.899600	-11.729000	22.223860	0.000103	20.746805
428.152175	-3.001100	3.899700	-11.702000	22.234878	0.000102	20.745035
429.153530	-2.988700	3.899400	-11.653000	22.265161	0.000103	20.740268
430.151219	-3.004300	3.897600	-11.709000	22.257735	0.000102	20.752747
431.151524	-3.005300	3.898600	-11.715000	22.266007	0.000101	20.749176
432.150367	-3.006400	3.899300	-11.722000	22.270102	0.000103	20.751380
433.153595	-3.011100	3.898700	-11.739000	22.278027	0.000103	20.746038
434.155320	-2.987900	3.898900	-11.648000	22.291734	0.000101	20.762135
435.153554	-2.982600	3.898200	-11.626000	22.286923	0.000105	20.735031
436.155725	-3.006200	3.897600	-11.715000	22.290515	0.000104	20.742421
437.153209	-2.993200	3.898000	-11.666000	22.263473	0.000104	20.730991
438.154249	-3.011700	3.898400	-11.740000	22.293608	0.000104	20.749786
439.155718	-3.004000	3.896600	-11.704000	22.281120	0.000102	20.732065
440.174338	-3.003600	3.897900	-11.707000	22.303849	0.000103	20.742497
441.168831	-2.973300	3.897900	-11.589000	22.295074	0.000103	20.746987
442.171687	-2.986900	3.898600	-11.643000	22.259835	0.000105	20.744419
443.171339	-2.989400	3.896400	-11.647000	22.281936	0.000104	20.743314
444.154085	-3.002800	3.896900	-11.701000	22.283936	0.000105	20.753378
445.155622	-3.004300	3.895800	-11.703000	22.299981	0.000103	20.747632
446.173492	-3.005600	3.896700	-11.712000	22.315632	0.000102	20.719681
447.156569	-3.023000	3.895900	-11.776000	22.308923	0.000105	20.731455
448.154926	-3.009500	3.894900	-11.721000	22.300026	0.000105	20.729659
449.172691	-2.975100	3.895900	-11.589000	22.265503	0.000106	20.761000
450.173721	-3.012300	3.896400	-11.736000	22.281705	0.000105	20.740712
451.172476	-2.983900	3.896900	-11.627000	22.293165	0.000104	20.733221
452.160641	-3.013700	3.895600	-11.740000	22.314721	0.000105	20.725407
453.157772	-3.015100	3.894200	-11.741000	22.288103	0.000106	20.725780
454.159622	-3.010500	3.894100	-11.722000	22.285655	0.000105	20.751780
455.160814	-2.995100	3.895300	-11.666000	22.287695	0.000106	20.743865
456.157856	-2.982500	3.895700	-11.619000	22.323436	0.000105	20.744092
457.158001	-2.974700	3.895000	-11.586000	22.307231	0.000106	20.736400
458.161666	-2.996700	3.893000	-11.665000	22.348775	0.000105	20.731058
459.173795	-2.994500	3.892700	-11.656000	22.330031	0.000106	20.724616
460.178841	-2.994500	3.894200	-11.660000	22.343411	0.000104	20.745127
461.178996	-3.011000	3.892100	-11.718000	22.355395	0.000106	20.743377
462.179827	-3.001300	3.892300	-11.681000	22.346348	0.000107	20.726730
463.159762	-2.995500	3.893700	-11.662000	22.362170	0.000105	20.740204
464.158988	-2.995800	3.893000	-11.662000	22.351350	0.000107	20.726998
465.165543	-2.990800	3.893200	-11.643000	22.365485	0.000107	20.745420
466.161967	-3.005100	3.892400	-11.696000	22.376915	0.000106	20.715138
467.182636	-3.009900	3.892400	-11.714000	22.391865	0.000108	20.759984
468.178514	-3.005400	3.891800	-11.696000	22.385408	0.000106	20.719376
469.181107	-2.993700	3.891300	-11.648000	22.397588	0.000106	20.729677
470.179618	-3.005900	3.890900	-11.695000	22.382411	0.000107	20.715427
471.184898	-2.978000	3.891600	-11.588000	22.418618	0.000106	20.738409
472.183987	-2.989200	3.892200	-11.633000	22.415923	0.000105	20.745194
473.180139	-3.003200	3.891200	-11.684000	22.427408	0.000105	20.749583
474.187542	-2.987400	3.890500	-11.621000	22.394763	0.000108	20.720684
475.179275	-3.012400	3.891300	-11.720000	22.400294	0.000108	20.751828
476.179558	-2.992500	3.890400	-11.642000	22.392667	0.000107	20.730914
477.186023	-2.998100	3.889400	-11.660000	22.404651	0.000108	20.724896
478.183814	-3.013400	3.888300	-11.716000	22.400017	0.000106	20.736851
479.179352	-3.018000	3.889100	-11.737000	22.407714	0.000107	20.754043
480.167950	-2.967400	3.889700	-11.541000	22.428995	0.000108	20.721774
481.186276	-2.997500	3.888800	-11.655000	22.440978	0.000107	20.728085
482.165987	-3.017700	3.889200	-11.736000	22.415934	0.000107	20.740464
483.168538	-2.991500	3.888800	-11.632000	22.434153	0.000109	20.734526
484.166701	-2.978000	3.888400	-11.579000	22.401881	0.000108	20.739192
485.166964	-2.993600	3.889300	-11.642000	22.410877	0.000107	20.730183
486.168907	-3.009800	3.887500	-11.700000	22.410378	0.000106	20.739641
487.166165	-2.986600	3.888000	-11.611000	22.430491	0.000106	20.731333
488.165763	-2.975600	3.887600	-11.567000	22.433307	0.000107	20.732730
489.169312	-2.997500	3.887500	-11.652000	22.454910	0.000107	20.736347
490.169447	-3.007600	3.887100	-11.689000	22.461342	0.000108	20.745634
491.168494	-2.999100	3.886900	-11.656000	22.465533	0.000110	20.751253
492.189422	-3.018900	3.886200	-11.730000	22.464213	0.000109	20.735232
493.190196	-2.993900	3.887100	-11.637000	22.442086	0.000109	20.747687
494.166802	-2.977500	3.886800	-11.572000	22.427635	0.000108	20.719937
495.169186	-3.010200	3.885800	-11.696000	22.452704	0.000110	20.725128
496.174251	-2.992400	3.886800	-11.630000	22.458063	0.000108	20.736659
497.171492	-3.001200	3.886100	-11.662000	22.450391	0.000109	20.747469
498.187484	-3.006400	3.884800	-11.679000	22.485206	0.000109	20.756731
499.183455	-3.006500	3.886000	-11.682000	22.468116	0.000110	20.753366
500.195276	-3.010300	3.884600	-11.692000	22.467390	0.000108	20.741259
501.170589	-2.969600	3.884600	-11.534000	22.488026	0.000111	20.727311
502.170487	-2.986200	3.886400	-11.605000	22.484712	0.000110	20.726363
503.171013	-2.993700	3.884600	-11.628000	22.490695	0.000110	20.738994
504.170831	-2.975700	3.886200	-11.563000	22.485689	0.000109	20.743937
505.188007	-2.996300	3.883900	-11.636000	22.476723	0.000111	20.745864
506.189562	-3.005400	3.884800	-11.675000	22.466856	0.000110	20.732189
507.187619	-3.005300	3.884400	-11.673000	22.460227	0.000109	20.744991
508.186697	-2.981300	3.884400	-11.580000	22.473484	0.000110	20.739775
509.196215	-3.008400	3.883300	-11.682000	22.485149	0.000110	20.725378
510.191554	-2.993900	3.883400	-11.626000	22.510670	0.000111	20.741455
511.189644	-3.022500	3.882300	-11.734000	22.481593	0.000110	20.724187
512.176950	-3.008200	3.882800	-11.679000	22.484232	0.000109	20.742005
513.173735	-3.005700	3.882700	-11.669000	22.504520	0.000109	20.755685
514.176890	-2.995500	3.882500	-11.629000	22.511722	0.000111	20.742035
515.176064	-3.008100	3.881800	-11.676000	22.518351	0.000107	20.755786
516.178220	-3.006500	3.880800	-11.667000	22.486630	0.000112	20.765743
517.179938	-3.019900	3.881000	-11.719000	22.493882	0.000112	20.739341
518.177673	-3.008900	3.881500	-11.678000	22.505023	0.000112	20.748602
519.193907	-3.000400	3.881000	-11.644000	22.504182	0.000112	20.749656
520.194388	-3.007000	3.878800	-11.662000	22.534160	0.000111	20.756920
521.197524	-2.994900	3.879800	-11.619000	22.558133	0.000112	20.771922
522.178868	-3.010400	3.880300	-11.681000	22.530821	0.000113	20.748360
523.179776	-3.018100	3.879600	-11.709000	22.553802	0.000111	20.766161
524.193653	-2.987700	3.878600	-11.587000	22.557786	0.000112	20.742175
525.180834	-2.983600	3.879300	-11.573000	22.537977	0.000112	20.752683
526.178874	-3.010400	3.879500	-11.679000	22.540626	0.000112	20.741110
527.180696	-2.983700	3.879300	-11.574000	22.543990	0.000111	20.760128
528.177957	-3.011900	3.878900	-11.682000	22.564000	0.000111	20.772582
529.178410	-2.996100	3.878500	-11.620000	22.548855	0.000115	20.759784
530.179795	-2.975800	3.878000	-11.539000	22.544892	0.000111	20.742063
531.180871	-3.002100	3.878100	-11.642000	22.564806	0.000112	20.758215
532.181142	-2.989500	3.878200	-11.592000	22.569812	0.000112	20.753746
533.200875	-2.987200	3.877900	-11.584000	22.573055	0.000113	20.746089
534.197955	-2.977300	3.876400	-11.539000	22.587011	0.000111	20.762911
535.194133	-3.027400	3.876200	-11.734000	22.571761	0.000115	20.758069
536.198452	-2.997000	3.876300	-11.616000	22.568275	0.000111	20.764536
537.184523	-3.009600	3.875000	-11.662000	22.554944	0.000111	20.768727
538.180906	-3.012600	3.876000	-11.676000	22.572738	0.000110	20.749090
539.180935	-2.980900	3.877100	-11.556000	22.575084	0.000113	20.766614
540.188465	-2.990100	3.876000	-11.589000	22.589962	0.000111	20.742633
541.184910	-2.978300	3.875900	-11.543000	22.610560	0.000113	20.781283
542.184824	-2.990200	3.874100	-11.584000	22.614549	0.000112	20.755879
543.187745	-3.014300	3.874000	-11.676000	22.636577	0.000115	20.773201
544.203255	-3.004700	3.874900	-11.642000	22.630251	0.000112	20.774926
545.199864	-3.009800	3.872900	-11.656000	22.620582	0.000111	20.760500
546.188239	-3.012100	3.873700	-11.665000	22.605584	0.000112	20.795265
547.184566	-2.997800	3.872600	-11.609000	22.613662	0.000114	20.778225
548.184375	-3.007000	3.873300	-11.646000	22.620713	0.000114	20.773907
549.187687	-3.020000	3.872200	-11.693000	22.620189	0.000112	20.766745
550.184942	-2.989800	3.874200	-11.582000	22.637931	0.000110	20.772187
551.184547	-2.977100	3.872400	-11.528000	22.639351	0.000111	20.774558
552.204961	-3.001400	3.871300	-11.618000	22.630981	0.000113	20.763329
553.208591	-2.987900	3.872500	-11.569000	22.642191	0.000112	20.774084
554.205360	-3.000900	3.870700	-11.615000	22.651684	0.000112	20.768419
555.199819	-2.986200	3.870800	-11.558000	22.639804	0.000114	20.789711
556.210917	-3.012000	3.870400	-11.657000	22.626348	0.000115	20.773862
557.201459	-2.997000	3.870600	-11.599000	22.622636	0.000113	20.781524
558.184093	-3.025500	3.870500	-11.709000	22.646306	0.000113	20.787214
559.185847	-2.978800	3.869900	-11.527000	22.683451	0.000112	20.785065
560.186939	-2.983900	3.869600	-11.545000	22.681981	0.000116	20.770790
561.192309	-3.011600	3.869400	-11.652000	22.693492	0.000114	20.756716
562.186747	-3.004000	3.870000	-11.624000	22.654716	0.000114	20.774301
563.187415	-3.008400	3.869100	-11.639000	22.633666	0.000116	20.775027
564.200932	-3.021900	3.869500	-11.691000	22.645425	0.000115	20.780167
565.208292	-3.012500	3.867600	-11.650000	22.671683	0.000114	20.791769
566.185938	-3.000400	3.868400	-11.605000	22.665529	0.000114	20.786079
567.187406	-2.995400	3.868600	-11.587000	22.682570	0.000115	20.765216
568.207638	-2.998500	3.866800	-11.594000	22.721729	0.000114	20.771250
569.207439	-3.012500	3.866400	-11.646000	22.716743	0.000115	20.780955
570.205829	-3.009600	3.865700	-11.633000	22.694793	0.000114	20.769399
571.191600	-2.996200	3.866400	-11.583000	22.689505	0.000114	20.782595
572.187440	-3.014900	3.866500	-11.656000	22.686121	0.000113	20.794378
573.187956	-3.018700	3.865500	-11.667000	22.684394	0.000114	20.768940
574.188632	-3.023400	3.865700	-11.687000	22.680008	0.000113	20.779720
575.189258	-3.025000	3.864500	-11.689000	22.656712	0.000114	20.795740
576.189079	-3.014000	3.864900	-11.647000	22.668345	0.000114	20.772779
577.188819	-3.006000	3.865100	-11.617000	22.656707	0.000114	20.796684
578.189783	-3.020300	3.863700	-11.669000	22.712162	0.000113	20.790116
579.208776	-2.996100	3.865400	-11.580000	22.700947	0.000114	20.809229
580.206062	-3.007200	3.863700	-11.618000	22.682703	0.000111	20.793325
581.207279	-2.996400	3.864300	-11.578000	22.693807	0.000114	20.772679
582.210329	-3.007400	3.862900	-11.616000	22.703854	0.000111	20.787958
583.208758	-2.975200	3.864900	-11.498000	22.676494	0.000113	20.786631
584.211610	-3.004200	3.863100	-11.605000	22.667813	0.000114	20.808282
585.211518	-2.994700	3.864000	-11.571000	22.700551	0.000115	20.787020
586.195689	-2.997100	3.863500	-11.579000	22.678151	0.000112	20.795404
587.196052	-2.989700	3.862800	-11.547000	22.675604	0.000114	20.779576
588.193406	-2.977100	3.861600	-11.496000	22.703180	0.000112	20.784913
589.196356	-3.006200	3.862100	-11.609000	22.693884	0.000112	20.788878
590.214893	-3.008300	3.860900	-11.614000	22.686185	0.000112	20.781165
591.197895	-2.985900	3.862600	-11.533000	22.681421	0.000114	20.798679
592.195976	-2.985500	3.861600	-11.528000	22.709994	0.000115	20.801221
593.199898	-3.000200	3.860900	-11.583000	22.705839	0.000114	20.784731
594.199587	-2.994500	3.858600	-11.554000	22.697184	0.000113	20.812097
595.195820	-2.996300	3.860100	-11.565000	22.709612	0.000113	20.789459
596.198851	-3.001200	3.859600	-11.583000	22.707371	0.000113	20.791481
597.220339	-2.987100	3.860500	-11.530000	22.712477	0.000113	20.797070
598.198524	-2.987400	3.858000	-11.524000	22.699546	0.000116	20.804980
599.199430	-2.977200	3.858400	-11.486000	22.722887	0.000115	20.793272
600.195701	-3.006200	3.859600	-11.602000	22.763448	0.000114	20.780324
601.198344	-3.001000	3.857700	-11.577000	22.781053	0.000114	20.793691
602.199256	-3.008100	3.857200	-11.602000	22.766706	0.000113	20.804450
603.195996	-3.011200	3.857800	-11.615000	22.780932	0.000116	20.802105
604.200875	-3.018700	3.856100	-11.640000	22.809079	0.000114	20.801379
605.199739	-3.011500	3.857300	-11.615000	22.762970	0.000113	20.797389
606.202374	-3.012300	3.855100	-11.611000	22.773228	0.000113	20.794388
607.203496	-2.985500	3.857800	-11.516000	22.798193	0.000113	20.799008
608.220014	-3.019600	3.853700	-11.636000	22.819991	0.000114	20.802352
609.200643	-3.005600	3.856400	-11.590000	22.823656	0.000114	20.808869
610.220067	-2.997500	3.854700	-11.554000	22.768348	0.000116	20.809888
611.203150	-3.001800	3.856600	-11.576000	22.738880	0.000113	20.795542
612.202772	-2.996200	3.855200	-11.550000	22.753926	0.000115	20.807770
613.202209	-2.994100	3.854900	-11.541000	22.744439	0.000114	20.788309
614.202818	-3.012800	3.853800	-11.609000	22.763347	0.000115	20.802034
615.203195	-3.000000	3.852900	-11.557000	22.775604	0.000113	20.804354
616.204780	-3.011100	3.852900	-11.601000	22.788212	0.000115	20.817459
617.220554	-2.998700	3.852600	-11.552000	22.790307	0.000116	20.806755
618.217997	-2.980600	3.852900	-11.483000	22.788786	0.000115	20.808077
619.203823	-3.001300	3.852200	-11.561000	22.775261	0.000112	20.809701
620.204229	-2.995100	3.851000	-11.532000	22.784405	0.000116	20.819809
621.204567	-2.999000	3.851400	-11.549000	22.811188	0.000115	20.800172
622.220873	-3.000400	3.851600	-11.555000	22.822326	0.000116	20.820338
623.222654	-2.990100	3.851000	-11.513000	22.831339	0.000115	20.793806
624.205959	-2.995500	3.849300	-11.530000	22.827885	0.000115	20.823536
625.206874	-2.997800	3.849800	-11.540000	22.856978	0.000115	20.821862
626.206745	-2.977800	3.850400	-11.464000	22.855090	0.000115	20.817125
627.220790	-2.997700	3.848700	-11.537000	22.868191	0.000116	20.809862
