364.085638	-2.998200	3.823400	-11.463000	23.028981	0.000485	20.706848
365.085266	-3.002500	3.824800	-11.483000	23.020345	0.000486	20.715266
366.088011	-2.996400	3.824500	-11.457000	23.039520	0.000487	20.723099
367.085474	-3.004000	3.823600	-11.485000	23.042439	0.000487	20.737404
368.090023	-3.009000	3.824300	-11.507000	23.044854	0.000488	20.737454
369.088698	-2.989100	3.824000	-11.429000	23.067366	0.000487	20.716861
370.088793	-2.989900	3.823700	-11.431000	23.082692	0.000487	20.734115
371.093149	-3.015700	3.822700	-11.528000	23.090534	0.000488	20.719687
372.093334	-3.023900	3.822500	-11.558000	23.095168	0.000489	20.731917
373.089279	-3.031900	3.821900	-11.586000	23.087547	0.000486	20.714797
374.091777	-3.014200	3.822800	-11.522000	23.067949	0.000489	20.726928
375.095745	-3.003700	3.822300	-11.481000	23.070339	0.000489	20.728850
376.089389	-2.994500	3.822800	-11.447000	23.104938	0.000490	20.738388
377.093105	-3.005100	3.820400	-11.480000	23.078236	0.000488	20.718270
378.092420	-3.012200	3.820800	-11.508000	23.105017	0.000490	20.729458
379.092898	-3.010000	3.820200	-11.498000	23.109897	0.000490	20.721071
380.092250	-2.990400	3.820300	-11.423000	23.131959	0.000492	20.716625
381.097858	-2.999700	3.821000	-11.461000	23.121382	0.000491	20.738745
382.093497	-2.991100	3.821600	-11.429000	23.097569	0.000490	20.724840
383.096245	-2.977500	3.819500	-11.371000	23.074979	0.000490	20.735395
384.097133	-2.979200	3.821000	-11.382000	23.086015	0.000492	20.744084
385.088987	-2.995100	3.819700	-11.440000	23.098846	0.000491	20.727068
386.095902	-3.001100	3.818400	-11.458000	23.120613	0.000493	20.723275
387.096189	-2.996600	3.818900	-11.442000	23.136480	0.000490	20.721630
388.093153	-2.984700	3.819100	-11.398000	23.152790	0.000492	20.739871
389.092567	-2.991000	3.818100	-11.419000	23.157521	0.000492	20.728017
390.093366	-3.012500	3.818100	-11.502000	23.172540	0.000493	20.742119
391.093752	-2.987500	3.819500	-11.410000	23.182328	0.000496	20.750506
392.092557	-3.004700	3.818600	-11.473000	23.166191	0.000492	20.740499
393.094105	-2.997700	3.818100	-11.445000	23.146797	0.000495	20.743349
394.091240	-2.990900	3.818200	-11.418000	23.143958	0.000491	20.750462
395.092636	-2.982000	3.817700	-11.383000	23.184847	0.000496	20.737857
396.095957	-2.996300	3.816800	-11.436000	23.195607	0.000495	20.755278
397.095804	-3.010600	3.816600	-11.489000	23.171678	0.000494	20.766860
398.092889	-2.995900	3.815800	-11.431000	23.185799	0.000495	20.737862
399.092312	-2.981800	3.816600	-11.380000	23.199324	0.000496	20.740036
400.093530	-2.987200	3.816100	-11.398000	23.170081	0.000495	20.743448
401.093961	-3.021600	3.814100	-11.524000	23.195858	0.000494	20.745572
402.092210	-2.991600	3.814700	-11.411000	23.221335	0.000496	20.738386
403.092705	-2.989600	3.816200	-11.408000	23.221384	0.000496	20.746970
404.095493	-2.999700	3.814600	-11.441000	23.213740	0.000496	20.743103
405.094100	-3.005600	3.814100	-11.462000	23.201610	0.000497	20.731421
406.097698	-2.996200	3.815000	-11.430000	23.213193	0.000496	20.749193
407.097581	-2.996100	3.814900	-11.429000	23.233040	0.000495	20.724511
408.097402	-2.966700	3.814200	-11.315000	23.295271	0.000498	20.769335
409.097847	-2.987900	3.812500	-11.390000	23.277440	0.000498	20.767113
410.103557	-3.003200	3.812400	-11.449000	23.281625	0.000495	20.737640
411.095217	-2.987900	3.811900	-11.388000	23.281324	0.000497	20.754409
412.099609	-3.000000	3.812000	-11.435000	23.286725	0.000499	20.754132
413.100268	-2.995700	3.812000	-11.419000	23.260132	0.000496	20.747395
414.095848	-2.982600	3.810700	-11.365000	23.270762	0.000497	20.758997
415.099787	-2.999600	3.811200	-11.431000	23.298178	0.000498	20.752808
416.101793	-3.017200	3.811700	-11.500000	23.320163	0.000500	20.762988
417.099221	-3.000600	3.812000	-11.437000	23.319339	0.000500	20.752679
418.098493	-3.004200	3.809900	-11.445000	23.305023	0.000501	20.756349
419.103495	-2.992700	3.810600	-11.403000	23.293127	0.000500	20.755807
420.097734	-2.998700	3.811400	-11.429000	23.279702	0.000499	20.744722
421.099143	-2.995800	3.810000	-11.413000	23.304654	0.000501	20.764514
422.104585	-3.023800	3.809300	-11.518000	23.308310	0.000498	20.750635
423.101100	-3.006900	3.808700	-11.451000	23.333784	0.000500	20.749138
424.099704	-3.016400	3.808500	-11.487000	23.313643	0.000499	20.765463
425.100763	-3.030600	3.808200	-11.540000	23.334558	0.000503	20.757500
426.101110	-2.994000	3.809100	-11.403000	23.335209	0.000500	20.766214
427.101548	-2.999100	3.807400	-11.418000	23.299647	0.000502	20.750012
428.101634	-3.002400	3.807400	-11.431000	23.330502	0.000501	20.753910
429.102330	-3.004100	3.806200	-11.432000	23.348125	0.000499	20.778684
430.101805	-3.004100	3.806600	-11.435000	23.353230	0.000503	20.770525
431.099958	-3.024500	3.807000	-11.514000	23.359902	0.000502	20.770100
432.100520	-3.012500	3.806400	-11.465000	23.394265	0.000503	20.768031
433.098344	-3.012400	3.806100	-11.464000	23.398572	0.000501	20.740578
434.097739	-3.013400	3.806900	-11.471000	23.372952	0.000502	20.761368
435.103823	-3.023000	3.806100	-11.504000	23.363436	0.000505	20.761787
436.098273	-3.037900	3.805900	-11.560000	23.372055	0.000500	20.762840
437.101666	-2.976900	3.806800	-11.332000	23.372104	0.000504	20.769527
438.106986	-2.973700	3.806500	-11.318000	23.354053	0.000503	20.748116
439.097431	-2.999900	3.804800	-11.413000	23.382960	0.000504	20.784202
440.100599	-3.001000	3.805100	-11.418000	23.391180	0.000506	20.774897
441.100285	-3.003800	3.803500	-11.424000	23.372252	0.000503	20.783426
442.100740	-3.008100	3.803700	-11.441000	23.349691	0.000502	20.781203
443.098908	-3.013400	3.803600	-11.461000	23.379673	0.000503	20.776166
444.100128	-3.011900	3.802800	-11.453000	23.387095	0.000506	20.785975
445.099093	-3.010500	3.802800	-11.447000	23.425561	0.000503	20.776166
446.099353	-3.000100	3.803600	-11.410000	23.435101	0.000505	20.769133
447.100851	-3.012400	3.802600	-11.454000	23.421801	0.000505	20.773819
448.101264	-3.009700	3.802200	-11.443000	23.418968	0.000503	20.788050
449.099665	-3.012900	3.802300	-11.455000	23.439851	0.000504	20.790015
450.109185	-2.992600	3.802200	-11.378000	23.451431	0.000506	20.758948
451.100040	-3.016800	3.801100	-11.465000	23.468037	0.000507	20.788395
452.103198	-3.008400	3.801900	-11.437000	23.468934	0.000503	20.783604
453.108845	-3.018200	3.801100	-11.472000	23.454742	0.000505	20.768431
454.102198	-2.997400	3.801500	-11.393000	23.441497	0.000505	20.786923
455.103671	-3.038800	3.800600	-11.548000	23.445577	0.000507	20.784848
456.100329	-2.991900	3.800700	-11.370000	23.489846	0.000505	20.779435
457.102437	-2.987800	3.800800	-11.355000	23.475329	0.000504	20.776264
458.103471	-2.982000	3.801700	-11.336000	23.484790	0.000506	20.800920
459.102694	-2.994000	3.800200	-11.376000	23.522952	0.000506	20.787965
460.103051	-3.005300	3.799100	-11.416000	23.507342	0.000506	20.778482
461.101688	-3.004500	3.798600	-11.412000	23.483070	0.000504	20.785920
462.104069	-3.023900	3.798500	-11.486000	23.486179	0.000506	20.766277
463.103765	-3.009900	3.798200	-11.431000	23.524223	0.000506	20.801567
464.103985	-3.021200	3.797700	-11.472000	23.505253	0.000507	20.791086
465.104737	-2.991700	3.799400	-11.366000	23.491560	0.000507	20.787318
466.105020	-2.998700	3.797500	-11.386000	23.480355	0.000506	20.808329
467.104375	-2.996200	3.796800	-11.375000	23.507263	0.000506	20.803058
468.105308	-2.984800	3.798300	-11.336000	23.501513	0.000508	20.780699
469.105580	-3.020800	3.797100	-11.470000	23.530096	0.000509	20.792281
470.106693	-2.994600	3.798400	-11.374000	23.544158	0.000506	20.779825
471.106336	-3.015000	3.796300	-11.444000	23.545853	0.000506	20.797645
472.106006	-2.985800	3.797800	-11.338000	23.545971	0.000506	20.789228
473.107876	-2.986000	3.797500	-11.339000	23.554165	0.000508	20.809296
474.106426	-3.015200	3.795700	-11.443000	23.602908	0.000508	20.806476
475.110373	-3.019200	3.794500	-11.455000	23.615899	0.000507	20.814758
476.110585	-3.025000	3.794300	-11.477000	23.595714	0.000506	20.797842
477.109671	-3.000200	3.794900	-11.385000	23.575302	0.000506	20.796820
478.106665	-3.006100	3.794700	-11.406000	23.550228	0.000507	20.809143
479.110270	-3.012700	3.792800	-11.426000	23.543685	0.000508	20.817283
480.111540	-3.005200	3.794400	-11.403000	23.573429	0.000508	20.805848
481.113341	-2.978700	3.793900	-11.299000	23.586525	0.000508	20.786260
482.116973	-2.991600	3.794000	-11.349000	23.587397	0.000506	20.803255
483.110250	-2.992700	3.793800	-11.353000	23.607287	0.000510	20.809918
484.113864	-3.002700	3.793100	-11.388000	23.616624	0.000509	20.808372
485.111071	-3.016600	3.791900	-11.438000	23.634094	0.000509	20.812136
486.114103	-2.997100	3.791200	-11.362000	23.623817	0.000506	20.789979
487.113892	-2.984600	3.791200	-11.314000	23.640967	0.000508	20.793896
488.114512	-3.005500	3.791800	-11.395000	23.634444	0.000509	20.804426
489.114083	-3.019600	3.791600	-11.448000	23.649825	0.000510	20.815578
490.114343	-3.011600	3.790200	-11.413000	23.622097	0.000509	20.826187
491.115053	-2.997700	3.790500	-11.362000	23.639419	0.000510	20.815578
492.111292	-2.996600	3.791200	-11.360000	23.674241	0.000507	20.813029
493.114272	-3.016200	3.789600	-11.429000	23.646686	0.000509	20.813380
494.111225	-2.998900	3.791300	-11.369000	23.657736	0.000511	20.851009
495.116042	-2.993200	3.789800	-11.343000	23.655992	0.000510	20.823658
496.117183	-3.024800	3.789300	-11.461000	23.669585	0.000510	20.817844
497.115950	-3.004800	3.790100	-11.387000	23.664609	0.000510	20.817124
498.113418	-2.998500	3.788100	-11.358000	23.660973	0.000509	20.809211
499.116396	-3.003900	3.789400	-11.382000	23.658032	0.000508	20.819064
500.113420	-3.019900	3.787900	-11.439000	23.646981	0.000509	20.831693
501.113675	-2.997500	3.788400	-11.355000	23.637694	0.000510	20.819538
502.117632	-3.023500	3.786000	-11.446000	23.618726	0.000510	20.823756
503.117042	-2.993800	3.787800	-11.339000	23.643843	0.000513	20.823331
504.123068	-2.975000	3.786100	-11.263000	23.635802	0.000511	20.842297
505.119436	-2.976100	3.787300	-11.270000	23.669426	0.000510	20.832384
506.122580	-2.987200	3.787600	-11.313000	23.675077	0.000511	20.812919
507.123455	-2.988800	3.787500	-11.319000	23.683462	0.000511	20.843610
508.119216	-3.000600	3.786400	-11.360000	23.717434	0.000510	20.836892
509.120497	-2.973100	3.786200	-11.255000	23.680496	0.000510	20.842533
510.119726	-3.003800	3.785300	-11.369000	23.689979	0.000511	20.841135
511.118291	-3.013400	3.784900	-11.405000	23.694979	0.000511	20.831449
512.119961	-3.001900	3.784900	-11.361000	23.709285	0.000510	20.843895
513.121449	-2.953200	3.785700	-11.179000	23.731089	0.000512	20.843470
514.121934	-3.003700	3.785600	-11.370000	23.762922	0.000511	20.830342
515.121058	-2.998600	3.785500	-11.350000	23.765011	0.000512	20.825798
516.121061	-2.998200	3.784400	-11.345000	23.776533	0.000513	20.839247
517.121942	-2.991900	3.784200	-11.322000	23.790512	0.000511	20.834771
518.118570	-2.997500	3.782800	-11.338000	23.785616	0.000513	20.844087
519.122114	-2.984800	3.783000	-11.290000	23.800123	0.000512	20.836821
520.122756	-2.996200	3.783000	-11.333000	23.782615	0.000513	20.846767
521.124083	-2.992200	3.782600	-11.318000	23.780035	0.000512	20.838964
522.122789	-2.994700	3.782100	-11.324000	23.834855	0.000511	20.855049
523.126986	-2.992400	3.782400	-11.317000	23.840179	0.000510	20.854699
524.126106	-2.991500	3.782700	-11.314000	23.836741	0.000510	20.864052
525.120714	-2.988000	3.781400	-11.298000	23.805801	0.000511	20.874754
526.122898	-3.010500	3.782600	-11.386000	23.803062	0.000511	20.846405
527.123382	-2.999900	3.782200	-11.345000	23.779042	0.000512	20.855513
528.119796	-2.991300	3.780800	-11.308000	23.801772	0.000510	20.860758
529.129418	-3.013500	3.780600	-11.392000	23.816721	0.000512	20.862945
530.125886	-2.992300	3.781000	-11.313000	23.812342	0.000512	20.868986
531.123141	-3.004800	3.780200	-11.357000	23.834740	0.000512	20.846874
532.129879	-3.004000	3.780600	-11.355000	23.842232	0.000512	20.856757
533.128356	-3.019000	3.780200	-11.412000	23.847699	0.000513	20.851807
534.123176	-2.983800	3.779300	-11.276000	23.826917	0.000511	20.856573
535.126365	-3.002200	3.779300	-11.345000	23.846029	0.000511	20.855348
536.124908	-2.999700	3.779200	-11.336000	23.838463	0.000511	20.855822
537.120579	-2.987300	3.778400	-11.285000	23.844832	0.000511	20.854148
538.128312	-3.002400	3.777500	-11.340000	23.821035	0.000512	20.849727
539.127758	-2.995100	3.778300	-11.315000	23.845245	0.000513	20.861674
540.122042	-3.009800	3.778000	-11.369000	23.834768	0.000513	20.845954
541.121983	-3.002200	3.777300	-11.339000	23.837684	0.000513	20.872110
542.122213	-2.991400	3.777400	-11.298000	23.812517	0.000515	20.869161
543.124116	-2.989400	3.777600	-11.292000	23.807266	0.000510	20.862474
544.127096	-3.019400	3.775500	-11.399000	23.795507	0.000511	20.835512
545.127497	-3.006500	3.777200	-11.356000	23.806635	0.000512	20.847143
546.122241	-2.996100	3.777300	-11.316000	23.857953	0.000512	20.836959
547.123213	-2.998000	3.776700	-11.321000	23.871838	0.000511	20.850407
548.124869	-3.017100	3.775100	-11.389000	23.873153	0.000512	20.857415
549.125956	-3.005300	3.774200	-11.342000	23.836367	0.000510	20.846135
550.124325	-3.022700	3.774000	-11.406000	23.846642	0.000513	20.845058
551.129682	-3.007700	3.774400	-11.351000	23.812712	0.000512	20.839960
552.125670	-2.992100	3.774700	-11.293000	23.842731	0.000513	20.849670
553.126405	-2.997500	3.773400	-11.309000	23.854626	0.000511	20.834098
554.128554	-3.008900	3.772900	-11.350000	23.871122	0.000513	20.845897
555.124607	-2.999100	3.773700	-11.317000	23.856704	0.000513	20.849931
556.125326	-2.983900	3.773400	-11.259000	23.824573	0.000511	20.828620
557.125068	-2.997400	3.772900	-11.308000	23.813652	0.000514	20.838532
558.124765	-2.982600	3.773400	-11.254000	23.838237	0.000513	20.836156
559.127378	-2.989800	3.772500	-11.278000	23.850827	0.000513	20.847832
560.127862	-3.004200	3.772400	-11.332000	23.865609	0.000513	20.828041
561.130613	-3.023300	3.771000	-11.400000	23.877253	0.000512	20.851570
562.130595	-3.001300	3.771100	-11.317000	23.880214	0.000510	20.825616
563.134205	-3.019700	3.769900	-11.384000	23.898133	0.000512	20.841213
564.128230	-2.981400	3.771900	-11.244000	23.916342	0.000512	20.850937
565.128642	-2.987000	3.771500	-11.265000	23.877918	0.000512	20.843228
566.131407	-2.991500	3.771000	-11.280000	23.906560	0.000513	20.830223
567.132432	-3.006600	3.769600	-11.332000	23.951947	0.000512	20.835433
568.130371	-3.002000	3.769700	-11.315000	23.936221	0.000512	20.806387
569.129317	-3.008400	3.770000	-11.341000	23.955631	0.000512	20.825378
570.131214	-3.004300	3.770200	-11.325000	23.944702	0.000512	20.831013
571.134412	-3.008600	3.768700	-11.338000	23.960527	0.000512	20.839295
572.132722	-2.999500	3.769000	-11.304000	23.956044	0.000512	20.828163
573.130990	-3.031000	3.768600	-11.421000	23.932004	0.000510	20.822073
574.136161	-3.018000	3.768600	-11.373000	23.928866	0.000512	20.822245
575.132210	-2.994800	3.766800	-11.280000	23.975247	0.000511	20.837936
576.130552	-3.000900	3.767300	-11.304000	23.970372	0.000512	20.834943
577.136823	-2.981700	3.767100	-11.232000	23.978705	0.000512	20.830972
578.133173	-2.987300	3.767600	-11.254000	23.972159	0.000511	20.831046
579.133318	-2.981500	3.768100	-11.234000	23.961432	0.000511	20.844470
580.136770	-2.995800	3.767700	-11.287000	23.938613	0.000511	20.814476
581.134309	-2.985000	3.766500	-11.242000	23.937214	0.000512	20.826349
582.132098	-2.999300	3.765700	-11.293000	23.922028	0.000511	20.813492
583.141104	-2.992700	3.766400	-11.271000	23.952413	0.000512	20.812193
584.136508	-3.001200	3.765500	-11.300000	23.970104	0.000510	20.831356
585.136108	-2.983300	3.765400	-11.232000	23.974330	0.000510	20.801455
586.138640	-2.981000	3.765100	-11.223000	23.958480	0.000510	20.811640
587.135088	-3.020100	3.763600	-11.366000	23.977240	0.000511	20.817176
588.135494	-3.002200	3.765200	-11.303000	23.984161	0.000513	20.811314
589.137969	-2.996300	3.765300	-11.281000	24.031032	0.000511	20.808058
590.136403	-2.992200	3.763500	-11.260000	24.042133	0.000512	20.833415
591.134601	-2.996700	3.763900	-11.278000	24.024240	0.000511	20.807411
592.134844	-3.003300	3.763300	-11.302000	24.049126	0.000509	20.795859
593.135026	-3.024200	3.763400	-11.380000	24.055888	0.000510	20.795527
594.136734	-3.009500	3.762700	-11.322000	24.009819	0.000512	20.813337
595.136845	-3.000400	3.762100	-11.286000	24.025943	0.000510	20.823343
596.139303	-3.002400	3.761300	-11.291000	24.043314	0.000510	20.799513
597.137743	-3.004800	3.762500	-11.304000	24.063791	0.000510	20.809144
598.142592	-2.989800	3.761200	-11.245000	24.077827	0.000510	20.807099
599.140903	-2.998000	3.761500	-11.275000	24.064628	0.000510	20.800500
600.138206	-2.995700	3.762100	-11.269000	24.071075	0.000512	20.812181
601.140263	-2.997800	3.759600	-11.269000	24.066298	0.000510	20.798855
602.141298	-3.009700	3.759700	-11.315000	24.087784	0.000511	20.822774
603.140597	-3.008400	3.760400	-11.311000	24.076442	0.000511	20.814719
604.141348	-3.014200	3.759900	-11.332000	24.105631	0.000511	20.823604
605.142369	-3.010700	3.759300	-11.317000	24.063401	0.000510	20.807330
606.144746	-3.018200	3.759300	-11.345000	24.082854	0.000510	20.807873
607.143506	-3.008700	3.760200	-11.311000	24.074816	0.000510	20.796019
608.144486	-3.017400	3.758300	-11.338000	24.079717	0.000509	20.805201
609.143128	-2.991100	3.758300	-11.241000	24.059805	0.000509	20.803724
610.143377	-2.975700	3.759100	-11.185000	24.075456	0.000509	20.795712
611.142388	-3.000600	3.758700	-11.277000	24.082272	0.000510	20.796858
612.143289	-2.994500	3.757900	-11.252000	24.052438	0.000509	20.823361
613.146812	-2.996100	3.758400	-11.259000	24.052807	0.000507	20.804291
614.146753	-2.985700	3.758900	-11.222000	24.056860	0.000508	20.805037
615.144950	-2.985500	3.757600	-11.217000	24.038943	0.000508	20.813147
616.142782	-3.000600	3.758100	-11.275000	24.060317	0.000508	20.815142
617.143321	-3.007100	3.756700	-11.296000	24.042321	0.000511	20.789034
618.141854	-2.999400	3.756600	-11.266000	24.030919	0.000508	20.816006
619.142110	-3.001600	3.755600	-11.272000	24.019449	0.000508	20.786959
620.146404	-2.980800	3.756000	-11.195000	24.014391	0.000509	20.800378
621.146654	-2.997200	3.755600	-11.255000	24.053106	0.000506	20.812177
622.144380	-3.001400	3.755800	-11.271000	24.085082	0.000509	20.817694
623.146452	-2.994000	3.754800	-11.241000	24.113099	0.000508	20.813076
624.147579	-3.011800	3.754800	-11.307000	24.112601	0.000507	20.811629
625.148117	-2.990200	3.755300	-11.229000	24.102116	0.000508	20.781199
626.148874	-3.003700	3.753700	-11.274000	24.084028	0.000507	20.786291
627.146650	-2.993700	3.753300	-11.236000	24.078951	0.000507	20.807751
628.145986	-2.991800	3.754500	-11.232000	24.055085	0.000508	20.786187
629.147079	-2.992200	3.753200	-11.229000	24.044831	0.000506	20.804353
630.148548	-3.002000	3.753100	-11.267000	24.042585	0.000507	20.806842
631.150141	-3.030300	3.750900	-11.365000	24.087125	0.000505	20.806941
632.148568	-3.003800	3.753600	-11.274000	24.100811	0.000506	20.800752
633.148895	-3.018300	3.750100	-11.318000	24.124892	0.000506	20.798352
634.150729	-2.987200	3.751600	-11.206000	24.172087	0.000507	20.781677
635.152083	-3.004200	3.752800	-11.273000	24.149642	0.000505	20.789984
636.152096	-3.025100	3.751400	-11.347000	24.169497	0.000506	20.798519
637.153336	-3.009300	3.751000	-11.287000	24.177356	0.000508	20.778426
638.151655	-2.996200	3.752000	-11.241000	24.170787	0.000505	20.786537
639.157494	-3.011200	3.750300	-11.293000	24.184024	0.000506	20.801710
640.153219	-3.002300	3.751000	-11.261000	24.182797	0.000505	20.787677
641.151205	-3.004100	3.750900	-11.267000	24.165951	0.000505	20.798281
642.153073	-3.006700	3.749800	-11.273000	24.152168	0.000506	20.811483
643.154406	-2.989300	3.749000	-11.206000	24.150074	0.000508	20.804169
644.153305	-3.019300	3.748700	-11.318000	24.166872	0.000506	20.789722
