1160.382935	-2.999500	3.677000	-11.028000	24.065647	0.000162	20.720438
1161.391951	-2.990200	3.677300	-10.995000	24.071099	0.000161	20.695559
1162.393618	-3.031300	3.677500	-11.146000	24.078178	0.000161	20.699814
1163.373121	-3.017200	3.675700	-11.089000	24.055535	0.000160	20.706977
1164.378377	-2.976100	3.677800	-10.944000	24.002065	0.000161	20.697450
1165.395771	-2.990900	3.675600	-10.992000	24.042271	0.000160	20.707426
1166.392056	-3.000300	3.675200	-11.025000	24.031744	0.000158	20.692600
1167.390763	-3.007100	3.676800	-11.056000	24.034732	0.000159	20.683268
1168.398303	-3.003800	3.674100	-11.036000	24.012352	0.000158	20.683583
1169.370564	-2.995300	3.674800	-11.006000	24.038425	0.000158	20.699301
1170.392200	-3.003400	3.676400	-11.041000	24.062588	0.000157	20.694610
1171.393744	-2.983000	3.675500	-10.963000	24.034567	0.000156	20.687370
1172.390335	-2.983700	3.676100	-10.967000	24.052231	0.000155	20.678057
1173.389129	-3.042900	3.673100	-11.176000	24.086069	0.000156	20.698245
1174.386389	-2.991600	3.674800	-10.993000	24.073499	0.000156	20.677576
1175.393179	-3.002900	3.672600	-11.028000	24.045876	0.000156	20.693496
1176.391048	-2.996700	3.673700	-11.008000	24.016165	0.000158	20.681243
1177.399932	-2.986400	3.673600	-10.970000	24.016260	0.000156	20.698883
1178.389019	-2.991700	3.674500	-10.993000	24.000777	0.000156	20.708012
1179.395905	-2.999500	3.671600	-11.012000	24.034125	0.000156	20.671278
1180.379941	-3.009900	3.672300	-11.052000	23.993836	0.000155	20.695361
1181.392434	-2.997100	3.672700	-11.007000	23.971960	0.000156	20.697131
1182.399937	-3.012400	3.671300	-11.059000	23.990368	0.000154	20.682399
1183.397883	-3.015700	3.670800	-11.069000	24.004603	0.000155	20.685295
1184.400320	-3.009300	3.671500	-11.047000	24.034591	0.000153	20.685972
1185.393968	-2.975300	3.671000	-10.922000	24.079380	0.000156	20.691061
1186.378716	-2.999200	3.671300	-11.010000	24.068279	0.000153	20.685143
1187.376608	-2.995000	3.670500	-10.992000	24.016095	0.000154	20.674059
1188.397565	-2.994100	3.669600	-10.986000	24.032593	0.000153	20.694874
1189.380349	-3.001300	3.669900	-11.014000	24.028161	0.000154	20.700861
1190.377429	-2.983400	3.670200	-10.948000	24.050029	0.000152	20.691023
1191.381221	-2.994400	3.669200	-10.987000	24.072552	0.000153	20.685636
1192.402549	-3.000300	3.670000	-11.010000	24.035555	0.000152	20.689310
1193.385879	-3.009500	3.668000	-11.038000	24.066583	0.000154	20.672536
1194.382780	-2.998800	3.668200	-10.998000	24.102936	0.000152	20.685763
1195.402013	-3.017600	3.667700	-11.066000	24.124330	0.000152	20.686831
1196.382358	-3.003300	3.667700	-11.015000	24.130797	0.000152	20.662495
1197.381469	-2.998900	3.667000	-10.996000	24.164936	0.000153	20.679667
1198.401616	-3.012000	3.666600	-11.043000	24.175834	0.000149	20.674002
1199.380703	-2.977400	3.667700	-10.919000	24.173968	0.000152	20.679718
1200.381424	-3.006600	3.665500	-11.020000	24.151768	0.000152	20.663614
1201.381258	-3.009700	3.666100	-11.033000	24.115524	0.000152	20.668514
1202.402895	-3.026500	3.664700	-11.091000	24.079959	0.000151	20.672200
1203.385031	-3.044300	3.665000	-11.156000	24.059730	0.000149	20.669930
1204.386153	-3.005500	3.665700	-11.015000	24.052632	0.000150	20.676088
1205.398542	-3.009000	3.665800	-11.030000	24.054624	0.000147	20.690890
1206.404164	-3.012000	3.665200	-11.038000	24.061987	0.000151	20.682152
1207.404111	-2.998200	3.664900	-10.987000	24.085701	0.000148	20.695031
1208.402105	-2.988000	3.665800	-10.953000	24.097048	0.000148	20.661837
1209.406362	-2.975300	3.664800	-10.903000	24.102274	0.000146	20.684624
1210.407597	-3.021500	3.664000	-11.069000	24.079681	0.000146	20.676190
1211.403734	-2.992700	3.663400	-10.962000	24.080407	0.000149	20.675494
1212.405272	-3.003400	3.663800	-11.002000	24.092490	0.000148	20.678605
1213.407175	-3.018200	3.662000	-11.052000	24.109315	0.000147	20.685996
1214.400472	-3.004800	3.664200	-11.010000	24.088929	0.000146	20.687361
1215.404053	-3.004700	3.663200	-11.006000	24.112794	0.000147	20.677157
1216.405077	-2.997000	3.662600	-10.976000	24.122495	0.000145	20.689732
1217.407311	-2.997700	3.662500	-10.978000	24.112914	0.000146	20.665896
1218.406030	-3.009300	3.662400	-11.020000	24.084623	0.000146	20.673085
1219.388446	-2.984500	3.662100	-10.929000	24.042741	0.000145	20.675651
1220.392113	-2.969800	3.662500	-10.875000	24.078344	0.000143	20.688126
1221.406129	-3.019800	3.660800	-11.054000	24.080582	0.000146	20.693690
1222.407964	-2.989800	3.661600	-10.947000	24.102084	0.000144	20.671630
1223.404336	-2.988400	3.660300	-10.937000	24.128912	0.000143	20.671984
1224.412748	-2.975800	3.661400	-10.895000	24.149656	0.000144	20.672876
1225.392491	-2.996200	3.659600	-10.964000	24.153438	0.000141	20.660072
1226.391613	-3.006600	3.659100	-11.001000	24.162351	0.000143	20.698887
1227.411732	-3.001500	3.659600	-10.983000	24.149580	0.000141	20.697458
1228.407214	-2.999200	3.659000	-10.973000	24.096909	0.000143	20.674501
1229.412913	-3.010700	3.659900	-11.018000	24.051288	0.000141	20.694183
1230.410483	-3.006500	3.659400	-11.002000	24.055449	0.000142	20.679862
1231.415059	-2.999800	3.658700	-10.974000	24.046888	0.000143	20.669853
1232.396490	-2.998600	3.658300	-10.970000	24.072513	0.000140	20.672319
1233.392559	-3.012900	3.658000	-11.020000	24.098100	0.000142	20.695138
1234.397543	-3.015300	3.657200	-11.026000	24.110782	0.000139	20.699323
1235.397286	-3.018900	3.657100	-11.039000	24.105217	0.000140	20.681411
1236.396829	-2.995700	3.657700	-10.956000	24.098768	0.000139	20.676366
1237.413975	-3.015100	3.655500	-11.020000	24.115542	0.000139	20.675171
1238.411368	-3.017200	3.656300	-11.031000	24.137364	0.000140	20.687576
1239.412884	-3.000900	3.656300	-10.971000	24.137137	0.000140	20.667432
1240.415449	-2.998400	3.655100	-10.959000	24.156696	0.000136	20.674248
1241.398295	-2.985000	3.655200	-10.911000	24.165805	0.000138	20.675323
1242.399409	-2.996700	3.655100	-10.952000	24.160384	0.000138	20.676998
1243.397000	-2.990700	3.654600	-10.928000	24.169139	0.000136	20.676770
1244.399049	-3.003100	3.654000	-10.973000	24.177421	0.000137	20.682233
1245.403672	-3.013200	3.653700	-11.008000	24.137843	0.000137	20.694695
1246.402303	-3.000000	3.653400	-10.959000	24.133293	0.000136	20.693924
1247.403971	-2.992300	3.654800	-10.935000	24.143661	0.000135	20.691995
1248.405592	-3.012800	3.653000	-11.004000	24.153841	0.000135	20.702681
1249.405187	-2.990500	3.652700	-10.922000	24.160882	0.000136	20.679869
1250.402275	-2.999800	3.652900	-10.957000	24.171704	0.000137	20.693570
1251.410747	-2.973600	3.654900	-10.867000	24.127096	0.000134	20.679173
1252.405806	-3.011400	3.651700	-10.996000	24.119998	0.000136	20.696238
1253.427802	-2.979200	3.653500	-10.884000	24.102683	0.000134	20.691673
1254.426227	-2.957900	3.653600	-10.806000	24.152480	0.000138	20.696099
1255.427456	-2.979500	3.651700	-10.880000	24.152448	0.000133	20.706500
1256.406704	-3.026600	3.651800	-11.051000	24.171679	0.000133	20.704925
1257.425218	-3.014700	3.649800	-11.002000	24.183844	0.000135	20.701479
1258.426289	-2.973400	3.652400	-10.859000	24.147721	0.000134	20.712190
1259.422413	-3.032200	3.650700	-11.069000	24.112813	0.000137	20.709895
1260.420476	-3.002000	3.649600	-10.956000	24.100766	0.000133	20.693545
1261.410776	-2.980600	3.650800	-10.881000	24.068895	0.000134	20.689555
1262.410298	-3.000900	3.649100	-10.949000	24.112567	0.000134	20.709648
1263.423484	-2.977800	3.648900	-10.865000	24.132485	0.000133	20.705443
1264.430742	-3.022000	3.648800	-11.026000	24.159615	0.000131	20.704679
1265.432069	-2.988900	3.649800	-10.907000	24.168597	0.000135	20.686659
1266.432023	-3.001800	3.648400	-10.951000	24.159092	0.000132	20.679496
1267.415486	-3.018200	3.647600	-11.008000	24.188282	0.000133	20.696447
1268.433501	-2.993400	3.649000	-10.922000	24.150286	0.000132	20.699589
1269.433740	-2.983900	3.648200	-10.885000	24.134011	0.000133	20.713612
1270.431396	-3.009000	3.647400	-10.974000	24.126226	0.000129	20.705804
1271.435027	-3.018500	3.646600	-11.006000	24.120452	0.000129	20.697168
1272.433258	-2.967600	3.647300	-10.823000	24.162603	0.000129	20.700563
1273.433057	-2.993600	3.646100	-10.914000	24.187513	0.000132	20.671017
1274.414830	-2.983200	3.645700	-10.876000	24.205495	0.000131	20.701385
1275.431178	-3.000600	3.645900	-10.939000	24.216198	0.000131	20.707853
1276.429219	-2.995900	3.644800	-10.919000	24.228753	0.000130	20.707644
1277.431720	-3.004400	3.644000	-10.947000	24.257122	0.000129	20.718083
1278.428553	-2.989800	3.645700	-10.899000	24.218139	0.000131	20.704110
1279.430291	-2.999800	3.645000	-10.933000	24.206119	0.000129	20.708649
1280.431726	-2.990600	3.644300	-10.897000	24.208187	0.000129	20.715939
1281.417753	-3.002700	3.644900	-10.944000	24.215851	0.000127	20.715566
1282.422926	-2.996700	3.643100	-10.916000	24.148572	0.000127	20.701663
1283.423253	-3.004700	3.644000	-10.948000	24.074871	0.000127	20.726846
1284.420166	-2.986000	3.643300	-10.878000	24.132625	0.000129	20.720283
1285.423816	-2.976400	3.642600	-10.841000	24.133173	0.000126	20.719410
1286.443021	-2.989900	3.643500	-10.893000	24.143599	0.000128	20.722281
1287.420676	-2.987600	3.642100	-10.880000	24.188761	0.000126	20.728698
1288.438275	-3.005400	3.641400	-10.943000	24.192669	0.000128	20.718393
1289.435538	-2.997000	3.641200	-10.912000	24.198689	0.000126	20.719689
1290.423202	-2.988500	3.642800	-10.886000	24.222823	0.000127	20.712127
1291.423281	-3.022500	3.640500	-11.003000	24.232479	0.000127	20.729400
1292.426868	-3.007900	3.639500	-10.947000	24.240590	0.000126	20.714302
1293.445560	-2.987900	3.640500	-10.876000	24.206844	0.000124	20.729292
1294.443510	-3.003600	3.640000	-10.932000	24.216955	0.000127	20.724734
1295.445816	-3.029700	3.640100	-11.027000	24.170173	0.000125	20.718114
1296.445577	-3.022200	3.638800	-10.996000	24.154756	0.000126	20.733472
1297.427992	-3.000000	3.638900	-10.916000	24.182301	0.000125	20.720796
1298.441833	-2.993300	3.639600	-10.894000	24.196729	0.000124	20.719145
1299.443572	-3.003600	3.639800	-10.932000	24.211156	0.000123	20.719866
1300.443376	-3.012300	3.639300	-10.962000	24.215266	0.000124	20.713556
1301.438321	-2.997400	3.638900	-10.907000	24.197800	0.000124	20.720694
1302.424739	-3.021800	3.636900	-10.989000	24.205465	0.000123	20.718899
1303.444394	-3.007600	3.637700	-10.940000	24.249307	0.000123	20.736798
1304.446008	-3.003800	3.638800	-10.929000	24.248658	0.000124	20.738517
1305.448702	-3.002400	3.636700	-10.918000	24.246320	0.000123	20.746604
1306.427217	-2.996700	3.636200	-10.895000	24.231647	0.000122	20.698218
1307.444349	-2.994400	3.636800	-10.889000	24.202981	0.000122	20.736798
1308.445754	-2.996300	3.635900	-10.894000	24.227689	0.000122	20.738821
1309.445979	-3.010200	3.636000	-10.944000	24.242772	0.000123	20.748261
1310.440298	-2.982000	3.636000	-10.842000	24.248936	0.000119	20.725993
1311.447225	-2.991400	3.634100	-10.869000	24.266230	0.000122	20.722952
1312.427957	-3.018400	3.634000	-10.968000	24.241783	0.000123	20.729250
1313.430616	-3.003600	3.635100	-10.917000	24.226397	0.000118	20.719506
1314.430312	-2.986600	3.633300	-10.850000	24.224059	0.000122	20.728541
1315.429713	-3.003300	3.633900	-10.912000	24.182837	0.000121	20.728446
1316.432393	-3.004000	3.633900	-10.915000	24.175847	0.000121	20.729970
1317.436170	-3.021800	3.633200	-10.977000	24.179289	0.000120	20.729155
1318.453744	-2.984200	3.634000	-10.843000	24.170647	0.000119	20.729022
1319.449221	-2.971900	3.634200	-10.799000	24.197058	0.000119	20.739391
1320.457530	-2.991900	3.634100	-10.872000	24.204987	0.000118	20.734067
1321.434126	-2.994400	3.632800	-10.877000	24.201161	0.000119	20.750145
1322.434738	-3.010600	3.631600	-10.932000	24.187004	0.000118	20.749696
1323.439481	-2.995300	3.631000	-10.875000	24.182529	0.000119	20.733353
1324.452552	-2.993300	3.632000	-10.871000	24.205542	0.000118	20.742685
1325.437950	-2.991500	3.632300	-10.865000	24.229953	0.000120	20.745360
1326.440809	-3.001600	3.631600	-10.900000	24.208233	0.000118	20.748704
1327.450388	-2.991700	3.631200	-10.862000	24.210496	0.000120	20.748603
1328.449621	-3.010600	3.630600	-10.929000	24.243145	0.000117	20.758592
1329.455921	-2.980600	3.629700	-10.818000	24.264442	0.000118	20.742496
1330.451857	-2.986500	3.631100	-10.843000	24.275786	0.000119	20.751505
1331.436821	-3.009900	3.629700	-10.924000	24.261580	0.000119	20.733935
1332.455928	-2.989800	3.628700	-10.849000	24.257225	0.000117	20.749956
1333.450969	-3.006300	3.629100	-10.909000	24.225031	0.000116	20.741845
1334.450780	-3.013800	3.627100	-10.931000	24.187938	0.000117	20.738778
1335.456835	-2.985200	3.628000	-10.829000	24.208467	0.000116	20.737558
1336.448846	-2.992000	3.628400	-10.855000	24.181673	0.000117	20.743874
1337.448329	-3.011600	3.627400	-10.924000	24.176895	0.000115	20.757101
1338.436433	-2.981400	3.627800	-10.815000	24.219862	0.000114	20.741402
1339.436433	-2.994600	3.625800	-10.857000	24.204364	0.000114	20.756203
1340.438343	-2.993500	3.627000	-10.857000	24.226311	0.000116	20.756405
1341.457349	-3.009300	3.626000	-10.911000	24.231536	0.000116	20.749792
1342.438236	-2.999300	3.626200	-10.875000	24.195212	0.000113	20.772628
1343.439509	-3.007900	3.625600	-10.905000	24.204547	0.000113	20.741687
1344.458115	-3.008000	3.625000	-10.903000	24.204818	0.000115	20.761874
1345.460746	-2.984800	3.626600	-10.824000	24.197424	0.000112	20.743552
1346.439722	-2.977900	3.623700	-10.790000	24.184660	0.000114	20.754932
1347.445798	-3.013500	3.623300	-10.918000	24.227111	0.000113	20.753889
1348.440305	-2.999300	3.624900	-10.872000	24.244601	0.000112	20.764795
1349.446913	-3.014600	3.622800	-10.921000	24.270373	0.000112	20.749394
1350.446366	-3.006300	3.623300	-10.891000	24.227079	0.000112	20.756228
1351.443974	-3.006000	3.623100	-10.891000	24.209589	0.000111	20.744848
1352.463760	-3.013400	3.623100	-10.917000	24.198886	0.000111	20.753554
1353.455940	-2.966700	3.622000	-10.744000	24.195400	0.000110	20.768076
1354.464294	-3.002000	3.621100	-10.870000	24.253544	0.000111	20.763808
1355.466210	-2.969500	3.623000	-10.758000	24.247103	0.000110	20.753554
1356.447690	-3.020100	3.622000	-10.938000	24.227199	0.000111	20.770099
1357.445257	-3.015100	3.620900	-10.916000	24.233792	0.000110	20.775764
1358.461140	-3.009400	3.620800	-10.895000	24.251426	0.000111	20.774012
1359.447071	-3.006100	3.620800	-10.884000	24.294662	0.000110	20.772811
1360.473317	-3.011700	3.620700	-10.904000	24.313891	0.000110	20.777875
1361.446242	-2.988400	3.620600	-10.819000	24.309662	0.000110	20.766046
1362.461189	-2.996300	3.619200	-10.843000	24.292242	0.000109	20.782711
1363.468596	-3.006800	3.619400	-10.882000	24.259405	0.000107	20.773955
1364.447501	-3.007500	3.619500	-10.885000	24.241273	0.000106	20.768094
1365.447649	-3.011800	3.619200	-10.900000	24.220990	0.000106	20.772880
1366.463105	-2.986800	3.618700	-10.808000	24.208025	0.000105	20.785480
1367.470118	-2.994600	3.618300	-10.834000	24.220914	0.000109	20.764269
1368.470490	-2.995400	3.618200	-10.837000	24.184136	0.000105	20.772899
1369.450790	-2.976900	3.616800	-10.766000	24.230059	0.000107	20.781029
1370.467027	-2.996600	3.617300	-10.839000	24.236129	0.000105	20.765305
1371.467243	-2.995400	3.617600	-10.835000	24.267327	0.000106	20.780004
1372.470343	-2.994200	3.615400	-10.825000	24.322234	0.000106	20.795253
1373.470637	-2.987600	3.616500	-10.804000	24.307260	0.000103	20.753679
1374.452890	-3.006100	3.615800	-10.868000	24.308596	0.000106	20.778727
1375.449829	-2.981300	3.615900	-10.778000	24.290539	0.000104	20.762037
1376.453230	-2.997300	3.614500	-10.833000	24.294491	0.000102	20.784493
1377.452942	-2.999200	3.614900	-10.841000	24.251022	0.000104	20.778822
1378.453819	-2.993100	3.615300	-10.820000	24.280751	0.000106	20.801057
1379.464820	-2.985800	3.615200	-10.794000	24.272091	0.000103	20.771033
1380.470479	-2.997400	3.614300	-10.833000	24.242178	0.000106	20.769477
1381.467634	-2.993800	3.613800	-10.818000	24.215518	0.000102	20.783513
1382.466548	-2.999900	3.613200	-10.838000	24.218467	0.000103	20.786471
1383.476132	-2.993800	3.613100	-10.816000	24.236058	0.000101	20.781831
1384.468824	-3.006100	3.613100	-10.861000	24.261610	9.892475E-5	20.798926
1385.469163	-2.991300	3.613100	-10.807000	24.285912	0.000103	20.787742
1386.477883	-3.004400	3.612400	-10.852000	24.281784	0.000102	20.765108
1387.478457	-2.997500	3.611800	-10.826000	24.265788	0.000101	20.796479
1388.467889	-3.015800	3.612100	-10.893000	24.285566	9.968381E-5	20.779808
1389.452572	-2.984700	3.611400	-10.777000	24.301460	0.000102	20.784372
1390.457387	-3.003500	3.610200	-10.842000	24.319126	0.000102	20.781230
1391.468950	-3.004000	3.611500	-10.848000	24.283744	0.000103	20.790308
1392.468710	-3.008100	3.611500	-10.863000	24.257273	0.000101	20.808326
1393.477732	-3.004500	3.609100	-10.843000	24.297975	9.922178E-5	20.778505
1394.456690	-2.999100	3.609800	-10.825000	24.297105	9.935378E-5	20.787590
1395.456157	-3.007300	3.609500	-10.854000	24.272273	9.945279E-5	20.792078
1396.458766	-3.000300	3.608500	-10.826000	24.260210	9.895776E-5	20.794203
1397.456814	-2.995000	3.609600	-10.810000	24.253643	0.000102	20.808478
1398.454804	-2.984200	3.608800	-10.769000	24.282124	9.948579E-5	20.792951
1399.458564	-2.982100	3.608100	-10.759000	24.238415	9.875974E-5	20.803161
1400.454426	-3.004800	3.607400	-10.839000	24.319913	0.000102	20.810469
1401.469538	-3.009600	3.606300	-10.852000	24.340660	9.922178E-5	20.814212
1402.458633	-3.000300	3.607100	-10.822000	24.362749	9.796768E-5	20.811714
1403.476592	-2.987500	3.607400	-10.776000	24.377679	9.800069E-5	20.802036
1404.473886	-3.008500	3.607000	-10.850000	24.391209	9.704362E-5	20.800436
1405.484793	-2.994600	3.606000	-10.797000	24.342129	9.836371E-5	20.803357
1406.479945	-2.988300	3.606700	-10.777000	24.356233	9.902376E-5	20.810393
1407.478038	-2.990400	3.606300	-10.784000	24.349584	9.786868E-5	20.805620
1408.461429	-2.998600	3.604700	-10.808000	24.362919	9.925478E-5	20.803824
1409.457500	-2.992600	3.606100	-10.790000	24.345904	9.730764E-5	20.814730
1410.459784	-2.995900	3.605600	-10.801000	24.310151	9.823170E-5	20.821064
1411.464683	-3.011700	3.604300	-10.855000	24.307661	9.668059E-5	20.797230
1412.461691	-3.001100	3.604000	-10.815000	24.314153	9.615255E-5	20.799000
1413.463651	-3.006100	3.604100	-10.833000	24.303880	9.592153E-5	20.825679
1414.461806	-3.001800	3.603600	-10.816000	24.288224	9.522848E-5	20.818984
1415.482668	-3.022300	3.603600	-10.891000	24.267501	9.595454E-5	20.811474
1416.482161	-2.980300	3.603200	-10.737000	24.287380	9.658158E-5	20.825723
1417.479253	-2.992400	3.603400	-10.782000	24.299089	9.328134E-5	20.823245
1418.480315	-3.009600	3.601900	-10.840000	24.347472	9.506347E-5	20.815355
1419.483307	-2.992400	3.602900	-10.780000	24.374168	9.318233E-5	20.826488
1420.462012	-3.013100	3.602100	-10.852000	24.369870	9.499747E-5	20.838297
1421.466492	-3.019200	3.601700	-10.872000	24.347056	9.545950E-5	20.818731
