364.100955	-2.991300	3.882100	-11.611000	22.397409	0.000278	20.682553
365.099708	-3.002700	3.881000	-11.653000	22.414081	0.000278	20.674592
366.098751	-3.001900	3.879200	-11.644000	22.396986	0.000279	20.669326
367.100397	-3.001700	3.880700	-11.648000	22.440945	0.000278	20.680158
368.101503	-3.004200	3.880300	-11.656000	22.442939	0.000279	20.695906
369.103047	-2.987900	3.879600	-11.590000	22.450514	0.000279	20.692587
370.100299	-2.988900	3.879600	-11.595000	22.441718	0.000279	20.691364
371.100973	-2.982800	3.879900	-11.573000	22.430653	0.000280	20.692612
372.105612	-3.002100	3.880700	-11.649000	22.407626	0.000279	20.690415
373.102070	-2.992800	3.879500	-11.610000	22.431799	0.000280	20.679533
374.105052	-2.997600	3.878300	-11.625000	22.468082	0.000281	20.678410
375.108663	-3.013900	3.877800	-11.686000	22.467060	0.000282	20.677861
376.105340	-2.987800	3.879600	-11.591000	22.465116	0.000282	20.700572
377.106354	-2.993700	3.877500	-11.607000	22.471022	0.000283	20.686097
378.108650	-3.006700	3.879100	-11.662000	22.471146	0.000281	20.695705
379.105270	-3.016200	3.878100	-11.697000	22.512460	0.000284	20.676387
380.106585	-2.975400	3.878000	-11.538000	22.483380	0.000282	20.679033
381.109945	-3.005400	3.876700	-11.651000	22.511289	0.000284	20.683276
382.106112	-2.977800	3.877600	-11.546000	22.486595	0.000284	20.667077
383.106859	-2.997200	3.878200	-11.623000	22.523075	0.000284	20.661886
384.110582	-3.003400	3.878300	-11.647000	22.515475	0.000282	20.695055
385.106989	-2.988200	3.878400	-11.588000	22.544952	0.000284	20.680479
386.108363	-3.001500	3.876900	-11.636000	22.509918	0.000286	20.702767
387.111217	-3.000900	3.875900	-11.631000	22.530874	0.000286	20.692459
388.107795	-3.017800	3.875100	-11.694000	22.538748	0.000286	20.667626
389.108762	-2.994700	3.876100	-11.607000	22.537875	0.000285	20.682401
390.111851	-2.990200	3.876800	-11.592000	22.522351	0.000286	20.713323
391.109372	-3.006600	3.874900	-11.649000	22.560849	0.000288	20.703989
392.110011	-2.989900	3.875100	-11.584000	22.529328	0.000287	20.703240
393.110357	-2.988900	3.874900	-11.581000	22.506628	0.000286	20.708956
394.108654	-2.967600	3.876100	-11.501000	22.515299	0.000288	20.702467
395.108221	-2.998100	3.874000	-11.613000	22.547618	0.000287	20.704488
396.111086	-3.006600	3.873800	-11.646000	22.523348	0.000288	20.703415
397.110287	-2.988800	3.874700	-11.580000	22.543655	0.000287	20.700994
398.110510	-3.002500	3.875100	-11.634000	22.553622	0.000288	20.698648
399.110634	-3.012300	3.873000	-11.666000	22.533913	0.000289	20.703090
400.110151	-3.022500	3.874000	-11.708000	22.550881	0.000288	20.707757
401.110357	-3.018100	3.872600	-11.687000	22.564935	0.000288	20.716143
402.112082	-3.010700	3.872600	-11.659000	22.601687	0.000290	20.702217
403.110354	-3.021800	3.871600	-11.698000	22.564063	0.000288	20.704837
404.111017	-3.004400	3.873300	-11.636000	22.575400	0.000290	20.716193
405.111515	-2.992800	3.873000	-11.590000	22.578789	0.000292	20.712474
406.110972	-2.996000	3.871900	-11.599000	22.592916	0.000288	20.724728
407.111287	-2.990300	3.872200	-11.578000	22.563265	0.000292	20.719213
408.112081	-3.012800	3.871600	-11.663000	22.576871	0.000290	20.701069
409.110306	-3.000700	3.871500	-11.615000	22.582377	0.000291	20.711327
410.111042	-2.989100	3.872700	-11.574000	22.581406	0.000289	20.710354
411.114630	-2.989900	3.872000	-11.575000	22.589852	0.000293	20.708382
412.111036	-2.988400	3.870600	-11.567000	22.584695	0.000294	20.722658
413.115973	-2.990500	3.869700	-11.571000	22.595708	0.000293	20.708082
414.113002	-2.998800	3.869900	-11.604000	22.613199	0.000293	20.727499
415.110610	-3.003400	3.870000	-11.623000	22.629095	0.000291	20.724929
416.112523	-3.010300	3.870200	-11.650000	22.622343	0.000293	20.730020
417.112566	-2.999700	3.871300	-11.611000	22.624611	0.000294	20.738456
418.112794	-3.023900	3.867500	-11.694000	22.620849	0.000295	20.709082
419.113704	-3.003600	3.869900	-11.622000	22.609985	0.000295	20.736135
420.115522	-3.008500	3.868900	-11.639000	22.622219	0.000293	20.716144
421.112113	-2.997600	3.868800	-11.596000	22.614420	0.000294	20.721136
422.114675	-2.993100	3.867700	-11.575000	22.632135	0.000293	20.709007
423.116579	-2.998100	3.868000	-11.595000	22.652641	0.000295	20.716744
424.114770	-3.018100	3.867200	-11.671000	22.651420	0.000294	20.734014
425.117392	-2.999900	3.867800	-11.602000	22.653562	0.000295	20.736160
426.116652	-2.974400	3.867500	-11.503000	22.658172	0.000295	20.701894
427.114704	-2.998000	3.866600	-11.590000	22.643621	0.000296	20.728099
428.117057	-2.992600	3.866700	-11.570000	22.657549	0.000294	20.739205
429.120370	-2.989000	3.866700	-11.557000	22.662033	0.000293	20.722359
430.117156	-2.980300	3.866100	-11.521000	22.650000	0.000296	20.725479
431.116940	-2.996900	3.866400	-11.586000	22.647283	0.000295	20.714222
432.119028	-3.021200	3.865700	-11.678000	22.690087	0.000296	20.707784
433.117736	-2.988600	3.865800	-11.553000	22.705808	0.000296	20.746292
434.119032	-3.011900	3.866000	-11.643000	22.682214	0.000296	20.739728
435.116538	-2.989200	3.865400	-11.554000	22.724667	0.000297	20.736259
436.117883	-3.004500	3.864600	-11.611000	22.700002	0.000298	20.740477
437.117076	-2.985200	3.864900	-11.537000	22.716346	0.000300	20.739778
438.118056	-2.977300	3.864700	-11.505000	22.717716	0.000300	20.726925
439.119284	-3.001700	3.864500	-11.599000	22.714876	0.000298	20.731667
440.118843	-3.031200	3.863100	-11.709000	22.716171	0.000298	20.722532
441.117727	-2.999500	3.864300	-11.590000	22.734158	0.000301	20.721584
442.118184	-2.998700	3.864500	-11.587000	22.731393	0.000300	20.732091
443.119623	-3.009600	3.864400	-11.630000	22.715573	0.000299	20.716717
444.117627	-2.989200	3.863800	-11.549000	22.737920	0.000300	20.740526
445.118950	-3.009500	3.861100	-11.618000	22.721402	0.000299	20.734411
446.118916	-3.016100	3.863200	-11.650000	22.727556	0.000299	20.748162
447.119748	-3.001800	3.862700	-11.594000	22.742080	0.000302	20.724778
448.118756	-3.016700	3.860100	-11.643000	22.743724	0.000301	20.728795
449.119064	-2.992200	3.862400	-11.556000	22.754935	0.000300	20.729594
450.119727	-3.006400	3.862200	-11.611000	22.748756	0.000300	20.750433
451.120919	-3.014000	3.860400	-11.635000	22.769559	0.000300	20.749460
452.119472	-3.013900	3.861300	-11.636000	22.764900	0.000302	20.730567
453.121487	-2.986200	3.861600	-11.530000	22.778825	0.000300	20.755898
454.121511	-3.021300	3.859800	-11.660000	22.766269	0.000301	20.748536
455.122009	-3.001300	3.860500	-11.585000	22.761561	0.000301	20.752829
456.123350	-3.015800	3.858600	-11.635000	22.794097	0.000301	20.756497
457.123042	-2.999600	3.859600	-11.577000	22.783708	0.000301	20.743245
458.122604	-2.987500	3.860400	-11.532000	22.800923	0.000303	20.763336
459.124347	-3.016700	3.858400	-11.638000	22.788691	0.000301	20.765781
460.124228	-2.991300	3.860700	-11.547000	22.782712	0.000303	20.747937
461.124702	-2.982000	3.859500	-11.508000	22.849599	0.000306	20.753777
462.125106	-2.991200	3.859000	-11.542000	22.803688	0.000300	20.774166
463.125362	-2.997000	3.858600	-11.564000	22.820304	0.000305	20.767578
464.124618	-2.997500	3.858600	-11.565000	22.820254	0.000304	20.745242
465.124178	-3.030900	3.857800	-11.691000	22.817638	0.000302	20.754950
466.123887	-3.014200	3.858000	-11.628000	22.810215	0.000303	20.764583
467.125833	-3.016200	3.857400	-11.634000	22.826656	0.000305	20.755449
468.127745	-3.006200	3.857600	-11.596000	22.829372	0.000304	20.756748
469.125316	-3.009500	3.855400	-11.602000	22.843098	0.000306	20.751531
470.127307	-2.991000	3.857800	-11.537000	22.855653	0.000304	20.762213
471.126415	-2.989200	3.856300	-11.526000	22.860884	0.000303	20.750858
472.125950	-2.985000	3.856400	-11.511000	22.840059	0.000304	20.781204
473.127299	-2.983000	3.856800	-11.504000	22.858219	0.000304	20.769051
474.128652	-2.974800	3.855700	-11.469000	22.856076	0.000303	20.757895
475.130103	-3.018800	3.855800	-11.640000	22.880962	0.000306	20.752480
476.131558	-2.997600	3.856100	-11.557000	22.867386	0.000307	20.787244
477.131291	-3.000900	3.854300	-11.566000	22.871396	0.000305	20.762812
478.132938	-3.001600	3.853900	-11.566000	22.890128	0.000306	20.765931
479.134764	-2.997300	3.854500	-11.553000	22.884723	0.000305	20.782327
480.134309	-3.033400	3.854200	-11.689000	22.886293	0.000307	20.771572
481.135284	-2.986900	3.854400	-11.511000	22.887986	0.000306	20.779433
482.134692	-3.004500	3.854000	-11.578000	22.916607	0.000306	20.768278
483.137123	-3.011000	3.853900	-11.603000	22.929112	0.000305	20.783650
484.137647	-3.016000	3.852400	-11.617000	22.926123	0.000305	20.772121
485.136343	-2.985500	3.853800	-11.505000	22.926845	0.000307	20.765732
486.137079	-2.985600	3.851600	-11.498000	22.943061	0.000308	20.771073
487.137692	-2.985400	3.851400	-11.497000	22.951729	0.000307	20.776912
488.137856	-3.005100	3.850300	-11.570000	22.916109	0.000307	20.774417
489.138374	-3.014500	3.849800	-11.604000	22.930457	0.000307	20.781205
490.138457	-2.999800	3.851600	-11.553000	22.935563	0.000308	20.766880
491.140330	-2.995300	3.851500	-11.535000	22.907042	0.000309	20.787618
492.140640	-2.982900	3.850800	-11.485000	22.923557	0.000308	20.783301
493.138073	-2.996300	3.849700	-11.533000	22.942089	0.000310	20.789540
494.137965	-2.993700	3.850700	-11.527000	22.922461	0.000310	20.783626
495.139904	-3.020900	3.849100	-11.626000	22.913569	0.000309	20.791786
496.140408	-3.020100	3.848700	-11.622000	22.932923	0.000308	20.795055
497.139526	-2.994700	3.850800	-11.531000	22.922660	0.000309	20.766281
498.139895	-3.004700	3.849500	-11.566000	22.948416	0.000310	20.776438
499.144810	-3.002200	3.848900	-11.555000	22.981345	0.000310	20.792834
500.141306	-2.981200	3.849900	-11.477000	22.956935	0.000311	20.746566
501.142404	-3.012000	3.848200	-11.589000	22.974619	0.000312	20.777087
502.144721	-2.990900	3.848700	-11.510000	22.968940	0.000310	20.774716
503.142418	-3.001700	3.846700	-11.546000	22.980099	0.000310	20.784000
504.143315	-2.976500	3.848200	-11.453000	23.016240	0.000312	20.784649
505.145513	-3.010900	3.846000	-11.580000	22.991507	0.000311	20.800645
506.143079	-2.989700	3.846100	-11.498000	22.992727	0.000309	20.789540
507.142490	-3.012300	3.846300	-11.586000	23.017485	0.000311	20.785422
508.146742	-2.989100	3.847200	-11.499000	23.003636	0.000310	20.780081
509.144867	-2.991000	3.847200	-11.506000	23.004010	0.000310	20.781405
510.146946	-2.966500	3.847200	-11.412000	22.992951	0.000313	20.819636
511.149107	-3.004700	3.845600	-11.554000	23.008319	0.000312	20.803740
512.147405	-2.990200	3.845900	-11.498000	23.020972	0.000313	20.790813
513.146212	-3.011600	3.845300	-11.580000	23.022467	0.000311	20.794207
514.148902	-3.000000	3.845500	-11.536000	23.033898	0.000311	20.794756
515.146647	-3.012900	3.845200	-11.584000	23.023264	0.000310	20.782677
516.147551	-3.018400	3.842800	-11.599000	23.040898	0.000312	20.809829
517.150794	-2.990900	3.844800	-11.499000	23.079203	0.000311	20.816917
518.148971	-3.009800	3.843800	-11.568000	23.110409	0.000312	20.804564
519.148395	-3.009100	3.842900	-11.563000	23.102963	0.000311	20.791413
520.154160	-3.004200	3.841900	-11.541000	23.078680	0.000314	20.818289
521.149755	-2.994100	3.842700	-11.505000	23.091457	0.000314	20.815445
522.150635	-3.003700	3.842700	-11.541000	23.100174	0.000315	20.805687
523.152648	-2.972000	3.842600	-11.419000	23.086775	0.000311	20.803641
524.149738	-3.010200	3.841700	-11.562000	23.101120	0.000313	20.823231
525.149843	-2.999100	3.842000	-11.522000	23.070312	0.000312	20.805163
526.152382	-2.996300	3.840000	-11.505000	23.090362	0.000311	20.819563
527.150407	-3.011600	3.840600	-11.565000	23.095143	0.000314	20.820087
528.150358	-3.003100	3.841700	-11.536000	23.101245	0.000312	20.802019
529.151613	-3.029600	3.838700	-11.629000	23.086153	0.000312	20.828147
530.150412	-3.006700	3.840200	-11.545000	23.103313	0.000311	20.828272
531.151175	-3.009600	3.840800	-11.558000	23.104558	0.000313	20.822408
532.154050	-3.013200	3.839200	-11.568000	23.086352	0.000312	20.815071
533.152782	-3.001500	3.840500	-11.527000	23.089988	0.000314	20.804964
534.153461	-3.004400	3.840100	-11.536000	23.099328	0.000312	20.831392
535.154736	-3.003200	3.838800	-11.528000	23.093426	0.000313	20.822159
536.152206	-3.017400	3.838800	-11.582000	23.104733	0.000314	20.814523
537.153342	-2.995100	3.837700	-11.493000	23.117808	0.000315	20.810081
538.155128	-3.001600	3.836800	-11.515000	23.151030	0.000312	20.838155
539.153586	-2.998500	3.839000	-11.510000	23.126973	0.000313	20.827325
540.155164	-3.006500	3.837100	-11.536000	23.120995	0.000314	20.816594
541.157889	-2.980900	3.837400	-11.438000	23.118979	0.000314	20.797504
542.155342	-3.008000	3.835800	-11.537000	23.135540	0.000312	20.822159
543.154355	-2.976900	3.837700	-11.424000	23.143360	0.000315	20.823831
544.159274	-3.012800	3.835500	-11.555000	23.165425	0.000315	20.799949
545.155613	-3.001200	3.835900	-11.511000	23.110536	0.000315	20.812277
546.158265	-3.008900	3.835600	-11.540000	23.110361	0.000314	20.816369
547.158327	-2.991700	3.835600	-11.474000	23.127869	0.000316	20.827749
548.157279	-3.009000	3.836700	-11.544000	23.131530	0.000315	20.829521
549.158414	-2.994900	3.836300	-11.488000	23.146298	0.000315	20.812551
550.159458	-3.012200	3.834300	-11.549000	23.160020	0.000316	20.811128
551.158944	-3.000800	3.833600	-11.502000	23.152947	0.000314	20.825377
552.161262	-3.001700	3.834500	-11.509000	23.174389	0.000316	20.828372
553.164235	-2.984700	3.832700	-11.438000	23.163108	0.000314	20.792412
554.158772	-2.990100	3.834200	-11.463000	23.152822	0.000317	20.819089
555.160930	-2.987300	3.834500	-11.454000	23.160243	0.000315	20.790015
556.165788	-3.001600	3.834200	-11.508000	23.140669	0.000317	20.814022
557.159349	-3.004000	3.832500	-11.512000	23.160118	0.000316	20.799373
558.164701	-2.996800	3.833900	-11.488000	23.153519	0.000316	20.797027
559.165235	-2.980500	3.832600	-11.422000	23.179692	0.000318	20.818988
560.161410	-2.995900	3.832500	-11.481000	23.183303	0.000316	20.810753
561.165977	-2.998000	3.831700	-11.486000	23.182108	0.000317	20.811925
562.164432	-2.980500	3.833500	-11.425000	23.187212	0.000317	20.804713
563.161772	-3.015300	3.830700	-11.550000	23.197174	0.000316	20.795729
564.164147	-3.017600	3.831300	-11.561000	23.177126	0.000316	20.789864
565.163538	-2.994700	3.830200	-11.469000	23.192591	0.000317	20.816741
566.161544	-3.002400	3.830500	-11.499000	23.204270	0.000315	20.813746
567.164135	-2.977100	3.831900	-11.408000	23.201332	0.000317	20.824078
568.164327	-2.971700	3.829800	-11.380000	23.210770	0.000316	20.814095
569.163358	-2.983700	3.829500	-11.425000	23.192043	0.000318	20.796277
570.165065	-3.004400	3.830300	-11.506000	23.231115	0.000315	20.801293
571.163399	-3.014700	3.827500	-11.538000	23.232235	0.000318	20.810002
572.165110	-2.990300	3.829000	-11.448000	23.217891	0.000319	20.817913
573.166048	-2.996100	3.827900	-11.468000	23.197820	0.000316	20.796851
574.165839	-2.980200	3.828500	-11.408000	23.194931	0.000316	20.796326
575.164087	-2.991500	3.828700	-11.452000	23.214430	0.000318	20.781727
576.166401	-2.998100	3.827400	-11.474000	23.201256	0.000317	20.792707
577.166643	-2.978700	3.826700	-11.397000	23.187236	0.000317	20.809478
578.166551	-2.981800	3.826000	-11.408000	23.185367	0.000317	20.791484
579.166629	-2.995500	3.826700	-11.462000	23.165619	0.000315	20.792084
580.166470	-2.986800	3.826600	-11.429000	23.212586	0.000317	20.792682
581.166515	-3.016300	3.825100	-11.536000	23.243739	0.000317	20.798771
582.167897	-3.017100	3.823700	-11.535000	23.253849	0.000317	20.802739
583.167376	-3.000700	3.824300	-11.475000	23.260423	0.000318	20.796999
584.171623	-2.980200	3.825800	-11.400000	23.245108	0.000317	20.780703
585.168562	-3.013100	3.824500	-11.523000	23.235372	0.000318	20.794654
586.169356	-3.014100	3.824500	-11.526000	23.252977	0.000317	20.807081
587.167941	-3.011000	3.823800	-11.512000	23.243663	0.000318	20.781152
588.169764	-2.995300	3.823700	-11.453000	23.238334	0.000317	20.777708
589.168981	-2.996200	3.823700	-11.456000	23.248569	0.000317	20.793655
590.169097	-2.993800	3.823900	-11.447000	23.271976	0.000319	20.774439
591.168363	-3.011700	3.822100	-11.510000	23.247996	0.000318	20.790235
592.169695	-2.988700	3.823800	-11.427000	23.246203	0.000317	20.775162
593.167867	-3.013100	3.820900	-11.512000	23.263186	0.000318	20.795027
594.169248	-2.992400	3.821800	-11.435000	23.265975	0.000320	20.788813
595.169138	-3.009000	3.821100	-11.497000	23.267294	0.000317	20.797722
596.169803	-2.998200	3.822300	-11.459000	23.264306	0.000316	20.782873
597.169675	-2.994500	3.821000	-11.442000	23.302430	0.000317	20.815390
598.170424	-2.993600	3.819400	-11.432000	23.276084	0.000316	20.774763
599.174156	-2.965300	3.821600	-11.332000	23.268141	0.000317	20.802838
600.172035	-3.015200	3.820000	-11.517000	23.296478	0.000317	20.783347
601.170817	-2.992400	3.819600	-11.429000	23.305143	0.000318	20.784919
602.173611	-3.001600	3.819400	-11.464000	23.295034	0.000318	20.779055
603.171874	-3.005600	3.818800	-11.477000	23.280267	0.000320	20.783697
604.172182	-2.972800	3.820100	-11.356000	23.295955	0.000320	20.761011
605.175471	-2.989200	3.818000	-11.411000	23.313335	0.000317	20.801190
606.172755	-3.017100	3.816700	-11.515000	23.308529	0.000318	20.767923
607.172779	-3.012000	3.817400	-11.498000	23.296128	0.000318	20.782049
608.173120	-3.012500	3.816700	-11.497000	23.288111	0.000320	20.776384
609.172722	-3.007400	3.817100	-11.479000	23.290301	0.000317	20.782847
610.172908	-2.992100	3.817200	-11.421000	23.276805	0.000318	20.774062
611.175418	-2.989800	3.816000	-11.409000	23.276008	0.000318	20.766625
612.174407	-3.005400	3.816100	-11.468000	23.280191	0.000316	20.756118
613.174179	-2.992300	3.816600	-11.419000	23.298966	0.000317	20.765926
614.178146	-3.016700	3.815500	-11.509000	23.308278	0.000318	20.777630
615.176143	-3.002500	3.816100	-11.457000	23.296898	0.000319	20.774759
616.175220	-2.999000	3.815300	-11.440000	23.322994	0.000316	20.762032
617.177700	-2.980000	3.814700	-11.367000	23.305190	0.000318	20.775483
618.174781	-2.988900	3.814700	-11.401000	23.307879	0.000318	20.772488
619.174763	-2.984400	3.815000	-11.385000	23.313132	0.000317	20.756890
620.176706	-2.998800	3.814500	-11.438000	23.314228	0.000317	20.771264
621.175828	-3.000100	3.813000	-11.437000	23.310990	0.000317	20.789357
622.175022	-2.994800	3.812700	-11.418000	23.324959	0.000316	20.790081
623.177745	-2.997000	3.811600	-11.422000	23.335740	0.000316	20.759160
624.174825	-3.012600	3.813000	-11.485000	23.370898	0.000319	20.780647
625.175465	-3.025000	3.811300	-11.528000	23.374085	0.000316	20.783841
626.177532	-3.014000	3.812800	-11.490000	23.388427	0.000316	20.771662
627.175723	-3.020200	3.812200	-11.513000	23.393456	0.000315	20.780496
628.177444	-3.021500	3.810100	-11.511000	23.417880	0.000318	20.766571
629.177685	-3.001300	3.811600	-11.439000	23.449002	0.000315	20.755090
630.177900	-3.006700	3.809700	-11.454000	23.416262	0.000315	20.762103
631.178061	-3.003900	3.809700	-11.444000	23.441657	0.000314	20.781868
632.179606	-2.997300	3.810700	-11.421000	23.465085	0.000315	20.792075
633.176981	-3.010600	3.808800	-11.466000	23.426245	0.000314	20.785861
634.178253	-3.009600	3.810100	-11.466000	23.399903	0.000314	20.789804
635.179548	-3.003600	3.809300	-11.440000	23.413348	0.000315	20.774356
636.177618	-3.022100	3.808100	-11.508000	23.395048	0.000315	20.765022
637.178479	-3.009500	3.807800	-11.459000	23.395870	0.000315	20.766320
638.180712	-3.004100	3.808100	-11.438000	23.393678	0.000315	20.769340
639.179911	-3.010000	3.807300	-11.459000	23.425274	0.000316	20.747428
640.179231	-3.012800	3.808000	-11.472000	23.420070	0.000317	20.775404
641.184307	-3.026600	3.806300	-11.519000	23.424378	0.000315	20.783040
642.180331	-3.018100	3.806200	-11.487000	23.399380	0.000316	20.766519
643.181683	-3.020500	3.805900	-11.495000	23.399230	0.000315	20.772059
644.184747	-2.990500	3.805900	-11.380000	23.419696	0.000314	20.762227
