364.102191	-3.019800	3.887400	-11.738000	22.269064	0.000244	20.669729
365.103364	-3.008300	3.886700	-11.692000	22.277418	0.000244	20.694691
366.101509	-3.006600	3.888100	-11.689000	22.249801	0.000243	20.696436
367.102627	-3.006700	3.887800	-11.689000	22.245235	0.000244	20.686174
368.102652	-2.988400	3.887500	-11.617000	22.266375	0.000245	20.663242
369.103405	-2.985000	3.887700	-11.603000	22.273768	0.000244	20.697674
370.101978	-3.004800	3.885400	-11.674000	22.288328	0.000245	20.696606
371.102456	-2.985700	3.888400	-11.608000	22.309207	0.000249	20.702340
372.102756	-2.983900	3.886800	-11.597000	22.309858	0.000246	20.704889
373.103720	-2.993400	3.886200	-11.632000	22.293107	0.000244	20.701866
374.102990	-3.007100	3.884400	-11.679000	22.285556	0.000246	20.695253
375.105599	-3.012000	3.884600	-11.698000	22.285606	0.000248	20.703365
376.104524	-3.005400	3.884700	-11.674000	22.285884	0.000246	20.703643
377.104004	-2.996400	3.886400	-11.644000	22.283712	0.000247	20.698623
378.103796	-3.002200	3.884200	-11.660000	22.289337	0.000248	20.697143
379.104353	-2.988300	3.884600	-11.607000	22.293429	0.000245	20.700766
380.105858	-3.000100	3.883800	-11.651000	22.286427	0.000246	20.675735
381.103980	-2.986300	3.885800	-11.604000	22.296573	0.000251	20.698699
382.105192	-3.018400	3.883100	-11.720000	22.326210	0.000252	20.689019
383.107259	-2.989900	3.883600	-11.611000	22.317730	0.000249	20.703763
384.105829	-3.004900	3.884200	-11.671000	22.333476	0.000250	20.729963
385.106088	-2.999200	3.883000	-11.644000	22.355561	0.000249	20.719835
386.106996	-2.999400	3.882800	-11.644000	22.362689	0.000249	20.705634
387.105363	-2.997500	3.883100	-11.639000	22.363611	0.000251	20.711773
388.106517	-2.995400	3.883100	-11.631000	22.369615	0.000250	20.719683
389.106592	-2.984200	3.882700	-11.585000	22.375000	0.000251	20.705160
390.106753	-2.973700	3.883300	-11.547000	22.364482	0.000251	20.698420
391.106419	-3.017700	3.881700	-11.713000	22.396806	0.000252	20.712298
392.106842	-2.980800	3.883000	-11.574000	22.406207	0.000251	20.718394
393.106388	-2.995200	3.882000	-11.627000	22.384597	0.000251	20.701967
394.105384	-2.999600	3.880700	-11.639000	22.400916	0.000251	20.683695
395.107086	-2.997300	3.881300	-11.632000	22.363687	0.000252	20.717065
396.106925	-2.982200	3.881800	-11.575000	22.358030	0.000253	20.730368
397.107666	-3.001000	3.881300	-11.647000	22.405203	0.000252	20.710749
398.106463	-2.985600	3.880700	-11.586000	22.418460	0.000253	20.718810
399.107426	-3.005500	3.881900	-11.666000	22.431769	0.000253	20.725974
400.106931	-3.002100	3.880100	-11.647000	22.413801	0.000252	20.701341
401.108593	-3.004300	3.880300	-11.656000	22.400410	0.000255	20.714959
402.107210	-2.982600	3.880000	-11.571000	22.423246	0.000253	20.712222
403.107447	-3.007300	3.880100	-11.668000	22.416339	0.000253	20.710047
404.109379	-3.011800	3.879500	-11.684000	22.416718	0.000253	20.709953
405.110516	-2.968000	3.879600	-11.514000	22.409067	0.000255	20.722680
406.109701	-3.000000	3.878100	-11.633000	22.381087	0.000253	20.691814
407.109389	-2.998900	3.876900	-11.625000	22.390683	0.000254	20.722763
408.111072	-3.001700	3.878600	-11.641000	22.428190	0.000256	20.709113
409.111055	-2.994500	3.878000	-11.612000	22.449648	0.000255	20.702152
410.111799	-2.984300	3.878900	-11.575000	22.432704	0.000258	20.729282
411.111303	-2.992900	3.878500	-11.607000	22.445325	0.000257	20.725325
412.111759	-2.998100	3.878800	-11.628000	22.445097	0.000256	20.719407
413.111603	-3.005400	3.877900	-11.654000	22.482085	0.000257	20.716619
414.113524	-3.016300	3.877000	-11.693000	22.473783	0.000258	20.733911
415.110431	-3.011800	3.876700	-11.675000	22.485822	0.000259	20.717043
416.112201	-3.018100	3.876700	-11.700000	22.464404	0.000257	20.716930
417.112339	-3.007900	3.877500	-11.662000	22.480476	0.000257	20.732553
418.113939	-2.990100	3.876800	-11.591000	22.478387	0.000258	20.727141
419.114879	-2.978000	3.876200	-11.543000	22.467219	0.000257	20.738717
420.113472	-2.989800	3.876900	-11.591000	22.456337	0.000259	20.716912
421.113050	-2.979100	3.876600	-11.548000	22.438023	0.000259	20.716589
422.114495	-3.010500	3.875900	-11.667000	22.471148	0.000260	20.745496
423.114809	-2.978000	3.876800	-11.544000	22.458440	0.000260	20.740356
424.115158	-3.003700	3.874300	-11.636000	22.477183	0.000259	20.738738
425.116084	-3.008400	3.875300	-11.658000	22.468509	0.000262	20.722464
426.117451	-3.020500	3.874000	-11.701000	22.483212	0.000260	20.746198
427.116436	-3.002000	3.875300	-11.633000	22.509511	0.000261	20.732233
428.117604	-3.002600	3.875500	-11.635000	22.497719	0.000262	20.732277
429.118536	-2.992200	3.874300	-11.592000	22.520823	0.000262	20.733605
430.120554	-3.013400	3.874000	-11.673000	22.537545	0.000264	20.716212
431.120047	-2.987600	3.874300	-11.574000	22.536674	0.000263	20.726720
432.121041	-2.992100	3.873800	-11.591000	22.536945	0.000263	20.757339
433.123123	-2.984400	3.874300	-11.562000	22.540715	0.000261	20.756372
434.122299	-2.993000	3.872500	-11.590000	22.545543	0.000263	20.739397
435.125993	-3.018500	3.871900	-11.686000	22.548264	0.000262	20.761089
436.124100	-3.004600	3.872500	-11.635000	22.539244	0.000264	20.747313
437.125008	-2.998500	3.871600	-11.608000	22.548611	0.000263	20.738202
438.130745	-2.984100	3.872500	-11.554000	22.541933	0.000264	20.742419
439.127978	-2.986300	3.871400	-11.561000	22.575672	0.000263	20.740649
440.123759	-2.996200	3.872100	-11.601000	22.571278	0.000262	20.758060
441.129739	-2.995300	3.872600	-11.598000	22.600839	0.000265	20.739302
442.129359	-3.002100	3.871300	-11.621000	22.583297	0.000264	20.762511
443.126352	-2.992800	3.871400	-11.585000	22.562442	0.000264	20.748261
444.128442	-2.998300	3.870600	-11.604000	22.543927	0.000265	20.743943
445.130136	-3.024300	3.870200	-11.703000	22.572055	0.000263	20.736077
446.128579	-3.009500	3.870600	-11.648000	22.572731	0.000264	20.755247
447.131774	-3.008600	3.871600	-11.648000	22.578007	0.000265	20.735401
448.133514	-3.014600	3.869700	-11.665000	22.596351	0.000265	20.741445
449.128455	-3.009600	3.869700	-11.645000	22.601659	0.000267	20.772368
450.134281	-2.998500	3.869400	-11.601000	22.558824	0.000267	20.752225
451.132737	-3.007600	3.869300	-11.637000	22.563338	0.000266	20.760065
452.128712	-3.007400	3.869600	-11.636000	22.566247	0.000266	20.763453
453.130375	-3.016300	3.866500	-11.661000	22.591270	0.000265	20.762435
454.133263	-3.003000	3.867500	-11.613000	22.613386	0.000266	20.766569
455.130909	-2.978400	3.868700	-11.522000	22.635491	0.000267	20.756941
456.134100	-2.996200	3.867000	-11.585000	22.637352	0.000268	20.754064
457.132892	-3.005000	3.867300	-11.620000	22.630334	0.000267	20.758888
458.131106	-2.977700	3.868800	-11.520000	22.626522	0.000267	20.752225
459.134148	-3.003800	3.866600	-11.614000	22.619945	0.000268	20.771242
460.134311	-2.977800	3.867500	-11.516000	22.623877	0.000269	20.749575
461.131419	-2.976600	3.866600	-11.509000	22.657961	0.000268	20.760955
462.134508	-3.000300	3.867300	-11.603000	22.671317	0.000268	20.775281
463.134218	-2.976700	3.865600	-11.506000	22.689084	0.000269	20.756568
464.132018	-2.994400	3.866300	-11.576000	22.690631	0.000270	20.751479
465.134182	-3.000100	3.866000	-11.598000	22.701569	0.000268	20.781876
466.136930	-2.995800	3.866500	-11.582000	22.674807	0.000269	20.778778
467.132136	-2.979100	3.866200	-11.517000	22.695043	0.000270	20.778184
468.135917	-2.981700	3.864400	-11.522000	22.700944	0.000270	20.753748
469.135597	-3.003800	3.863300	-11.604000	22.675805	0.000267	20.766026
470.134471	-3.006200	3.863600	-11.614000	22.658990	0.000269	20.777160
471.135252	-2.990000	3.864000	-11.552000	22.673293	0.000271	20.790538
472.136018	-3.003400	3.864900	-11.607000	22.679169	0.000270	20.750903
473.136352	-2.990300	3.864700	-11.556000	22.727257	0.000269	20.758769
474.139316	-3.000600	3.863900	-11.594000	22.715795	0.000271	20.759142
475.137996	-3.002100	3.863800	-11.599000	22.705753	0.000268	20.783697
476.137043	-2.994800	3.862700	-11.568000	22.699524	0.000271	20.788362
477.144288	-2.984600	3.863000	-11.528000	22.707274	0.000271	20.785695
478.142347	-3.013300	3.861700	-11.636000	22.698671	0.000271	20.797940
479.141668	-3.007300	3.862100	-11.613000	22.695567	0.000272	20.788192
480.144538	-3.013400	3.861800	-11.636000	22.707943	0.000271	20.793951
481.140802	-2.991100	3.862300	-11.552000	22.695718	0.000272	20.805888
482.141101	-2.993500	3.862300	-11.561000	22.679776	0.000271	20.785177
483.139849	-3.026100	3.860300	-11.680000	22.672592	0.000273	20.781775
484.142688	-2.999700	3.862100	-11.585000	22.707950	0.000272	20.769776
485.141319	-3.013100	3.861500	-11.635000	22.715271	0.000272	20.793705
486.143219	-3.013300	3.861000	-11.633000	22.735405	0.000274	20.789216
487.143327	-2.998200	3.860300	-11.572000	22.748803	0.000271	20.787939
488.142910	-3.006000	3.860500	-11.604000	22.796534	0.000273	20.801139
489.143770	-2.995400	3.860500	-11.562000	22.784455	0.000273	20.777185
490.144913	-2.992100	3.859200	-11.546000	22.811037	0.000272	20.772045
491.144667	-2.999800	3.860000	-11.579000	22.800675	0.000273	20.787743
492.145151	-3.002100	3.859600	-11.586000	22.823116	0.000275	20.767076
493.149640	-2.996300	3.859200	-11.563000	22.813151	0.000274	20.791233
494.145872	-3.009800	3.857700	-11.610000	22.803583	0.000271	20.803459
495.147768	-3.003500	3.859000	-11.589000	22.778168	0.000272	20.787957
496.149341	-3.010500	3.857100	-11.611000	22.772994	0.000274	20.797947
497.150764	-2.989700	3.858200	-11.534000	22.794034	0.000272	20.795790
498.147984	-3.014400	3.857800	-11.628000	22.808418	0.000275	20.778430
499.149022	-2.994500	3.858000	-11.552000	22.825627	0.000273	20.796144
500.149722	-3.009100	3.858100	-11.609000	22.791541	0.000276	20.783809
501.148603	-2.990800	3.856700	-11.533000	22.791989	0.000275	20.813181
502.152087	-2.993500	3.855900	-11.542000	22.805022	0.000274	20.812486
503.149968	-2.998000	3.856600	-11.561000	22.810619	0.000275	20.783006
504.150547	-2.977900	3.856700	-11.484000	22.798811	0.000273	20.809584
505.151037	-2.998300	3.855000	-11.557000	22.799158	0.000276	20.790965
506.151400	-2.989500	3.855500	-11.525000	22.791035	0.000275	20.795631
507.150539	-2.998100	3.855500	-11.558000	22.803663	0.000277	20.813971
508.152221	-3.013100	3.854100	-11.612000	22.769129	0.000275	20.809722
509.151194	-2.987600	3.854400	-11.515000	22.805272	0.000277	20.799461
510.149759	-3.003800	3.853700	-11.575000	22.796954	0.000275	20.798241
511.151464	-2.996500	3.854700	-11.550000	22.803277	0.000274	20.802204
512.150196	-2.997900	3.853400	-11.551000	22.840788	0.000276	20.793789
513.152068	-2.994100	3.854300	-11.539000	22.841236	0.000278	20.795661
514.154636	-3.032400	3.852800	-11.682000	22.817564	0.000276	20.792809
515.153828	-2.994700	3.852800	-11.537000	22.829624	0.000278	20.804416
516.155255	-3.006700	3.851600	-11.580000	22.839141	0.000278	20.784552
517.155702	-2.995900	3.852900	-11.542000	22.862124	0.000276	20.804257
518.156397	-3.006600	3.852100	-11.581000	22.866503	0.000276	20.798687
519.155442	-2.977700	3.852900	-11.472000	22.861398	0.000276	20.820599
520.159649	-2.990700	3.853000	-11.522000	22.840326	0.000279	20.826991
521.157987	-2.984800	3.851300	-11.495000	22.846675	0.000277	20.816755
522.156907	-2.993500	3.851500	-11.528000	22.851256	0.000276	20.819448
523.159197	-2.992300	3.850400	-11.520000	22.835359	0.000276	20.813954
524.157604	-3.010900	3.851000	-11.594000	22.836476	0.000277	20.809383
525.157673	-3.012400	3.849200	-11.595000	22.833661	0.000278	20.823159
526.159419	-3.002200	3.851200	-11.561000	22.849873	0.000275	20.811425
527.159163	-3.017500	3.849500	-11.616000	22.850989	0.000280	20.814914
528.163162	-3.025300	3.848700	-11.642000	22.847727	0.000279	20.813542
529.163881	-3.014000	3.848200	-11.598000	22.874376	0.000279	20.801833
530.162223	-2.994900	3.848600	-11.525000	22.880952	0.000280	20.815533
531.163767	-3.005500	3.848300	-11.565000	22.906307	0.000280	20.804425
532.166190	-3.023700	3.846600	-11.630000	22.919306	0.000281	20.804172
533.162045	-2.999900	3.848400	-11.544000	22.907897	0.000280	20.828303
534.165219	-2.985000	3.847500	-11.484000	22.932854	0.000280	20.801150
535.165106	-3.000100	3.847000	-11.541000	22.923786	0.000280	20.805815
536.163891	-2.996200	3.847800	-11.527000	22.912301	0.000279	20.807111
537.161423	-2.973000	3.847100	-11.437000	22.940412	0.000278	20.791653
538.165404	-2.983800	3.846700	-11.477000	22.933717	0.000280	20.798696
539.165418	-2.997400	3.845900	-11.527000	22.948830	0.000279	20.806250
540.164609	-3.019900	3.845000	-11.610000	22.923266	0.000282	20.801028
541.166658	-2.989100	3.846200	-11.496000	22.929173	0.000281	20.811213
542.165998	-3.005100	3.845500	-11.555000	22.942594	0.000279	20.805693
543.165569	-3.016600	3.844000	-11.594000	22.968970	0.000278	20.779488
544.169359	-3.000600	3.845400	-11.538000	22.982991	0.000281	20.810605
545.166667	-3.003800	3.845000	-11.549000	22.976044	0.000280	20.810283
546.168437	-3.022500	3.843500	-11.615000	22.965405	0.000280	20.785399
547.170231	-3.021400	3.844700	-11.616000	22.977785	0.000281	20.798751
548.168416	-2.975700	3.844300	-11.438000	22.975943	0.000282	20.767982
549.168386	-2.987600	3.843600	-11.482000	22.966554	0.000280	20.796033
550.169879	-3.000300	3.843500	-11.531000	22.952652	0.000281	20.784950
551.167967	-2.994600	3.843000	-11.507000	22.954072	0.000282	20.774993
552.167608	-2.974000	3.843000	-11.429000	22.967323	0.000282	20.779260
553.170757	-2.978300	3.842400	-11.443000	22.941345	0.000282	20.784527
554.168884	-2.983200	3.841500	-11.459000	22.955069	0.000281	20.786423
555.169300	-2.989000	3.840200	-11.478000	22.938480	0.000284	20.787820
556.174706	-2.999600	3.841600	-11.522000	22.967121	0.000281	20.783799
557.167891	-3.007600	3.841700	-11.554000	22.962287	0.000284	20.804561
558.173714	-2.998900	3.842100	-11.521000	22.960868	0.000282	20.794603
559.174381	-2.984900	3.840600	-11.462000	22.974668	0.000284	20.790886
560.170039	-3.009700	3.840100	-11.556000	22.961385	0.000281	20.781845
561.172520	-3.016100	3.838700	-11.577000	22.934896	0.000283	20.783755
562.175711	-3.010700	3.839400	-11.558000	22.965575	0.000283	20.788414
563.172592	-3.004800	3.840000	-11.537000	22.968920	0.000284	20.776118
564.172909	-3.015900	3.838600	-11.577000	23.004652	0.000284	20.775409
565.174283	-2.981100	3.840200	-11.447000	23.010110	0.000283	20.776611
566.174376	-2.992800	3.840100	-11.492000	23.026901	0.000284	20.782054
567.175175	-2.982900	3.839700	-11.453000	23.038764	0.000282	20.765017
568.174482	-3.007400	3.837800	-11.541000	23.031066	0.000284	20.763942
569.174543	-3.009000	3.836800	-11.544000	23.032807	0.000286	20.782282
570.176054	-3.008400	3.836900	-11.541000	23.033956	0.000285	20.754509
571.175143	-2.996100	3.838200	-11.498000	23.049767	0.000285	20.770827
572.175962	-3.001800	3.836000	-11.515000	23.041477	0.000283	20.762994
573.175947	-3.002900	3.837100	-11.520000	23.024592	0.000285	20.768835
574.176847	-2.988800	3.835900	-11.463000	23.014824	0.000285	20.775644
575.176910	-2.997600	3.836700	-11.500000	23.026781	0.000284	20.787625
576.177551	-3.007400	3.835200	-11.533000	23.055623	0.000284	20.758201
577.176779	-3.034300	3.835000	-11.636000	23.068323	0.000283	20.779463
578.175150	-3.012300	3.834900	-11.550000	23.044385	0.000281	20.756898
579.175618	-2.985600	3.834900	-11.449000	23.043149	0.000285	20.770833
580.176280	-2.970600	3.835200	-11.392000	23.048373	0.000284	20.788870
581.175257	-3.000800	3.833400	-11.502000	23.069320	0.000284	20.775246
582.175376	-3.006900	3.833600	-11.527000	23.087024	0.000286	20.766432
583.176936	-3.024100	3.832300	-11.587000	23.090867	0.000285	20.761274
584.176176	-2.975100	3.835100	-11.408000	23.079749	0.000284	20.748711
585.176188	-3.006000	3.833300	-11.522000	23.064657	0.000283	20.768677
586.176091	-2.995900	3.833000	-11.483000	23.088242	0.000285	20.757221
587.177855	-3.012700	3.832400	-11.545000	23.076513	0.000283	20.759219
588.177903	-3.029600	3.831100	-11.606000	23.110323	0.000283	20.754691
589.177647	-3.022200	3.832500	-11.581000	23.073143	0.000284	20.768170
590.177034	-3.030100	3.830700	-11.607000	23.074468	0.000283	20.766653
591.178632	-3.023000	3.831300	-11.581000	23.095459	0.000282	20.760660
592.178616	-3.000100	3.830600	-11.491000	23.100235	0.000285	20.754065
593.179862	-2.988100	3.832300	-11.450000	23.123421	0.000283	20.753591
594.177936	-3.019500	3.829800	-11.563000	23.100841	0.000284	20.748034
595.178943	-2.992800	3.829500	-11.460000	23.084720	0.000285	20.740889
596.181511	-2.979300	3.831300	-11.413000	23.095730	0.000285	20.749551
597.179710	-2.995200	3.828700	-11.466000	23.094961	0.000283	20.767273
598.178519	-2.982800	3.828800	-11.420000	23.097327	0.000285	20.759212
599.183228	-2.989400	3.829600	-11.447000	23.104753	0.000282	20.748635
600.181945	-2.982000	3.828900	-11.417000	23.102178	0.000283	20.757435
601.183804	-2.974900	3.828100	-11.387000	23.098595	0.000284	20.750525
602.185022	-3.022800	3.827100	-11.567000	23.119895	0.000284	20.745790
603.184820	-3.007200	3.827800	-11.510000	23.131610	0.000283	20.743304
604.187626	-3.012200	3.825600	-11.523000	23.120134	0.000283	20.732278
605.187716	-2.996900	3.826900	-11.467000	23.150493	0.000284	20.740889
606.184925	-3.002100	3.827400	-11.489000	23.156341	0.000283	20.751966
607.186996	-3.028700	3.826000	-11.587000	23.149092	0.000283	20.723837
608.189041	-2.987900	3.825500	-11.429000	23.141850	0.000286	20.738392
609.185434	-2.984600	3.825000	-11.415000	23.145837	0.000284	20.754716
610.188217	-3.003000	3.826100	-11.489000	23.169301	0.000285	20.739347
611.187937	-2.997300	3.824100	-11.461000	23.162796	0.000283	20.757011
612.185968	-3.004200	3.825300	-11.491000	23.172227	0.000282	20.747496
613.188982	-2.989600	3.824500	-11.433000	23.170197	0.000284	20.747832
614.189919	-3.006700	3.823600	-11.495000	23.176196	0.000284	20.750999
615.187819	-3.003300	3.824000	-11.484000	23.204181	0.000286	20.740636
616.189654	-3.010300	3.823400	-11.509000	23.207803	0.000283	20.739999
617.188963	-2.997600	3.824000	-11.462000	23.212560	0.000284	20.740024
618.189516	-2.997000	3.822900	-11.456000	23.201703	0.000284	20.740049
619.190939	-2.999200	3.823300	-11.466000	23.199514	0.000284	20.735959
620.189570	-2.968600	3.822700	-11.347000	23.187685	0.000283	20.753977
621.187422	-2.995000	3.823000	-11.450000	23.198947	0.000285	20.734442
622.188199	-3.002600	3.823100	-11.478000	23.207034	0.000284	20.746340
623.189341	-2.986800	3.822700	-11.416000	23.190871	0.000283	20.732039
624.188267	-2.985800	3.821900	-11.411000	23.163258	0.000284	20.731394
625.193691	-3.031300	3.820100	-11.579000	23.161441	0.000282	20.744273
626.193339	-2.969700	3.822600	-11.351000	23.170077	0.000284	20.738228
627.193023	-2.982700	3.820100	-11.393000	23.182664	0.000283	20.741359
628.195383	-3.020900	3.820300	-11.540000	23.191459	0.000282	20.747328
629.195525	-3.022600	3.818800	-11.541000	23.224031	0.000282	20.726862
630.195699	-3.009300	3.818700	-11.491000	23.209760	0.000284	20.741011
631.198606	-2.986300	3.818600	-11.403000	23.232125	0.000284	20.737345
632.198264	-2.995000	3.818500	-11.435000	23.197256	0.000280	20.731325
633.197659	-3.015000	3.818200	-11.511000	23.231778	0.000282	20.745058
634.199240	-2.984900	3.817800	-11.395000	23.224088	0.000284	20.716487
635.200526	-2.997400	3.817200	-11.441000	23.221502	0.000284	20.724802
636.199110	-3.006600	3.817500	-11.477000	23.243418	0.000281	20.720686
637.198638	-3.007000	3.817300	-11.478000	23.243978	0.000284	20.721248
638.199871	-2.990500	3.816900	-11.413000	23.243418	0.000282	20.699822
639.200261	-3.009500	3.817000	-11.487000	23.243638	0.000281	20.736555
640.200847	-3.014000	3.815900	-11.501000	23.253455	0.000281	20.721736
641.203774	-2.956200	3.817800	-11.285000	23.228934	0.000281	20.729406
642.201548	-3.009000	3.814800	-11.478000	23.211226	0.000281	20.730626
643.201370	-3.008500	3.813600	-11.473000	23.205870	0.000283	20.729999
644.203000	-2.993500	3.814400	-11.417000	23.226052	0.000281	20.725094
