364.098971	-3.002800	3.809100	-11.437000	23.409524	0.000521	20.811300
365.099588	-3.014300	3.810000	-11.483000	23.422494	0.000520	20.810550
366.102197	-2.975400	3.810500	-11.337000	23.402802	0.000521	20.818787
367.100446	-2.996200	3.809800	-11.414000	23.422971	0.000522	20.807235
368.110673	-3.002900	3.809300	-11.438000	23.440675	0.000522	20.826402
369.111874	-3.004000	3.809200	-11.442000	23.408655	0.000522	20.798102
370.102576	-3.015400	3.808800	-11.483000	23.444760	0.000521	20.788297
371.103204	-2.981300	3.808400	-11.354000	23.465425	0.000522	20.781510
372.101906	-2.999900	3.807400	-11.421000	23.476460	0.000523	20.801580
373.104034	-2.994200	3.809000	-11.404000	23.514052	0.000524	20.826933
374.100991	-2.992400	3.806900	-11.391000	23.508298	0.000523	20.782759
375.104243	-2.992900	3.807700	-11.396000	23.518683	0.000523	20.813558
376.105502	-3.001200	3.806700	-11.423000	23.517840	0.000525	20.805600
377.104810	-3.003400	3.806200	-11.431000	23.504521	0.000524	20.797465
378.103416	-2.996400	3.805800	-11.403000	23.516699	0.000525	20.785491
379.103344	-2.982000	3.807800	-11.354000	23.545878	0.000526	20.792929
380.106334	-2.990700	3.806400	-11.383000	23.541028	0.000526	20.790912
381.104452	-2.987000	3.805000	-11.365000	23.532189	0.000527	20.787267
382.105964	-2.985800	3.806400	-11.365000	23.509262	0.000528	20.792260
383.107410	-2.995800	3.805400	-11.399000	23.519594	0.000525	20.794556
384.105346	-2.991700	3.805600	-11.384000	23.530127	0.000529	20.794684
385.113659	-2.987600	3.805700	-11.369000	23.537346	0.000528	20.794807
386.112729	-2.998400	3.805300	-11.410000	23.519898	0.000526	20.778739
387.107847	-3.008700	3.803700	-11.444000	23.540138	0.000527	20.809460
388.109612	-2.999800	3.803900	-11.409000	23.528288	0.000528	20.790943
389.106679	-2.983300	3.805400	-11.352000	23.524430	0.000528	20.783757
390.110492	-3.000700	3.803900	-11.413000	23.547488	0.000529	20.793594
391.108387	-2.979700	3.803800	-11.333000	23.571039	0.000529	20.784012
392.110568	-2.995200	3.804600	-11.395000	23.575119	0.000528	20.780990
393.109095	-2.994800	3.803200	-11.389000	23.545200	0.000529	20.784663
394.109371	-3.004200	3.803100	-11.425000	23.557950	0.000529	20.774684
395.112633	-3.034100	3.802200	-11.535000	23.566859	0.000528	20.771287
396.107521	-2.994400	3.803400	-11.388000	23.575928	0.000531	20.780378
397.111395	-3.027500	3.801400	-11.508000	23.604956	0.000529	20.790512
398.108774	-2.999300	3.803300	-11.406000	23.641128	0.000528	20.790264
399.110003	-2.989800	3.801300	-11.364000	23.667840	0.000530	20.768205
400.108699	-3.020000	3.802100	-11.481000	23.660523	0.000531	20.783155
401.109322	-3.000900	3.801600	-11.407000	23.655871	0.000533	20.789397
402.116048	-3.000700	3.801200	-11.405000	23.634242	0.000531	20.789999
403.114563	-2.984700	3.800200	-11.342000	23.630310	0.000528	20.777522
404.111897	-2.989900	3.800700	-11.363000	23.617519	0.000532	20.785562
405.111787	-3.016500	3.800400	-11.463000	23.637659	0.000529	20.778251
406.112998	-2.991700	3.800300	-11.368000	23.639480	0.000529	20.776284
407.113712	-2.997300	3.798800	-11.386000	23.657929	0.000531	20.764908
408.114470	-2.955300	3.800100	-11.229000	23.686335	0.000532	20.783903
409.113197	-2.996400	3.798100	-11.380000	23.720291	0.000533	20.777643
410.115603	-2.984800	3.798500	-11.337000	23.725073	0.000532	20.761100
411.118147	-2.986200	3.798600	-11.342000	23.742099	0.000531	20.762997
412.116005	-2.997000	3.798600	-11.384000	23.701056	0.000534	20.762151
413.119146	-3.003100	3.797900	-11.405000	23.720002	0.000535	20.777353
414.123295	-3.029400	3.796900	-11.501000	23.720828	0.000535	20.781500
415.118789	-2.979100	3.797200	-11.311000	23.743680	0.000535	20.785920
416.119704	-3.004000	3.797400	-11.407000	23.749902	0.000536	20.758967
417.119328	-2.985400	3.796800	-11.334000	23.732358	0.000534	20.783578
418.119923	-3.016000	3.796400	-11.449000	23.721057	0.000534	20.771299
419.123016	-3.001300	3.796700	-11.393000	23.748067	0.000533	20.787948
420.125918	-3.005500	3.796000	-11.408000	23.740973	0.000533	20.772300
421.121265	-2.998300	3.795800	-11.380000	23.720313	0.000536	20.762017
422.126951	-3.006400	3.794500	-11.407000	23.723454	0.000532	20.744778
423.122590	-3.005100	3.795400	-11.403000	23.765491	0.000534	20.755630
424.126401	-2.996000	3.796000	-11.372000	23.719688	0.000533	20.750485
425.123970	-2.999000	3.794100	-11.378000	23.740755	0.000535	20.764495
426.124321	-3.026000	3.793600	-11.478000	23.767362	0.000535	20.747548
427.124783	-3.021100	3.793500	-11.459000	23.746405	0.000537	20.757832
428.123890	-3.006300	3.792900	-11.402000	23.758002	0.000538	20.767563
429.126438	-3.004000	3.794500	-11.398000	23.772860	0.000538	20.755906
430.124688	-3.006000	3.793400	-11.401000	23.821120	0.000535	20.728429
431.124505	-3.007500	3.792600	-11.404000	23.788889	0.000535	20.761073
432.125438	-3.014000	3.791400	-11.426000	23.745473	0.000537	20.766855
433.123942	-3.010100	3.792100	-11.413000	23.780144	0.000537	20.775538
434.124760	-3.009200	3.792600	-11.412000	23.800352	0.000539	20.751702
435.126562	-3.004900	3.792600	-11.395000	23.772080	0.000538	20.768401
436.124936	-2.997900	3.792800	-11.369000	23.805574	0.000538	20.739395
437.126583	-2.990100	3.793600	-11.343000	23.832677	0.000537	20.740492
438.126186	-3.036100	3.789600	-11.505000	23.854303	0.000538	20.755538
439.127204	-3.011000	3.790000	-11.411000	23.884841	0.000538	20.764823
440.128570	-2.997300	3.791500	-11.363000	23.874209	0.000537	20.758429
441.127756	-2.987700	3.790000	-11.323000	23.895011	0.000539	20.758899
442.128775	-2.993000	3.789700	-11.341000	23.897943	0.000538	20.754727
443.129774	-2.996700	3.790000	-11.357000	23.894185	0.000538	20.760442
444.129127	-2.997300	3.789100	-11.355000	23.871513	0.000536	20.756673
445.131569	-3.002300	3.789400	-11.376000	23.862750	0.000536	20.765906
446.132627	-3.007800	3.788300	-11.393000	23.867151	0.000538	20.759412
447.130162	-3.011900	3.789200	-11.412000	23.872448	0.000537	20.744808
448.130081	-2.992100	3.788000	-11.333000	23.916624	0.000536	20.768244
449.131557	-2.987600	3.788200	-11.316000	23.903582	0.000537	20.752795
450.132274	-3.007800	3.787000	-11.390000	23.904006	0.000536	20.750375
451.133832	-2.995900	3.786700	-11.343000	23.896987	0.000538	20.753768
452.132849	-2.976300	3.787700	-11.273000	23.909652	0.000536	20.755088
453.133996	-2.965400	3.787600	-11.230000	23.929462	0.000536	20.758832
454.134974	-3.003200	3.786700	-11.371000	23.900770	0.000537	20.751871
455.134589	-3.003000	3.787300	-11.372000	23.911966	0.000534	20.748874
456.136008	-2.990300	3.787100	-11.324000	23.923442	0.000537	20.761804
457.132794	-3.000100	3.785800	-11.357000	23.942034	0.000536	20.749154
458.132116	-3.011500	3.786700	-11.403000	23.943597	0.000537	20.750721
459.134183	-2.998900	3.786800	-11.355000	23.939074	0.000535	20.725321
460.133459	-3.000500	3.785800	-11.358000	23.950298	0.000537	20.747958
461.137863	-2.998800	3.786000	-11.352000	23.955076	0.000537	20.746585
462.136060	-2.998600	3.785800	-11.352000	23.960401	0.000536	20.761408
463.135499	-2.970000	3.786600	-11.246000	23.957864	0.000535	20.743690
464.140857	-3.008400	3.783800	-11.382000	23.981755	0.000537	20.754373
465.138094	-2.994700	3.785200	-11.334000	23.995245	0.000539	20.737554
466.141886	-3.015200	3.783800	-11.408000	24.016348	0.000537	20.749235
467.139449	-2.999500	3.783100	-11.346000	24.007464	0.000536	20.733687
468.139908	-3.010600	3.784000	-11.392000	24.021376	0.000538	20.743372
469.139681	-2.993500	3.783100	-11.324000	24.027152	0.000538	20.746794
470.140380	-3.002600	3.784100	-11.361000	24.038048	0.000538	20.758669
471.140762	-3.011600	3.783600	-11.394000	23.984578	0.000539	20.725435
472.139595	-3.006800	3.783400	-11.375000	23.983361	0.000537	20.734646
473.142059	-3.015200	3.781100	-11.400000	23.989335	0.000538	20.740637
474.150116	-2.994700	3.782200	-11.326000	24.011285	0.000538	20.741787
475.140929	-2.985600	3.782600	-11.291000	24.021835	0.000537	20.730555
476.143275	-2.984800	3.781700	-11.287000	23.992722	0.000538	20.724593
477.143129	-3.009300	3.780300	-11.375000	24.033387	0.000535	20.737399
478.143226	-3.004200	3.780500	-11.356000	24.048591	0.000537	20.715661
479.143615	-2.973700	3.780100	-11.240000	24.068871	0.000537	20.734579
480.147484	-2.978000	3.780000	-11.256000	24.069220	0.000537	20.736352
481.144256	-3.002200	3.780700	-11.349000	24.054067	0.000538	20.753871
482.149523	-2.994900	3.780000	-11.320000	24.065643	0.000535	20.724703
483.147964	-3.001600	3.779300	-11.343000	24.028067	0.000538	20.748659
484.151645	-2.993600	3.779500	-11.313000	24.033843	0.000538	20.737382
485.153092	-3.016200	3.779500	-11.398000	24.038472	0.000538	20.743921
486.148474	-3.020200	3.778600	-11.411000	24.030438	0.000538	20.717371
487.153009	-2.993600	3.779700	-11.314000	24.011476	0.000538	20.754781
488.152921	-3.003200	3.779200	-11.349000	24.048207	0.000538	20.722863
489.149504	-2.978600	3.778500	-11.254000	24.021084	0.000538	20.726483
490.150522	-3.029500	3.776600	-11.440000	24.039897	0.000538	20.743454
491.150471	-3.001900	3.777400	-11.338000	24.042463	0.000538	20.741285
492.149592	-2.986900	3.777600	-11.282000	24.062641	0.000536	20.731649
493.153078	-2.987000	3.777800	-11.284000	24.045673	0.000537	20.724590
494.148233	-2.997200	3.776500	-11.318000	24.092454	0.000538	20.733100
495.150077	-2.993300	3.776300	-11.303000	24.136918	0.000538	20.724115
496.152068	-2.996900	3.775700	-11.315000	24.139660	0.000538	20.730659
497.150407	-2.997000	3.776200	-11.316000	24.133165	0.000539	20.730782
498.153550	-3.007000	3.776700	-11.355000	24.145209	0.000540	20.743338
499.149612	-3.008000	3.775600	-11.356000	24.073917	0.000539	20.734898
500.151071	-2.994300	3.774700	-11.301000	24.061604	0.000536	20.731557
501.150365	-2.998000	3.774100	-11.313000	24.045229	0.000535	20.715609
502.150299	-2.985800	3.775100	-11.270000	24.048041	0.000539	20.721274
503.152001	-3.013200	3.773300	-11.368000	24.073600	0.000539	20.728889
504.151441	-3.005900	3.774100	-11.343000	24.048366	0.000537	20.735825
505.153106	-2.982800	3.774200	-11.256000	24.061283	0.000539	20.732184
506.152953	-2.995000	3.771900	-11.297000	24.034831	0.000539	20.731260
507.156822	-2.992600	3.772500	-11.289000	24.069789	0.000541	20.710368
508.154620	-2.993200	3.773300	-11.293000	24.108782	0.000539	20.738097
509.156953	-3.009900	3.773000	-11.356000	24.155490	0.000538	20.711922
510.154288	-3.000400	3.772400	-11.319000	24.167330	0.000541	20.725220
511.156549	-2.997200	3.773100	-11.308000	24.123142	0.000538	20.712194
512.156906	-3.010600	3.771300	-11.353000	24.134668	0.000540	20.716642
513.158022	-3.024400	3.771600	-11.405000	24.160810	0.000541	20.746657
514.161419	-3.013000	3.770600	-11.359000	24.155359	0.000541	20.724593
515.160787	-2.984300	3.770700	-11.252000	24.161858	0.000542	20.736328
516.157689	-2.967800	3.771900	-11.193000	24.183254	0.000541	20.729339
517.158111	-2.968400	3.771300	-11.194000	24.187033	0.000541	20.732180
518.159756	-2.990100	3.770700	-11.274000	24.166306	0.000543	20.714710
519.158472	-2.982000	3.770900	-11.243000	24.204721	0.000542	20.738543
520.160526	-3.011100	3.769700	-11.350000	24.205670	0.000542	20.725269
521.159374	-2.983100	3.770000	-11.246000	24.189195	0.000543	20.732927
522.159556	-2.974500	3.770600	-11.215000	24.210870	0.000544	20.731434
523.159298	-2.981100	3.768700	-11.234000	24.231669	0.000543	20.726692
524.161911	-3.016000	3.768600	-11.365000	24.218134	0.000545	20.737297
525.163776	-3.003800	3.768400	-11.318000	24.203229	0.000545	20.727562
526.160752	-3.008500	3.768900	-11.338000	24.185964	0.000542	20.735850
527.160750	-3.006500	3.768300	-11.329000	24.166878	0.000543	20.726663
528.160976	-3.012400	3.767500	-11.348000	24.176707	0.000544	20.725142
529.161629	-3.021800	3.768000	-11.385000	24.200742	0.000543	20.728387
530.161590	-3.006200	3.767100	-11.324000	24.202008	0.000545	20.726812
531.166265	-3.013000	3.766000	-11.346000	24.241120	0.000546	20.735698
532.160476	-3.011200	3.766400	-11.341000	24.216161	0.000544	20.743854
533.161308	-3.005800	3.766700	-11.321000	24.213078	0.000544	20.723217
534.164723	-3.008100	3.766600	-11.329000	24.236513	0.000541	20.725386
535.160717	-3.013700	3.766300	-11.350000	24.228872	0.000544	20.744749
536.161212	-3.007200	3.765900	-11.324000	24.176399	0.000542	20.747120
537.161860	-2.994200	3.765800	-11.275000	24.160277	0.000543	20.740906
538.163626	-3.001800	3.764200	-11.299000	24.195728	0.000543	20.742325
539.166374	-3.005400	3.763500	-11.310000	24.228991	0.000541	20.726376
540.167544	-3.003000	3.763800	-11.302000	24.283874	0.000543	20.725003
541.166850	-3.000700	3.763000	-11.291000	24.267679	0.000543	20.750959
542.167027	-3.022200	3.763100	-11.372000	24.303176	0.000541	20.745789
543.166129	-3.000900	3.764100	-11.294000	24.267524	0.000542	20.743691
544.165959	-2.994100	3.764700	-11.271000	24.258595	0.000541	20.730941
545.166703	-2.990700	3.762700	-11.253000	24.293797	0.000541	20.732112
546.167594	-3.009400	3.763100	-11.324000	24.277500	0.000541	20.752750
547.168870	-3.005500	3.763000	-11.309000	24.280509	0.000539	20.756242
548.168655	-2.990300	3.762900	-11.252000	24.275284	0.000540	20.771865
549.168420	-3.015700	3.761400	-11.342000	24.279912	0.000541	20.740945
550.171387	-2.986500	3.763200	-11.238000	24.331258	0.000541	20.757838
551.173236	-2.991400	3.761700	-11.252000	24.317875	0.000541	20.764802
552.172047	-2.993900	3.762000	-11.262000	24.327604	0.000541	20.739473
553.168884	-2.985500	3.761500	-11.229000	24.307279	0.000541	20.761759
554.170265	-3.000600	3.760500	-11.283000	24.286033	0.000541	20.746610
555.170797	-3.002700	3.761100	-11.292000	24.299370	0.000541	20.752877
556.173602	-2.990800	3.761400	-11.249000	24.320891	0.000540	20.742697
557.169634	-3.029100	3.759200	-11.385000	24.339276	0.000541	20.745966
558.173682	-2.969500	3.760200	-11.165000	24.363883	0.000540	20.759746
559.171510	-3.025900	3.758200	-11.371000	24.380542	0.000543	20.756543
560.170353	-3.023200	3.759300	-11.364000	24.400449	0.000541	20.745694
561.172314	-2.995200	3.759000	-11.258000	24.376394	0.000542	20.752382
562.171574	-2.998300	3.760000	-11.272000	24.378284	0.000539	20.767555
563.176614	-2.996900	3.757600	-11.260000	24.356740	0.000538	20.762063
564.171571	-2.974400	3.759400	-11.181000	24.349950	0.000541	20.745294
565.173722	-3.009700	3.757300	-11.308000	24.340627	0.000541	20.764392
566.174311	-2.970500	3.758100	-11.162000	24.336969	0.000539	20.750291
567.172407	-3.019500	3.757600	-11.346000	24.322292	0.000540	20.747895
568.176539	-2.992500	3.758200	-11.246000	24.306574	0.000541	20.757258
569.172722	-2.987800	3.757900	-11.226000	24.314532	0.000539	20.778044
570.173636	-2.994800	3.756200	-11.248000	24.313713	0.000539	20.761101
571.174598	-3.009400	3.755600	-11.301000	24.337100	0.000539	20.746154
572.173661	-3.004600	3.755200	-11.282000	24.361481	0.000540	20.739318
573.174970	-3.007500	3.755000	-11.292000	24.379018	0.000542	20.756912
574.176467	-2.986700	3.756100	-11.217000	24.381057	0.000542	20.762276
575.173948	-3.002000	3.754500	-11.270000	24.337351	0.000539	20.754466
576.177242	-2.992200	3.755300	-11.235000	24.311378	0.000543	20.768242
577.177283	-2.995800	3.755500	-11.250000	24.324666	0.000539	20.762131
578.174633	-2.992400	3.754500	-11.234000	24.312080	0.000541	20.757566
579.176452	-2.980100	3.753800	-11.185000	24.336014	0.000543	20.760712
580.174653	-2.991800	3.754100	-11.230000	24.385795	0.000540	20.748536
581.177546	-2.985000	3.754700	-11.207000	24.376790	0.000542	20.753727
582.175623	-2.999000	3.753300	-11.255000	24.383879	0.000541	20.773168
583.175333	-2.996700	3.753300	-11.247000	24.395272	0.000542	20.792184
584.178996	-3.019100	3.751900	-11.327000	24.436095	0.000542	20.773395
585.181800	-3.035300	3.751500	-11.386000	24.439876	0.000543	20.759170
586.176577	-3.014700	3.751700	-11.308000	24.452961	0.000540	20.770875
587.175697	-3.002700	3.752900	-11.268000	24.448235	0.000542	20.752383
588.178981	-3.005500	3.751100	-11.273000	24.481667	0.000544	20.770751
589.176784	-3.007000	3.751900	-11.281000	24.455373	0.000542	20.779460
590.184685	-2.987800	3.752500	-11.210000	24.437467	0.000539	20.772400
591.177052	-2.980300	3.751200	-11.178000	24.442888	0.000542	20.772149
592.179262	-2.983500	3.749900	-11.186000	24.394334	0.000541	20.765164
593.187057	-3.005400	3.750600	-11.271000	24.393660	0.000542	20.766385
594.176678	-3.002000	3.750300	-11.258000	24.432071	0.000541	20.781211
595.183187	-3.011300	3.748400	-11.286000	24.461493	0.000540	20.745769
596.179255	-3.006300	3.749600	-11.271000	24.494702	0.000543	20.786201
597.177553	-3.011500	3.750200	-11.293000	24.503311	0.000541	20.791993
598.178484	-2.992600	3.750500	-11.223000	24.479731	0.000541	20.776870
599.178793	-3.010100	3.748600	-11.283000	24.468166	0.000540	20.788501
600.177278	-3.012800	3.749600	-11.296000	24.507441	0.000541	20.762946
601.182695	-2.972700	3.749100	-11.143000	24.538911	0.000541	20.779821
602.179473	-3.006200	3.749100	-11.270000	24.530877	0.000540	20.788356
603.183082	-3.008100	3.747500	-11.272000	24.552817	0.000542	20.756789
604.184146	-2.985600	3.748600	-11.191000	24.525629	0.000539	20.784987
605.179468	-2.987800	3.748300	-11.198000	24.489539	0.000540	20.761580
606.184002	-2.998400	3.747300	-11.235000	24.473076	0.000541	20.782521
607.183404	-2.989600	3.746300	-11.199000	24.464223	0.000539	20.788339
608.181985	-2.989600	3.747200	-11.201000	24.448973	0.000541	20.773986
609.181871	-3.000800	3.746500	-11.242000	24.463550	0.000542	20.779602
610.183977	-3.005900	3.745000	-11.256000	24.498501	0.000541	20.771994
611.188388	-3.023100	3.745800	-11.323000	24.562571	0.000540	20.777008
612.183972	-2.976500	3.745700	-11.149000	24.556058	0.000541	20.786594
613.183967	-2.996700	3.745800	-11.224000	24.526487	0.000543	20.766407
614.185503	-3.018200	3.744100	-11.299000	24.502261	0.000541	20.795207
615.184686	-2.982000	3.746000	-11.169000	24.473281	0.000541	20.780830
616.187284	-2.976400	3.745900	-11.148000	24.476988	0.000541	20.786920
617.184353	-3.003400	3.744100	-11.244000	24.498427	0.000541	20.787093
618.186995	-3.002500	3.743800	-11.240000	24.473355	0.000540	20.772844
619.184661	-2.991800	3.744400	-11.202000	24.441217	0.000539	20.790388
620.185669	-3.000100	3.742900	-11.228000	24.482906	0.000539	20.789064
621.185654	-2.999900	3.742300	-11.226000	24.533498	0.000543	20.791934
622.186989	-2.986800	3.742900	-11.178000	24.526360	0.000539	20.806109
623.185525	-2.990600	3.742400	-11.191000	24.535487	0.000538	20.789188
624.185490	-2.996000	3.742800	-11.212000	24.543718	0.000541	20.786067
625.190010	-3.001400	3.742600	-11.232000	24.571452	0.000538	20.809152
626.187302	-3.003400	3.742900	-11.241000	24.554390	0.000539	20.792507
627.188707	-3.006600	3.741800	-11.249000	24.543767	0.000540	20.797022
628.188625	-3.016700	3.740800	-11.283000	24.554266	0.000539	20.781952
629.187212	-2.997900	3.741000	-11.215000	24.566549	0.000538	20.789060
630.187264	-3.012300	3.741000	-11.268000	24.556030	0.000538	20.803161
631.188076	-2.974000	3.741100	-11.125000	24.571127	0.000538	20.805981
632.191438	-2.995000	3.741000	-11.204000	24.577620	0.000537	20.796849
633.190505	-2.970100	3.741300	-11.110000	24.589606	0.000539	20.805083
634.188064	-2.992500	3.740200	-11.192000	24.632435	0.000538	20.806806
635.187503	-3.003300	3.738900	-11.228000	24.687647	0.000536	20.823327
636.188725	-3.001300	3.739400	-11.222000	24.691402	0.000538	20.810974
637.190074	-2.966100	3.739200	-11.090000	24.645218	0.000538	20.792606
638.192689	-3.002400	3.738300	-11.223000	24.593087	0.000535	20.806678
639.189250	-3.005500	3.739100	-11.237000	24.520438	0.000537	20.806332
640.188313	-3.008300	3.739600	-11.249000	24.549368	0.000538	20.797900
641.187174	-2.988400	3.739600	-11.175000	24.569960	0.000538	20.808129
642.189103	-2.983500	3.738600	-11.153000	24.622368	0.000536	20.809980
643.190042	-2.996300	3.738100	-11.199000	24.573021	0.000536	20.801718
644.189785	-2.989700	3.739300	-11.178000	24.583968	0.000537	20.799899
