364.098242	-3.006100	3.885600	-11.679000	22.610551	0.000255	21.131151
365.100536	-3.012300	3.883800	-11.697000	22.621236	0.000257	21.155596
366.100738	-2.991000	3.885400	-11.620000	22.631474	0.000254	21.130770
367.099562	-2.982000	3.885000	-11.584000	22.641211	0.000254	21.139573
368.102081	-3.000000	3.884700	-11.653000	22.638641	0.000256	21.148375
369.103117	-2.980800	3.886400	-11.584000	22.601593	0.000256	21.136876
370.098791	-2.986600	3.884700	-11.601000	22.607897	0.000257	21.151246
371.101335	-3.010300	3.883600	-11.690000	22.608287	0.000257	21.145474
372.102522	-2.985000	3.883400	-11.591000	22.626060	0.000259	21.145732
373.098758	-2.989600	3.883900	-11.610000	22.617890	0.000258	21.129967
374.101028	-2.978300	3.884900	-11.570000	22.622732	0.000260	21.135289
375.102765	-2.991300	3.882200	-11.612000	22.622136	0.000261	21.139433
376.098945	-3.043200	3.882600	-11.814000	22.609825	0.000257	21.132320
377.100187	-3.012800	3.883500	-11.700000	22.627652	0.000257	21.136424
378.100054	-2.998500	3.882500	-11.639000	22.623581	0.000260	21.137087
379.101551	-2.992800	3.882200	-11.618000	22.639418	0.000260	21.125927
380.100466	-3.012700	3.882700	-11.697000	22.663573	0.000260	21.126887
381.100105	-3.003600	3.881500	-11.657000	22.658852	0.000260	21.127847
382.102921	-2.984600	3.883400	-11.589000	22.639727	0.000260	21.119600
383.102041	-2.990800	3.881900	-11.609000	22.661650	0.000259	21.132546
384.103553	-3.019900	3.881500	-11.721000	22.659580	0.000263	21.127155
385.100458	-3.009900	3.881100	-11.681000	22.644270	0.000262	21.124623
386.101633	-3.003900	3.880900	-11.656000	22.648935	0.000261	21.121236
387.104355	-3.011100	3.880400	-11.683000	22.645391	0.000261	21.133329
388.102530	-3.001100	3.880800	-11.646000	22.634557	0.000261	21.124377
389.103098	-3.005000	3.880800	-11.661000	22.624643	0.000260	21.134833
390.105154	-3.014700	3.879500	-11.694000	22.647569	0.000263	21.128400
391.102579	-3.003800	3.880300	-11.655000	22.652453	0.000260	21.124758
392.103422	-2.984100	3.881300	-11.582000	22.683776	0.000264	21.123891
393.104177	-2.988300	3.880900	-11.596000	22.672943	0.000264	21.114938
394.102564	-2.994200	3.879400	-11.615000	22.668736	0.000263	21.101246
395.102436	-2.992800	3.879100	-11.609000	22.698316	0.000263	21.122334
396.104868	-2.989100	3.878500	-11.593000	22.701752	0.000260	21.133359
397.101775	-3.008800	3.879100	-11.670000	22.709299	0.000266	21.121007
398.102646	-3.005700	3.877400	-11.653000	22.703295	0.000264	21.105988
399.106118	-2.984100	3.878800	-11.574000	22.716225	0.000264	21.133631
400.103891	-2.999600	3.877600	-11.630000	22.715698	0.000263	21.098974
401.105333	-3.023400	3.877900	-11.724000	22.710410	0.000267	21.095100
402.109779	-3.012100	3.877600	-11.679000	22.724571	0.000267	21.103120
403.104278	-3.002000	3.877600	-11.640000	22.757191	0.000265	21.092175
404.106742	-3.009100	3.876500	-11.664000	22.731238	0.000264	21.101737
405.110405	-2.984300	3.877100	-11.569000	22.734850	0.000266	21.093504
406.107388	-2.978800	3.877900	-11.551000	22.742831	0.000267	21.092964
407.107026	-2.999300	3.876500	-11.626000	22.748972	0.000266	21.108594
408.109404	-2.976000	3.876800	-11.536000	22.753355	0.000269	21.095918
409.107520	-2.999000	3.875900	-11.623000	22.761294	0.000266	21.099129
410.108337	-2.996600	3.874900	-11.611000	22.782609	0.000266	21.108624
411.111656	-3.012900	3.875300	-11.675000	22.745473	0.000267	21.091343
412.108120	-2.998200	3.875200	-11.618000	22.750179	0.000268	21.110277
413.107704	-2.989000	3.874700	-11.580000	22.731679	0.000267	21.093647
414.111324	-3.008000	3.876500	-11.660000	22.771982	0.000268	21.073332
415.109466	-2.986500	3.875400	-11.573000	22.761691	0.000265	21.084357
416.108747	-2.998200	3.875900	-11.619000	22.794216	0.000269	21.106028
417.111215	-3.021200	3.875400	-11.707000	22.770307	0.000270	21.102941
418.110445	-3.010600	3.873700	-11.661000	22.770849	0.000268	21.107276
419.110113	-3.017100	3.873600	-11.687000	22.799357	0.000268	21.084156
420.111099	-2.980800	3.874300	-11.547000	22.808014	0.000268	21.085242
421.111661	-3.008100	3.874100	-11.653000	22.795815	0.000268	21.093408
422.109805	-2.999700	3.873900	-11.620000	22.792125	0.000268	21.103459
423.111682	-3.011100	3.874000	-11.663000	22.819038	0.000269	21.091542
424.111933	-2.985100	3.873100	-11.560000	22.797969	0.000270	21.096513
425.111371	-3.009800	3.874600	-11.661000	22.792654	0.000270	21.081710
426.111157	-3.017300	3.871800	-11.681000	22.821677	0.000271	21.070009
427.112787	-3.013700	3.872200	-11.669000	22.813211	0.000269	21.083336
428.114175	-3.009000	3.871700	-11.650000	22.812522	0.000271	21.105399
429.112589	-3.010900	3.872100	-11.657000	22.794754	0.000271	21.087605
430.112576	-3.004200	3.870800	-11.627000	22.794415	0.000269	21.066882
431.114371	-2.998600	3.871500	-11.607000	22.828075	0.000275	21.099645
432.114975	-2.994500	3.871800	-11.593000	22.832592	0.000271	21.074305
433.117455	-3.018100	3.871500	-11.683000	22.826358	0.000272	21.088445
434.114020	-2.996300	3.871000	-11.597000	22.834201	0.000273	21.105306
435.115594	-3.012400	3.870900	-11.659000	22.835947	0.000274	21.069132
436.119015	-3.003800	3.869700	-11.623000	22.818977	0.000274	21.118027
437.116412	-3.001100	3.871300	-11.618000	22.844251	0.000272	21.102099
438.115318	-3.017500	3.870600	-11.679000	22.839248	0.000272	21.073387
439.120259	-3.009900	3.869200	-11.645000	22.822898	0.000275	21.084506
440.116575	-3.030900	3.869100	-11.726000	22.854409	0.000273	21.076720
441.116266	-3.023700	3.869100	-11.698000	22.854963	0.000273	21.073956
442.118413	-2.985500	3.869100	-11.550000	22.831244	0.000274	21.066792
443.115598	-3.000700	3.869400	-11.610000	22.845781	0.000274	21.084670
444.115893	-3.001900	3.869900	-11.616000	22.878466	0.000274	21.062891
445.118823	-3.004300	3.867700	-11.619000	22.874895	0.000273	21.069270
446.114118	-2.995400	3.868700	-11.587000	22.865309	0.000275	21.079579
447.118598	-3.002700	3.867900	-11.613000	22.857898	0.000276	21.080689
448.121645	-3.021100	3.867300	-11.682000	22.876372	0.000275	21.096821
449.118869	-3.015000	3.868400	-11.662000	22.857778	0.000275	21.086731
450.119226	-3.008800	3.867700	-11.636000	22.868718	0.000275	21.074460
451.122218	-3.023700	3.867600	-11.693000	22.872870	0.000276	21.077670
452.120213	-2.987400	3.868000	-11.555000	22.873777	0.000277	21.082846
453.119904	-2.977600	3.868000	-11.517000	22.885813	0.000276	21.080205
454.121946	-3.009100	3.866900	-11.636000	22.880607	0.000277	21.085420
455.120651	-2.990700	3.867400	-11.565000	22.876539	0.000277	21.065228
456.121471	-2.992100	3.866100	-11.567000	22.900823	0.000277	21.077226
457.123077	-2.990600	3.866800	-11.563000	22.901446	0.000276	21.059836
458.122163	-3.014200	3.865600	-11.651000	22.916756	0.000278	21.074222
459.123299	-3.001100	3.865900	-11.601000	22.917406	0.000279	21.067289
460.122575	-3.001200	3.866100	-11.602000	22.905843	0.000280	21.072773
461.122792	-3.001400	3.865000	-11.600000	22.938122	0.000278	21.064336
462.124058	-3.003800	3.863300	-11.603000	22.911187	0.000278	21.084288
463.125412	-3.000000	3.864100	-11.591000	22.898097	0.000280	21.064066
464.123862	-3.006300	3.864100	-11.617000	22.906685	0.000276	21.079305
465.125411	-3.002500	3.863300	-11.599000	22.913718	0.000279	21.068810
466.128850	-2.992000	3.864100	-11.560000	22.952688	0.000279	21.078926
467.127491	-3.002500	3.864300	-11.601000	22.935920	0.000281	21.069716
468.130697	-2.991200	3.863600	-11.556000	22.935435	0.000282	21.076340
469.131553	-3.015800	3.862300	-11.647000	22.952568	0.000279	21.052260
470.130585	-2.995500	3.863400	-11.572000	22.928647	0.000281	21.079496
471.132198	-2.997900	3.861600	-11.575000	22.957747	0.000281	21.079727
472.135492	-2.997800	3.860700	-11.573000	22.954110	0.000280	21.062812
473.131474	-3.009200	3.861100	-11.617000	22.960316	0.000281	21.067132
474.131866	-3.001500	3.862500	-11.592000	22.950270	0.000281	21.051381
475.135560	-3.005900	3.860600	-11.604000	22.956099	0.000282	21.070018
476.132324	-3.007200	3.860800	-11.609000	22.965226	0.000282	21.080582
477.134133	-3.002900	3.858700	-11.587000	22.964875	0.000283	21.057951
478.135312	-2.986800	3.860400	-11.528000	22.967457	0.000281	21.065752
479.133498	-2.986800	3.859400	-11.526000	22.974906	0.000283	21.077480
480.134202	-3.007700	3.859700	-11.608000	22.985806	0.000284	21.064222
481.135218	-3.007500	3.859100	-11.605000	23.000111	0.000285	21.049160
482.133906	-2.989700	3.861100	-11.542000	23.015863	0.000285	21.063517
483.135079	-3.000800	3.859300	-11.580000	23.017120	0.000282	21.071414
484.136857	-3.019100	3.857900	-11.647000	23.042432	0.000283	21.057423
485.134789	-3.005700	3.859100	-11.599000	23.004047	0.000287	21.053577
486.135501	-2.995400	3.859200	-11.559000	23.005966	0.000285	21.068773
487.136216	-3.000700	3.858600	-11.578000	22.987402	0.000286	21.071509
488.134947	-3.005600	3.858800	-11.597000	22.986144	0.000283	21.063613
489.136725	-2.985600	3.857800	-11.517000	22.981439	0.000283	21.069328
490.137390	-3.010800	3.857000	-11.611000	23.003927	0.000285	21.068152
491.136487	-3.003300	3.857400	-11.585000	23.023734	0.000285	21.039166
492.140046	-2.990400	3.856200	-11.531000	23.048799	0.000287	21.055743
493.140396	-3.005400	3.856400	-11.589000	23.030521	0.000285	21.054498
494.138354	-2.999600	3.857200	-11.569000	23.037634	0.000285	21.045506
495.139298	-2.996300	3.857100	-11.556000	23.049072	0.000285	21.043217
496.140470	-3.002800	3.856100	-11.578000	23.074206	0.000284	21.054648
497.139093	-2.992700	3.856600	-11.541000	23.089567	0.000285	21.038275
498.141916	-2.994800	3.855700	-11.546000	23.084239	0.000287	21.055692
499.140252	-3.007400	3.856300	-11.597000	23.110007	0.000285	21.025094
500.138722	-2.998000	3.856000	-11.560000	23.076898	0.000287	21.069196
501.141337	-2.979000	3.856100	-11.486000	23.073870	0.000286	21.044831
502.143676	-2.989700	3.854700	-11.523000	23.047613	0.000288	21.065932
503.140600	-2.997300	3.854300	-11.551000	23.038514	0.000285	21.031692
504.142019	-2.987200	3.854100	-11.512000	23.058470	0.000287	21.064957
505.144785	-2.995700	3.853400	-11.543000	23.067069	0.000287	21.036121
506.141989	-2.996600	3.853500	-11.547000	23.063825	0.000286	21.048989
507.146282	-2.992400	3.853100	-11.529000	23.043139	0.000286	21.060501
508.145803	-2.999400	3.853100	-11.556000	23.047559	0.000288	21.052130
509.142377	-2.996600	3.852900	-11.544000	23.053591	0.000286	21.052010
510.149835	-3.015000	3.851700	-11.612000	23.054169	0.000289	21.040738
511.147634	-3.012100	3.852700	-11.604000	23.062121	0.000288	21.033534
512.144572	-3.003700	3.851700	-11.569000	23.099328	0.000288	21.044261
513.149590	-3.007000	3.851400	-11.581000	23.095569	0.000288	21.042391
514.148785	-3.019600	3.851600	-11.629000	23.116024	0.000288	21.036337
515.145771	-3.001600	3.852600	-11.563000	23.147781	0.000287	21.059145
516.149432	-3.009700	3.850700	-11.588000	23.137075	0.000287	21.040360
517.148048	-3.008600	3.849900	-11.581000	23.151755	0.000289	21.041794
518.145884	-3.012800	3.849700	-11.597000	23.152282	0.000289	21.050381
519.151169	-2.999200	3.851300	-11.550000	23.135086	0.000287	21.051641
520.148089	-3.015200	3.848900	-11.604000	23.138884	0.000286	21.039802
521.147758	-3.014900	3.849600	-11.605000	23.118564	0.000288	21.053103
522.149680	-3.015800	3.848600	-11.606000	23.128636	0.000289	21.028587
523.150389	-3.000800	3.849800	-11.552000	23.151552	0.000289	21.046331
524.147090	-2.988600	3.849300	-11.503000	23.135395	0.000291	21.061432
525.149714	-3.026000	3.848800	-11.646000	23.158769	0.000291	21.037918
526.149571	-3.010300	3.848800	-11.584000	23.133975	0.000289	21.027774
527.148047	-3.011300	3.847800	-11.587000	23.107558	0.000292	21.046343
528.150691	-3.012000	3.847200	-11.588000	23.097067	0.000289	21.053847
529.152042	-2.987000	3.848400	-11.494000	23.109882	0.000291	21.019754
530.148386	-2.995700	3.847100	-11.524000	23.122982	0.000291	21.056580
531.151049	-3.006800	3.845600	-11.562000	23.142328	0.000288	21.035194
532.151556	-3.013600	3.845500	-11.587000	23.159078	0.000292	21.034435
533.149770	-2.989300	3.847600	-11.501000	23.149818	0.000290	21.048860
534.152636	-3.012900	3.845400	-11.585000	23.169299	0.000288	21.025713
535.152386	-3.022800	3.845100	-11.622000	23.158563	0.000290	21.040556
536.152968	-3.020500	3.845100	-11.613000	23.201147	0.000288	21.045770
537.155272	-2.993000	3.845700	-11.510000	23.177043	0.000288	21.032998
538.155473	-3.000000	3.844500	-11.532000	23.179002	0.000292	21.036856
539.151391	-2.990900	3.845300	-11.500000	23.190250	0.000290	21.039593
540.157271	-2.987100	3.845000	-11.484000	23.188208	0.000291	21.031858
541.154694	-3.000700	3.844100	-11.534000	23.189358	0.000293	21.045335
542.152218	-3.009900	3.844000	-11.569000	23.183057	0.000290	21.025275
543.155356	-2.981700	3.844800	-11.462000	23.162834	0.000292	21.024924
544.157011	-2.994100	3.844800	-11.510000	23.151747	0.000292	21.030409
545.153836	-3.026800	3.841800	-11.626000	23.165834	0.000289	21.026034
546.159994	-2.985900	3.843100	-11.475000	23.185611	0.000291	21.055330
547.158165	-3.002600	3.842100	-11.535000	23.177161	0.000291	21.038330
548.157041	-3.018600	3.842500	-11.598000	23.149825	0.000290	21.001935
549.158744	-2.992100	3.843400	-11.498000	23.179245	0.000291	21.028567
550.159247	-2.996600	3.841600	-11.511000	23.176295	0.000292	21.036041
551.156606	-3.003800	3.841900	-11.540000	23.212120	0.000291	21.008410
552.159588	-3.001300	3.840800	-11.527000	23.217406	0.000291	21.013706
553.159478	-2.990900	3.841000	-11.486000	23.227788	0.000292	21.017471
554.156442	-2.999200	3.841000	-11.519000	23.228965	0.000290	21.039035
555.158976	-3.020800	3.838800	-11.594000	23.229112	0.000294	21.042975
556.159050	-3.012800	3.839800	-11.568000	23.246618	0.000293	21.015953
557.157246	-3.024800	3.839000	-11.611000	23.264812	0.000290	21.017117
558.160265	-3.018300	3.839400	-11.588000	23.223407	0.000291	21.018771
559.160009	-2.963300	3.840400	-11.379000	23.254065	0.000290	21.031948
560.156638	-3.028200	3.838400	-11.623000	23.267678	0.000291	21.029944
561.161101	-3.021500	3.838000	-11.595000	23.264405	0.000293	21.020976
562.160639	-3.009200	3.839000	-11.551000	23.276248	0.000290	20.995865
563.159958	-3.005600	3.838000	-11.535000	23.271936	0.000292	21.033737
564.162010	-2.979200	3.839600	-11.438000	23.289941	0.000292	21.012905
565.161597	-2.974700	3.838800	-11.417000	23.263312	0.000293	21.003763
566.161569	-2.979400	3.837900	-11.434000	23.256880	0.000294	21.025761
567.160379	-2.998500	3.836100	-11.501000	23.289483	0.000292	21.020505
568.161241	-2.996800	3.836100	-11.495000	23.295310	0.000294	21.005485
569.161004	-2.982800	3.836800	-11.443000	23.276966	0.000292	21.017444
570.162437	-2.996900	3.836500	-11.497000	23.275724	0.000294	21.022836
571.163507	-2.970500	3.836600	-11.396000	23.285740	0.000292	20.993999
572.162261	-3.003700	3.835500	-11.520000	23.296825	0.000292	21.017906
573.162771	-2.988700	3.836200	-11.465000	23.310788	0.000293	20.995868
574.165186	-3.005700	3.834700	-11.525000	23.343351	0.000294	21.014750
575.162005	-2.995000	3.834800	-11.484000	23.343501	0.000291	20.995463
576.165797	-2.995300	3.834500	-11.485000	23.315453	0.000291	21.001017
577.163874	-3.043400	3.833700	-11.667000	23.321157	0.000293	20.997725
578.163504	-3.014500	3.834300	-11.558000	23.332823	0.000293	20.997089
579.165868	-3.012500	3.833500	-11.548000	23.316711	0.000293	21.000855
580.164814	-3.008400	3.832900	-11.529000	23.292893	0.000294	21.003063
581.164324	-2.997800	3.833600	-11.491000	23.304479	0.000293	21.007086
582.167280	-2.979800	3.833700	-11.423000	23.296544	0.000293	21.003876
583.167877	-2.984700	3.832000	-11.437000	23.321376	0.000294	20.984670
584.167195	-2.988600	3.833100	-11.455000	23.310913	0.000293	20.989357
585.167689	-3.002800	3.831500	-11.504000	23.310710	0.000294	21.018071
586.168582	-2.990000	3.831000	-11.454000	23.333703	0.000294	20.981853
587.166551	-2.994800	3.830900	-11.472000	23.317064	0.000294	21.002631
588.168561	-2.991200	3.830700	-11.458000	23.334838	0.000293	20.975879
589.169395	-2.993900	3.831000	-11.468000	23.316914	0.000296	21.000585
590.169460	-2.996900	3.831500	-11.482000	23.328514	0.000294	20.977127
591.169223	-3.005300	3.830700	-11.512000	23.302221	0.000293	20.974483
592.169521	-3.001800	3.829900	-11.496000	23.301775	0.000295	20.993948
593.169142	-3.002600	3.829900	-11.498000	23.274807	0.000292	20.971192
594.170101	-3.011400	3.829000	-11.530000	23.311953	0.000295	20.985183
595.171691	-2.991100	3.828300	-11.451000	23.320929	0.000293	20.977586
596.169813	-3.000100	3.828900	-11.486000	23.333541	0.000293	20.963675
597.171320	-2.983200	3.829400	-11.423000	23.307398	0.000294	20.981093
598.172302	-3.001200	3.827000	-11.484000	23.330269	0.000294	20.994530
599.171052	-2.973700	3.829300	-11.387000	23.334757	0.000295	20.975798
600.171041	-2.997700	3.827700	-11.473000	23.319995	0.000293	20.970487
601.171503	-2.991900	3.828000	-11.452000	23.368834	0.000295	20.977235
602.170711	-3.008700	3.827000	-11.513000	23.336892	0.000295	20.978885
603.172595	-2.987400	3.826000	-11.429000	23.372320	0.000294	20.982150
604.173838	-2.993300	3.825700	-11.451000	23.376158	0.000295	20.983626
605.170506	-3.008700	3.825600	-11.508000	23.364481	0.000294	20.957227
606.170680	-2.992200	3.825200	-11.444000	23.337488	0.000293	20.957674
607.173218	-3.013500	3.826000	-11.529000	23.336635	0.000295	20.983842
608.172313	-3.024200	3.824200	-11.564000	23.364684	0.000295	20.954587
609.173929	-2.990600	3.824800	-11.438000	23.399746	0.000294	20.974552
610.176559	-3.020000	3.823600	-11.546000	23.374146	0.000295	20.982084
611.172833	-3.015400	3.823400	-11.528000	23.345516	0.000295	20.977571
612.172403	-3.007800	3.823500	-11.499000	23.341434	0.000296	20.968740
613.175969	-3.002200	3.823900	-11.479000	23.364116	0.000296	20.965395
614.172778	-3.007500	3.822300	-11.495000	23.361615	0.000294	20.978060
615.175056	-3.029100	3.821600	-11.575000	23.402543	0.000294	20.977355
616.176632	-2.993400	3.824400	-11.448000	23.420438	0.000295	20.963051
617.174662	-3.003800	3.821400	-11.478000	23.414749	0.000293	20.968728
618.173598	-3.001200	3.823000	-11.473000	23.413046	0.000295	20.981243
619.177066	-2.996700	3.821900	-11.453000	23.409492	0.000296	20.967252
620.174717	-3.012800	3.822100	-11.514000	23.417291	0.000296	20.965587
621.175114	-2.994100	3.821000	-11.440000	23.423333	0.000295	20.975908
622.179182	-2.993400	3.820600	-11.436000	23.422737	0.000296	20.973889
623.173672	-3.015500	3.818800	-11.514000	23.433106	0.000295	20.951094
624.175812	-2.999700	3.819900	-11.457000	23.472748	0.000297	20.958112
625.177943	-2.990100	3.820500	-11.423000	23.439120	0.000293	20.956648
626.176356	-3.016000	3.819400	-11.518000	23.435444	0.000293	20.968134
627.176734	-3.006900	3.819100	-11.483000	23.400398	0.000294	20.960035
628.176458	-3.021300	3.819500	-11.539000	23.396829	0.000294	20.969259
629.177515	-2.995900	3.819300	-11.442000	23.389275	0.000293	20.957422
630.178702	-3.012100	3.817500	-11.497000	23.379571	0.000293	20.951490
631.179901	-3.010600	3.816300	-11.488000	23.382922	0.000295	20.953899
632.177997	-3.001400	3.818100	-11.459000	23.373179	0.000294	20.947928
633.179032	-3.001200	3.816800	-11.454000	23.376706	0.000294	20.930603
634.179327	-3.012200	3.816000	-11.493000	23.400156	0.000294	20.962163
635.180273	-3.001800	3.816300	-11.455000	23.400440	0.000294	20.957233
636.180376	-2.982100	3.816100	-11.379000	23.437285	0.000294	20.925414
637.180172	-2.988400	3.816500	-11.404000	23.462018	0.000294	20.932661
638.181659	-2.996400	3.815800	-11.433000	23.461491	0.000294	20.951097
639.181305	-2.975000	3.814800	-11.348000	23.454099	0.000292	20.935154
640.183005	-3.023400	3.814500	-11.531000	23.468491	0.000294	20.940571
641.182086	-2.981800	3.815200	-11.375000	23.493346	0.000294	20.943673
642.182829	-2.998600	3.813700	-11.435000	23.493265	0.000295	20.959711
643.182828	-3.016500	3.814100	-11.504000	23.490792	0.000295	20.942062
644.183218	-3.002200	3.813800	-11.449000	23.471748	0.000292	20.945732
