364.101813	-2.983700	3.852300	-11.493000	22.875749	0.000439	20.803209
365.097733	-2.986800	3.851500	-11.502000	22.883203	0.000439	20.800719
366.100783	-3.017600	3.851700	-11.622000	22.873787	0.000441	20.820683
367.096189	-3.013100	3.851100	-11.603000	22.880359	0.000442	20.819206
368.099629	-3.029600	3.850500	-11.664000	22.891520	0.000441	20.811897
369.098472	-3.000300	3.850900	-11.553000	22.893517	0.000441	20.809155
370.100289	-2.986200	3.849900	-11.496000	22.926469	0.000441	20.811822
371.099708	-2.989700	3.850900	-11.512000	22.940672	0.000442	20.804715
372.099205	-3.033400	3.848400	-11.672000	22.953248	0.000440	20.843867
373.103126	-2.990400	3.849300	-11.510000	22.936383	0.000441	20.816539
374.104778	-2.987400	3.849700	-11.500000	22.936358	0.000442	20.818411
375.104022	-2.978300	3.849100	-11.463000	22.905029	0.000443	20.817369
376.101708	-2.998600	3.848600	-11.539000	22.902066	0.000444	20.824832
377.104895	-2.989100	3.849800	-11.505000	22.923836	0.000444	20.817246
378.103570	-2.995300	3.848300	-11.526000	22.936965	0.000445	20.802424
379.103773	-2.993900	3.849300	-11.523000	22.976196	0.000445	20.825133
380.109612	-3.005800	3.849000	-11.569000	22.986558	0.000444	20.834093
381.103976	-2.987300	3.849000	-11.498000	22.993602	0.000447	20.827874
382.104949	-2.982200	3.848800	-11.477000	23.000306	0.000444	20.822264
383.111439	-2.985000	3.849100	-11.488000	22.999557	0.000446	20.833366
384.111135	-3.015700	3.846500	-11.600000	23.008179	0.000449	20.821143
385.104084	-2.987300	3.847500	-11.492000	23.007829	0.000446	20.839757
386.107398	-2.990500	3.847900	-11.507000	23.013478	0.000447	20.836883
387.104150	-2.993800	3.845300	-11.511000	23.017865	0.000448	20.827529
388.105300	-3.002200	3.846200	-11.546000	23.030889	0.000446	20.843896
389.104537	-2.988000	3.846400	-11.493000	23.014553	0.000448	20.851235
390.105941	-2.999100	3.845800	-11.533000	23.036893	0.000448	20.829050
391.106562	-3.003500	3.844900	-11.547000	23.067425	0.000450	20.844469
392.106717	-2.998100	3.846200	-11.530000	23.060776	0.000448	20.826427
393.104456	-2.997000	3.845900	-11.525000	23.056320	0.000447	20.832868
394.105550	-3.007400	3.845200	-11.563000	23.035577	0.000449	20.848119
395.111503	-3.005300	3.844200	-11.552000	23.044070	0.000447	20.863741
396.109806	-2.989600	3.844800	-11.494000	23.023968	0.000447	20.826057
397.107996	-3.008100	3.843800	-11.562000	23.029824	0.000452	20.827657
398.107718	-3.017100	3.843100	-11.593000	23.042976	0.000449	20.841308
399.109921	-2.984700	3.844900	-11.474000	23.081661	0.000451	20.845457
400.107935	-2.997600	3.843800	-11.521000	23.105942	0.000449	20.830907
401.109120	-2.997700	3.842600	-11.519000	23.096956	0.000453	20.818584
402.108084	-2.994500	3.843500	-11.508000	23.100559	0.000451	20.844953
403.110878	-3.009400	3.842300	-11.562000	23.100840	0.000451	20.848554
404.114302	-2.981500	3.843300	-11.458000	23.120222	0.000452	20.850431
405.110268	-2.987700	3.842800	-11.480000	23.112601	0.000452	20.840899
406.111128	-2.996600	3.841500	-11.510000	23.123613	0.000451	20.852406
407.113745	-3.002400	3.842300	-11.535000	23.145207	0.000451	20.842277
408.115143	-2.995800	3.842000	-11.508000	23.111236	0.000451	20.842375
409.115709	-2.990600	3.841100	-11.486000	23.116446	0.000451	20.856604
410.117715	-2.986800	3.841900	-11.474000	23.117220	0.000451	20.871604
411.117316	-3.002700	3.841400	-11.533000	23.120483	0.000452	20.865391
412.114412	-3.003600	3.840100	-11.533000	23.115106	0.000452	20.849097
413.118278	-3.021500	3.840200	-11.602000	23.136902	0.000453	20.868092
414.116652	-3.012800	3.840000	-11.568000	23.131623	0.000453	20.859958
415.116204	-3.003700	3.840200	-11.534000	23.148012	0.000454	20.871638
416.113071	-2.986000	3.840900	-11.467000	23.157204	0.000452	20.874686
417.118051	-3.006600	3.840200	-11.545000	23.142210	0.000454	20.861558
418.119339	-3.020300	3.838300	-11.592000	23.132776	0.000455	20.878657
419.115301	-3.006900	3.839400	-11.544000	23.138233	0.000455	20.865159
420.118655	-2.991300	3.839300	-11.484000	23.172824	0.000454	20.865682
421.113454	-3.011000	3.838300	-11.556000	23.193298	0.000455	20.859173
422.113900	-3.009300	3.839200	-11.552000	23.185303	0.000456	20.862541
423.115023	-2.999000	3.838000	-11.509000	23.209563	0.000455	20.877842
424.116168	-3.025100	3.837500	-11.608000	23.183667	0.000457	20.873703
425.114451	-2.995800	3.838600	-11.498000	23.177368	0.000456	20.867866
426.114062	-3.004500	3.838700	-11.533000	23.209696	0.000457	20.864226
427.115825	-3.010800	3.837200	-11.553000	23.186935	0.000456	20.861332
428.119000	-3.000600	3.836500	-11.511000	23.245384	0.000458	20.853524
429.114665	-2.993600	3.837500	-11.487000	23.241194	0.000459	20.879669
430.115276	-3.013300	3.836800	-11.560000	23.238040	0.000457	20.883147
431.115462	-3.002100	3.835800	-11.514000	23.255995	0.000457	20.881225
432.117455	-2.980400	3.835500	-11.430000	23.276812	0.000458	20.873639
433.116337	-3.002000	3.835900	-11.514000	23.268143	0.000457	20.864952
434.115664	-3.023700	3.835800	-11.597000	23.227779	0.000461	20.865278
435.116285	-2.991800	3.835800	-11.475000	23.229775	0.000459	20.891933
436.116741	-3.012600	3.835000	-11.552000	23.240652	0.000461	20.862532
437.119625	-2.984500	3.835700	-11.447000	23.241480	0.000460	20.848664
438.121172	-3.005000	3.834400	-11.521000	23.229401	0.000460	20.889661
439.118401	-2.999500	3.834800	-11.502000	23.266029	0.000460	20.878005
440.120118	-3.002200	3.834600	-11.511000	23.273673	0.000460	20.863856
441.123486	-3.019700	3.833900	-11.576000	23.296333	0.000460	20.859539
442.120265	-2.993100	3.835100	-11.477000	23.293218	0.000463	20.871116
443.117140	-3.005000	3.833500	-11.518000	23.314360	0.000463	20.873338
444.120496	-3.012800	3.832700	-11.546000	23.287265	0.000463	20.884114
445.119312	-3.004000	3.833000	-11.512000	23.286442	0.000462	20.852471
446.120313	-3.008000	3.833400	-11.529000	23.286171	0.000460	20.871639
447.119902	-3.022200	3.831600	-11.578000	23.258626	0.000462	20.867742
448.116626	-3.015600	3.831700	-11.554000	23.270927	0.000462	20.862527
449.118703	-3.001200	3.833100	-11.503000	23.280666	0.000460	20.854743
450.123470	-3.007200	3.832800	-11.525000	23.283105	0.000462	20.861455
451.120157	-3.010900	3.832000	-11.537000	23.264801	0.000462	20.846905
452.121582	-3.007500	3.830900	-11.519000	23.295978	0.000462	20.862976
453.121679	-2.967400	3.832600	-11.372000	23.294288	0.000462	20.843740
454.119666	-2.995600	3.832000	-11.478000	23.273318	0.000462	20.852595
455.119612	-3.014700	3.830200	-11.546000	23.286866	0.000462	20.858112
456.118832	-3.008700	3.831700	-11.527000	23.305120	0.000462	20.842268
457.120017	-2.984300	3.830700	-11.431000	23.331480	0.000461	20.857781
458.124777	-3.004700	3.829300	-11.505000	23.387807	0.000462	20.854017
459.127926	-3.007500	3.830000	-11.518000	23.386393	0.000463	20.853074
460.127116	-3.002800	3.828500	-11.495000	23.369215	0.000464	20.838702
461.124362	-2.995600	3.828300	-11.466000	23.378819	0.000463	20.830785
462.123286	-3.004800	3.828200	-11.502000	23.347379	0.000465	20.846688
463.123541	-3.009200	3.828700	-11.520000	23.376587	0.000463	20.856522
464.124606	-3.031100	3.827500	-11.600000	23.362838	0.000463	20.850328
465.126279	-3.010100	3.828100	-11.522000	23.388980	0.000466	20.845236
466.125243	-3.017600	3.827500	-11.548000	23.367327	0.000464	20.833017
467.124993	-3.004200	3.827400	-11.497000	23.404478	0.000467	20.854605
468.131987	-2.995600	3.828000	-11.466000	23.379598	0.000466	20.846263
469.130690	-3.014900	3.826000	-11.535000	23.358718	0.000466	20.851889
470.130474	-2.991900	3.826200	-11.446000	23.354061	0.000467	20.829205
471.130792	-2.984100	3.827800	-11.422000	23.359438	0.000464	20.851662
472.128942	-3.006000	3.825500	-11.498000	23.383821	0.000468	20.837221
473.127453	-3.001200	3.827000	-11.485000	23.393411	0.000468	20.833556
474.131142	-3.012500	3.825700	-11.524000	23.411437	0.000467	20.846881
475.129709	-3.000000	3.823900	-11.471000	23.418680	0.000468	20.829486
476.134043	-2.999300	3.825500	-11.473000	23.429039	0.000467	20.802411
477.129627	-3.026200	3.824600	-11.572000	23.408672	0.000468	20.818981
478.132338	-2.985400	3.826400	-11.422000	23.425979	0.000468	20.822103
479.136447	-3.004600	3.824300	-11.489000	23.444728	0.000469	20.829042
480.131304	-2.993900	3.823900	-11.447000	23.441289	0.000467	20.822750
481.132025	-3.004800	3.823000	-11.486000	23.425279	0.000467	20.835626
482.135427	-2.981400	3.824100	-11.400000	23.413704	0.000468	20.839671
483.134033	-2.976900	3.824800	-11.386000	23.419104	0.000469	20.821377
484.136540	-3.012100	3.823300	-11.515000	23.440968	0.000469	20.816265
485.136909	-2.991700	3.823100	-11.436000	23.448907	0.000468	20.835127
486.134513	-2.989100	3.824000	-11.429000	23.450277	0.000469	20.822750
487.132796	-3.011600	3.820700	-11.505000	23.447665	0.000470	20.807804
488.136940	-3.003200	3.821700	-11.476000	23.455155	0.000469	20.838544
489.135652	-2.998500	3.821400	-11.458000	23.463305	0.000468	20.822058
490.132680	-2.990000	3.821400	-11.425000	23.471396	0.000466	20.823056
491.133736	-2.988300	3.821400	-11.419000	23.450804	0.000467	20.816166
492.135729	-2.991100	3.821300	-11.430000	23.455830	0.000469	20.833532
493.137090	-3.010200	3.820400	-11.499000	23.486208	0.000469	20.811825
494.134784	-2.987300	3.820000	-11.411000	23.472588	0.000468	20.802441
495.136717	-2.989000	3.819600	-11.415000	23.503409	0.000469	20.810101
496.140182	-2.987000	3.819400	-11.408000	23.512274	0.000468	20.812822
497.134766	-2.976600	3.819800	-11.369000	23.542571	0.000470	20.831813
498.136734	-2.992700	3.820100	-11.432000	23.519911	0.000472	20.823323
499.137663	-2.998700	3.819900	-11.454000	23.514240	0.000469	20.804836
500.133620	-2.998500	3.819300	-11.451000	23.492333	0.000469	20.793782
501.139556	-2.994000	3.818400	-11.431000	23.501320	0.000469	20.826499
502.141004	-2.998500	3.818500	-11.449000	23.519448	0.000470	20.821436
503.137638	-2.993600	3.818300	-11.429000	23.534234	0.000470	20.793585
504.137820	-2.997000	3.817700	-11.441000	23.526144	0.000471	20.816769
505.141901	-3.003100	3.818000	-11.465000	23.533018	0.000472	20.819392
506.144473	-2.997400	3.817000	-11.440000	23.525898	0.000471	20.803246
507.138066	-2.991600	3.816900	-11.418000	23.532022	0.000473	20.814601
508.141427	-2.992400	3.817000	-11.421000	23.548149	0.000470	20.798998
509.137968	-2.971100	3.817400	-11.341000	23.566453	0.000471	20.794113
510.139959	-3.020800	3.816600	-11.528000	23.556545	0.000470	20.804570
511.141976	-3.003800	3.815300	-11.460000	23.565187	0.000471	20.804698
512.142757	-3.004000	3.815600	-11.461000	23.594286	0.000473	20.808264
513.144102	-2.992900	3.817000	-11.422000	23.595478	0.000470	20.801399
514.141422	-3.004000	3.815900	-11.462000	23.566857	0.000472	20.807321
515.141014	-3.018400	3.815500	-11.515000	23.604149	0.000472	20.787806
516.140468	-2.992800	3.815400	-11.417000	23.588743	0.000472	20.794647
517.139622	-2.991300	3.814800	-11.410000	23.579559	0.000474	20.806304
518.140253	-2.990700	3.814200	-11.407000	23.559166	0.000472	20.799611
519.141597	-3.006700	3.814300	-11.468000	23.589191	0.000474	20.808373
520.140532	-2.990300	3.814500	-11.406000	23.610500	0.000474	20.804604
521.141273	-3.008000	3.813900	-11.471000	23.588472	0.000474	20.801488
522.141688	-3.011700	3.813800	-11.485000	23.564246	0.000474	20.805177
523.142624	-3.019600	3.812500	-11.511000	23.568897	0.000473	20.814107
524.143225	-3.007500	3.811700	-11.463000	23.562379	0.000474	20.808995
525.146073	-3.011400	3.811300	-11.476000	23.592896	0.000474	20.798811
526.145356	-3.003000	3.813100	-11.450000	23.597148	0.000474	20.819194
527.143794	-3.003500	3.812400	-11.449000	23.628266	0.000475	20.801552
528.147008	-2.988900	3.812700	-11.395000	23.638647	0.000476	20.774026
529.144970	-3.011200	3.811500	-11.476000	23.679592	0.000475	20.780936
530.146989	-3.011900	3.810200	-11.475000	23.664802	0.000475	20.808308
531.146568	-2.997500	3.810200	-11.421000	23.649392	0.000472	20.789065
532.147044	-2.990800	3.810400	-11.395000	23.637444	0.000475	20.779459
533.147593	-2.999000	3.809800	-11.424000	23.649712	0.000476	20.792231
534.147962	-3.002500	3.810300	-11.439000	23.634375	0.000475	20.775907
535.145205	-2.998100	3.810500	-11.423000	23.656826	0.000474	20.782768
536.144876	-3.002000	3.809600	-11.436000	23.675749	0.000475	20.784195
537.147901	-2.983400	3.810200	-11.366000	23.688986	0.000475	20.804105
538.149786	-2.987500	3.809100	-11.378000	23.680173	0.000475	20.779147
539.147753	-3.009300	3.808100	-11.459000	23.671039	0.000475	20.791801
540.147349	-3.011900	3.808900	-11.471000	23.695381	0.000474	20.789179
541.147487	-2.986300	3.809400	-11.375000	23.685351	0.000475	20.798089
542.151206	-2.993800	3.808100	-11.399000	23.688681	0.000474	20.793367
543.150322	-3.006200	3.806400	-11.442000	23.715160	0.000473	20.803793
544.151259	-3.004000	3.807000	-11.435000	23.718924	0.000473	20.784333
545.149893	-3.022300	3.806700	-11.504000	23.755955	0.000474	20.802494
546.152803	-3.000500	3.807900	-11.423000	23.747393	0.000475	20.790117
547.150069	-2.999400	3.806600	-11.416000	23.746275	0.000477	20.787099
548.153254	-2.996000	3.805200	-11.400000	23.753038	0.000475	20.791035
549.151810	-3.010100	3.805100	-11.453000	23.747014	0.000474	20.800168
550.151818	-3.001600	3.805300	-11.421000	23.748585	0.000474	20.799373
551.150638	-3.004100	3.806000	-11.432000	23.766694	0.000475	20.777225
552.153577	-2.990000	3.805500	-11.377000	23.753832	0.000474	20.798943
553.153222	-2.960500	3.806700	-11.269000	23.746885	0.000474	20.800988
554.150755	-2.983200	3.805000	-11.350000	23.753457	0.000474	20.781024
555.157007	-3.003800	3.803800	-11.423000	23.733176	0.000475	20.776336
556.154021	-3.016300	3.802700	-11.469000	23.753753	0.000474	20.784639
557.156053	-2.999900	3.803400	-11.409000	23.703396	0.000475	20.782989
558.157773	-3.001000	3.802900	-11.411000	23.697031	0.000474	20.794152
559.152844	-3.007100	3.803200	-11.436000	23.725008	0.000476	20.773363
560.154610	-3.010200	3.802200	-11.444000	23.744871	0.000475	20.778579
561.159056	-3.000600	3.803600	-11.413000	23.758561	0.000476	20.771916
562.156560	-3.018300	3.801100	-11.471000	23.742708	0.000475	20.776885
563.154273	-3.012600	3.802600	-11.455000	23.714431	0.000474	20.760388
564.156399	-2.982400	3.803700	-11.343000	23.743329	0.000473	20.785568
565.155560	-3.003600	3.800900	-11.416000	23.755354	0.000473	20.788141
566.157907	-2.985500	3.800600	-11.346000	23.735141	0.000474	20.779730
567.163763	-2.993600	3.801600	-11.379000	23.733629	0.000475	20.767782
568.159393	-3.012700	3.799200	-11.445000	23.752393	0.000476	20.779483
569.158461	-2.990300	3.800000	-11.363000	23.714037	0.000475	20.771373
570.163093	-2.976700	3.799900	-11.310000	23.761507	0.000473	20.788146
571.158944	-3.003400	3.799300	-11.409000	23.764325	0.000474	20.765367
572.158778	-2.990900	3.798800	-11.361000	23.791256	0.000474	20.758704
573.164304	-2.984800	3.799400	-11.340000	23.797305	0.000475	20.777572
574.162493	-2.975600	3.799100	-11.304000	23.759950	0.000477	20.764300
575.164609	-3.004900	3.798600	-11.414000	23.748950	0.000474	20.754219
576.162324	-2.989600	3.799000	-11.356000	23.758414	0.000477	20.759914
577.161709	-2.977600	3.799100	-11.311000	23.739743	0.000475	20.763954
578.160526	-3.004400	3.797800	-11.409000	23.755202	0.000475	20.763806
579.162519	-2.991100	3.797000	-11.357000	23.744354	0.000475	20.778535
580.163228	-3.004600	3.796000	-11.405000	23.783907	0.000476	20.780259
581.161184	-2.987900	3.799200	-11.351000	23.795705	0.000475	20.756052
582.163519	-2.998600	3.798000	-11.388000	23.791478	0.000477	20.764143
583.162591	-2.991400	3.797200	-11.358000	23.796981	0.000475	20.750219
584.166157	-3.002700	3.795700	-11.397000	23.843575	0.000476	20.743358
585.165014	-3.020900	3.794700	-11.462000	23.840019	0.000478	20.779622
586.168886	-3.007300	3.794800	-11.411000	23.844353	0.000477	20.747932
587.164533	-2.994400	3.795300	-11.363000	23.868470	0.000475	20.778279
588.164658	-2.991800	3.795600	-11.355000	23.859688	0.000475	20.780852
589.167769	-3.002500	3.794100	-11.390000	23.852673	0.000475	20.764336
590.167748	-3.003100	3.794300	-11.393000	23.842669	0.000475	20.742450
591.166213	-3.009500	3.793100	-11.413000	23.856629	0.000475	20.746964
592.167881	-2.992800	3.793800	-11.354000	23.869185	0.000475	20.742485
593.168786	-3.028600	3.793700	-11.489000	23.873258	0.000475	20.753208
594.166922	-3.008900	3.793300	-11.411000	23.827069	0.000473	20.759999
595.165629	-3.011900	3.792900	-11.423000	23.830256	0.000477	20.744228
596.167906	-3.013300	3.792100	-11.425000	23.831453	0.000477	20.766292
597.166948	-2.990800	3.793400	-11.344000	23.831104	0.000476	20.758829
598.167940	-3.006900	3.791800	-11.400000	23.852733	0.000476	20.767715
599.168692	-3.027100	3.791200	-11.476000	23.842611	0.000476	20.759462
600.170554	-3.008600	3.791100	-11.405000	23.884095	0.000477	20.755540
601.168373	-2.997800	3.790600	-11.363000	23.868865	0.000477	20.727464
602.172607	-2.993500	3.792000	-11.350000	23.879115	0.000476	20.751494
603.169551	-3.010700	3.789900	-11.409000	23.874214	0.000476	20.734251
604.169722	-3.030400	3.788800	-11.480000	23.888799	0.000477	20.737970
605.173241	-2.998700	3.790300	-11.365000	23.877948	0.000477	20.740840
606.170425	-3.023400	3.789900	-11.457000	23.873889	0.000476	20.721596
607.174269	-2.995100	3.789500	-11.348000	23.886765	0.000476	20.740673
608.175585	-2.992600	3.789100	-11.338000	23.921322	0.000477	20.735970
609.173911	-2.988000	3.788900	-11.321000	23.928888	0.000477	20.743557
610.174391	-2.998100	3.789300	-11.359000	23.921248	0.000479	20.735422
611.179008	-3.008800	3.786700	-11.392000	23.886252	0.000479	20.760548
612.172601	-2.999600	3.788000	-11.362000	23.869721	0.000479	20.747765
613.173897	-2.992300	3.787800	-11.333000	23.897522	0.000479	20.747192
614.178698	-3.003500	3.785900	-11.370000	23.916923	0.000477	20.759060
615.175297	-3.003100	3.786700	-11.371000	23.907343	0.000476	20.732857
616.175812	-3.017700	3.786300	-11.425000	23.912490	0.000478	20.739441
617.177728	-2.998100	3.785800	-11.350000	23.913140	0.000477	20.742464
618.178658	-2.988500	3.786600	-11.315000	23.929709	0.000476	20.729207
619.179430	-2.996000	3.786400	-11.343000	23.914150	0.000477	20.734467
620.184867	-2.992300	3.785700	-11.326000	23.932068	0.000478	20.755282
621.179509	-3.004100	3.785500	-11.371000	23.937191	0.000475	20.719165
622.179141	-2.999500	3.785400	-11.353000	23.951720	0.000476	20.750806
623.178056	-3.019400	3.784100	-11.425000	23.952144	0.000475	20.736057
624.179157	-3.008100	3.786000	-11.388000	24.006095	0.000476	20.747487
625.176427	-3.011200	3.784600	-11.395000	24.009853	0.000476	20.718537
626.177410	-3.015800	3.783400	-11.408000	24.012537	0.000477	20.755844
627.179996	-2.986100	3.783900	-11.297000	23.984665	0.000475	20.710348
628.180674	-2.995700	3.783900	-11.335000	23.954306	0.000476	20.721629
629.177892	-3.009400	3.784100	-11.387000	23.918567	0.000475	20.720879
630.179733	-3.017500	3.781700	-11.410000	23.929492	0.000475	20.734205
631.180774	-3.024700	3.781300	-11.437000	23.945623	0.000478	20.718612
632.181527	-2.997100	3.783700	-11.339000	23.947785	0.000474	20.741644
633.180263	-3.005100	3.781700	-11.363000	23.965624	0.000475	20.729661
634.178203	-3.019200	3.781800	-11.417000	23.989295	0.000475	20.724949
635.179914	-2.995200	3.782700	-11.328000	23.986084	0.000473	20.725522
636.180952	-3.022300	3.781600	-11.428000	23.980735	0.000474	20.737228
637.180634	-3.031900	3.780800	-11.462000	23.983744	0.000475	20.734556
638.180977	-3.021900	3.780200	-11.422000	23.978174	0.000474	20.736556
639.181461	-2.997700	3.782000	-11.336000	23.953040	0.000475	20.753078
640.182746	-3.015700	3.779500	-11.397000	23.961246	0.000474	20.737124
641.181267	-3.023800	3.778800	-11.425000	23.941692	0.000474	20.702815
642.182978	-2.991000	3.780300	-11.306000	23.958414	0.000476	20.733336
643.182878	-3.005900	3.779000	-11.359000	23.982656	0.000474	20.720187
644.181210	-3.007200	3.777400	-11.359000	23.991117	0.000475	20.724880
