337.089263	-3.014500	3.916800	-11.807000	21.923704	7.885929E-5	20.815681
338.089004	-3.007300	3.918600	-11.784000	21.911987	7.862827E-5	20.808221
339.088337	-3.000800	3.918200	-11.757000	21.914406	7.932132E-5	20.827712
340.087593	-3.016800	3.918100	-11.820000	21.917899	7.727517E-5	20.829311
341.087427	-2.988300	3.918100	-11.707000	21.927625	7.918931E-5	20.841892
342.088296	-3.015000	3.917700	-11.811000	21.903877	7.704415E-5	20.842776
343.088311	-3.002600	3.919200	-11.767000	21.919560	7.757219E-5	20.831448
344.087638	-3.017000	3.916600	-11.816000	21.927713	7.839725E-5	20.835342
345.087839	-3.026300	3.917000	-11.853000	21.929810	7.826524E-5	20.848346
346.089247	-2.984800	3.917600	-11.692000	21.944450	7.770420E-5	20.842612
347.087341	-2.988800	3.917700	-11.709000	21.942334	7.942033E-5	20.823425
348.088114	-3.002000	3.916900	-11.758000	21.946048	7.826524E-5	20.840892
349.089028	-3.014400	3.916900	-11.806000	21.946648	7.895829E-5	20.846234
350.088920	-3.007100	3.916100	-11.775000	21.957997	7.961834E-5	20.844318
351.090250	-2.972700	3.916500	-11.642000	21.952888	7.994837E-5	20.864333
352.090542	-3.000200	3.916400	-11.748000	21.969517	8.143348E-5	20.851582
353.091094	-2.998500	3.915600	-11.740000	21.980013	8.126846E-5	20.835063
354.091414	-2.999800	3.916700	-11.748000	21.990781	8.126846E-5	20.852480
355.089767	-3.010900	3.915600	-11.789000	21.987667	8.189551E-5	20.827079
356.091135	-3.021300	3.914500	-11.826000	21.990459	8.034440E-5	20.837459
357.090193	-3.001700	3.916100	-11.754000	21.992031	8.126846E-5	20.830499
358.092558	-3.003700	3.916000	-11.761000	21.983455	8.021239E-5	20.838508
359.092774	-3.016100	3.915100	-11.808000	21.987901	8.044340E-5	20.851967
360.092413	-3.037700	3.913200	-11.886000	21.982659	8.153248E-5	20.856203
361.091354	-2.985200	3.915000	-11.686000	22.008193	8.351263E-5	20.845728
362.092447	-2.996800	3.915100	-11.732000	22.023274	8.225854E-5	20.860350
363.092887	-2.999400	3.914800	-11.740000	22.002186	8.202752E-5	20.841612
364.093217	-3.003500	3.915600	-11.760000	21.993888	8.219253E-5	20.877873
365.092110	-3.025100	3.913500	-11.838000	22.013630	7.991536E-5	20.852593
366.093659	-3.003100	3.915900	-11.759000	22.004706	8.186251E-5	20.845557
367.094833	-2.998900	3.913100	-11.734000	22.023002	8.126846E-5	20.845854
368.094162	-3.010700	3.913900	-11.783000	22.021259	7.876028E-5	20.852644
369.093494	-3.006400	3.913700	-11.765000	22.038032	8.390866E-5	20.855684
370.093922	-2.997600	3.912500	-11.727000	22.047234	8.229154E-5	20.870585
371.093788	-3.015500	3.912900	-11.798000	22.050164	8.212653E-5	20.861665
372.094594	-3.007800	3.912800	-11.769000	22.032898	8.120246E-5	20.855760
373.094364	-2.988100	3.912700	-11.691000	22.033934	8.206052E-5	20.887141
374.093290	-2.998700	3.914100	-11.736000	22.040369	8.225854E-5	20.855653
375.093912	-3.016400	3.911100	-11.796000	22.019624	8.196151E-5	20.867127
376.095605	-2.991000	3.913500	-11.704000	22.037900	8.470071E-5	20.876413
377.095485	-3.008700	3.913400	-11.773000	22.049463	8.278657E-5	20.859067
378.094408	-3.003700	3.913400	-11.754000	22.038096	8.291858E-5	20.862860
379.096569	-3.007100	3.911300	-11.761000	22.069053	8.255556E-5	20.854496
380.096572	-2.987300	3.911900	-11.685000	22.061153	8.314960E-5	20.878354
381.097541	-3.014500	3.911400	-11.790000	22.077401	8.324861E-5	20.879922
382.098752	-3.006800	3.912700	-11.763000	22.085181	8.215953E-5	20.861634
383.098705	-2.990000	3.912600	-11.698000	22.087922	8.321561E-5	20.875282
384.099530	-2.990100	3.911300	-11.694000	22.079340	8.258856E-5	20.869062
385.100273	-2.985900	3.910400	-11.675000	22.091629	8.215953E-5	20.843434
386.100527	-2.983800	3.910800	-11.669000	22.094970	8.235754E-5	20.846304
387.099721	-3.001700	3.910000	-11.736000	22.077869	8.143348E-5	20.849098
388.101443	-2.989100	3.911700	-11.691000	22.098456	8.285258E-5	20.860698
389.102076	-2.983800	3.910500	-11.667000	22.113403	8.453570E-5	20.848163
390.102875	-3.013200	3.909500	-11.780000	22.086786	8.090544E-5	20.867033
391.103051	-3.008300	3.911500	-11.766000	22.108857	8.321561E-5	20.860680
392.102688	-3.014500	3.909000	-11.782000	22.119674	8.278657E-5	20.875776
393.102530	-2.993600	3.910600	-11.706000	22.124979	8.202752E-5	20.875871
394.102244	-2.999500	3.909100	-11.724000	22.122958	8.176350E-5	20.869581
395.103934	-2.994800	3.909900	-11.709000	22.132550	8.179650E-5	20.864960
396.104011	-3.008100	3.909600	-11.760000	22.127593	8.143348E-5	20.858575
397.102891	-2.991000	3.910200	-11.695000	22.111352	8.397466E-5	20.861281
398.104795	-3.008400	3.909700	-11.761000	22.120496	8.397466E-5	20.844358
399.104272	-3.005400	3.909200	-11.748000	22.113291	8.433769E-5	20.839990
400.104517	-3.023800	3.908800	-11.818000	22.143823	8.440369E-5	20.844004
401.104707	-2.998100	3.908800	-11.718000	22.146784	8.189551E-5	20.859297
402.106243	-2.994700	3.907600	-11.701000	22.132147	8.186251E-5	20.828048
403.105181	-2.992900	3.908500	-11.697000	22.119909	8.265456E-5	20.860839
404.106727	-2.994600	3.908400	-11.704000	22.131074	8.466771E-5	20.844517
405.106820	-2.994000	3.908600	-11.702000	22.145553	8.440369E-5	20.851901
406.106261	-2.996400	3.908400	-11.710000	22.126951	8.291858E-5	20.827587
407.106101	-2.996300	3.908400	-11.710000	22.126768	8.479972E-5	20.829301
408.109195	-3.006200	3.906300	-11.742000	22.146817	8.255556E-5	20.818079
409.108684	-2.991400	3.906800	-11.686000	22.154066	8.265456E-5	20.810164
410.108986	-2.997400	3.907400	-11.712000	22.152942	8.103745E-5	20.837014
411.108976	-2.993900	3.906900	-11.696000	22.157899	8.361163E-5	20.840554
412.107378	-3.005700	3.906800	-11.741000	22.141791	8.387565E-5	20.827272
413.108570	-3.003000	3.907000	-11.732000	22.137831	8.453570E-5	20.828049
414.108559	-3.002200	3.907800	-11.731000	22.124722	8.446970E-5	20.844322
415.109135	-3.014000	3.906600	-11.774000	22.133986	8.522875E-5	20.847906
416.109939	-3.002500	3.906400	-11.728000	22.181244	8.780294E-5	20.827418
417.109440	-3.017900	3.905400	-11.785000	22.177380	8.555878E-5	20.826868
418.109851	-2.991000	3.906800	-11.684000	22.189384	8.559178E-5	20.839834
419.110153	-2.984500	3.906200	-11.658000	22.191613	8.654885E-5	20.830212
420.110282	-2.982700	3.905700	-11.649000	22.190236	8.829798E-5	20.842584
421.109641	-3.003600	3.906600	-11.733000	22.189788	8.621883E-5	20.832652
422.111215	-2.989000	3.906200	-11.674000	22.203799	8.635083E-5	20.836249
423.110175	-3.018800	3.904600	-11.786000	22.223184	8.489873E-5	20.826735
424.111910	-3.008100	3.904000	-11.743000	22.197113	8.753892E-5	20.820072
425.112466	-2.997800	3.904100	-11.703000	22.169670	8.493173E-5	20.827209
426.113082	-2.996300	3.905500	-11.701000	22.189763	8.539376E-5	20.824092
427.112800	-2.998600	3.904100	-11.706000	22.199562	8.734091E-5	20.816835
428.112374	-2.985700	3.905600	-11.660000	22.180411	8.519575E-5	20.820894
429.113507	-3.006400	3.904000	-11.736000	22.210297	8.595481E-5	20.836117
430.111575	-2.985100	3.904700	-11.655000	22.190584	8.536076E-5	20.829182
431.113391	-3.001600	3.903300	-11.715000	22.196362	8.677987E-5	20.829751
432.112657	-3.001100	3.903500	-11.714000	22.198382	8.575679E-5	20.811386
433.113490	-3.001800	3.902500	-11.713000	22.190230	8.625183E-5	20.823612
434.113710	-3.009800	3.903900	-11.749000	22.207304	8.651585E-5	20.815103
435.112832	-3.006000	3.904200	-11.735000	22.208378	8.658185E-5	20.822341
436.112774	-3.013200	3.903500	-11.761000	22.211661	8.420568E-5	20.819939
437.114323	-3.008900	3.903400	-11.744000	22.219434	8.717590E-5	20.800221
438.114694	-2.983300	3.905100	-11.649000	22.236306	8.687887E-5	20.812846
439.116566	-2.984200	3.904100	-11.650000	22.234380	8.641684E-5	20.811867
440.115991	-2.977400	3.903700	-11.622000	22.252426	8.545977E-5	20.818555
441.117498	-2.974300	3.903100	-11.608000	22.262036	8.714289E-5	20.807790
442.117206	-2.988400	3.902700	-11.662000	22.257604	8.786895E-5	20.815205
443.115400	-3.007300	3.902000	-11.734000	22.249522	8.552577E-5	20.809484
444.116931	-2.983500	3.902800	-11.643000	22.236534	8.724190E-5	20.821610
445.116130	-3.003400	3.900900	-11.716000	22.251562	8.743991E-5	20.808207
446.117811	-2.990200	3.901600	-11.666000	22.263274	8.592180E-5	20.798598
447.116850	-2.988100	3.901800	-11.658000	22.285803	8.701088E-5	20.803611
448.116927	-3.008600	3.900400	-11.733000	22.300653	8.638384E-5	20.805679
449.117211	-2.996000	3.899900	-11.683000	22.286598	8.740691E-5	20.797770
450.116429	-2.994900	3.900200	-11.680000	22.264437	8.611982E-5	20.804977
451.116949	-3.009700	3.900600	-11.739000	22.268875	8.776994E-5	20.800887
452.118670	-3.003000	3.900000	-11.711000	22.265182	8.760493E-5	20.805249
453.118813	-2.990400	3.901500	-11.666000	22.286940	8.862800E-5	20.810914
454.120158	-2.985900	3.901000	-11.648000	22.295836	8.942006E-5	20.795640
455.119925	-3.006300	3.898800	-11.720000	22.305900	8.915604E-5	20.792915
456.119733	-2.978500	3.899600	-11.614000	22.321135	9.123519E-5	20.800109
457.121162	-2.996000	3.900100	-11.683000	22.316923	8.809996E-5	20.797315
458.120814	-2.987700	3.900800	-11.654000	22.322095	8.925505E-5	20.787795
459.120792	-2.987500	3.901000	-11.653000	22.323213	8.975008E-5	20.778482
460.120661	-3.013600	3.897900	-11.745000	22.306614	8.968408E-5	20.774190
461.121738	-2.996900	3.898700	-11.683000	22.279376	8.961807E-5	20.799073
462.121107	-2.984900	3.899000	-11.638000	22.294675	8.882602E-5	20.783098
463.123332	-3.009000	3.898200	-11.727000	22.295331	8.945306E-5	20.802721
464.122369	-2.996200	3.898500	-11.680000	22.315510	8.922204E-5	20.791632
465.122416	-2.994300	3.899400	-11.675000	22.324633	9.097117E-5	20.790336
466.122175	-3.016000	3.897300	-11.754000	22.334078	8.776994E-5	20.786518
467.121853	-2.982100	3.900100	-11.630000	22.329735	9.100417E-5	20.798764
468.121938	-3.008800	3.897500	-11.726000	22.312713	8.912304E-5	20.777926
469.122025	-3.004100	3.898400	-11.710000	22.322234	8.994810E-5	20.772761
470.124799	-3.030500	3.896800	-11.808000	22.339136	8.866100E-5	20.796323
471.122776	-3.005400	3.897400	-11.713000	22.339231	9.130120E-5	20.770340
472.122432	-3.009000	3.896700	-11.724000	22.344585	9.123519E-5	20.767640
473.123680	-2.990700	3.896900	-11.653000	22.359466	9.080616E-5	20.782542
474.123301	-3.023400	3.896400	-11.779000	22.355728	8.991510E-5	20.771686
475.123400	-3.012700	3.896400	-11.738000	22.352066	9.027812E-5	20.785089
476.123461	-3.016500	3.897000	-11.755000	22.368254	9.196124E-5	20.766212
477.124423	-3.006500	3.896300	-11.713000	22.371322	8.981609E-5	20.785880
478.124757	-2.998400	3.895700	-11.680000	22.362206	9.255529E-5	20.775802
479.125326	-3.006900	3.895000	-11.711000	22.393463	9.103718E-5	20.779127
480.126886	-3.011000	3.896500	-11.731000	22.403627	9.120219E-5	20.761331
481.126272	-3.023800	3.895300	-11.778000	22.391089	9.136720E-5	20.788130
482.127789	-3.023500	3.894900	-11.776000	22.399858	8.876001E-5	20.774627
483.126138	-3.002500	3.895200	-11.695000	22.406121	9.169723E-5	20.790381
484.125178	-3.006100	3.895900	-11.711000	22.405426	9.262129E-5	20.776409
485.128353	-3.031200	3.894800	-11.805000	22.383292	9.295132E-5	20.774158
486.125365	-3.020600	3.893400	-11.759000	22.351618	9.291831E-5	20.778476
487.126858	-3.011600	3.893500	-11.725000	22.386872	9.311633E-5	20.763519
488.127026	-3.017500	3.894200	-11.749000	22.367610	9.199425E-5	20.778843
489.128283	-2.979100	3.895300	-11.603000	22.372920	9.159822E-5	20.776100
490.128030	-2.981000	3.893800	-11.607000	22.351107	9.374338E-5	20.779862
491.132119	-2.983100	3.894200	-11.616000	22.363444	9.275330E-5	20.763291
492.128801	-2.985400	3.893400	-11.622000	22.361872	9.255529E-5	20.768355
493.128641	-2.996100	3.892400	-11.661000	22.379612	9.380938E-5	20.761938
494.131067	-2.989200	3.893500	-11.637000	22.437397	9.450243E-5	20.766225
495.129293	-2.971600	3.893400	-11.569000	22.386678	9.252229E-5	20.780868
496.129788	-2.998500	3.893200	-11.672000	22.398843	9.582253E-5	20.764126
497.132343	-2.978600	3.893500	-11.597000	22.392208	9.262129E-5	20.779768
498.129319	-3.008700	3.891900	-11.708000	22.407581	9.354536E-5	20.770506
499.129690	-2.986700	3.892700	-11.625000	22.430157	9.281931E-5	20.766561
500.134880	-2.993300	3.892300	-11.651000	22.399974	9.258829E-5	20.767630
501.132355	-3.004500	3.891300	-11.691000	22.420745	9.242328E-5	20.769464
502.132170	-2.971500	3.891300	-11.562000	22.411856	9.351236E-5	20.770045
503.134458	-3.005500	3.890800	-11.692000	22.393157	9.308333E-5	20.757958
504.132668	-3.003400	3.891500	-11.686000	22.429035	9.463444E-5	20.755954
505.136412	-2.994600	3.890800	-11.651000	22.429729	9.163122E-5	20.755701
506.134922	-2.983700	3.890200	-11.607000	22.426794	9.328134E-5	20.748494
507.131865	-2.992100	3.890100	-11.639000	22.405500	9.331434E-5	20.764629
508.137982	-3.006800	3.890900	-11.698000	22.421366	9.377638E-5	20.777198
509.136111	-2.990800	3.889200	-11.631000	22.444964	9.430442E-5	20.758630
510.132598	-2.992200	3.890100	-11.639000	22.420362	9.357836E-5	20.754856
511.138288	-3.009300	3.889700	-11.704000	22.424719	9.602054E-5	20.752106
512.136262	-3.028000	3.888100	-11.772000	22.435533	9.463444E-5	20.751082
513.134336	-3.019400	3.887900	-11.739000	22.435382	9.367737E-5	20.736231
514.136117	-3.009800	3.888700	-11.703000	22.467420	9.489846E-5	20.729909
515.137439	-2.984100	3.888500	-11.603000	22.473077	9.364437E-5	20.747428
516.133971	-3.003000	3.887500	-11.673000	22.469832	9.331434E-5	20.733273
517.139016	-3.007700	3.887400	-11.691000	22.481346	9.301732E-5	20.726312
518.138719	-3.039500	3.887100	-11.813000	22.468324	9.374338E-5	20.745039
519.135028	-2.997500	3.887300	-11.651000	22.481133	9.493146E-5	20.745539
520.137411	-3.008900	3.886600	-11.693000	22.468577	9.377638E-5	20.744344
521.138086	-3.007700	3.887200	-11.691000	22.450876	9.258829E-5	20.749377
522.134848	-3.005900	3.886000	-11.680000	22.444721	9.526149E-5	20.747480
523.138272	-3.016900	3.887200	-11.726000	22.436344	9.516248E-5	20.722495
524.138452	-3.015700	3.887400	-11.723000	22.460712	9.473345E-5	20.726984
525.137074	-3.008700	3.887000	-11.693000	22.482270	9.301732E-5	20.731030
526.138144	-3.002800	3.886700	-11.670000	22.481418	9.707662E-5	20.728280
527.138477	-2.985800	3.885900	-11.602000	22.508203	9.440342E-5	20.734716
528.138515	-2.987700	3.886100	-11.609000	22.514711	9.291831E-5	20.742183
529.138020	-2.972600	3.886500	-11.552000	22.502294	9.318233E-5	20.713151
530.139540	-2.996000	3.885800	-11.641000	22.534659	9.658158E-5	20.716641
531.139632	-2.991300	3.884400	-11.618000	22.526787	9.479945E-5	20.736733
532.140078	-3.003900	3.885000	-11.669000	22.514150	9.539350E-5	20.727870
533.140340	-2.999300	3.884900	-11.651000	22.521618	9.539350E-5	20.725392
534.139412	-3.006700	3.885300	-11.681000	22.520318	9.486546E-5	20.716977
535.140799	-3.009200	3.884800	-11.689000	22.532583	9.575652E-5	20.726890
536.141860	-3.013300	3.884600	-11.705000	22.499935	9.734064E-5	20.720271
537.139094	-3.012700	3.883000	-11.697000	22.539824	9.717563E-5	20.734617
538.142110	-3.015300	3.882900	-11.707000	22.520060	9.684560E-5	20.733789
539.141703	-3.010000	3.883600	-11.689000	22.494317	9.770366E-5	20.751631
540.140266	-3.013300	3.882500	-11.699000	22.515939	9.387538E-5	20.749103
541.142702	-2.994100	3.883400	-11.627000	22.500758	9.796768E-5	20.721095
542.143919	-3.002600	3.881600	-11.654000	22.500934	9.628456E-5	20.750197
543.142447	-2.975400	3.882200	-11.550000	22.508579	9.641657E-5	20.715177
544.142483	-2.994500	3.881600	-11.622000	22.538924	9.796768E-5	20.729922
545.144714	-2.997000	3.881200	-11.631000	22.517190	9.529449E-5	20.729966
546.143532	-2.991000	3.880200	-11.604000	22.538672	9.592153E-5	20.714969
547.143555	-3.003600	3.882400	-11.660000	22.532612	9.661458E-5	20.726445
548.143975	-3.011700	3.879800	-11.683000	22.523888	9.618555E-5	20.715811
549.143452	-3.020100	3.880000	-11.716000	22.524185	9.856173E-5	20.714212
550.144280	-2.997500	3.880300	-11.631000	22.549524	9.740664E-5	20.715881
551.146451	-2.982700	3.880600	-11.574000	22.562149	9.691161E-5	20.719043
552.144280	-3.010600	3.879900	-11.680000	22.584823	9.833071E-5	20.705715
553.144094	-3.009600	3.878800	-11.674000	22.539651	9.631756E-5	20.702199
554.145563	-3.001700	3.879000	-11.642000	22.537657	9.757165E-5	20.702573
555.145258	-3.002700	3.879300	-11.647000	22.538724	9.681260E-5	20.718341
556.144414	-3.010300	3.878600	-11.675000	22.560894	9.747265E-5	20.705457
557.143471	-3.006600	3.878300	-11.659000	22.536099	9.641657E-5	20.692951
558.144059	-3.039400	3.878000	-11.785000	22.550624	9.743965E-5	20.714612
559.145127	-3.012300	3.878800	-11.683000	22.542399	9.760466E-5	20.716806
560.147142	-2.997500	3.877600	-11.622000	22.559543	9.885875E-5	20.711217
561.146922	-3.015200	3.875900	-11.686000	22.535197	9.743965E-5	20.715757
562.147055	-3.004800	3.878200	-11.653000	22.543466	9.562451E-5	20.701278
563.149254	-3.024700	3.876400	-11.723000	22.550416	9.773667E-5	20.684530
564.148920	-3.004400	3.877000	-11.647000	22.537432	9.710962E-5	20.703296
565.149055	-3.018000	3.877100	-11.700000	22.535236	9.681260E-5	20.693983
566.150259	-2.984000	3.877700	-11.571000	22.540115	9.522848E-5	20.693654
567.149449	-2.989600	3.877400	-11.591000	22.540463	9.790168E-5	20.681673
568.150083	-3.001100	3.875400	-11.630000	22.557727	9.615255E-5	20.704182
569.151346	-3.003200	3.874600	-11.636000	22.567140	0.000100	20.688477
570.150619	-3.012200	3.876200	-11.675000	22.577549	9.697761E-5	20.689420
571.150595	-3.012200	3.874600	-11.670000	22.600595	9.724163E-5	20.679310
572.152712	-3.006300	3.874800	-11.647000	22.610234	9.892475E-5	20.696078
573.149973	-3.001300	3.874100	-11.627000	22.614640	9.852872E-5	20.698121
574.149833	-3.027500	3.874200	-11.728000	22.583023	9.978282E-5	20.683522
575.152317	-2.993700	3.872800	-11.592000	22.591866	9.869374E-5	20.683844
576.149759	-3.001000	3.873400	-11.623000	22.613592	9.760466E-5	20.706555
577.149605	-2.976000	3.874400	-11.529000	22.616332	9.704362E-5	20.682744
578.152238	-3.021400	3.871600	-11.697000	22.613561	9.697761E-5	20.694195
579.150271	-3.006200	3.872400	-11.641000	22.613808	9.776967E-5	20.694916
580.150682	-3.011600	3.872500	-11.661000	22.611542	9.905676E-5	20.676049
581.150491	-3.010800	3.872700	-11.659000	22.615853	0.000100	20.699335
582.152015	-2.999500	3.872500	-11.615000	22.577924	9.849572E-5	20.690269
583.150578	-3.016200	3.871700	-11.677000	22.587468	9.895776E-5	20.690819
584.151414	-3.016500	3.870400	-11.673000	22.591451	9.912277E-5	20.684851
585.152246	-3.005200	3.871700	-11.634000	22.590902	9.806669E-5	20.690466
586.150602	-3.020000	3.871600	-11.692000	22.607200	9.849572E-5	20.700152
587.149707	-3.028200	3.869600	-11.717000	22.618309	9.664759E-5	20.697054
588.152594	-3.016100	3.870300	-11.672000	22.610362	0.000103	20.678187
589.150555	-3.003100	3.869300	-11.619000	22.620203	9.885875E-5	20.695631
590.150503	-3.006800	3.869600	-11.634000	22.640293	9.895776E-5	20.674974
591.152793	-2.999200	3.869500	-11.605000	22.647508	0.000101	20.687419
592.151130	-3.002000	3.868200	-11.611000	22.647912	9.849572E-5	20.694936
593.151855	-2.986500	3.868300	-11.552000	22.631368	9.908977E-5	20.690219
594.151250	-2.999500	3.868400	-11.602000	22.634430	0.000101	20.694234
595.151990	-2.988000	3.868600	-11.558000	22.647665	0.000100	20.682834
596.152955	-2.995500	3.869000	-11.589000	22.652147	9.991483E-5	20.683530
597.154187	-3.006500	3.868900	-11.630000	22.628534	0.000102	20.684060
598.152470	-3.002300	3.867300	-11.610000	22.625713	0.000100	20.684080
599.153344	-3.004900	3.866500	-11.618000	22.655043	9.899076E-5	20.681689
600.155751	-2.990900	3.868000	-11.568000	22.655365	9.925478E-5	20.674425
601.155992	-3.003300	3.866000	-11.609000	22.685466	9.961780E-5	20.681815
602.155534	-3.009800	3.866500	-11.637000	22.704400	9.773667E-5	20.666167
603.157538	-3.001200	3.865800	-11.601000	22.712352	9.925478E-5	20.680298
604.156907	-3.000000	3.865000	-11.594000	22.712787	9.866073E-5	20.665084
605.157785	-2.992000	3.865700	-11.565000	22.692099	9.988182E-5	20.688460
606.157035	-3.001300	3.864700	-11.598000	22.687623	0.000101	20.684925
607.158335	-2.985200	3.865400	-11.538000	22.689169	0.000100	20.682680
608.159061	-3.016700	3.864300	-11.656000	22.690127	0.000100	20.686959
609.158413	-2.983900	3.863700	-11.528000	22.699765	9.991483E-5	20.689501
610.161104	-2.994600	3.863000	-11.567000	22.706247	0.000100	20.695994
611.157871	-3.014000	3.862900	-11.642000	22.703950	9.786868E-5	20.691797
612.157792	-2.994100	3.862900	-11.564000	22.716540	9.961780E-5	20.671690
613.157989	-2.993700	3.863500	-11.565000	22.724587	9.918877E-5	20.693029
614.159194	-3.007600	3.862200	-11.615000	22.717941	0.000102	20.679732
615.157427	-3.007400	3.862800	-11.616000	22.700729	0.000102	20.681457
616.158382	-2.994800	3.862100	-11.565000	22.679806	9.994783E-5	20.651013
617.158282	-3.015300	3.861400	-11.642000	22.681030	0.000102	20.666466
618.159114	-3.001800	3.860600	-11.587000	22.699719	0.000100	20.664796
