364.094631	-3.012400	3.798700	-11.442000	23.537999	0.000526	20.747098
365.091236	-2.999400	3.799800	-11.396000	23.536500	0.000524	20.751284
366.093542	-2.980700	3.799800	-11.325000	23.559260	0.000524	20.745176
367.099177	-2.978000	3.799000	-11.312000	23.561170	0.000524	20.727649
368.103126	-3.004200	3.800200	-11.416000	23.569284	0.000525	20.725826
369.094915	-2.985000	3.799500	-11.340000	23.565949	0.000523	20.740501
370.094212	-2.992400	3.798000	-11.364000	23.566471	0.000526	20.733912
371.095237	-2.984800	3.798400	-11.336000	23.528287	0.000524	20.748267
372.093921	-2.991100	3.799300	-11.363000	23.533256	0.000528	20.752774
373.098269	-2.986900	3.798300	-11.344000	23.555364	0.000526	20.748383
374.097571	-3.005200	3.796500	-11.408000	23.567858	0.000527	20.748580
375.098353	-3.011700	3.797500	-11.436000	23.583804	0.000526	20.747021
376.102068	-2.990000	3.798500	-11.357000	23.617442	0.000526	20.751345
377.098402	-3.001400	3.796300	-11.393000	23.623664	0.000529	20.721545
378.100457	-3.006600	3.796400	-11.412000	23.592164	0.000527	20.748763
379.097360	-3.012700	3.795700	-11.435000	23.605579	0.000528	20.749410
380.102442	-3.005600	3.797300	-11.412000	23.628884	0.000527	20.742427
381.102772	-3.014000	3.796700	-11.443000	23.630107	0.000527	20.741282
382.103923	-3.004100	3.795600	-11.401000	23.629995	0.000525	20.735480
383.101359	-3.002100	3.795600	-11.393000	23.616254	0.000525	20.759164
384.105000	-3.006100	3.795500	-11.408000	23.587507	0.000527	20.751682
385.104972	-2.989800	3.794800	-11.345000	23.581075	0.000528	20.751872
386.101915	-3.021700	3.795600	-11.468000	23.587273	0.000526	20.760931
387.102036	-2.990800	3.795100	-11.350000	23.591800	0.000527	20.757408
388.100034	-3.016900	3.794100	-11.445000	23.616370	0.000526	20.747900
389.101989	-3.014300	3.794600	-11.437000	23.611315	0.000528	20.744728
390.100255	-2.998200	3.793300	-11.373000	23.652113	0.000529	20.757180
391.101527	-2.981600	3.794300	-11.312000	23.683629	0.000528	20.750369
392.106873	-2.972900	3.795900	-11.284000	23.729626	0.000531	20.768036
393.104158	-3.006600	3.793400	-11.405000	23.743538	0.000528	20.754482
394.106128	-2.991000	3.793400	-11.345000	23.769775	0.000528	20.762771
395.108018	-3.000100	3.793000	-11.378000	23.738514	0.000530	20.760351
396.110880	-3.002700	3.792800	-11.387000	23.732464	0.000530	20.782735
397.109028	-3.008700	3.791800	-11.408000	23.737390	0.000529	20.749266
398.108922	-3.015700	3.791100	-11.431000	23.723079	0.000529	20.754833
399.103699	-3.011700	3.792500	-11.421000	23.705931	0.000530	20.731002
400.109195	-2.987000	3.790800	-11.322000	23.703111	0.000530	20.756151
401.105711	-3.005300	3.790300	-11.390000	23.716304	0.000530	20.753256
402.106595	-3.003800	3.791700	-11.389000	23.749654	0.000531	20.756347
403.107886	-3.022900	3.789400	-11.454000	23.735411	0.000531	20.764826
404.108646	-2.982300	3.789600	-11.301000	23.727027	0.000531	20.744093
405.114890	-2.992800	3.790400	-11.343000	23.713645	0.000530	20.769557
406.106590	-2.980800	3.789900	-11.295000	23.716273	0.000530	20.765079
407.109260	-3.002000	3.788900	-11.373000	23.716826	0.000530	20.763737
408.106543	-3.021600	3.789500	-11.449000	23.715947	0.000530	20.763330
409.112751	-2.996500	3.788500	-11.351000	23.747167	0.000531	20.779933
410.107994	-2.993500	3.788000	-11.339000	23.760482	0.000531	20.765307
411.117121	-2.996200	3.789400	-11.353000	23.795673	0.000530	20.764556
412.114898	-3.008200	3.788800	-11.397000	23.779675	0.000531	20.767956
413.111256	-3.008300	3.789200	-11.398000	23.767054	0.000532	20.777586
414.129548	-3.030400	3.787600	-11.477000	23.785368	0.000531	20.771767
415.108830	-2.994300	3.788900	-11.344000	23.805580	0.000531	20.761212
416.118995	-2.987900	3.788500	-11.319000	23.822359	0.000532	20.785623
417.116523	-3.007400	3.788200	-11.392000	23.847740	0.000533	20.768873
418.109498	-3.031400	3.785800	-11.476000	23.836692	0.000532	20.757795
419.111223	-3.027400	3.785700	-11.460000	23.864242	0.000532	20.766453
420.115619	-3.002500	3.784900	-11.363000	23.890176	0.000533	20.782026
421.117278	-2.983500	3.786600	-11.296000	23.869671	0.000533	20.785173
422.113151	-3.035000	3.785600	-11.489000	23.901671	0.000532	20.774113
423.111567	-2.994100	3.786400	-11.335000	23.886074	0.000535	20.780758
424.112796	-2.987100	3.785200	-11.305000	23.900456	0.000535	20.775739
425.113532	-2.994000	3.785300	-11.331000	23.872760	0.000536	20.777839
426.113344	-3.001300	3.785000	-11.359000	23.857923	0.000534	20.799946
427.115529	-2.988500	3.784500	-11.309000	23.869026	0.000532	20.777414
428.115742	-2.995600	3.783500	-11.332000	23.893216	0.000534	20.786971
429.115077	-3.009400	3.783000	-11.384000	23.876046	0.000536	20.770228
430.116411	-2.993800	3.783800	-11.327000	23.895107	0.000535	20.804515
431.116383	-2.995400	3.784400	-11.335000	23.922410	0.000533	20.792064
432.119494	-2.996600	3.782400	-11.334000	23.945586	0.000535	20.793493
433.117193	-2.994400	3.784300	-11.331000	23.948699	0.000535	20.773382
434.117260	-3.012000	3.781700	-11.389000	23.941908	0.000535	20.788857
435.116441	-2.985300	3.782800	-11.292000	23.946556	0.000534	20.771232
436.113873	-2.993100	3.782500	-11.320000	23.964408	0.000535	20.789134
437.116418	-2.981000	3.783000	-11.276000	23.938745	0.000535	20.803703
438.118041	-2.989200	3.781800	-11.304000	23.937523	0.000536	20.776873
439.112799	-3.005600	3.780000	-11.360000	23.938241	0.000534	20.798930
440.115450	-2.990000	3.781400	-11.305000	23.965028	0.000536	20.778850
441.116625	-2.981300	3.781300	-11.273000	23.976523	0.000535	20.789904
442.116575	-2.985900	3.781400	-11.290000	23.973220	0.000535	20.800342
443.120242	-2.999600	3.782000	-11.343000	23.972169	0.000539	20.778900
444.116419	-2.997500	3.780300	-11.331000	23.973244	0.000537	20.806530
445.115427	-3.004600	3.780200	-11.357000	23.993103	0.000537	20.771917
446.120938	-2.992600	3.780800	-11.314000	24.018210	0.000536	20.780975
447.117571	-3.005600	3.779300	-11.358000	24.000293	0.000539	20.798094
448.117826	-3.008100	3.779100	-11.367000	24.010400	0.000537	20.796851
449.124053	-3.019100	3.778500	-11.407000	24.042274	0.000537	20.803211
450.116271	-2.990600	3.777900	-11.297000	24.044792	0.000536	20.786770
451.118106	-2.998300	3.779100	-11.330000	24.041605	0.000538	20.792109
452.121437	-3.008000	3.778400	-11.365000	24.038345	0.000537	20.807805
453.120575	-2.990600	3.778700	-11.300000	24.040709	0.000535	20.784572
454.121650	-3.030600	3.777800	-11.448000	24.011174	0.000539	20.802842
455.122635	-2.997000	3.777300	-11.320000	24.049772	0.000537	20.800774
456.129370	-2.981500	3.777800	-11.263000	24.062586	0.000538	20.795133
457.123410	-3.017900	3.777500	-11.399000	24.079249	0.000540	20.798094
458.121450	-2.995600	3.777100	-11.314000	24.066866	0.000538	20.793735
459.118333	-3.017900	3.776900	-11.397000	24.059368	0.000540	20.789061
460.116365	-3.020400	3.775800	-11.403000	24.041003	0.000538	20.795298
461.118363	-3.005200	3.775700	-11.346000	24.055015	0.000540	20.811721
462.118914	-3.025700	3.774400	-11.419000	24.019408	0.000540	20.823427
463.123749	-2.985700	3.776200	-11.273000	23.980361	0.000540	20.800865
464.122607	-3.002200	3.774900	-11.332000	24.017086	0.000541	20.813987
465.124941	-2.986600	3.775000	-11.273000	24.035655	0.000541	20.817436
466.123458	-2.985400	3.775300	-11.270000	24.034555	0.000541	20.828187
467.121866	-2.985000	3.775400	-11.268000	24.022631	0.000540	20.801055
468.124479	-2.985300	3.774400	-11.267000	24.026119	0.000540	20.816407
469.126605	-3.010100	3.774700	-11.360000	24.050361	0.000542	20.808002
470.122587	-3.010300	3.773300	-11.358000	24.082909	0.000541	20.824049
471.125721	-3.025500	3.773000	-11.414000	24.082559	0.000539	20.815638
472.127141	-2.992200	3.773800	-11.291000	24.072312	0.000542	20.814844
473.124997	-3.002500	3.773300	-11.329000	24.087416	0.000539	20.803440
474.129563	-3.015300	3.772700	-11.374000	24.120387	0.000541	20.827972
475.123481	-3.003600	3.770800	-11.325000	24.089503	0.000544	20.824973
476.121580	-3.012300	3.772600	-11.362000	24.114616	0.000542	20.811753
477.122076	-3.005600	3.771100	-11.333000	24.143429	0.000542	20.813151
478.122379	-3.007400	3.771700	-11.342000	24.139175	0.000541	20.829746
479.121774	-3.004900	3.770400	-11.328000	24.146647	0.000541	20.819223
480.138096	-2.997100	3.771600	-11.303000	24.102422	0.000542	20.808532
481.124025	-2.990600	3.772200	-11.280000	24.107605	0.000541	20.827006
482.121895	-2.990500	3.770400	-11.275000	24.110816	0.000540	20.827382
483.127068	-2.989200	3.770300	-11.270000	24.102208	0.000541	20.823490
484.123039	-2.995800	3.769900	-11.293000	24.091205	0.000539	20.794912
485.130414	-3.001000	3.769500	-11.311000	24.112665	0.000541	20.808374
486.126723	-2.996400	3.768500	-11.290000	24.129873	0.000542	20.807615
487.124995	-3.010500	3.768800	-11.346000	24.169346	0.000541	20.804057
488.127679	-3.003200	3.768000	-11.315000	24.180194	0.000540	20.809722
489.127475	-3.012200	3.767800	-11.349000	24.138796	0.000541	20.810400
490.126609	-3.001700	3.768600	-11.311000	24.160217	0.000541	20.807703
491.127303	-3.023200	3.767600	-11.389000	24.194474	0.000540	20.816459
492.124647	-2.992300	3.768600	-11.276000	24.189053	0.000544	20.792530
493.126332	-3.024100	3.767200	-11.391000	24.214906	0.000543	20.808503
494.127614	-2.977400	3.767400	-11.216000	24.208988	0.000540	20.801619
495.127932	-2.978900	3.767800	-11.222000	24.271613	0.000542	20.804218
496.128592	-3.004600	3.767400	-11.318000	24.254645	0.000542	20.792888
497.125575	-2.970600	3.768100	-11.191000	24.216331	0.000541	20.799976
498.125027	-2.986500	3.766200	-11.246000	24.213453	0.000541	20.817951
499.126930	-3.009900	3.766700	-11.336000	24.227935	0.000543	20.798813
500.128887	-2.980400	3.766700	-11.225000	24.289281	0.000541	20.808191
501.129025	-3.007700	3.766100	-11.326000	24.293168	0.000541	20.786959
502.129912	-2.998600	3.765400	-11.290000	24.289110	0.000542	20.798061
503.135237	-2.999100	3.765900	-11.293000	24.311203	0.000542	20.787507
504.131340	-3.016200	3.764300	-11.353000	24.309239	0.000540	20.782217
505.125705	-2.989400	3.764900	-11.253000	24.325267	0.000542	20.775537
506.127370	-3.013300	3.763900	-11.341000	24.301284	0.000542	20.793678
507.129580	-2.974400	3.765400	-11.198000	24.247551	0.000540	20.788142
508.130086	-3.018000	3.763600	-11.357000	24.219458	0.000542	20.794103
509.129931	-2.996000	3.763400	-11.274000	24.206726	0.000543	20.790341
510.139971	-2.999500	3.763900	-11.289000	24.221656	0.000542	20.782558
511.133483	-2.976000	3.763500	-11.200000	24.270597	0.000541	20.793242
512.132380	-3.003400	3.762800	-11.300000	24.271763	0.000540	20.788247
513.133367	-3.014400	3.761800	-11.339000	24.275674	0.000544	20.763247
514.129549	-3.006800	3.762000	-11.311000	24.261273	0.000542	20.772035
515.134883	-3.012200	3.761700	-11.330000	24.280727	0.000542	20.772108
516.129999	-2.991500	3.761300	-11.250000	24.301574	0.000541	20.779270
517.132112	-2.977500	3.761300	-11.198000	24.303293	0.000542	20.791426
518.135400	-2.996700	3.761800	-11.272000	24.276847	0.000542	20.768217
519.130305	-2.995100	3.761400	-11.265000	24.283170	0.000540	20.763654
520.142655	-3.006300	3.759900	-11.302000	24.284742	0.000542	20.795577
521.130547	-3.010500	3.759800	-11.318000	24.264343	0.000542	20.774166
522.135610	-3.007600	3.759800	-11.307000	24.298531	0.000544	20.780485
523.132520	-3.020200	3.759400	-11.353000	24.308905	0.000542	20.754381
524.134209	-3.002700	3.759700	-11.288000	24.306598	0.000541	20.772456
525.140500	-3.007100	3.758700	-11.302000	24.306867	0.000543	20.757079
526.137261	-3.006100	3.758900	-11.298000	24.313768	0.000543	20.778700
527.137909	-3.008700	3.757800	-11.305000	24.378534	0.000542	20.754529
528.139847	-2.991800	3.758100	-11.242000	24.347443	0.000541	20.762221
529.133725	-3.015800	3.758000	-11.331000	24.374791	0.000541	20.748403
530.140418	-3.015200	3.758500	-11.332000	24.348844	0.000546	20.766470
531.133855	-2.998000	3.757800	-11.265000	24.340864	0.000542	20.767949
532.135112	-3.001700	3.756800	-11.275000	24.321208	0.000541	20.757240
533.139212	-3.008600	3.757300	-11.304000	24.291153	0.000541	20.752221
534.138740	-3.007800	3.756800	-11.298000	24.334842	0.000543	20.751950
535.135451	-2.998900	3.758000	-11.269000	24.376387	0.000541	20.762333
536.138414	-2.987000	3.758100	-11.224000	24.408387	0.000542	20.758399
537.139611	-3.014800	3.756100	-11.323000	24.410179	0.000543	20.756878
538.143084	-2.991300	3.756900	-11.237000	24.433583	0.000543	20.765659
539.141227	-2.997600	3.754800	-11.255000	24.422345	0.000543	20.762445
540.137817	-2.999300	3.755400	-11.262000	24.374811	0.000541	20.775925
541.142195	-3.004900	3.755000	-11.282000	24.375659	0.000542	20.741212
542.141500	-2.998000	3.754700	-11.256000	24.372424	0.000543	20.749347
543.142159	-2.985300	3.755500	-11.211000	24.343346	0.000542	20.751472
544.143466	-2.987400	3.754800	-11.216000	24.366654	0.000541	20.757784
545.139039	-3.005900	3.754600	-11.285000	24.346238	0.000542	20.755322
546.142680	-3.000000	3.754200	-11.262000	24.339768	0.000540	20.740770
547.143601	-2.993000	3.753300	-11.233000	24.357925	0.000542	20.761830
548.141583	-2.977500	3.754500	-11.178000	24.387205	0.000543	20.748529
549.142169	-2.991000	3.753800	-11.227000	24.452435	0.000542	20.763235
550.145794	-2.999100	3.751500	-11.250000	24.440651	0.000542	20.753309
551.143221	-3.009600	3.752400	-11.292000	24.429399	0.000541	20.733011
552.144693	-2.983900	3.752300	-11.196000	24.400323	0.000544	20.755999
553.140935	-2.998600	3.751500	-11.248000	24.419554	0.000543	20.756800
554.143132	-2.986300	3.752100	-11.204000	24.417069	0.000543	20.729649
555.141132	-2.978500	3.753000	-11.177000	24.451374	0.000543	20.736565
556.142748	-2.993600	3.750800	-11.227000	24.406996	0.000541	20.743253
557.142337	-2.985800	3.750800	-11.199000	24.430278	0.000541	20.747169
558.143560	-2.993400	3.751400	-11.228000	24.431377	0.000542	20.743530
559.143121	-3.001000	3.750200	-11.254000	24.437742	0.000543	20.744226
560.143245	-3.018600	3.750000	-11.319000	24.440007	0.000542	20.755508
561.143018	-3.004800	3.750100	-11.268000	24.452326	0.000542	20.749375
562.144002	-2.987800	3.749500	-11.202000	24.402448	0.000542	20.725413
563.147934	-3.009400	3.749900	-11.283000	24.401104	0.000542	20.734970
564.146966	-2.969000	3.749100	-11.130000	24.402473	0.000542	20.751043
565.147705	-2.997300	3.750900	-11.241000	24.391879	0.000541	20.747053
566.148306	-2.995200	3.749000	-11.228000	24.389995	0.000542	20.752276
567.151232	-3.003600	3.748600	-11.258000	24.427382	0.000542	20.736677
568.150439	-3.002600	3.747000	-11.250000	24.426332	0.000542	20.741788
569.150801	-3.002000	3.747600	-11.249000	24.457728	0.000540	20.716860
570.154015	-2.995700	3.748500	-11.228000	24.447607	0.000541	20.742269
571.150333	-2.993800	3.747400	-11.219000	24.430298	0.000539	20.739129
572.153007	-3.011900	3.748300	-11.288000	24.444820	0.000543	20.727145
573.151378	-3.006200	3.746500	-11.262000	24.468580	0.000542	20.741026
574.147410	-2.997400	3.746700	-11.230000	24.504400	0.000540	20.717692
575.154355	-2.988400	3.747300	-11.197000	24.530515	0.000541	20.715444
576.150501	-3.003500	3.745200	-11.248000	24.524942	0.000541	20.729768
577.148698	-3.012900	3.745200	-11.283000	24.540383	0.000541	20.747158
578.149234	-2.979300	3.745700	-11.158000	24.542312	0.000541	20.757154
579.150000	-2.988200	3.745500	-11.192000	24.532535	0.000541	20.752086
580.157852	-3.016400	3.744600	-11.294000	24.529927	0.000542	20.731451
581.153730	-3.004800	3.744000	-11.249000	24.485324	0.000541	20.708511
582.146869	-2.992800	3.744600	-11.206000	24.522390	0.000541	20.736217
583.151148	-3.010100	3.744100	-11.269000	24.516418	0.000542	20.714103
584.155166	-2.983300	3.744900	-11.171000	24.561271	0.000542	20.734924
585.149401	-3.003000	3.744400	-11.243000	24.555827	0.000541	20.734204
586.152048	-2.998200	3.744200	-11.225000	24.586218	0.000541	20.735774
587.150114	-2.994300	3.743700	-11.209000	24.583807	0.000540	20.714861
588.150928	-3.012800	3.743400	-11.277000	24.554458	0.000541	20.729986
589.158887	-3.001800	3.744200	-11.239000	24.561995	0.000541	20.727590
590.151447	-3.000300	3.741800	-11.225000	24.590748	0.000540	20.730836
591.156707	-2.994200	3.742200	-11.204000	24.598389	0.000539	20.724752
592.153168	-3.017400	3.742000	-11.290000	24.560259	0.000539	20.722055
593.150582	-2.999100	3.742400	-11.222000	24.599163	0.000538	20.703242
594.151218	-3.001700	3.740500	-11.227000	24.581125	0.000539	20.717387
595.152056	-3.009300	3.740700	-11.256000	24.583568	0.000540	20.719838
596.155828	-3.002300	3.740300	-11.229000	24.574989	0.000539	20.717394
597.156456	-2.989700	3.740800	-11.183000	24.554000	0.000538	20.724784
598.155033	-2.992200	3.741300	-11.194000	24.549096	0.000540	20.707534
599.163567	-2.994600	3.741000	-11.202000	24.525018	0.000539	20.707084
600.158331	-2.999700	3.739600	-11.216000	24.508061	0.000538	20.762145
601.157571	-3.004400	3.740300	-11.237000	24.479558	0.000540	20.707941
602.160429	-2.997700	3.740600	-11.212000	24.499303	0.000539	20.735339
603.159123	-3.023600	3.739100	-11.304000	24.513732	0.000537	20.715676
604.157993	-2.979300	3.739200	-11.139000	24.517888	0.000540	20.712258
605.161078	-2.989400	3.739100	-11.177000	24.515168	0.000538	20.724703
606.161461	-3.026400	3.737800	-11.311000	24.524528	0.000540	20.714654
607.167639	-3.017500	3.738100	-11.279000	24.519053	0.000539	20.715325
608.161366	-2.997900	3.738400	-11.207000	24.537214	0.000539	20.734970
609.161147	-2.980400	3.738600	-11.141000	24.570540	0.000539	20.712455
610.164276	-3.018900	3.737100	-11.281000	24.557381	0.000539	20.728177
611.159388	-2.995700	3.736800	-11.193000	24.567386	0.000537	20.714032
612.162334	-2.991300	3.738000	-11.180000	24.560192	0.000538	20.713927
613.159383	-3.017500	3.736000	-11.273000	24.603846	0.000538	20.711261
614.159959	-2.964700	3.736000	-11.075000	24.576959	0.000538	20.717000
615.158781	-3.003000	3.737700	-11.223000	24.593898	0.000540	20.718823
616.163212	-2.977600	3.738200	-11.130000	24.622153	0.000539	20.718250
617.158996	-3.003000	3.736100	-11.219000	24.621852	0.000539	20.705620
618.163900	-3.012900	3.737200	-11.259000	24.589369	0.000537	20.724710
619.159224	-3.014500	3.735600	-11.259000	24.574044	0.000539	20.710281
620.158904	-2.988800	3.736200	-11.166000	24.572153	0.000537	20.705539
621.161463	-2.990000	3.734400	-11.165000	24.580463	0.000537	20.727155
622.161940	-3.005300	3.734200	-11.221000	24.611480	0.000537	20.705170
623.161731	-3.007200	3.734100	-11.228000	24.636599	0.000536	20.695760
624.158727	-3.022500	3.733300	-11.283000	24.663729	0.000535	20.712553
625.165859	-3.019700	3.733500	-11.273000	24.668503	0.000537	20.702644
626.172035	-3.019800	3.732800	-11.271000	24.699199	0.000537	20.707369
627.161499	-2.993800	3.733100	-11.175000	24.704918	0.000535	20.699357
628.164756	-3.006000	3.733200	-11.221000	24.709398	0.000536	20.702430
629.163035	-2.990700	3.733000	-11.162000	24.699444	0.000538	20.709037
630.162911	-2.992800	3.732500	-11.170000	24.682955	0.000537	20.692015
631.163248	-2.970800	3.733200	-11.089000	24.641184	0.000538	20.709371
632.165437	-2.979900	3.733300	-11.123000	24.597010	0.000536	20.716255
633.165333	-3.011300	3.730500	-11.233000	24.620319	0.000534	20.682268
634.164343	-2.998000	3.732000	-11.188000	24.633403	0.000535	20.703459
635.160909	-3.010400	3.730000	-11.227000	24.647929	0.000536	20.708078
636.161810	-2.991300	3.729800	-11.156000	24.688289	0.000535	20.692152
637.163416	-3.001400	3.729500	-11.192000	24.702857	0.000537	20.729058
638.161398	-2.994500	3.730400	-11.170000	24.671776	0.000533	20.702609
639.162010	-3.010700	3.730200	-11.229000	24.710767	0.000537	20.676300
640.161015	-2.991400	3.730000	-11.157000	24.756525	0.000535	20.701359
641.161549	-3.000300	3.730500	-11.191000	24.717504	0.000534	20.705823
642.162854	-3.000200	3.729400	-11.188000	24.716983	0.000536	20.692022
643.162010	-2.983500	3.730100	-11.128000	24.728347	0.000536	20.724766
644.161233	-3.013700	3.729300	-11.238000	24.739442	0.000535	20.695595
