364.088139	-3.021000	3.906500	-11.801000	22.149048	0.000137	20.822684
365.085278	-2.994100	3.907000	-11.697000	22.155537	0.000139	20.813059
366.085292	-3.002500	3.907000	-11.730000	22.163639	0.000138	20.808369
367.083976	-3.009700	3.907500	-11.759000	22.174824	0.000138	20.803446
368.089705	-3.008400	3.907500	-11.755000	22.178856	0.000139	20.787095
369.085979	-3.005900	3.906300	-11.741000	22.174106	0.000138	20.792296
370.084967	-3.009900	3.906600	-11.756000	22.174824	0.000139	20.808187
371.091739	-3.002900	3.906100	-11.729000	22.176361	0.000140	20.825373
372.085086	-2.996500	3.906100	-11.703000	22.188671	0.000139	20.811146
373.085628	-2.975700	3.905400	-11.619000	22.193983	0.000138	20.813619
374.086621	-2.975900	3.906900	-11.626000	22.194956	0.000139	20.809852
375.086347	-3.019100	3.905900	-11.792000	22.189400	0.000138	20.800496
376.087531	-3.010000	3.904400	-11.752000	22.195517	0.000139	20.805673
377.086926	-2.993000	3.905000	-11.686000	22.160869	0.000140	20.825510
378.088998	-3.002900	3.905700	-11.728000	22.193238	0.000141	20.790114
379.089982	-2.996500	3.905000	-11.701000	22.203682	0.000141	20.790614
380.090353	-2.992500	3.904000	-11.682000	22.233196	0.000144	20.794560
381.089995	-2.985600	3.904300	-11.656000	22.238289	0.000142	20.787332
382.088414	-3.016300	3.904200	-11.775000	22.225362	0.000141	20.809949
383.093081	-3.007600	3.905100	-11.744000	22.222892	0.000141	20.806054
384.089519	-3.018300	3.903500	-11.781000	22.239209	0.000141	20.796787
385.095388	-2.991100	3.905100	-11.680000	22.225872	0.000142	20.792443
386.094487	-3.006300	3.904600	-11.737000	22.237570	0.000143	20.799887
387.093419	-3.015500	3.903600	-11.771000	22.260275	0.000144	20.802707
388.094232	-2.992100	3.902700	-11.677000	22.265010	0.000142	20.796069
389.090741	-3.011500	3.903000	-11.753000	22.250521	0.000144	20.819967
390.089199	-3.001100	3.903000	-11.713000	22.285869	0.000144	20.804627
391.095088	-3.004200	3.903700	-11.727000	22.270691	0.000145	20.784687
392.089665	-2.997200	3.903100	-11.697000	22.250992	0.000143	20.796257
393.092751	-2.992400	3.903700	-11.681000	22.284512	0.000145	20.806586
394.091658	-3.003800	3.902900	-11.722000	22.304374	0.000146	20.802293
395.090734	-3.003600	3.903500	-11.724000	22.297527	0.000143	20.793066
396.090705	-3.000900	3.901400	-11.707000	22.304066	0.000148	20.804829
397.091509	-3.013100	3.902000	-11.756000	22.275333	0.000145	20.789335
398.095465	-2.996000	3.902200	-11.690000	22.300162	0.000147	20.796652
399.094077	-2.997600	3.902000	-11.696000	22.304064	0.000143	20.791076
400.093032	-3.007500	3.901000	-11.732000	22.290062	0.000146	20.819256
401.095601	-3.011400	3.901600	-11.748000	22.276865	0.000145	20.788973
402.096219	-3.012600	3.901000	-11.751000	22.281998	0.000145	20.787474
403.093116	-3.007200	3.901700	-11.732000	22.295359	0.000147	20.784731
404.097985	-2.998000	3.901500	-11.696000	22.296805	0.000147	20.797559
405.092826	-3.003400	3.899700	-11.712000	22.311420	0.000146	20.800813
406.093468	-3.007900	3.900300	-11.731000	22.318727	0.000145	20.799595
407.097246	-3.012800	3.899400	-11.748000	22.331577	0.000146	20.789703
408.095859	-2.993200	3.900900	-11.676000	22.315746	0.000148	20.794714
409.100446	-2.997400	3.900900	-11.691000	22.301949	0.000145	20.779476
410.095160	-2.981400	3.900500	-11.628000	22.326712	0.000147	20.788624
411.095344	-3.014500	3.900200	-11.756000	22.313518	0.000147	20.797224
412.095454	-3.005000	3.899300	-11.717000	22.328722	0.000149	20.795853
413.097318	-2.986000	3.899900	-11.644000	22.306083	0.000148	20.776029
414.096142	-2.995000	3.899300	-11.678000	22.304586	0.000150	20.796341
415.096501	-3.016200	3.898400	-11.757000	22.322107	0.000149	20.791599
416.100902	-3.013700	3.899100	-11.750000	22.329274	0.000145	20.795932
417.097831	-3.005800	3.898800	-11.719000	22.332768	0.000149	20.783309
418.100302	-3.002500	3.897800	-11.702000	22.367169	0.000150	20.775557
419.095236	-3.004200	3.897900	-11.709000	22.358850	0.000150	20.768649
420.097240	-2.997700	3.899200	-11.688000	22.348011	0.000147	20.780080
421.097274	-2.995100	3.898400	-11.675000	22.347078	0.000150	20.795267
422.097882	-2.987400	3.898500	-11.646000	22.349856	0.000150	20.784299
423.104527	-2.996200	3.898100	-11.679000	22.322763	0.000151	20.781826
424.100304	-3.021000	3.897800	-11.775000	22.354336	0.000149	20.787836
425.098759	-3.014500	3.898100	-11.749000	22.359697	0.000152	20.790360
426.101481	-3.008100	3.897700	-11.724000	22.349972	0.000148	20.759284
427.098411	-3.020300	3.895600	-11.765000	22.359700	0.000151	20.763335
428.099871	-3.018800	3.896000	-11.760000	22.363219	0.000153	20.782506
429.103128	-3.040300	3.895900	-11.843000	22.361069	0.000149	20.785096
430.099962	-3.004900	3.896800	-11.710000	22.381404	0.000151	20.765630
431.099535	-2.990700	3.897200	-11.654000	22.372986	0.000151	20.774269
432.104855	-2.997300	3.897900	-11.683000	22.376300	0.000154	20.781856
433.098343	-3.016600	3.895500	-11.750000	22.378452	0.000152	20.781639
434.104470	-3.005000	3.897000	-11.710000	22.371338	0.000154	20.751281
435.100739	-3.024500	3.895600	-11.781000	22.356480	0.000154	20.780975
436.099674	-3.011600	3.895400	-11.731000	22.387450	0.000153	20.753192
437.101415	-3.004800	3.895900	-11.706000	22.384521	0.000153	20.793881
438.101772	-2.987400	3.895000	-11.634000	22.411230	0.000153	20.769892
439.104883	-3.008000	3.894000	-11.712000	22.400430	0.000154	20.753387
440.105443	-2.981900	3.896000	-11.617000	22.389054	0.000153	20.756220
441.102569	-2.999100	3.895400	-11.682000	22.401251	0.000153	20.766538
442.102957	-3.012100	3.893600	-11.727000	22.410914	0.000155	20.747764
443.102005	-3.001500	3.894600	-11.689000	22.425209	0.000154	20.764451
444.107355	-2.991600	3.893500	-11.647000	22.418900	0.000154	20.757185
445.108206	-2.984600	3.894100	-11.621000	22.434156	0.000156	20.770092
446.103003	-2.988900	3.894000	-11.638000	22.445610	0.000158	20.757380
447.104858	-3.004300	3.892900	-11.694000	22.423550	0.000155	20.759944
448.105858	-2.999600	3.893400	-11.678000	22.451487	0.000156	20.764214
449.103768	-2.984700	3.893000	-11.619000	22.430745	0.000157	20.743915
450.108938	-2.992400	3.893900	-11.652000	22.423464	0.000158	20.764600
451.105042	-3.003200	3.893300	-11.691000	22.421226	0.000158	20.760937
452.110960	-2.999900	3.891900	-11.675000	22.439757	0.000155	20.753415
453.106025	-3.010400	3.893100	-11.718000	22.436814	0.000159	20.742407
454.107831	-3.002800	3.892400	-11.687000	22.437942	0.000158	20.759659
455.108364	-2.993000	3.893300	-11.652000	22.422113	0.000157	20.750445
456.107546	-3.010700	3.892400	-11.718000	22.443306	0.000157	20.752702
457.109715	-2.978200	3.892400	-11.592000	22.452214	0.000160	20.727483
458.109231	-2.994600	3.892200	-11.655000	22.455812	0.000161	20.750053
459.109294	-3.002600	3.891900	-11.684000	22.465998	0.000159	20.739391
460.108370	-2.992400	3.891700	-11.645000	22.443697	0.000159	20.738868
461.109769	-3.004900	3.890900	-11.691000	22.438066	0.000158	20.742712
462.108943	-3.009800	3.890000	-11.707000	22.427944	0.000163	20.740637
463.110088	-3.010100	3.890100	-11.709000	22.422047	0.000160	20.744688
464.110962	-2.998500	3.889700	-11.662000	22.429254	0.000159	20.750957
465.112379	-3.003600	3.889900	-11.683000	22.436957	0.000161	20.718367
466.112247	-3.002700	3.889700	-11.679000	22.434105	0.000160	20.722149
467.109631	-3.000500	3.890300	-11.672000	22.430433	0.000161	20.736016
468.110026	-2.999700	3.889700	-11.666000	22.443103	0.000162	20.734006
469.114646	-2.986100	3.890200	-11.615000	22.469963	0.000162	20.720127
470.110940	-2.998500	3.889300	-11.661000	22.476529	0.000159	20.726229
471.109869	-2.974200	3.890400	-11.570000	22.474803	0.000162	20.714542
472.113575	-2.998800	3.887900	-11.658000	22.494330	0.000163	20.719874
473.108958	-3.010400	3.888200	-11.704000	22.499501	0.000162	20.740227
474.109920	-3.010700	3.887700	-11.703000	22.508573	0.000161	20.721810
475.112558	-2.975100	3.888500	-11.567000	22.518107	0.000164	20.727092
476.109666	-3.022200	3.887400	-11.747000	22.491609	0.000164	20.712406
477.114845	-3.003300	3.888700	-11.678000	22.498291	0.000166	20.730479
478.108863	-2.999000	3.887200	-11.658000	22.475706	0.000163	20.705489
479.109810	-3.014200	3.887000	-11.715000	22.465112	0.000165	20.715742
480.109924	-3.008600	3.887100	-11.694000	22.479880	0.000166	20.722471
481.109979	-2.996200	3.888000	-11.648000	22.488390	0.000167	20.712502
482.108946	-3.006000	3.886300	-11.682000	22.507663	0.000164	20.710940
483.110257	-3.015500	3.886700	-11.719000	22.508879	0.000167	20.732074
484.110810	-2.997800	3.886100	-11.649000	22.506475	0.000165	20.706905
485.110505	-2.985500	3.888000	-11.606000	22.507065	0.000167	20.729309
486.112361	-3.000100	3.886200	-11.658000	22.484455	0.000166	20.723261
487.115283	-3.008900	3.886400	-11.693000	22.513886	0.000167	20.701999
488.111672	-3.019500	3.884900	-11.729000	22.520655	0.000168	20.710676
489.111694	-3.015000	3.885400	-11.714000	22.512632	0.000167	20.720660
490.111780	-3.013900	3.884800	-11.707000	22.500056	0.000167	20.721341
491.111477	-3.019000	3.884400	-11.726000	22.484356	0.000168	20.701823
492.115759	-3.003600	3.885600	-11.670000	22.487106	0.000166	20.700783
493.112104	-3.015700	3.885000	-11.715000	22.493468	0.000169	20.717113
494.113667	-2.995400	3.885000	-11.636000	22.505777	0.000169	20.707629
495.112733	-3.019500	3.884900	-11.729000	22.496960	0.000169	20.699273
496.112533	-2.989700	3.883700	-11.611000	22.533160	0.000168	20.707078
497.113950	-3.005700	3.884100	-11.673000	22.570434	0.000168	20.689406
498.113297	-2.986600	3.884200	-11.600000	22.552982	0.000168	20.697058
499.111268	-3.004500	3.884300	-11.669000	22.545625	0.000169	20.702493
500.112747	-3.006200	3.883900	-11.675000	22.555618	0.000169	20.693534
501.113818	-3.006800	3.883300	-11.676000	22.553867	0.000169	20.696521
502.115233	-3.004200	3.883000	-11.665000	22.541813	0.000169	20.701993
503.113524	-3.010700	3.882900	-11.689000	22.528199	0.000168	20.697842
504.113155	-2.998900	3.881400	-11.640000	22.532525	0.000169	20.714978
505.117536	-2.983200	3.882600	-11.582000	22.553294	0.000171	20.689309
506.113830	-2.994900	3.881900	-11.625000	22.578371	0.000169	20.697356
507.120574	-3.019800	3.880700	-11.718000	22.604434	0.000170	20.717772
508.118447	-3.002600	3.881400	-11.653000	22.632291	0.000170	20.697782
509.121926	-2.998200	3.882000	-11.639000	22.597605	0.000171	20.731796
510.114880	-2.999300	3.880200	-11.637000	22.603312	0.000172	20.694360
511.117518	-2.994000	3.881400	-11.620000	22.609775	0.000172	20.666692
512.118565	-3.003700	3.881500	-11.657000	22.615699	0.000171	20.718149
513.117463	-2.998300	3.880200	-11.633000	22.619668	0.000171	20.705054
514.117582	-2.990400	3.881000	-11.605000	22.631489	0.000171	20.693185
515.119080	-2.990100	3.880000	-11.601000	22.620283	0.000172	20.696186
516.118915	-3.001400	3.879700	-11.644000	22.609639	0.000171	20.685050
517.122571	-2.971000	3.880000	-11.527000	22.636149	0.000174	20.682679
518.120506	-2.982100	3.879700	-11.569000	22.635333	0.000172	20.693716
519.119057	-2.980700	3.880300	-11.565000	22.605446	0.000171	20.690808
520.119325	-2.986400	3.877900	-11.580000	22.619852	0.000175	20.697177
521.121920	-2.981700	3.878800	-11.564000	22.608454	0.000170	20.695244
522.121284	-3.005100	3.877800	-11.652000	22.598705	0.000172	20.674098
523.123602	-3.003000	3.878500	-11.646000	22.638907	0.000173	20.682122
524.121397	-2.992200	3.879000	-11.606000	22.651216	0.000173	20.699194
525.122298	-3.012700	3.878400	-11.683000	22.636118	0.000174	20.667947
526.126382	-3.014300	3.876000	-11.683000	22.664382	0.000173	20.676344
527.124540	-3.001100	3.877100	-11.635000	22.675372	0.000174	20.688301
528.125633	-3.004300	3.877100	-11.647000	22.656029	0.000174	20.681728
529.124167	-2.999000	3.876800	-11.625000	22.661760	0.000174	20.681305
530.122857	-2.997600	3.876800	-11.620000	22.674287	0.000174	20.677256
531.130999	-3.010000	3.876500	-11.667000	22.690137	0.000173	20.702144
532.128851	-3.014800	3.875500	-11.683000	22.700194	0.000175	20.685189
533.127186	-2.996300	3.876100	-11.612000	22.703661	0.000174	20.685343
534.127255	-3.002500	3.876500	-11.638000	22.666815	0.000178	20.680677
535.124297	-2.993500	3.876000	-11.602000	22.656848	0.000176	20.669271
536.126585	-3.015600	3.873900	-11.681000	22.688077	0.000175	20.657876
537.124938	-3.016300	3.876100	-11.690000	22.695651	0.000174	20.690121
538.130870	-3.013600	3.874700	-11.676000	22.679352	0.000177	20.687546
539.126661	-3.010800	3.874300	-11.663000	22.703468	0.000174	20.674717
540.129957	-3.003100	3.875700	-11.638000	22.719792	0.000175	20.666886
541.128294	-2.982200	3.874900	-11.554000	22.698553	0.000177	20.692081
542.128036	-2.986200	3.875000	-11.570000	22.690608	0.000178	20.687441
543.126759	-2.994700	3.873200	-11.598000	22.673170	0.000176	20.684198
544.132439	-3.018500	3.872500	-11.688000	22.680885	0.000179	20.695721
545.132099	-3.004700	3.874000	-11.640000	22.658597	0.000178	20.710381
546.128137	-2.988600	3.872800	-11.574000	22.677711	0.000178	20.704395
547.128973	-3.008200	3.871700	-11.646000	22.675690	0.000178	20.668229
548.132714	-3.004400	3.872300	-11.634000	22.670278	0.000178	20.700270
549.136295	-2.993200	3.872000	-11.589000	22.683723	0.000176	20.690976
550.132580	-2.969800	3.873100	-11.502000	22.686050	0.000177	20.684772
551.134546	-2.997800	3.871000	-11.604000	22.694494	0.000178	20.681376
552.131833	-2.994200	3.871200	-11.591000	22.742969	0.000177	20.708598
553.132955	-2.983400	3.870900	-11.547000	22.718097	0.000177	20.696959
554.130388	-2.977700	3.871400	-11.527000	22.727334	0.000178	20.699574
555.136167	-3.011100	3.870800	-11.654000	22.722485	0.000178	20.694715
556.132502	-2.995600	3.869700	-11.591000	22.714270	0.000180	20.687909
557.130633	-2.995200	3.869500	-11.589000	22.699902	0.000179	20.697700
558.135665	-2.986900	3.870400	-11.559000	22.724440	0.000180	20.701891
559.130746	-2.981900	3.869300	-11.537000	22.707286	0.000181	20.707942
560.131947	-2.996200	3.870000	-11.595000	22.736798	0.000180	20.692932
561.130575	-3.031300	3.868300	-11.725000	22.764278	0.000180	20.710029
562.133210	-3.003900	3.869200	-11.621000	22.765032	0.000178	20.677590
563.135805	-2.987700	3.869500	-11.559000	22.804471	0.000179	20.679166
564.132329	-3.000800	3.868700	-11.609000	22.782225	0.000180	20.718524
565.134956	-3.008100	3.867700	-11.634000	22.798573	0.000181	20.693648
566.135247	-3.000000	3.869000	-11.606000	22.785830	0.000178	20.683727
567.136165	-2.987900	3.869300	-11.560000	22.784665	0.000181	20.698682
568.136259	-3.008200	3.867400	-11.633000	22.768648	0.000179	20.693543
569.132500	-2.991900	3.868100	-11.573000	22.780099	0.000180	20.685572
570.135586	-3.018300	3.866200	-11.669000	22.773280	0.000180	20.693915
571.136844	-3.011700	3.865000	-11.639000	22.741628	0.000180	20.714842
572.133451	-2.981400	3.865900	-11.524000	22.737765	0.000180	20.696746
573.138695	-3.002700	3.866800	-11.610000	22.754998	0.000181	20.714010
574.139484	-2.987600	3.865600	-11.548000	22.778523	0.000177	20.710548
575.138084	-2.981100	3.865800	-11.524000	22.790665	0.000179	20.728877
576.139171	-2.976700	3.866000	-11.508000	22.789628	0.000180	20.698438
577.135016	-3.007900	3.864000	-11.622000	22.807385	0.000180	20.709589
578.136076	-2.992700	3.865300	-11.567000	22.815406	0.000180	20.714779
579.135882	-3.015300	3.863000	-11.647000	22.807716	0.000181	20.712292
580.139022	-2.967000	3.864700	-11.466000	22.758581	0.000180	20.707641
581.140814	-3.007400	3.862800	-11.616000	22.770516	0.000181	20.717701
582.140337	-3.003000	3.863700	-11.601000	22.771845	0.000181	20.702436
583.134530	-3.008100	3.862600	-11.617000	22.767152	0.000184	20.716227
584.138650	-3.011500	3.862700	-11.632000	22.807552	0.000179	20.718766
585.142389	-3.020600	3.863700	-11.669000	22.823146	0.000180	20.723482
586.138475	-2.993000	3.861500	-11.556000	22.831025	0.000182	20.720943
587.139364	-3.000400	3.863000	-11.589000	22.825960	0.000183	20.708757
588.138883	-3.002500	3.861700	-11.594000	22.822738	0.000181	20.698889
589.142879	-3.005200	3.860700	-11.600000	22.845955	0.000181	20.725944
590.141961	-3.004700	3.862200	-11.604000	22.858851	0.000181	20.713731
591.143477	-3.006000	3.862000	-11.608000	22.860016	0.000183	20.711105
592.139291	-2.990100	3.861000	-11.542000	22.874815	0.000183	20.706965
593.140504	-3.027200	3.860100	-11.684000	22.872143	0.000183	20.700494
594.139588	-3.013100	3.860300	-11.631000	22.858803	0.000182	20.692819
595.143607	-3.000800	3.860400	-11.583000	22.842583	0.000184	20.729203
596.143336	-3.031300	3.860800	-11.701000	22.877876	0.000183	20.725680
597.139355	-2.981100	3.859500	-11.505000	22.856643	0.000182	20.724323
598.142824	-3.017200	3.858800	-11.642000	22.825456	0.000185	20.719632
599.142610	-3.019100	3.857800	-11.646000	22.814711	0.000181	20.722145
600.141983	-2.996300	3.859500	-11.564000	22.805285	0.000179	20.723133
601.144985	-3.008700	3.857800	-11.607000	22.823795	0.000182	20.706113
602.141954	-3.021000	3.857900	-11.654000	22.824628	0.000182	20.722122
603.142474	-2.992000	3.858500	-11.543000	22.828695	0.000182	20.717661
604.142647	-2.995300	3.857600	-11.553000	22.814561	0.000184	20.722469
605.141075	-2.992500	3.857300	-11.542000	22.810301	0.000183	20.724365
606.143359	-3.007000	3.857100	-11.598000	22.852554	0.000181	20.744883
607.142835	-3.008800	3.857200	-11.605000	22.846902	0.000182	20.723099
608.141407	-2.973800	3.856800	-11.468000	22.852287	0.000185	20.710949
609.144319	-2.982900	3.855700	-11.500000	22.888527	0.000183	20.740618
610.141795	-2.995400	3.857300	-11.553000	22.890754	0.000182	20.730521
611.144871	-3.013500	3.855100	-11.616000	22.928580	0.000182	20.724794
612.144398	-2.983400	3.855700	-11.502000	22.923181	0.000186	20.717963
613.144743	-3.001900	3.854600	-11.571000	22.908306	0.000181	20.717284
614.144148	-2.993600	3.855000	-11.540000	22.908921	0.000182	20.734497
615.151297	-3.005200	3.854600	-11.583000	22.897806	0.000182	20.741854
616.145776	-2.991300	3.854500	-11.528000	22.884772	0.000185	20.723105
617.149786	-2.990100	3.853900	-11.523000	22.900892	0.000183	20.725979
618.148896	-2.987200	3.854000	-11.512000	22.891591	0.000185	20.714289
619.146407	-3.022000	3.852100	-11.640000	22.928917	0.000182	20.718494
620.147795	-3.023700	3.852000	-11.647000	22.907518	0.000183	20.744472
621.144640	-3.005400	3.853200	-11.580000	22.918483	0.000185	20.703297
622.150998	-3.001800	3.851700	-11.561000	22.921603	0.000185	20.715907
623.151241	-3.012000	3.851200	-11.600000	22.935892	0.000184	20.727379
624.152792	-3.002800	3.851300	-11.563000	22.905438	0.000185	20.726740
625.151500	-2.967800	3.851700	-11.429000	22.907856	0.000182	20.718256
626.151259	-2.988700	3.851400	-11.510000	22.908842	0.000182	20.718770
627.154444	-3.004800	3.850200	-11.568000	22.906745	0.000185	20.720462
628.151139	-2.995600	3.849700	-11.531000	22.914357	0.000185	20.726192
629.154980	-2.988000	3.850000	-11.502000	22.921008	0.000184	20.718631
630.154449	-2.999300	3.850500	-11.547000	22.955698	0.000186	20.724463
631.154063	-2.985900	3.849400	-11.493000	22.982291	0.000186	20.721235
632.155874	-3.018900	3.848900	-11.618000	22.973569	0.000183	20.736204
633.153066	-3.008900	3.849700	-11.583000	22.960179	0.000182	20.726582
634.150946	-3.002200	3.849500	-11.556000	22.944485	0.000183	20.730298
635.157590	-2.997200	3.848300	-11.533000	22.949192	0.000186	20.744972
636.157609	-2.992900	3.849500	-11.519000	22.948642	0.000184	20.744422
637.153012	-3.022300	3.847700	-11.628000	22.948926	0.000185	20.718152
638.156647	-3.016100	3.846900	-11.601000	22.929380	0.000186	20.735554
639.157649	-3.015100	3.846200	-11.595000	22.931965	0.000186	20.751421
640.155490	-3.030800	3.845800	-11.655000	22.933756	0.000186	20.727136
641.160427	-3.001900	3.846500	-11.545000	22.944848	0.000185	20.732085
642.156827	-3.014300	3.845600	-11.590000	22.953225	0.000186	20.716769
643.158905	-3.008400	3.845200	-11.567000	22.978781	0.000184	20.734788
644.162489	-3.007000	3.844900	-11.561000	22.995767	0.000185	20.735685
