364.103793	-2.983500	3.812200	-11.371000	23.426577	0.000520	20.696574
365.102889	-2.983500	3.811700	-11.371000	23.422239	0.000518	20.678948
366.103429	-2.987800	3.810900	-11.385000	23.434496	0.000519	20.693606
367.106834	-3.002100	3.811300	-11.441000	23.410265	0.000519	20.695397
368.104739	-3.002400	3.810500	-11.440000	23.413356	0.000520	20.661033
369.105262	-2.998800	3.811200	-11.428000	23.439994	0.000523	20.677304
370.105364	-2.999900	3.810900	-11.431000	23.465066	0.000519	20.681572
371.111917	-3.015400	3.809500	-11.486000	23.465711	0.000520	20.649972
372.110557	-3.010500	3.810300	-11.471000	23.479674	0.000520	20.686732
373.110384	-2.996300	3.809400	-11.413000	23.468272	0.000519	20.660127
374.107955	-3.016200	3.810100	-11.491000	23.439767	0.000520	20.682292
375.112087	-3.015600	3.808500	-11.483000	23.482137	0.000520	20.683985
376.115841	-3.000000	3.807700	-11.422000	23.467123	0.000520	20.694066
377.114377	-3.026400	3.808400	-11.524000	23.491843	0.000523	20.674747
378.108348	-3.020400	3.808400	-11.501000	23.501931	0.000524	20.673953
379.108325	-3.009100	3.808600	-11.459000	23.534692	0.000523	20.664118
380.113011	-3.005300	3.807200	-11.441000	23.505389	0.000523	20.679791
381.108285	-3.020900	3.805800	-11.496000	23.486990	0.000524	20.682211
382.112753	-2.996000	3.806800	-11.404000	23.508791	0.000523	20.676089
383.108513	-2.986100	3.807600	-11.370000	23.490620	0.000523	20.681582
384.107990	-3.004000	3.806800	-11.435000	23.488858	0.000523	20.701629
385.107697	-2.982900	3.806900	-11.354000	23.493882	0.000525	20.668730
386.109909	-2.997700	3.806400	-11.409000	23.511286	0.000525	20.687125
387.110821	-2.999800	3.806400	-11.417000	23.521072	0.000526	20.672752
388.112289	-3.005700	3.805400	-11.438000	23.515992	0.000524	20.679039
389.110697	-2.984200	3.805700	-11.356000	23.510869	0.000523	20.680543
390.110409	-2.984400	3.806000	-11.356000	23.523339	0.000524	20.673128
391.111744	-2.999300	3.804200	-11.409000	23.512842	0.000524	20.682520
392.111904	-2.992600	3.805300	-11.387000	23.563846	0.000525	20.677223
393.113915	-3.009400	3.804600	-11.449000	23.580278	0.000524	20.679471
394.113546	-3.002400	3.804500	-11.421000	23.589167	0.000525	20.692176
395.115025	-3.014900	3.803500	-11.466000	23.578681	0.000526	20.672653
396.112352	-2.991600	3.805000	-11.382000	23.557291	0.000526	20.686300
397.112884	-3.005800	3.803200	-11.431000	23.559835	0.000526	20.681737
398.116558	-3.019900	3.803600	-11.485000	23.560749	0.000525	20.669850
399.115955	-2.995500	3.802600	-11.390000	23.592611	0.000527	20.681877
400.114373	-3.003900	3.802500	-11.421000	23.593508	0.000526	20.685148
401.113611	-3.015500	3.802800	-11.466000	23.596598	0.000525	20.674020
402.116189	-3.004400	3.802000	-11.422000	23.566075	0.000525	20.690838
403.118193	-2.986400	3.802600	-11.355000	23.575209	0.000526	20.674389
404.119117	-3.003400	3.801500	-11.416000	23.553875	0.000525	20.692359
405.117130	-3.011200	3.801000	-11.445000	23.542922	0.000525	20.672369
406.117312	-2.984700	3.802600	-11.348000	23.543020	0.000527	20.688116
407.118415	-2.994500	3.801300	-11.382000	23.564207	0.000527	20.689914
408.117182	-3.005600	3.800200	-11.421000	23.565724	0.000528	20.669622
409.119302	-2.992400	3.800100	-11.371000	23.573064	0.000526	20.676032
410.118039	-2.999900	3.800100	-11.399000	23.567960	0.000528	20.665224
411.118639	-3.001800	3.799900	-11.406000	23.588950	0.000528	20.678681
412.118148	-3.004500	3.798800	-11.412000	23.612942	0.000529	20.679025
413.118507	-2.982800	3.799700	-11.333000	23.628974	0.000528	20.676131
414.118236	-2.998800	3.799200	-11.392000	23.636763	0.000529	20.690104
415.119924	-3.001200	3.798500	-11.399000	23.632457	0.000527	20.684839
416.118694	-2.985300	3.799400	-11.341000	23.640645	0.000528	20.688780
417.118980	-2.948000	3.798400	-11.196000	23.642911	0.000530	20.684888
418.126420	-2.989600	3.798200	-11.355000	23.666878	0.000529	20.687578
419.121144	-2.989100	3.797200	-11.349000	23.661707	0.000529	20.670539
420.121686	-2.998200	3.797500	-11.385000	23.678856	0.000529	20.686310
421.124887	-3.002000	3.797800	-11.400000	23.704052	0.000529	20.705408
422.118999	-2.986400	3.796700	-11.338000	23.716138	0.000531	20.690497
423.119286	-2.983100	3.796700	-11.325000	23.735903	0.000530	20.674750
424.120544	-3.000700	3.797000	-11.392000	23.723508	0.000529	20.671333
425.121753	-3.006000	3.795800	-11.410000	23.722832	0.000530	20.685829
426.120913	-2.995800	3.795200	-11.368000	23.700303	0.000531	20.686476
427.121575	-3.009800	3.794500	-11.420000	23.680390	0.000530	20.690220
428.121517	-3.009900	3.795500	-11.423000	23.671846	0.000530	20.705837
429.123523	-2.995600	3.794800	-11.367000	23.710676	0.000530	20.685970
430.122338	-2.984700	3.794700	-11.324000	23.719189	0.000531	20.691186
431.124908	-3.021000	3.793400	-11.459000	23.750402	0.000531	20.694505
432.123697	-2.993200	3.793800	-11.355000	23.756371	0.000530	20.688636
433.149384	-3.014400	3.794900	-11.438000	23.776756	0.000532	20.672562
434.144650	-3.003800	3.794100	-11.396000	23.765847	0.000533	20.691499
435.148788	-3.007300	3.794100	-11.408000	23.793854	0.000531	20.707726
436.145098	-3.016600	3.792800	-11.440000	23.788750	0.000532	20.678425
437.159185	-3.008200	3.793600	-11.411000	23.800989	0.000532	20.708717
438.152245	-3.002400	3.793500	-11.389000	23.814850	0.000532	20.693216
439.126191	-3.002500	3.792200	-11.385000	23.806990	0.000533	20.692447
440.129548	-3.003600	3.793300	-11.393000	23.772689	0.000532	20.681762
441.128124	-3.023700	3.791000	-11.462000	23.789086	0.000535	20.710533
442.130193	-3.008000	3.790300	-11.400000	23.766362	0.000534	20.710508
443.142590	-2.997800	3.792100	-11.367000	23.778724	0.000533	20.706782
444.145732	-2.992300	3.792400	-11.347000	23.773400	0.000531	20.696227
445.150116	-2.990500	3.791200	-11.337000	23.818651	0.000532	20.714572
446.160792	-3.019900	3.790900	-11.447000	23.826610	0.000533	20.695998
447.152548	-2.990500	3.791600	-11.338000	23.828746	0.000536	20.713315
448.130981	-3.006400	3.789700	-11.392000	23.842337	0.000533	20.679050
449.152303	-3.005000	3.791100	-11.391000	23.823422	0.000533	20.707976
450.152177	-2.998500	3.790700	-11.366000	23.813712	0.000534	20.684013
451.152404	-2.988800	3.789200	-11.324000	23.842061	0.000532	20.710544
452.160863	-2.988700	3.789300	-11.324000	23.851991	0.000535	20.717657
453.132327	-2.988400	3.789900	-11.325000	23.846390	0.000533	20.716782
454.131539	-3.008500	3.787300	-11.393000	23.868135	0.000534	20.694488
455.131711	-2.991000	3.787400	-11.327000	23.889869	0.000533	20.708222
456.130802	-2.975400	3.788100	-11.270000	23.873645	0.000533	20.696694
457.147114	-2.967200	3.787500	-11.238000	23.894402	0.000535	20.701387
458.135747	-2.992000	3.788100	-11.333000	23.889323	0.000532	20.708622
459.133720	-2.991900	3.786900	-11.330000	23.905295	0.000532	20.707569
460.135252	-3.003700	3.788100	-11.377000	23.878846	0.000533	20.680097
461.135191	-2.998800	3.785900	-11.353000	23.868713	0.000535	20.698861
462.135420	-3.003500	3.786200	-11.371000	23.857511	0.000536	20.693793
463.138273	-2.997600	3.787400	-11.351000	23.866773	0.000536	20.710192
464.135756	-3.003500	3.786300	-11.371000	23.888966	0.000536	20.737189
465.135808	-3.007500	3.784900	-11.382000	23.910668	0.000535	20.712483
466.140194	-3.010900	3.785900	-11.398000	23.892700	0.000537	20.712483
467.137155	-2.998300	3.785900	-11.349000	23.899712	0.000535	20.713825
468.140656	-3.025600	3.784800	-11.450000	23.889666	0.000534	20.702328
469.136111	-3.009100	3.784000	-11.384000	23.894185	0.000535	20.720611
470.135849	-3.007200	3.783900	-11.378000	23.884009	0.000535	20.711355
471.161382	-3.006200	3.783100	-11.372000	23.899460	0.000535	20.715468
472.153609	-2.995100	3.784800	-11.335000	23.892367	0.000536	20.724004
473.154146	-3.019200	3.783200	-11.420000	23.914412	0.000535	20.716712
474.139733	-2.992100	3.783100	-11.318000	23.939914	0.000537	20.711938
475.155565	-3.014400	3.781800	-11.399000	23.944023	0.000534	20.709894
476.164431	-2.978700	3.783000	-11.267000	23.932079	0.000536	20.719255
477.137484	-2.997700	3.782300	-11.336000	23.928647	0.000536	20.723400
478.138136	-3.002200	3.781400	-11.352000	23.960320	0.000536	20.738566
479.139790	-2.991000	3.782400	-11.313000	23.964771	0.000535	20.716951
480.138221	-2.997600	3.781500	-11.334000	23.960362	0.000533	20.736712
481.138811	-3.003100	3.781100	-11.355000	23.962922	0.000533	20.721735
482.156132	-3.001400	3.782200	-11.351000	23.954516	0.000535	20.712831
483.155981	-2.970900	3.782200	-11.234000	23.962849	0.000535	20.713600
484.163519	-2.984400	3.780400	-11.281000	23.943806	0.000537	20.711573
485.139565	-2.990500	3.779600	-11.302000	23.976252	0.000537	20.712343
486.139869	-2.998000	3.780200	-11.332000	23.979863	0.000536	20.721654
487.142093	-3.007800	3.778400	-11.364000	23.963780	0.000536	20.737769
488.145370	-3.001900	3.779300	-11.344000	23.998745	0.000536	20.714510
489.140760	-2.997400	3.778500	-11.324000	24.010418	0.000538	20.728588
490.141138	-3.008200	3.779300	-11.367000	24.044753	0.000538	20.708493
491.139570	-2.999700	3.779000	-11.334000	24.076504	0.000537	20.716628
492.140201	-3.008600	3.777300	-11.363000	24.057837	0.000537	20.719245
493.143094	-3.017700	3.777400	-11.398000	24.042733	0.000536	20.737763
494.158972	-2.966200	3.779200	-11.209000	24.039871	0.000536	20.718771
495.142978	-2.997600	3.778300	-11.325000	24.058727	0.000537	20.745269
496.141747	-3.000600	3.778600	-11.337000	24.064229	0.000538	20.731820
497.145031	-3.013800	3.776400	-11.381000	24.079708	0.000537	20.738809
498.139326	-2.988800	3.777500	-11.290000	24.099932	0.000537	20.749610
499.144754	-3.011600	3.776400	-11.371000	24.083539	0.000537	20.748342
500.140322	-3.003200	3.776400	-11.341000	24.069552	0.000539	20.749961
501.140666	-3.005700	3.775200	-11.347000	24.095180	0.000537	20.743895
502.148795	-3.010200	3.775400	-11.363000	24.111727	0.000537	20.745792
503.143353	-2.985500	3.775300	-11.269000	24.096199	0.000537	20.727847
504.141929	-2.978900	3.774400	-11.242000	24.055043	0.000538	20.726874
505.144776	-3.004400	3.775200	-11.342000	24.095849	0.000537	20.752153
506.141161	-2.996000	3.774300	-11.307000	24.105199	0.000540	20.757738
507.142027	-3.007200	3.773700	-11.347000	24.114938	0.000537	20.731942
508.147821	-2.985900	3.774300	-11.269000	24.138373	0.000539	20.748335
509.144482	-3.018600	3.774200	-11.392000	24.134118	0.000539	20.751180
510.145920	-2.994800	3.773700	-11.300000	24.148921	0.000537	20.743267
511.143561	-2.989900	3.773400	-11.282000	24.157111	0.000538	20.732989
512.143874	-2.991300	3.772500	-11.284000	24.199227	0.000536	20.731609
513.167942	-3.001000	3.772400	-11.320000	24.168751	0.000538	20.744665
514.143486	-2.989000	3.772300	-11.274000	24.155294	0.000538	20.747288
515.181081	-2.983300	3.773100	-11.256000	24.151431	0.000536	20.741043
516.158782	-2.990800	3.771900	-11.280000	24.165424	0.000539	20.736586
517.165732	-3.002700	3.770800	-11.322000	24.161569	0.000539	20.746944
518.144412	-3.003600	3.770900	-11.325000	24.146833	0.000536	20.731215
519.144853	-3.004900	3.771200	-11.332000	24.139049	0.000539	20.763712
520.145576	-2.991600	3.770700	-11.279000	24.112525	0.000538	20.743748
521.149165	-2.979600	3.772000	-11.238000	24.124190	0.000539	20.741222
522.164363	-2.989800	3.770900	-11.273000	24.093461	0.000537	20.745964
523.149352	-3.023100	3.769000	-11.392000	24.101098	0.000540	20.757418
524.151333	-2.989900	3.769900	-11.270000	24.122527	0.000537	20.760892
525.150324	-2.997100	3.769200	-11.296000	24.131404	0.000538	20.761261
526.153406	-2.991100	3.769700	-11.275000	24.139700	0.000539	20.752985
527.153954	-2.991900	3.769100	-11.275000	24.183388	0.000539	20.762665
528.150498	-2.995500	3.767900	-11.286000	24.226203	0.000538	20.756298
529.149915	-2.986000	3.768900	-11.254000	24.222446	0.000540	20.752529
530.151953	-2.997500	3.768900	-11.295000	24.201044	0.000538	20.765201
531.150251	-3.004000	3.767400	-11.317000	24.210498	0.000537	20.743864
532.158008	-3.009500	3.766800	-11.335000	24.206342	0.000538	20.756291
533.150330	-2.997700	3.768800	-11.296000	24.168180	0.000539	20.751205
534.151366	-3.019600	3.766200	-11.372000	24.172950	0.000538	20.759308
535.158497	-3.000800	3.766700	-11.302000	24.173699	0.000540	20.778078
536.152423	-3.021300	3.765800	-11.377000	24.168247	0.000539	20.761229
537.159596	-3.032500	3.766300	-11.420000	24.205936	0.000537	20.744029
538.174613	-2.978100	3.767200	-11.218000	24.185626	0.000538	20.783877
539.177425	-3.001200	3.766500	-11.303000	24.188414	0.000539	20.767706
540.171875	-3.005800	3.765200	-11.316000	24.202294	0.000539	20.772620
541.166769	-3.015600	3.766100	-11.356000	24.229110	0.000540	20.771067
542.180570	-3.005200	3.765000	-11.313000	24.237293	0.000538	20.776431
543.175481	-3.000400	3.763700	-11.292000	24.246593	0.000538	20.762526
544.171260	-3.006100	3.764900	-11.317000	24.248379	0.000539	20.782809
545.186049	-3.000000	3.765200	-11.295000	24.209365	0.000536	20.785876
546.173502	-3.005400	3.762300	-11.307000	24.201542	0.000541	20.777555
547.152838	-3.010300	3.763700	-11.328000	24.223466	0.000537	20.776786
548.177180	-3.002300	3.763200	-11.297000	24.245056	0.000538	20.784692
549.168622	-2.971000	3.763300	-11.179000	24.243159	0.000538	20.798436
550.172952	-2.980500	3.764700	-11.220000	24.230714	0.000536	20.762245
551.175097	-3.001800	3.762000	-11.291000	24.258254	0.000538	20.780861
552.189845	-3.001300	3.762900	-11.293000	24.253250	0.000540	20.781531
553.158631	-2.984800	3.761400	-11.226000	24.280943	0.000539	20.799827
554.154479	-2.980400	3.762400	-11.212000	24.266104	0.000537	20.795848
555.156798	-2.982900	3.762400	-11.222000	24.265110	0.000538	20.782522
556.155434	-2.982800	3.761500	-11.218000	24.286178	0.000536	20.795595
557.155042	-2.981100	3.761700	-11.214000	24.302519	0.000538	20.785434
558.157036	-2.994600	3.761100	-11.263000	24.289438	0.000536	20.787011
559.157197	-2.986000	3.761000	-11.229000	24.279228	0.000539	20.772976
560.153724	-3.000600	3.760300	-11.283000	24.313139	0.000537	20.797035
561.173402	-2.985000	3.759500	-11.222000	24.303636	0.000537	20.770907
562.177978	-2.988300	3.758700	-11.231000	24.324574	0.000538	20.797601
563.182414	-2.991200	3.759100	-11.243000	24.300818	0.000538	20.785150
564.181257	-3.007100	3.759100	-11.304000	24.305212	0.000538	20.792403
565.155407	-3.004200	3.757900	-11.288000	24.304998	0.000539	20.799775
566.155120	-2.976800	3.759000	-11.189000	24.268472	0.000536	20.781153
567.157157	-3.011500	3.757400	-11.314000	24.275090	0.000537	20.785894
568.156222	-3.015000	3.757400	-11.328000	24.319718	0.000539	20.797945
569.158906	-3.000700	3.756800	-11.273000	24.325390	0.000537	20.786091
570.181388	-3.003100	3.757100	-11.282000	24.319595	0.000537	20.804934
571.176200	-2.990000	3.756900	-11.233000	24.334924	0.000539	20.807983
572.190589	-3.011500	3.755300	-11.308000	24.335365	0.000535	20.786615
573.174463	-2.973400	3.756800	-11.170000	24.360962	0.000536	20.819879
574.190717	-3.027800	3.756600	-11.373000	24.373528	0.000537	20.805932
575.180649	-2.979600	3.757900	-11.195000	24.362485	0.000536	20.797225
576.190082	-3.001200	3.756200	-11.273000	24.356708	0.000538	20.787637
577.185037	-2.998800	3.755700	-11.261000	24.358126	0.000540	20.803284
578.180603	-2.977600	3.756200	-11.184000	24.347231	0.000538	20.813216
579.159625	-2.993200	3.756100	-11.242000	24.340890	0.000538	20.804011
580.161655	-3.005500	3.756100	-11.288000	24.356008	0.000537	20.788357
581.159894	-3.009100	3.754300	-11.296000	24.369544	0.000536	20.805728
582.158475	-3.004100	3.753700	-11.276000	24.395343	0.000539	20.812170
583.159466	-3.005400	3.753700	-11.280000	24.387406	0.000537	20.805156
584.181495	-2.999400	3.754700	-11.261000	24.388702	0.000535	20.819731
585.162066	-3.004300	3.753200	-11.276000	24.385883	0.000536	20.801731
586.163869	-2.999800	3.753300	-11.257000	24.399149	0.000536	20.810298
587.160829	-2.985300	3.752700	-11.202000	24.401284	0.000537	20.824294
588.161538	-2.990600	3.753500	-11.224000	24.408945	0.000538	20.811590
589.160784	-2.991200	3.752600	-11.224000	24.451358	0.000536	20.817631
590.181154	-2.999100	3.752500	-11.253000	24.454789	0.000536	20.821073
591.164372	-3.013900	3.752200	-11.308000	24.477180	0.000534	20.824571
592.178948	-2.999700	3.751600	-11.253000	24.488246	0.000536	20.802483
593.179202	-3.004000	3.751500	-11.269000	24.494789	0.000533	20.815211
594.179930	-3.008400	3.749800	-11.279000	24.497404	0.000535	20.804084
595.187577	-2.983200	3.751600	-11.191000	24.456564	0.000536	20.827595
596.184050	-2.980500	3.751300	-11.180000	24.459270	0.000536	20.802810
597.188758	-3.006400	3.749700	-11.272000	24.456981	0.000535	20.809521
598.181567	-2.991800	3.749500	-11.217000	24.466342	0.000535	20.829818
599.186745	-2.986700	3.750800	-11.201000	24.459050	0.000534	20.827244
600.181884	-2.986400	3.750200	-11.199000	24.455391	0.000534	20.824996
601.186618	-2.983000	3.749500	-11.184000	24.437782	0.000534	20.821554
602.196404	-2.991600	3.751000	-11.220000	24.424898	0.000533	20.822379
603.184402	-3.005100	3.749300	-11.267000	24.387676	0.000536	20.823444
604.183878	-2.976600	3.748400	-11.157000	24.384423	0.000535	20.814965
605.195562	-3.026500	3.748600	-11.344000	24.410166	0.000536	20.808074
606.185164	-2.998400	3.749600	-11.241000	24.438395	0.000534	20.839712
607.168775	-3.005800	3.747400	-11.262000	24.469661	0.000535	20.818450
608.166664	-3.000800	3.748800	-11.248000	24.447154	0.000534	20.842810
609.166738	-2.977800	3.748300	-11.161000	24.443391	0.000535	20.842828
610.170323	-2.982300	3.748600	-11.178000	24.451124	0.000535	20.845844
611.170665	-2.993600	3.747300	-11.217000	24.474730	0.000535	20.830173
612.187516	-3.007100	3.746400	-11.265000	24.472490	0.000535	20.820339
613.187671	-2.988700	3.747000	-11.197000	24.476166	0.000535	20.819286
614.185942	-2.999200	3.746300	-11.235000	24.477639	0.000533	20.824083
615.185913	-2.995300	3.746100	-11.219000	24.516631	0.000536	20.823848
616.186552	-2.983800	3.746500	-11.178000	24.515790	0.000533	20.832962
617.186604	-2.983300	3.747600	-11.179000	24.514292	0.000535	20.851373
618.197923	-2.986400	3.745600	-11.185000	24.569976	0.000532	20.832801
619.192780	-3.006200	3.745500	-11.258000	24.555799	0.000533	20.847973
620.190232	-3.011500	3.744700	-11.275000	24.553835	0.000532	20.813287
621.169362	-2.998900	3.744500	-11.229000	24.533140	0.000535	20.849894
622.170669	-2.993000	3.743000	-11.202000	24.517201	0.000534	20.853817
623.170771	-2.984200	3.743800	-11.172000	24.545224	0.000535	20.838786
624.171436	-2.991200	3.743800	-11.198000	24.562531	0.000535	20.864684
625.171405	-2.987100	3.744500	-11.184000	24.582263	0.000534	20.841810
626.171539	-2.991300	3.742300	-11.194000	24.558775	0.000533	20.840528
627.170436	-2.981600	3.742400	-11.156000	24.594689	0.000535	20.824407
628.189037	-3.015500	3.743200	-11.287000	24.618464	0.000533	20.825977
629.186704	-2.982800	3.742500	-11.162000	24.569276	0.000532	20.841581
630.170920	-2.992200	3.742400	-11.198000	24.563532	0.000533	20.845301
631.172359	-2.994700	3.741800	-11.203000	24.554896	0.000532	20.822412
632.172611	-3.000800	3.742200	-11.229000	24.564494	0.000529	20.838681
633.175225	-2.998900	3.741300	-11.218000	24.579420	0.000532	20.820941
634.192234	-3.004200	3.741600	-11.240000	24.590534	0.000532	20.843471
635.192076	-2.992400	3.739200	-11.188000	24.613500	0.000534	20.830005
636.194528	-2.981600	3.740800	-11.153000	24.609510	0.000531	20.823157
637.190626	-3.008800	3.741100	-11.255000	24.568152	0.000532	20.815325
638.176742	-3.005800	3.738600	-11.237000	24.559174	0.000532	20.808687
639.188774	-2.997400	3.738900	-11.206000	24.540964	0.000532	20.824081
640.189298	-3.018800	3.737300	-11.281000	24.559051	0.000532	20.829426
641.191932	-2.986700	3.739700	-11.168000	24.557087	0.000531	20.827456
642.189888	-2.995500	3.738600	-11.198000	24.588896	0.000529	20.828551
643.192219	-2.996800	3.738600	-11.203000	24.608964	0.000531	20.823083
644.196633	-3.010600	3.737900	-11.252000	24.569847	0.000531	20.828878
