364.107315	-3.008200	3.876000	-11.658000	22.671425	0.000296	21.124795
365.108462	-2.983200	3.876500	-11.564000	22.684811	0.000297	21.127297
366.107795	-2.980800	3.876700	-11.555000	22.663561	0.000298	21.134459
367.109550	-2.998700	3.876000	-11.622000	22.675632	0.000297	21.154604
368.107337	-3.006300	3.875300	-11.649000	22.671188	0.000296	21.131668
369.108059	-2.989500	3.875400	-11.585000	22.700773	0.000297	21.124794
370.107949	-2.989000	3.874700	-11.580000	22.674369	0.000297	21.128692
371.107877	-2.987100	3.876000	-11.577000	22.685073	0.000298	21.152682
372.113614	-2.998300	3.873500	-11.613000	22.684600	0.000298	21.131826
373.112153	-2.978900	3.875000	-11.543000	22.679103	0.000299	21.132484
374.112054	-2.991900	3.875200	-11.593000	22.690911	0.000301	21.127243
375.112074	-2.973700	3.874500	-11.521000	22.715631	0.000298	21.126874
376.111979	-2.999900	3.874000	-11.621000	22.718997	0.000301	21.121713
377.114954	-2.980800	3.872900	-11.544000	22.704139	0.000301	21.122002
378.111478	-2.984900	3.873200	-11.560000	22.670056	0.000301	21.125320
379.112949	-3.035100	3.871500	-11.750000	22.705295	0.000301	21.116998
380.117805	-3.001500	3.872700	-11.623000	22.684993	0.000302	21.126057
381.114429	-3.013200	3.872300	-11.667000	22.707215	0.000304	21.120817
382.118227	-3.006400	3.871400	-11.638000	22.721863	0.000305	21.120316
383.114594	-3.006400	3.871300	-11.638000	22.764832	0.000302	21.122107
384.115310	-2.981000	3.873100	-11.545000	22.756785	0.000304	21.105990
385.115791	-2.984300	3.872200	-11.555000	22.758048	0.000304	21.114365
386.114716	-2.997600	3.872000	-11.606000	22.747240	0.000305	21.093586
387.116899	-2.984200	3.871800	-11.554000	22.745503	0.000306	21.119341
388.116737	-2.993600	3.871100	-11.588000	22.772195	0.000304	21.099143
389.114880	-2.999500	3.871400	-11.612000	22.807037	0.000303	21.104173
390.117402	-3.000300	3.871100	-11.613000	22.771879	0.000306	21.106411
391.116602	-2.989600	3.870900	-11.572000	22.746424	0.000305	21.103672
392.118971	-3.018000	3.870100	-11.680000	22.759677	0.000304	21.101776
393.116961	-3.015700	3.871500	-11.675000	22.754261	0.000304	21.094929
394.117770	-2.983700	3.870400	-11.546000	22.761203	0.000306	21.105199
395.117711	-2.979800	3.870200	-11.531000	22.779715	0.000303	21.103356
396.117978	-2.993900	3.869500	-11.584000	22.804039	0.000305	21.093112
397.118184	-3.000900	3.868300	-11.607000	22.801567	0.000305	21.101065
398.119924	-2.998500	3.870000	-11.603000	22.800647	0.000305	21.092084
399.116893	-2.993900	3.869000	-11.582000	22.825916	0.000304	21.078996
400.117158	-2.993000	3.868300	-11.577000	22.803802	0.000306	21.104251
401.121239	-3.012100	3.867000	-11.646000	22.795965	0.000306	21.100195
402.118204	-3.001200	3.867900	-11.608000	22.792100	0.000308	21.068830
403.120001	-3.005800	3.868000	-11.625000	22.833015	0.000310	21.099378
404.116782	-2.994200	3.868300	-11.582000	22.830281	0.000310	21.093795
405.119303	-2.992200	3.866800	-11.569000	22.821892	0.000307	21.095823
406.119595	-3.001400	3.867600	-11.608000	22.814503	0.000308	21.077520
407.119895	-2.995500	3.867100	-11.583000	22.852604	0.000311	21.072068
408.121197	-2.997100	3.867700	-11.592000	22.850738	0.000310	21.072569
409.120360	-3.004400	3.866700	-11.616000	22.836433	0.000309	21.088106
410.122203	-3.000700	3.865900	-11.600000	22.839141	0.000309	21.087026
411.122706	-2.994700	3.866600	-11.578000	22.820209	0.000311	21.104566
412.122529	-2.988900	3.867200	-11.558000	22.829412	0.000308	21.073964
413.123127	-2.989600	3.865700	-11.556000	22.832357	0.000311	21.081180
414.123223	-3.006200	3.866100	-11.622000	22.854286	0.000309	21.068064
415.123145	-2.994700	3.866200	-11.577000	22.874033	0.000312	21.089739
416.122534	-3.026000	3.863900	-11.691000	22.871561	0.000310	21.080152
417.123537	-3.006600	3.864000	-11.617000	22.878713	0.000311	21.084945
418.123834	-3.001000	3.865400	-11.599000	22.885313	0.000312	21.069275
419.125251	-3.014900	3.865200	-11.652000	22.867985	0.000311	21.092213
420.124904	-3.022700	3.863000	-11.675000	22.843610	0.000311	21.084866
421.129415	-2.989900	3.864400	-11.553000	22.876793	0.000309	21.083970
422.135676	-2.997600	3.863300	-11.580000	22.868721	0.000313	21.081573
423.130992	-3.015800	3.863600	-11.651000	22.887548	0.000311	21.078150
424.134262	-3.017600	3.864600	-11.661000	22.875005	0.000312	21.083601
425.132469	-2.987300	3.863300	-11.541000	22.875846	0.000312	21.087762
426.131148	-2.989900	3.864200	-11.552000	22.861858	0.000311	21.059530
427.133059	-2.985100	3.864100	-11.534000	22.883472	0.000312	21.066009
428.133008	-3.024500	3.862800	-11.682000	22.872164	0.000314	21.078386
429.135499	-3.014500	3.861900	-11.641000	22.870613	0.000315	21.090105
430.134674	-3.005600	3.861500	-11.605000	22.885443	0.000314	21.064191
431.133514	-2.984500	3.861000	-11.522000	22.905215	0.000316	21.076411
432.133044	-2.994800	3.861800	-11.564000	22.916995	0.000313	21.076358
433.134934	-2.991800	3.861300	-11.551000	22.951411	0.000314	21.066745
434.134358	-3.008400	3.861000	-11.615000	22.959299	0.000316	21.060898
435.135509	-3.023400	3.860100	-11.670000	22.952278	0.000315	21.081835
436.134536	-3.023600	3.860900	-11.672000	22.950281	0.000315	21.071775
437.135654	-3.007100	3.859000	-11.603000	22.946310	0.000312	21.079649
438.136007	-3.010700	3.860400	-11.622000	22.952857	0.000315	21.064401
439.135365	-3.015300	3.860500	-11.639000	22.964609	0.000312	21.069536
440.137414	-3.018300	3.858900	-11.647000	22.968632	0.000316	21.074987
441.135273	-2.999500	3.860300	-11.578000	22.962689	0.000317	21.063346
442.134641	-3.008100	3.859700	-11.609000	22.923093	0.000316	21.072037
443.136712	-3.000300	3.857800	-11.574000	22.934162	0.000317	21.065585
444.138378	-2.996800	3.858300	-11.561000	22.955275	0.000317	21.070141
445.140935	-2.970400	3.858300	-11.460000	22.982013	0.000318	21.047150
446.141505	-2.992600	3.858300	-11.545000	22.984484	0.000317	21.052469
447.137760	-2.999400	3.857300	-11.569000	22.976491	0.000318	21.068165
448.137093	-2.990400	3.857600	-11.535000	22.964792	0.000320	21.067823
449.138981	-2.984900	3.857300	-11.513000	23.010091	0.000318	21.050625
450.136322	-2.972500	3.857400	-11.465000	22.998208	0.000317	21.062424
451.140116	-2.992300	3.856800	-11.539000	22.988375	0.000319	21.071062
452.138175	-2.968600	3.857400	-11.451000	22.999759	0.000321	21.054970
453.139366	-3.013400	3.856100	-11.619000	23.035593	0.000320	21.082333
454.141059	-2.995800	3.855500	-11.549000	23.042902	0.000322	21.074011
455.141174	-3.029500	3.855500	-11.679000	23.043585	0.000319	21.062845
456.144096	-3.016900	3.855000	-11.628000	23.016743	0.000321	21.070087
457.141582	-3.003000	3.856300	-11.579000	23.008987	0.000319	21.062792
458.141218	-3.013800	3.855400	-11.619000	23.030151	0.000320	21.074037
459.140956	-3.011400	3.855500	-11.609000	23.031596	0.000321	21.076908
460.142605	-2.973900	3.854700	-11.461000	23.021343	0.000322	21.055733
461.143836	-2.981000	3.856200	-11.494000	23.032280	0.000321	21.054838
462.148707	-3.018100	3.854400	-11.631000	23.022631	0.000321	21.066979
463.144437	-3.014700	3.854400	-11.618000	23.031570	0.000321	21.053179
464.145679	-3.011100	3.853900	-11.604000	23.029572	0.000322	21.059710
465.144972	-3.026400	3.853900	-11.662000	23.050972	0.000322	21.066926
466.146730	-3.006600	3.855100	-11.590000	23.059937	0.000321	21.068796
467.147187	-3.020500	3.852800	-11.637000	23.076184	0.000323	21.056629
468.146674	-2.999200	3.853200	-11.556000	23.081231	0.000322	21.048886
469.146633	-2.998500	3.853100	-11.552000	23.072871	0.000321	21.042881
470.147158	-2.986400	3.853400	-11.507000	23.087724	0.000322	21.058235
471.146714	-2.987500	3.851600	-11.506000	23.092799	0.000321	21.053838
472.149271	-2.990700	3.852800	-11.521000	23.073265	0.000323	21.061764
473.147368	-3.001200	3.851300	-11.557000	23.083177	0.000323	21.060790
474.146656	-2.994600	3.851500	-11.533000	23.091352	0.000322	21.077039
475.146538	-2.980900	3.852500	-11.484000	23.087935	0.000323	21.066979
476.147694	-2.983600	3.852100	-11.493000	23.093114	0.000322	21.073589
477.151083	-2.987000	3.852200	-11.506000	23.109833	0.000323	21.030609
478.148507	-3.016000	3.849900	-11.611000	23.096742	0.000326	21.054943
479.149365	-3.023600	3.849700	-11.639000	23.126132	0.000323	21.047885
480.150021	-3.006200	3.849800	-11.572000	23.130180	0.000323	21.054785
481.154294	-3.004500	3.849000	-11.562000	23.141695	0.000324	21.053522
482.154011	-2.976400	3.849200	-11.455000	23.145401	0.000326	21.061027
483.151400	-3.012000	3.848900	-11.592000	23.166457	0.000326	21.057945
484.150646	-2.989500	3.849800	-11.507000	23.165063	0.000325	21.061290
485.151991	-3.003900	3.847400	-11.555000	23.133887	0.000325	21.052810
486.152707	-2.999000	3.849000	-11.542000	23.104313	0.000325	21.057314
487.153569	-3.006800	3.848000	-11.569000	23.115853	0.000326	21.054179
488.153466	-3.008500	3.847100	-11.573000	23.167088	0.000326	21.048148
489.151675	-3.023300	3.848400	-11.634000	23.136541	0.000326	21.069217
490.155322	-3.002200	3.848000	-11.552000	23.148476	0.000325	21.041354
491.152525	-3.016300	3.846200	-11.600000	23.142430	0.000324	21.058999
492.156467	-2.993200	3.847000	-11.515000	23.165484	0.000326	21.045119
493.153433	-2.995800	3.846400	-11.523000	23.168165	0.000326	21.050650
494.153662	-2.965000	3.847500	-11.407000	23.178338	0.000328	21.057523
495.153700	-2.988400	3.846700	-11.495000	23.180862	0.000327	21.059104
496.154290	-2.998800	3.845900	-11.532000	23.163407	0.000326	21.052994
497.154481	-3.000600	3.845700	-11.538000	23.166141	0.000326	21.056680
498.158979	-3.002800	3.845300	-11.545000	23.173370	0.000326	21.032636
499.156325	-2.993700	3.844900	-11.510000	23.184383	0.000328	21.047463
500.156621	-3.028700	3.843700	-11.640000	23.170110	0.000328	21.057813
501.159661	-3.010300	3.844400	-11.571000	23.192480	0.000327	21.038508
502.156546	-2.981800	3.845200	-11.464000	23.165404	0.000326	21.045039
503.157030	-3.002200	3.843500	-11.538000	23.180283	0.000328	21.052361
504.158366	-2.989100	3.845200	-11.492000	23.187669	0.000328	21.038903
505.157743	-2.996500	3.844000	-11.518000	23.187511	0.000329	21.026894
506.157400	-2.981800	3.843900	-11.461000	23.214849	0.000328	21.051439
507.157770	-2.984200	3.843600	-11.469000	23.212430	0.000327	21.047120
508.159642	-3.008500	3.841500	-11.556000	23.215953	0.000328	21.034057
509.159721	-3.016600	3.841500	-11.588000	23.222051	0.000328	21.034478
510.160834	-3.019800	3.842400	-11.602000	23.203361	0.000328	21.048462
511.160559	-3.000200	3.843400	-11.530000	23.177679	0.000330	21.046434
512.161421	-3.019200	3.841500	-11.597000	23.186171	0.000328	21.028395
513.164289	-3.000000	3.842400	-11.526000	23.199024	0.000330	21.055020
514.162469	-2.993000	3.841000	-11.495000	23.228411	0.000332	21.052702
515.162719	-3.001900	3.840000	-11.526000	23.222418	0.000333	21.052860
516.162579	-3.005500	3.838800	-11.536000	23.227176	0.000330	21.028710
517.160647	-2.993700	3.841200	-11.499000	23.213218	0.000330	21.024680
518.164490	-2.999300	3.839900	-11.516000	23.241817	0.000330	21.026313
519.162350	-2.982800	3.839200	-11.451000	23.231696	0.000332	21.023758
520.161127	-2.977600	3.840300	-11.434000	23.260242	0.000331	21.041930
521.164990	-3.000400	3.839100	-11.518000	23.255800	0.000329	21.033687
522.163596	-3.013300	3.839500	-11.569000	23.251699	0.000328	21.049962
523.164395	-3.017100	3.839100	-11.582000	23.230934	0.000330	21.046697
524.164141	-3.010600	3.838400	-11.555000	23.270782	0.000330	21.032580
525.165370	-2.995500	3.838100	-11.496000	23.304925	0.000330	21.038822
526.164791	-3.010800	3.837300	-11.553000	23.298749	0.000331	21.034529
527.165328	-3.007000	3.836400	-11.535000	23.253855	0.000333	21.042167
528.164625	-3.014600	3.837100	-11.566000	23.287814	0.000331	21.033529
529.165338	-3.004700	3.837900	-11.531000	23.277537	0.000333	21.022757
530.164887	-3.005400	3.837600	-11.532000	23.295778	0.000331	21.032027
531.166373	-2.996300	3.836100	-11.493000	23.287814	0.000332	21.027365
532.169226	-2.985600	3.836800	-11.454000	23.248492	0.000333	21.033475
533.167286	-2.992200	3.835400	-11.476000	23.289338	0.000332	21.036003
534.170517	-2.985600	3.835200	-11.449000	23.308736	0.000331	21.051173
535.170727	-2.998000	3.836300	-11.501000	23.323481	0.000333	21.040823
536.171918	-3.009400	3.834900	-11.540000	23.347057	0.000331	21.038848
537.171116	-2.998000	3.834700	-11.496000	23.343062	0.000333	21.024890
538.171528	-3.002800	3.833500	-11.511000	23.335545	0.000333	21.022572
539.174121	-2.983300	3.834700	-11.439000	23.324873	0.000332	21.034634
540.172789	-2.995500	3.834100	-11.484000	23.314544	0.000331	21.027602
541.172050	-3.003500	3.833800	-11.514000	23.337200	0.000334	21.036082
542.172003	-3.000100	3.833000	-11.498000	23.319039	0.000333	21.032579
543.176622	-3.005700	3.834000	-11.523000	23.272043	0.000331	21.021992
544.173555	-2.987300	3.833000	-11.450000	23.268047	0.000334	21.018937
545.175903	-3.013500	3.832500	-11.548000	23.276931	0.000333	21.016461
546.174585	-3.010500	3.832300	-11.536000	23.297275	0.000333	21.011720
547.175037	-2.995700	3.832600	-11.481000	23.302664	0.000333	21.006216
548.176322	-3.007600	3.832000	-11.525000	23.306106	0.000334	21.015354
549.175757	-3.005900	3.831300	-11.515000	23.302847	0.000334	21.009244
550.178098	-3.012800	3.830000	-11.539000	23.316752	0.000331	21.014170
551.176802	-3.017200	3.829700	-11.554000	23.357017	0.000334	21.018963
552.177775	-3.025000	3.830500	-11.587000	23.340748	0.000331	21.007401
553.177550	-2.997000	3.830400	-11.479000	23.345952	0.000336	20.998393
554.179347	-3.002300	3.831900	-11.504000	23.349868	0.000333	21.008955
555.179630	-3.029400	3.830400	-11.603000	23.341720	0.000332	21.019752
556.182685	-2.980800	3.830400	-11.417000	23.335333	0.000335	21.019516
557.178505	-2.995100	3.828700	-11.466000	23.335018	0.000332	21.017303
558.179198	-2.995800	3.829100	-11.471000	23.359461	0.000334	21.014301
559.185377	-3.005900	3.828200	-11.506000	23.355886	0.000335	21.014511
560.180787	-2.986100	3.829400	-11.434000	23.355808	0.000335	21.026284
561.184053	-2.981700	3.828100	-11.413000	23.365768	0.000334	21.033895
562.180666	-2.999600	3.827600	-11.481000	23.371156	0.000334	21.020806
563.179633	-2.991800	3.826900	-11.449000	23.381748	0.000334	20.991124
564.178961	-3.007400	3.826400	-11.507000	23.388949	0.000333	21.005925
565.180925	-2.979300	3.828400	-11.405000	23.391788	0.000336	21.014933
566.181155	-3.014100	3.824900	-11.528000	23.386636	0.000335	20.999341
567.181901	-2.993700	3.826000	-11.452000	23.394731	0.000336	21.015038
568.180997	-3.011700	3.824100	-11.516000	23.399645	0.000338	21.015696
569.181895	-3.011700	3.824600	-11.518000	23.422852	0.000334	21.022359
570.181801	-3.006300	3.824500	-11.497000	23.443929	0.000336	21.020726
571.186485	-3.017500	3.823900	-11.538000	23.435467	0.000333	21.017461
572.181853	-3.022800	3.824400	-11.559000	23.425059	0.000334	21.017460
573.182145	-3.012300	3.824200	-11.519000	23.438778	0.000333	21.012720
574.182242	-2.984400	3.823700	-11.411000	23.441406	0.000332	20.992124
575.182467	-3.009400	3.823300	-11.505000	23.429001	0.000335	21.013352
576.181588	-3.012200	3.822500	-11.513000	23.463928	0.000334	21.009480
577.186413	-3.005700	3.823200	-11.491000	23.468868	0.000336	21.004476
578.182994	-3.004200	3.821300	-11.479000	23.474545	0.000334	20.986461
579.183821	-3.025200	3.823200	-11.565000	23.481220	0.000333	21.024439
580.184320	-3.015200	3.821500	-11.522000	23.455413	0.000336	20.997628
581.184445	-3.007800	3.822400	-11.496000	23.461642	0.000334	21.010507
582.187264	-2.998900	3.822800	-11.464000	23.421984	0.000334	20.981194
583.185307	-3.015600	3.820300	-11.520000	23.455439	0.000335	21.009506
584.185659	-3.021500	3.820600	-11.542000	23.438488	0.000334	21.011481
585.185513	-2.988100	3.821000	-11.417000	23.409027	0.000335	21.002816
586.186444	-3.023800	3.820300	-11.551000	23.419618	0.000334	21.004423
587.188704	-3.006000	3.820600	-11.484000	23.421038	0.000336	21.002527
588.187191	-2.999100	3.818900	-11.452000	23.424901	0.000335	20.973687
589.185692	-2.999400	3.820300	-11.458000	23.435518	0.000335	21.020830
590.187317	-2.998900	3.819500	-11.453000	23.412417	0.000337	20.992939
591.187022	-2.989000	3.817800	-11.411000	23.450629	0.000335	20.998523
592.187866	-2.980800	3.819000	-11.382000	23.438435	0.000334	21.006687
593.190128	-2.994000	3.819400	-11.432000	23.480351	0.000335	21.001288
594.188677	-2.984400	3.818100	-11.394000	23.457488	0.000334	21.001130
595.189073	-3.005500	3.816900	-11.471000	23.468368	0.000334	21.007292
596.193127	-3.001200	3.816900	-11.455000	23.454755	0.000335	21.005502
597.188791	-3.013200	3.816500	-11.499000	23.477618	0.000335	20.981956
598.191099	-2.971300	3.816700	-11.340000	23.456331	0.000335	20.978637
599.189667	-3.007600	3.815800	-11.476000	23.475069	0.000335	21.001208
600.189288	-2.984000	3.816500	-11.388000	23.489943	0.000337	20.985300
601.190439	-2.984300	3.816800	-11.390000	23.478538	0.000334	21.000418
602.189699	-3.010500	3.815300	-11.485000	23.465765	0.000334	20.985721
603.191744	-2.999300	3.814500	-11.441000	23.508785	0.000334	20.991858
604.192917	-3.003200	3.815000	-11.456000	23.506656	0.000332	20.974080
605.191702	-3.001500	3.814600	-11.448000	23.551251	0.000335	20.967101
606.191642	-2.985100	3.816100	-11.391000	23.545154	0.000332	20.973790
607.195764	-2.995600	3.814800	-11.428000	23.514145	0.000333	20.975897
608.192519	-2.998900	3.814000	-11.436000	23.530438	0.000332	20.965204
609.195993	-3.008100	3.813200	-11.469000	23.525603	0.000332	20.972684
610.193655	-2.996700	3.812900	-11.425000	23.528520	0.000337	20.966600
611.194029	-2.995800	3.812600	-11.421000	23.516536	0.000335	20.967390
612.193833	-3.015100	3.811700	-11.492000	23.522396	0.000334	20.996019
613.192866	-3.021100	3.812100	-11.516000	23.559212	0.000335	20.976502
614.194349	-2.999000	3.812500	-11.432000	23.581758	0.000334	20.978241
615.193612	-3.005700	3.812500	-11.457000	23.607720	0.000332	20.980558
616.193842	-2.999800	3.812200	-11.435000	23.611030	0.000334	20.973447
617.193792	-2.981300	3.810400	-11.360000	23.589904	0.000332	20.977398
618.194577	-3.021500	3.811400	-11.515000	23.546625	0.000335	20.971946
619.195360	-2.996600	3.809800	-11.416000	23.538610	0.000333	20.963439
620.194737	-2.995600	3.809800	-11.411000	23.526942	0.000333	20.982560
621.195827	-2.975600	3.811200	-11.340000	23.544969	0.000334	20.984509
622.194373	-3.022800	3.809000	-11.513000	23.583361	0.000334	20.964202
623.196788	-2.997400	3.808600	-11.415000	23.591638	0.000334	20.974395
624.195559	-2.974700	3.808100	-11.327000	23.586277	0.000334	20.959066
625.197412	-2.971000	3.808300	-11.313000	23.554271	0.000334	20.954957
626.196527	-2.983700	3.807900	-11.361000	23.597209	0.000333	20.970023
627.197593	-2.990300	3.808000	-11.386000	23.606589	0.000334	20.980848
628.197804	-3.018800	3.806400	-11.490000	23.621619	0.000334	20.965097
629.197019	-2.985800	3.808300	-11.370000	23.644243	0.000332	20.971656
630.199827	-2.997300	3.807500	-11.411000	23.637490	0.000334	20.968205
631.200459	-3.010700	3.805200	-11.455000	23.620095	0.000331	20.986800
632.198805	-3.006400	3.806900	-11.443000	23.608586	0.000333	20.966256
633.198007	-2.999200	3.806600	-11.416000	23.586093	0.000333	20.955089
634.199967	-2.993200	3.805600	-11.390000	23.570169	0.000332	20.942446
635.198820	-3.005200	3.805500	-11.435000	23.586540	0.000333	20.972129
636.201140	-2.999000	3.804500	-11.409000	23.583124	0.000331	20.949742
637.201057	-2.991100	3.805300	-11.381000	23.590770	0.000332	20.958828
638.199995	-3.003600	3.803300	-11.423000	23.610241	0.000333	20.959382
639.202017	-2.999800	3.804300	-11.412000	23.588405	0.000335	20.941761
640.200882	-3.002700	3.803100	-11.419000	23.592215	0.000334	20.970233
641.204488	-3.005300	3.804600	-11.433000	23.580995	0.000334	20.958986
642.200905	-3.011500	3.802700	-11.451000	23.592504	0.000332	20.966255
643.200043	-3.014300	3.803100	-11.463000	23.591926	0.000333	20.964728
644.200906	-3.006100	3.802600	-11.430000	23.563520	0.000333	20.956168
