1152.306397	-3.021200	3.652900	-11.036000	24.811525	0.000354	21.000256
1153.308825	-2.998400	3.650800	-10.946000	24.820347	0.000352	20.984456
1154.303485	-2.998700	3.652000	-10.950000	24.841024	0.000349	20.987663
1155.307254	-3.018600	3.651200	-11.020000	24.891996	0.000353	20.967226
1156.304646	-3.022500	3.651700	-11.036000	24.904324	0.000350	20.959686
1157.304322	-3.000200	3.652000	-10.956000	24.929653	0.000350	20.990319
1158.306037	-3.017600	3.651300	-11.018000	24.909203	0.000350	20.975960
1159.307283	-2.953300	3.652200	-10.786000	24.844616	0.000349	20.994586
1160.307924	-2.996500	3.650900	-10.939000	24.842700	0.000349	20.979389
1161.310030	-2.984900	3.650900	-10.896000	24.862536	0.000349	21.003086
1162.306986	-3.011100	3.650100	-10.990000	24.819492	0.000349	20.973642
1163.306278	-2.991300	3.649300	-10.916000	24.790826	0.000347	20.999871
1164.307323	-2.985600	3.649000	-10.894000	24.789881	0.000345	20.984227
1165.306181	-2.981800	3.648500	-10.879000	24.819355	0.000349	21.000053
1166.307256	-2.999900	3.649700	-10.948000	24.868910	0.000348	21.001897
1167.310021	-2.993800	3.648900	-10.923000	24.881607	0.000347	20.994727
1168.310783	-2.997200	3.649000	-10.936000	24.900220	0.000346	20.986857
1169.308226	-3.032600	3.647100	-11.059000	24.892473	0.000345	21.003261
1170.310669	-2.995700	3.647300	-10.925000	24.880300	0.000346	20.981564
1171.311200	-2.982300	3.646900	-10.875000	24.846123	0.000347	20.998468
1172.309408	-2.994500	3.646900	-10.920000	24.822286	0.000346	20.998728
1173.307969	-2.981400	3.646800	-10.871000	24.821393	0.000346	20.999728
1174.311081	-2.990700	3.646800	-10.906000	24.784334	0.000344	20.984350
1175.310192	-3.002600	3.646800	-10.949000	24.784851	0.000344	20.993876
1176.312746	-2.975100	3.646200	-10.847000	24.763848	0.000345	21.010254
1177.311314	-3.027600	3.644300	-11.033000	24.800100	0.000344	20.997324
1178.309236	-2.995400	3.644200	-10.915000	24.801303	0.000342	21.013228
1179.310138	-3.012500	3.644300	-10.978000	24.837254	0.000344	21.010428
1180.312078	-3.002600	3.645900	-10.946000	24.872403	0.000342	21.008721
1181.309519	-2.975200	3.645200	-10.844000	24.892419	0.000345	21.006525
1182.311330	-3.015500	3.643700	-10.987000	24.923625	0.000344	21.007025
1183.313267	-2.990600	3.643600	-10.896000	24.919794	0.000343	21.004129
1184.308557	-3.009200	3.644300	-10.965000	24.906876	0.000342	21.014870
1185.310024	-3.016400	3.642700	-10.987000	24.874991	0.000340	21.020799
1186.313849	-3.004200	3.642500	-10.942000	24.838891	0.000341	21.019181
1187.312824	-2.999600	3.642700	-10.926000	24.800020	0.000340	21.002459
1188.311134	-3.008400	3.640700	-10.952000	24.837466	0.000341	21.011589
1189.315131	-2.994500	3.641500	-10.903000	24.823474	0.000341	21.021252
1190.313806	-3.013400	3.640800	-10.970000	24.859321	0.000342	21.026408
1191.313236	-2.999800	3.641400	-10.921000	24.901400	0.000338	21.023596
1192.314214	-2.982900	3.642600	-10.865000	24.914647	0.000340	21.038311
1193.310050	-2.992600	3.641600	-10.897000	24.898086	0.000339	21.018375
1194.314518	-2.995300	3.642100	-10.908000	24.952484	0.000339	21.033141
1195.313926	-3.022800	3.639900	-11.002000	24.954270	0.000337	21.024504
1196.313420	-3.028900	3.639200	-11.022000	24.919667	0.000338	21.041927
1197.313453	-3.006500	3.640900	-10.945000	24.919634	0.000341	21.008710
1198.315244	-3.012600	3.639900	-10.965000	24.886299	0.000337	21.009865
1199.314765	-2.996000	3.640500	-10.907000	24.880313	0.000335	21.017606
1200.315548	-3.010800	3.637800	-10.952000	24.922462	0.000338	21.032880
1201.315740	-2.973500	3.640300	-10.823000	24.943894	0.000335	21.036373
1202.313821	-2.986600	3.639100	-10.867000	24.991968	0.000337	21.050010
1203.315396	-3.013800	3.638400	-10.965000	24.986222	0.000334	21.015326
1204.315570	-3.009800	3.638400	-10.949000	24.974088	0.000337	21.036807
1205.318413	-3.000700	3.636000	-10.909000	24.912643	0.000334	21.027293
1206.317177	-2.993200	3.637800	-10.888000	24.909679	0.000334	21.030956
1207.317796	-2.996900	3.637200	-10.900000	24.873871	0.000333	21.041956
1208.317318	-3.003000	3.636600	-10.920000	24.898567	0.000331	21.033078
1209.315913	-3.006200	3.636500	-10.931000	24.891240	0.000330	21.026675
1210.318102	-2.995000	3.635300	-10.887000	24.899168	0.000333	21.045534
1211.317969	-2.998300	3.636100	-10.901000	24.925403	0.000330	21.053371
1212.318580	-3.008900	3.634700	-10.935000	24.963266	0.000331	21.032109
1213.314382	-2.998800	3.635800	-10.902000	24.959590	0.000333	21.036480
1214.317622	-3.010900	3.634000	-10.940000	24.966462	0.000334	21.042428
1215.318134	-3.005000	3.635900	-10.924000	24.936144	0.000332	21.028121
1216.317226	-3.021000	3.634300	-10.979000	24.946847	0.000331	21.039336
1217.321799	-2.982400	3.634900	-10.839000	24.940765	0.000328	21.037973
1218.318265	-2.995000	3.633600	-10.882000	24.960230	0.000331	21.043284
1219.319201	-2.988600	3.634200	-10.861000	24.958805	0.000331	21.047070
1220.320320	-3.002200	3.633200	-10.907000	24.995471	0.000327	21.030770
1221.321432	-2.995700	3.634100	-10.885000	24.964131	0.000327	21.021126
1222.322871	-2.987900	3.633500	-10.855000	24.978012	0.000329	21.055440
1223.321874	-3.006700	3.632000	-10.919000	24.995276	0.000328	21.045745
1224.322690	-2.998000	3.632900	-10.891000	24.973650	0.000327	21.057226
1225.322214	-3.017000	3.632600	-10.959000	24.947447	0.000329	21.056056
1226.325903	-2.980200	3.632500	-10.824000	24.904937	0.000328	21.061751
1227.322564	-2.998700	3.632300	-10.892000	24.886713	0.000326	21.076173
1228.324884	-3.003700	3.630500	-10.904000	24.876869	0.000325	21.051601
1229.330572	-2.996300	3.630000	-10.875000	24.934032	0.000326	21.070089
1230.326689	-2.989100	3.631100	-10.853000	24.922480	0.000326	21.063712
1231.327143	-3.004500	3.630700	-10.907000	24.928253	0.000325	21.077089
1232.328227	-2.992700	3.630100	-10.863000	24.948404	0.000325	21.053224
1233.325537	-3.014600	3.629600	-10.941000	24.986739	0.000327	21.057087
1234.327382	-2.995400	3.629000	-10.869000	25.019067	0.000323	21.063457
1235.329145	-2.988800	3.629200	-10.846000	24.964005	0.000325	21.062243
1236.324435	-2.992000	3.627300	-10.852000	24.972890	0.000324	21.058359
1237.328635	-3.004400	3.628000	-10.899000	24.964224	0.000324	21.068625
1238.328815	-3.003300	3.627800	-10.894000	24.944546	0.000324	21.069262
1239.327355	-3.000400	3.627000	-10.882000	24.991390	0.000325	21.066022
1240.327005	-2.990000	3.627000	-10.844000	25.007263	0.000324	21.075314
1241.327114	-2.982700	3.626900	-10.817000	24.980331	0.000322	21.077203
1242.325749	-2.998600	3.626400	-10.873000	24.975607	0.000323	21.071989
1243.326787	-2.990700	3.627100	-10.847000	24.989008	0.000323	21.066001
1244.327471	-3.005000	3.625900	-10.895000	25.007294	0.000323	21.072027
1245.325273	-2.997400	3.626600	-10.870000	25.036866	0.000321	21.094118
1246.327560	-3.021500	3.624300	-10.949000	25.023510	0.000322	21.091618
1247.328991	-3.006000	3.624700	-10.895000	25.024319	0.000319	21.055454
1248.328137	-3.013900	3.624100	-10.922000	25.000719	0.000321	21.071117
1249.328246	-3.009900	3.624100	-10.907000	25.028187	0.000319	21.087305
1250.329830	-2.994000	3.624800	-10.851000	25.069050	0.000321	21.102715
1251.329621	-2.963800	3.625000	-10.743000	25.060684	0.000319	21.096215
1252.328443	-2.969300	3.624800	-10.762000	25.011389	0.000320	21.080402
1253.330286	-2.985100	3.624200	-10.818000	24.984729	0.000318	21.087305
1254.327178	-3.000100	3.622300	-10.867000	25.006400	0.000317	21.116162
1255.331866	-2.995800	3.623700	-10.855000	24.971625	0.000316	21.089324
1256.330434	-3.012200	3.621400	-10.908000	24.995063	0.000316	21.097675
1257.331430	-3.018000	3.621900	-10.930000	25.010832	0.000317	21.106863
1258.331081	-2.990400	3.622500	-10.832000	24.973326	0.000316	21.104305
1259.336379	-2.985600	3.622300	-10.813000	24.998757	0.000317	21.081947
1260.334272	-3.006500	3.620800	-10.885000	24.976969	0.000316	21.093740
1261.330602	-3.012100	3.620900	-10.906000	24.961141	0.000315	21.093973
1262.338396	-3.012300	3.620700	-10.906000	24.961982	0.000316	21.102402
1263.334388	-3.007000	3.620900	-10.888000	24.979959	0.000315	21.095317
1264.332917	-3.006500	3.620800	-10.885000	24.981609	0.000316	21.110246
1265.336297	-3.000400	3.618800	-10.858000	24.972109	0.000316	21.106402
1266.333214	-3.006100	3.619500	-10.881000	24.970459	0.000313	21.122759
1267.333079	-2.995100	3.619800	-10.841000	24.967489	0.000314	21.116934
1268.337604	-3.002900	3.618300	-10.865000	24.985517	0.000315	21.108480
1269.334792	-2.991300	3.618200	-10.822000	24.974633	0.000314	21.114149
1270.335250	-2.983300	3.617400	-10.792000	25.011369	0.000313	21.105980
1271.338672	-3.009700	3.617800	-10.888000	25.040636	0.000312	21.123499
1272.336529	-2.992800	3.619300	-10.830000	25.009427	0.000311	21.123941
1273.338318	-3.010000	3.616600	-10.885000	25.018746	0.000311	21.113382
1274.342273	-3.019300	3.617100	-10.920000	25.023074	0.000312	21.092603
1275.337908	-2.996400	3.617400	-10.838000	25.027171	0.000310	21.100032
1276.340778	-3.026400	3.614800	-10.939000	24.999042	0.000312	21.109253
1277.342529	-3.001300	3.615300	-10.850000	25.023081	0.000311	21.088817
1278.341157	-3.002800	3.615400	-10.855000	25.019483	0.000311	21.124551
1279.338891	-3.027300	3.613800	-10.939000	25.039607	0.000310	21.115356
1280.341618	-3.022600	3.613300	-10.919000	25.043593	0.000312	21.126466
1281.340455	-2.985400	3.613800	-10.788000	25.024595	0.000310	21.143901
1282.342961	-2.988700	3.614300	-10.802000	25.016351	0.000308	21.115720
1283.342775	-2.998200	3.613700	-10.834000	24.997449	0.000308	21.119505
1284.337466	-3.035100	3.612700	-10.963000	24.999940	0.000309	21.131485
1285.341437	-3.004200	3.613000	-10.853000	25.008683	0.000308	21.130304
1286.345840	-3.000000	3.613400	-10.840000	24.993586	0.000310	21.114206
1287.344015	-2.979700	3.613300	-10.766000	24.982307	0.000307	21.101466
1288.343216	-2.997700	3.611500	-10.825000	25.011245	0.000308	21.122446
1289.347457	-3.006500	3.613100	-10.862000	24.980980	0.000307	21.111511
1290.345956	-2.986500	3.611700	-10.785000	25.023778	0.000306	21.114641
1291.346611	-2.985700	3.611000	-10.781000	25.022801	0.000306	21.111290
1292.347854	-2.974300	3.612300	-10.743000	25.018970	0.000307	21.132569
1293.346279	-3.000400	3.610900	-10.834000	25.049822	0.000307	21.110439
1294.347355	-2.981500	3.612400	-10.770000	25.089913	0.000306	21.120334
1295.348555	-2.973800	3.610400	-10.736000	25.111279	0.000305	21.122341
1296.346215	-3.011900	3.610200	-10.872000	25.126723	0.000304	21.129308
1297.348687	-3.001600	3.609800	-10.834000	25.087441	0.000301	21.118328
1298.355348	-2.997300	3.609200	-10.817000	25.055658	0.000305	21.098756
1299.346231	-3.005200	3.609900	-10.848000	25.042975	0.000302	21.122528
1300.352501	-2.996000	3.608600	-10.810000	25.066741	0.000304	21.107983
1301.349997	-2.996600	3.609700	-10.815000	25.054914	0.000303	21.113652
1302.350283	-2.990300	3.608900	-10.790000	25.090067	0.000302	21.113379
1303.350801	-2.978600	3.609200	-10.749000	25.090242	0.000303	21.124456
1304.351407	-3.003800	3.607500	-10.836000	25.123065	0.000302	21.104307
1305.350635	-2.995300	3.608300	-10.807000	25.110177	0.000300	21.100852
1306.351196	-3.007200	3.607700	-10.848000	25.126313	0.000301	21.101404
1307.356844	-3.008600	3.606500	-10.850000	25.112195	0.000301	21.098138
1308.352164	-2.991600	3.607600	-10.792000	25.076161	0.000298	21.105111
1309.352688	-2.976900	3.606900	-10.737000	25.094104	0.000301	21.088040
1310.355590	-3.006700	3.606700	-10.843000	25.092654	0.000298	21.101280
1311.354157	-3.008700	3.605100	-10.846000	25.123194	0.000298	21.106806
1312.353180	-2.985400	3.605900	-10.764000	25.153176	0.000297	21.089493
1313.354416	-2.993500	3.605300	-10.792000	25.111088	0.000297	21.100344
1314.355002	-2.985500	3.604700	-10.761000	25.092375	0.000298	21.070188
1315.355332	-2.982000	3.604500	-10.747000	25.043348	0.000297	21.097305
1316.357226	-2.977200	3.604500	-10.730000	25.056813	0.000297	21.073843
1317.355166	-3.001500	3.604500	-10.818000	25.070032	0.000295	21.107493
1318.353713	-2.970100	3.604600	-10.705000	25.105374	0.000298	21.086077
1319.359530	-3.017300	3.603100	-10.870000	25.088783	0.000294	21.080330
1320.355196	-3.017100	3.602800	-10.869000	25.101038	0.000296	21.084570
1321.354482	-3.000900	3.603200	-10.812000	25.121795	0.000293	21.077908
1322.358100	-3.005900	3.602400	-10.828000	25.181805	0.000294	21.100687
1323.355936	-3.006400	3.601100	-10.826000	25.174991	0.000293	21.096219
1324.356437	-3.006300	3.602900	-10.831000	25.144272	0.000294	21.093356
1325.357666	-2.989600	3.601700	-10.767000	25.086829	0.000293	21.081213
1326.357665	-2.989900	3.601800	-10.768000	25.078346	0.000294	21.100193
1327.357279	-3.001700	3.600000	-10.806000	25.102513	0.000293	21.078466
1328.361657	-2.987200	3.601300	-10.757000	25.127307	0.000294	21.089602
1329.357100	-2.999000	3.601000	-10.798000	25.107437	0.000290	21.094310
1330.357237	-2.989900	3.600200	-10.763000	25.098462	0.000291	21.096206
1331.359181	-3.009600	3.599200	-10.831000	25.095130	0.000292	21.069160
1332.356922	-3.015600	3.599800	-10.854000	25.080591	0.000290	21.092966
1333.357679	-2.999100	3.598900	-10.793000	25.058054	0.000291	21.076511
1334.358022	-3.011300	3.598300	-10.835000	25.080552	0.000290	21.076335
1335.357159	-2.997600	3.598800	-10.787000	25.101412	0.000292	21.070250
1336.357305	-2.979900	3.598000	-10.721000	25.156389	0.000290	21.087030
1337.359016	-3.004400	3.596900	-10.806000	25.186972	0.000290	21.082647
1338.356172	-2.970300	3.597800	-10.686000	25.203263	0.000288	21.077666
1339.356855	-2.996000	3.596600	-10.774000	25.205385	0.000288	21.074581
1340.358983	-3.007700	3.596500	-10.817000	25.185930	0.000290	21.080179
1341.358293	-3.002300	3.598000	-10.801000	25.116429	0.000288	21.075841
1342.360218	-3.019400	3.595900	-10.857000	25.106983	0.000288	21.080581
1343.361347	-2.975700	3.596000	-10.700000	25.103113	0.000287	21.080016
1344.361625	-2.988900	3.595000	-10.744000	25.144755	0.000287	21.061606
1345.358781	-2.995000	3.594900	-10.766000	25.130508	0.000286	21.079542
1346.362162	-2.986000	3.595600	-10.735000	25.094346	0.000286	21.079750
1347.358338	-2.984800	3.595300	-10.730000	25.161804	0.000288	21.077295
1348.360369	-3.000700	3.595200	-10.786000	25.123856	0.000286	21.081873
1349.364367	-3.005700	3.593500	-10.800000	25.128366	0.000286	21.073600
1350.361499	-2.991900	3.593800	-10.750000	25.156310	0.000285	21.058982
1351.362314	-3.006400	3.593700	-10.803000	25.147647	0.000286	21.074463
1352.365826	-3.008100	3.592700	-10.807000	25.117781	0.000286	21.080041
1353.363966	-3.007400	3.592800	-10.804000	25.093264	0.000284	21.058755
1354.364410	-2.967600	3.593700	-10.662000	25.090508	0.000282	21.071158
1355.364158	-2.997800	3.591400	-10.765000	25.087596	0.000284	21.072028
1356.361846	-2.989000	3.591100	-10.733000	25.085332	0.000282	21.081606
1357.362627	-3.000700	3.591700	-10.777000	25.116952	0.000284	21.064989
1358.363660	-2.992800	3.591400	-10.748000	25.132351	0.000283	21.068593
1359.365024	-3.006100	3.591100	-10.794000	25.134234	0.000282	21.087548
1360.365934	-3.005000	3.589800	-10.787000	25.138556	0.000282	21.072924
1361.368544	-2.990600	3.589500	-10.734000	25.148759	0.000280	21.077950
1362.365490	-2.994500	3.590000	-10.749000	25.180876	0.000283	21.069417
1363.368670	-3.003100	3.590800	-10.783000	25.182610	0.000281	21.081112
1364.369028	-2.982500	3.591100	-10.710000	25.160800	0.000279	21.063962
1365.366833	-3.005500	3.588200	-10.783000	25.163763	0.000280	21.072625
1366.367130	-3.003100	3.587900	-10.774000	25.155203	0.000280	21.072566
1367.368203	-3.004500	3.589300	-10.783000	25.092177	0.000277	21.067144
1368.370166	-3.032100	3.586300	-10.874000	25.111038	0.000279	21.051468
1369.367549	-3.024800	3.586500	-10.848000	25.104982	0.000278	21.091372
1370.372186	-3.001900	3.587900	-10.769000	25.131632	0.000277	21.073086
1371.371765	-3.000800	3.587100	-10.763000	25.111245	0.000279	21.064475
1372.373618	-3.005800	3.586300	-10.779000	25.071484	0.000278	21.068183
1373.375082	-3.008500	3.586900	-10.790000	25.067336	0.000276	21.044584
1374.372958	-3.000600	3.586500	-10.761000	25.104283	0.000276	21.060332
1375.374086	-2.979900	3.586900	-10.688000	25.076130	0.000277	21.074268
1376.373266	-3.001400	3.586200	-10.763000	25.038277	0.000277	21.077995
1377.374390	-2.986900	3.585800	-10.709000	25.066489	0.000279	21.074073
1378.372450	-3.003100	3.585400	-10.767000	25.113412	0.000275	21.067124
1379.375358	-3.005000	3.584500	-10.771000	25.119992	0.000275	21.045286
1380.372909	-2.995400	3.583600	-10.734000	25.117184	0.000274	21.045786
1381.374618	-2.983200	3.585100	-10.694000	25.159531	0.000275	21.066007
1382.374146	-3.011700	3.584200	-10.794000	25.194274	0.000273	21.058215
1383.376118	-3.009100	3.584000	-10.784000	25.191492	0.000274	21.072014
1384.374461	-3.009400	3.583300	-10.782000	25.150007	0.000274	21.069248
1385.373665	-3.018800	3.581600	-10.812000	25.196519	0.000271	21.059520
1386.376681	-2.990800	3.583900	-10.717000	25.190567	0.000272	21.069663
1387.374682	-2.977800	3.584100	-10.672000	25.201119	0.000271	21.037590
1388.377464	-2.980300	3.581900	-10.674000	25.172645	0.000271	21.037454
1389.375624	-2.999800	3.583800	-10.750000	25.141551	0.000271	21.069767
1390.378353	-3.009700	3.581800	-10.779000	25.115515	0.000269	21.049799
1391.377459	-2.994900	3.582700	-10.728000	25.109717	0.000271	21.069105
1392.376249	-3.017600	3.581200	-10.805000	25.153591	0.000269	21.063364
1393.376381	-2.983700	3.581000	-10.683000	25.161071	0.000270	21.039584
1394.377327	-2.996700	3.580800	-10.730000	25.177576	0.000269	21.057572
1395.376785	-2.978300	3.581100	-10.665000	25.195762	0.000270	21.060656
1396.376036	-2.965300	3.581800	-10.620000	25.178391	0.000268	21.078300
1397.377091	-2.968600	3.581200	-10.630000	25.137533	0.000269	21.060046
1398.376982	-2.973200	3.580200	-10.644000	25.141551	0.000267	21.059338
1399.377291	-3.002400	3.579200	-10.745000	25.126152	0.000267	21.060949
1400.380019	-3.011700	3.578400	-10.776000	25.153624	0.000267	21.049175
1401.378479	-3.010800	3.578900	-10.775000	25.143686	0.000264	21.043941
1402.377937	-2.990000	3.579000	-10.701000	25.178870	0.000266	21.034694
1403.380508	-3.014400	3.577100	-10.782000	25.191628	0.000268	21.041811
1404.378146	-3.017000	3.576100	-10.788000	25.171319	0.000266	21.043708
1405.376575	-2.999600	3.576800	-10.728000	25.202413	0.000265	21.052637
1406.379532	-2.970700	3.577600	-10.627000	25.180785	0.000264	21.042305
1407.378428	-2.958600	3.577100	-10.582000	25.209860	0.000265	21.053474
1408.380784	-3.014600	3.574800	-10.776000	25.177932	0.000263	21.050344
1409.382808	-3.019800	3.576800	-10.800000	25.161317	0.000264	21.055948
1410.379057	-3.017100	3.575400	-10.787000	25.137028	0.000264	21.049585
1411.379822	-2.994700	3.577100	-10.712000	25.126262	0.000264	21.050630
1412.383495	-3.012100	3.574600	-10.765000	25.089659	0.000264	21.032856
1413.377507	-3.014700	3.574600	-10.775000	25.105868	0.000263	21.064767
1414.380486	-3.009800	3.574000	-10.756000	25.105350	0.000262	21.062351
