364.113524	-3.004500	3.889100	-11.684000	22.317683	0.000237	20.792386
365.116087	-2.986400	3.887400	-11.608000	22.339783	0.000236	20.781798
366.116219	-2.986900	3.888400	-11.613000	22.340917	0.000236	20.783883
367.118783	-3.012700	3.887200	-11.710000	22.312032	0.000237	20.803797
368.116181	-2.980800	3.888300	-11.589000	22.335188	0.000238	20.784310
369.116597	-3.010900	3.888700	-11.708000	22.333950	0.000236	20.775958
370.120673	-3.005100	3.887500	-11.682000	22.364026	0.000235	20.773358
371.118687	-3.017600	3.887500	-11.730000	22.375130	0.000238	20.777365
372.117465	-3.005400	3.887300	-11.682000	22.377945	0.000237	20.779235
373.120035	-3.004000	3.886400	-11.674000	22.372242	0.000236	20.784904
374.119682	-2.978100	3.888900	-11.580000	22.369193	0.000237	20.772368
375.120571	-2.991800	3.886600	-11.626000	22.369115	0.000238	20.799791
376.120459	-2.981300	3.887900	-11.589000	22.377305	0.000237	20.800880
377.119603	-3.003900	3.886100	-11.673000	22.391859	0.000240	20.776573
378.119638	-3.003600	3.886200	-11.672000	22.399019	0.000239	20.781846
379.121120	-2.998000	3.886100	-11.650000	22.411121	0.000239	20.764568
380.119542	-3.002100	3.886500	-11.667000	22.416918	0.000239	20.779856
381.120734	-3.016300	3.886700	-11.722000	22.427839	0.000238	20.790319
382.122777	-3.024900	3.884900	-11.750000	22.435212	0.000239	20.772098
383.121182	-2.981200	3.886300	-11.585000	22.427559	0.000241	20.767278
384.120681	-3.003700	3.885100	-11.669000	22.446534	0.000240	20.783437
385.123988	-3.002600	3.884100	-11.661000	22.428152	0.000241	20.779253
386.120470	-2.994900	3.884700	-11.633000	22.419161	0.000240	20.786370
387.121521	-3.010900	3.884400	-11.695000	22.427377	0.000242	20.759510
388.125282	-3.017900	3.883500	-11.720000	22.426670	0.000241	20.765914
389.122382	-3.016900	3.883500	-11.715000	22.439173	0.000242	20.760417
390.120065	-3.010600	3.884400	-11.694000	22.443596	0.000243	20.764372
391.123430	-2.979800	3.885000	-11.575000	22.449101	0.000241	20.779369
392.123290	-2.979900	3.884500	-11.574000	22.437561	0.000243	20.743629
393.123548	-3.002000	3.883300	-11.657000	22.452369	0.000242	20.770313
394.127623	-2.971700	3.884500	-11.542000	22.461895	0.000243	20.767525
395.122902	-3.020300	3.882700	-11.726000	22.460090	0.000244	20.763821
396.125309	-3.000100	3.884100	-11.653000	22.468197	0.000243	20.769094
397.125995	-3.012600	3.883500	-11.699000	22.492822	0.000242	20.751081
398.124667	-3.005200	3.882300	-11.666000	22.451902	0.000245	20.759888
399.128757	-2.998400	3.882800	-11.641000	22.466195	0.000245	20.760451
400.128239	-2.997400	3.880600	-11.631000	22.461122	0.000244	20.756793
401.127505	-3.015900	3.881400	-11.705000	22.462995	0.000246	20.745867
402.126589	-3.002400	3.882800	-11.656000	22.479046	0.000245	20.761468
403.131639	-2.998600	3.881000	-11.637000	22.485389	0.000245	20.762604
404.126562	-3.001900	3.880700	-11.648000	22.490556	0.000247	20.764459
405.128739	-2.984000	3.881800	-11.583000	22.482668	0.000246	20.746128
406.132819	-2.991800	3.880500	-11.609000	22.483912	0.000247	20.757806
407.126336	-3.010900	3.880800	-11.684000	22.495359	0.000247	20.746509
408.129902	-2.976000	3.880300	-11.547000	22.474740	0.000247	20.752888
409.132434	-3.023800	3.880400	-11.732000	22.508892	0.000247	20.755321
410.129055	-2.995400	3.880000	-11.621000	22.504584	0.000250	20.737256
411.128871	-3.000300	3.878700	-11.636000	22.473914	0.000247	20.771501
412.134150	-3.014600	3.880400	-11.697000	22.498830	0.000250	20.757573
413.128713	-2.986700	3.878900	-11.584000	22.518013	0.000248	20.766828
414.128733	-3.014300	3.877300	-11.687000	22.521593	0.000250	20.750024
415.129862	-3.020500	3.878700	-11.715000	22.511630	0.000251	20.748581
416.129817	-3.012700	3.879300	-11.686000	22.491173	0.000251	20.745637
417.129673	-3.003400	3.878500	-11.649000	22.502037	0.000251	20.742766
418.130171	-3.004300	3.877500	-11.649000	22.512302	0.000249	20.764901
419.130838	-2.980200	3.877600	-11.555000	22.525408	0.000251	20.754319
420.130695	-2.983300	3.876900	-11.565000	22.533404	0.000250	20.753793
421.130558	-2.995800	3.876800	-11.612000	22.559027	0.000251	20.742944
422.131019	-2.986500	3.878500	-11.582000	22.558554	0.000252	20.784197
423.131914	-2.975400	3.878400	-11.539000	22.568975	0.000250	20.751959
424.132694	-3.014500	3.877000	-11.686000	22.580337	0.000249	20.760494
425.133587	-2.993200	3.877500	-11.606000	22.579973	0.000254	20.748750
426.133714	-3.015700	3.875600	-11.687000	22.580972	0.000253	20.763975
427.134343	-2.990400	3.878100	-11.597000	22.595918	0.000252	20.743383
428.134395	-2.990500	3.875700	-11.589000	22.569574	0.000252	20.748292
429.133025	-3.018500	3.876400	-11.700000	22.571603	0.000254	20.732306
430.133681	-2.990400	3.875200	-11.587000	22.553322	0.000255	20.759990
431.132782	-2.994600	3.875800	-11.606000	22.572894	0.000255	20.756359
432.133672	-2.991100	3.874600	-11.588000	22.562828	0.000255	20.743431
433.133949	-2.972400	3.875500	-11.519000	22.605784	0.000254	20.756584
434.132732	-2.987400	3.874700	-11.574000	22.567968	0.000253	20.737674
435.133751	-2.989400	3.875600	-11.585000	22.567521	0.000254	20.752874
436.132585	-3.001000	3.874900	-11.628000	22.558485	0.000253	20.747143
437.135127	-2.994800	3.874700	-11.604000	22.579134	0.000254	20.744590
438.135678	-3.016600	3.874300	-11.686000	22.570826	0.000255	20.731527
439.136992	-3.002000	3.873600	-11.628000	22.595371	0.000255	20.745206
440.139884	-3.004300	3.872800	-11.634000	22.616030	0.000256	20.740293
441.138233	-2.978000	3.874100	-11.536000	22.642592	0.000256	20.744138
442.138546	-3.026400	3.871200	-11.715000	22.640860	0.000257	20.750939
443.143430	-3.031000	3.871000	-11.732000	22.654808	0.000255	20.748787
444.140633	-3.028000	3.872700	-11.726000	22.669681	0.000257	20.730020
445.140472	-2.988800	3.871500	-11.571000	22.665551	0.000258	20.741530
446.141290	-3.025100	3.871300	-11.710000	22.663241	0.000258	20.750597
447.140917	-3.002600	3.872100	-11.626000	22.687837	0.000257	20.735877
448.140677	-2.999300	3.872200	-11.613000	22.687343	0.000257	20.741547
449.141239	-2.999400	3.871600	-11.612000	22.676019	0.000257	20.743955
450.139713	-2.991900	3.871600	-11.583000	22.674605	0.000257	20.754393
451.140845	-3.000900	3.871200	-11.616000	22.705645	0.000259	20.742810
452.139882	-2.988900	3.870700	-11.568000	22.683512	0.000259	20.740081
453.142316	-2.969600	3.872200	-11.498000	22.698530	0.000259	20.749434
454.142990	-2.990300	3.870900	-11.574000	22.705273	0.000260	20.728686
455.144071	-2.991500	3.871500	-11.581000	22.698443	0.000258	20.738441
456.143893	-2.973200	3.871500	-11.510000	22.688456	0.000261	20.738395
457.144302	-3.021400	3.870400	-11.693000	22.665506	0.000261	20.737218
458.145951	-3.008700	3.869500	-11.641000	22.695730	0.000261	20.738568
459.146428	-3.014600	3.869900	-11.666000	22.709074	0.000260	20.744822
460.144901	-3.001900	3.868400	-11.612000	22.693251	0.000261	20.727549
461.146711	-2.999700	3.868300	-11.602000	22.704773	0.000259	20.736246
462.146513	-3.002700	3.868600	-11.615000	22.713331	0.000263	20.720162
463.146404	-2.986200	3.868100	-11.550000	22.694959	0.000261	20.714087
464.147734	-2.999600	3.868000	-11.601000	22.694913	0.000262	20.732534
465.148470	-3.008000	3.867700	-11.633000	22.714592	0.000261	20.724270
466.147542	-2.963400	3.869200	-11.465000	22.712970	0.000259	20.725965
467.148292	-2.994200	3.867200	-11.578000	22.713158	0.000259	20.734214
468.152066	-2.984500	3.867400	-11.541000	22.709279	0.000261	20.707093
469.147887	-2.989500	3.866400	-11.558000	22.689591	0.000260	20.710132
470.149948	-2.997800	3.867100	-11.592000	22.713660	0.000262	20.732346
471.152459	-2.995700	3.867900	-11.585000	22.698395	0.000262	20.711364
472.148115	-3.013800	3.865200	-11.649000	22.704600	0.000260	20.726115
473.151235	-3.002200	3.864700	-11.602000	22.681255	0.000262	20.719327
474.153918	-2.976800	3.865100	-11.504000	22.691312	0.000262	20.698578
475.149899	-3.003600	3.865600	-11.610000	22.694761	0.000262	20.717207
476.151040	-3.016000	3.863800	-11.652000	22.702061	0.000262	20.711717
477.153239	-3.004300	3.864100	-11.608000	22.705192	0.000264	20.693516
478.150195	-2.993100	3.865600	-11.569000	22.729917	0.000262	20.714490
479.155923	-3.003200	3.865200	-11.607000	22.758933	0.000263	20.706571
480.155379	-3.001500	3.864400	-11.598000	22.748343	0.000261	20.711136
481.152838	-2.993700	3.862800	-11.563000	22.735990	0.000264	20.714884
482.153275	-2.990900	3.863400	-11.554000	22.750877	0.000264	20.687595
483.154912	-2.997700	3.864300	-11.583000	22.758722	0.000264	20.727224
484.153203	-2.994500	3.863300	-11.567000	22.773999	0.000264	20.712180
485.152692	-2.992600	3.863500	-11.561000	22.774089	0.000264	20.702312
486.154844	-3.000800	3.862000	-11.589000	22.784456	0.000266	20.700844
487.154078	-3.001500	3.861900	-11.591000	22.747250	0.000266	20.712886
488.154277	-3.003300	3.863000	-11.601000	22.790200	0.000265	20.706598
489.155772	-2.985500	3.861700	-11.528000	22.805378	0.000266	20.695249
490.156909	-3.005000	3.862100	-11.604000	22.818319	0.000269	20.701576
491.155271	-3.023100	3.861100	-11.671000	22.821535	0.000265	20.701003
492.155324	-2.993100	3.860700	-11.554000	22.792137	0.000266	20.700951
493.159423	-2.997800	3.860200	-11.570000	22.803327	0.000266	20.692720
494.154952	-2.990500	3.860000	-11.543000	22.801382	0.000266	20.697410
495.158287	-3.002200	3.859600	-11.586000	22.816690	0.000268	20.708953
496.154494	-2.993100	3.859200	-11.550000	22.807962	0.000267	20.708744
497.154884	-3.006400	3.859700	-11.603000	22.815723	0.000268	20.706087
498.155872	-2.976800	3.859900	-11.489000	22.834817	0.000269	20.690601
499.156663	-3.009100	3.858700	-11.610000	22.829331	0.000267	20.700279
500.157019	-2.989100	3.860000	-11.537000	22.814425	0.000267	20.690561
501.158012	-3.016700	3.858600	-11.639000	22.828468	0.000267	20.690405
502.158082	-3.012300	3.858500	-11.622000	22.856393	0.000269	20.698940
503.157917	-2.985700	3.859900	-11.523000	22.852827	0.000268	20.704851
504.158001	-2.989800	3.858700	-11.535000	22.835456	0.000269	20.700251
505.158257	-3.017500	3.857000	-11.637000	22.844501	0.000267	20.687974
506.159892	-3.020200	3.857200	-11.648000	22.874876	0.000268	20.671461
507.157401	-2.992700	3.857700	-11.544000	22.902670	0.000268	20.699783
508.157939	-3.001700	3.857300	-11.577000	22.899784	0.000268	20.696417
509.160129	-3.003000	3.855700	-11.578000	22.890065	0.000269	20.689050
510.155813	-2.992400	3.856200	-11.538000	22.880262	0.000267	20.697248
511.157791	-2.995300	3.856800	-11.551000	22.900010	0.000268	20.679098
512.161664	-3.019500	3.855500	-11.641000	22.894207	0.000267	20.691778
513.156078	-3.000700	3.856200	-11.570000	22.913903	0.000266	20.681163
514.156885	-3.007700	3.855700	-11.595000	22.866347	0.000270	20.681884
515.160424	-2.978200	3.857100	-11.486000	22.881155	0.000267	20.676803
516.158100	-2.987000	3.855000	-11.514000	22.907457	0.000267	20.702208
517.157943	-3.008000	3.854400	-11.593000	22.873516	0.000268	20.675315
518.160139	-2.999500	3.853400	-11.557000	22.849041	0.000270	20.674503
519.158255	-3.001400	3.854600	-11.569000	22.851024	0.000267	20.687396
520.159699	-2.989300	3.853900	-11.519000	22.869592	0.000268	20.669961
521.165006	-3.012900	3.853500	-11.609000	22.866499	0.000269	20.688201
522.159707	-3.033100	3.853500	-11.687000	22.880860	0.000269	20.675559
523.159829	-3.012200	3.853000	-11.604000	22.871905	0.000271	20.677969
524.163783	-2.979400	3.852400	-11.477000	22.866238	0.000269	20.675610
525.162066	-2.996900	3.852300	-11.545000	22.848045	0.000271	20.663547
526.161648	-3.031000	3.851800	-11.673000	22.850152	0.000270	20.673719
527.163628	-3.011300	3.851700	-11.597000	22.826103	0.000270	20.684242
528.161036	-3.009800	3.851100	-11.590000	22.853645	0.000272	20.663941
529.163923	-3.020800	3.850500	-11.630000	22.874288	0.000272	20.650956
530.165047	-3.001200	3.851600	-11.558000	22.884531	0.000270	20.679713
531.161666	-2.998500	3.851600	-11.548000	22.887112	0.000271	20.678978
532.164122	-3.019800	3.849300	-11.623000	22.865035	0.000269	20.664921
533.163965	-2.998900	3.850100	-11.545000	22.894042	0.000273	20.672170
534.161372	-3.004800	3.849900	-11.568000	22.903961	0.000271	20.642275
535.162302	-2.998700	3.849800	-11.544000	22.891512	0.000272	20.672481
536.166245	-3.015800	3.848700	-11.606000	22.936765	0.000272	20.670876
537.160871	-3.004400	3.849200	-11.564000	22.904452	0.000272	20.667426
538.162423	-3.010100	3.849600	-11.586000	22.940343	0.000272	20.666400
539.162923	-3.006000	3.848200	-11.567000	22.966624	0.000272	20.667601
540.166546	-3.006500	3.849000	-11.571000	22.986585	0.000272	20.648243
541.164465	-2.998600	3.847700	-11.536000	22.954857	0.000272	20.664346
542.168244	-2.999800	3.847400	-11.541000	22.970137	0.000272	20.653101
543.164273	-2.992100	3.848400	-11.514000	22.955051	0.000273	20.683034
544.163779	-3.005500	3.846600	-11.560000	22.983219	0.000270	20.654354
545.163456	-3.028800	3.846200	-11.648000	22.967524	0.000270	20.663286
546.164840	-3.002700	3.847300	-11.551000	22.969158	0.000272	20.663026
547.165997	-3.001600	3.845500	-11.542000	22.988152	0.000272	20.662617
548.162907	-3.007900	3.846600	-11.569000	22.978408	0.000273	20.646214
549.163600	-2.991000	3.846900	-11.505000	22.990239	0.000272	20.661388
550.165820	-2.979800	3.846400	-11.460000	22.966109	0.000272	20.658549
551.168651	-3.015000	3.844800	-11.591000	22.985072	0.000273	20.654788
552.165864	-2.990700	3.845800	-11.501000	22.962705	0.000272	20.673632
553.165189	-2.996000	3.844600	-11.518000	22.976643	0.000273	20.655827
554.168535	-2.977400	3.844900	-11.447000	22.976624	0.000273	20.666714
555.166503	-3.004700	3.843900	-11.549000	22.994264	0.000273	20.644556
556.165768	-2.990500	3.843500	-11.493000	23.003177	0.000274	20.667240
557.170445	-2.996700	3.842200	-11.513000	23.001764	0.000275	20.672463
558.165794	-3.005300	3.843500	-11.550000	23.003235	0.000274	20.663031
559.166799	-2.992400	3.843100	-11.499000	23.016965	0.000275	20.665882
560.169614	-3.003700	3.842700	-11.541000	23.047382	0.000272	20.650837
561.166793	-3.004100	3.841300	-11.539000	23.019409	0.000275	20.637033
562.168047	-3.020500	3.842100	-11.604000	23.024148	0.000275	20.649843
563.170429	-2.978500	3.842700	-11.445000	23.005374	0.000273	20.646205
564.168618	-3.021700	3.841500	-11.607000	23.005744	0.000275	20.653215
565.167923	-2.998500	3.841000	-11.516000	23.017918	0.000275	20.670630
566.169824	-2.991500	3.841600	-11.491000	23.005121	0.000275	20.649271
567.168298	-2.989400	3.840000	-11.478000	23.014249	0.000273	20.658892
568.168671	-2.991300	3.841100	-11.489000	23.055419	0.000274	20.650830
569.170674	-2.997600	3.839600	-11.509000	23.062563	0.000274	20.643288
570.169785	-3.002100	3.839300	-11.526000	23.051096	0.000275	20.667363
571.169257	-3.006400	3.838900	-11.540000	23.076603	0.000274	20.659256
572.171176	-3.028700	3.837900	-11.623000	23.067477	0.000273	20.646316
573.172237	-3.005900	3.839200	-11.539000	23.036536	0.000274	20.681225
574.170307	-3.007900	3.839200	-11.547000	23.020265	0.000275	20.669188
575.170287	-3.018500	3.838000	-11.585000	23.013588	0.000274	20.662497
576.170926	-3.005200	3.837900	-11.533000	23.016427	0.000274	20.659652
577.170332	-2.999600	3.837600	-11.511000	23.036905	0.000275	20.660730
578.175054	-3.008400	3.837100	-11.542000	23.047005	0.000274	20.672274
579.174095	-2.992700	3.837300	-11.483000	23.052794	0.000276	20.665271
580.171934	-3.014700	3.836200	-11.564000	23.035123	0.000275	20.677438
581.171955	-3.023700	3.835800	-11.596000	23.042253	0.000274	20.642379
582.174295	-2.997300	3.836300	-11.498000	23.063677	0.000274	20.660529
583.172868	-3.024900	3.835400	-11.601000	23.076195	0.000275	20.673072
584.173263	-3.004300	3.835900	-11.523000	23.088893	0.000274	20.671097
585.172266	-3.029000	3.834900	-11.614000	23.090631	0.000276	20.660983
586.174140	-3.002700	3.834700	-11.513000	23.115606	0.000276	20.662302
587.173825	-2.984700	3.836600	-11.450000	23.109247	0.000277	20.664939
588.174131	-2.983000	3.835000	-11.439000	23.104437	0.000274	20.671026
589.174584	-2.993900	3.833600	-11.477000	23.072292	0.000276	20.657780
590.174948	-3.002100	3.833400	-11.508000	23.080732	0.000274	20.678567
591.172912	-2.985000	3.833400	-11.442000	23.073193	0.000275	20.661054
592.176331	-2.992400	3.833500	-11.470000	23.063994	0.000275	20.661320
593.175887	-3.016100	3.831900	-11.556000	23.064727	0.000275	20.676281
594.177246	-3.012900	3.833500	-11.549000	23.096678	0.000275	20.690279
595.180673	-2.986200	3.832400	-11.443000	23.104352	0.000276	20.675683
596.177791	-3.005600	3.831600	-11.515000	23.120707	0.000277	20.670733
597.179647	-3.016900	3.832300	-11.560000	23.111852	0.000276	20.687466
598.179292	-2.998300	3.832200	-11.489000	23.120486	0.000275	20.681418
599.178589	-2.998300	3.831300	-11.487000	23.129678	0.000278	20.681620
600.178635	-3.002100	3.831400	-11.501000	23.148086	0.000277	20.692955
601.180883	-3.011100	3.830900	-11.534000	23.145273	0.000277	20.670693
602.179034	-3.014100	3.829000	-11.540000	23.118496	0.000276	20.687011
603.180378	-3.011100	3.830200	-11.533000	23.140599	0.000275	20.690194
604.181089	-2.992500	3.830400	-11.461000	23.136892	0.000277	20.670830
605.178417	-2.986800	3.830800	-11.441000	23.129664	0.000275	20.692513
606.182619	-2.984200	3.829900	-11.428000	23.148274	0.000276	20.690772
607.183259	-3.001000	3.828200	-11.488000	23.163286	0.000276	20.675468
608.182145	-2.998900	3.827600	-11.477000	23.164284	0.000274	20.687375
609.183580	-2.989300	3.828900	-11.445000	23.179950	0.000275	20.673675
610.185785	-3.005200	3.829000	-11.506000	23.190126	0.000274	20.690038
611.184627	-3.018500	3.827100	-11.551000	23.187864	0.000274	20.679710
612.189438	-2.994900	3.827000	-11.461000	23.216629	0.000276	20.687199
613.188886	-3.005500	3.827600	-11.503000	23.213492	0.000277	20.682633
614.186283	-2.982100	3.825900	-11.408000	23.191124	0.000276	20.691987
615.191535	-3.008800	3.826500	-11.512000	23.197386	0.000276	20.704426
616.190091	-3.015900	3.827400	-11.543000	23.160790	0.000276	20.696677
617.188404	-3.012500	3.826500	-11.526000	23.175718	0.000279	20.693143
618.191084	-2.983100	3.825800	-11.411000	23.135005	0.000274	20.684588
619.189791	-2.979000	3.826100	-11.397000	23.133923	0.000273	20.701523
620.188650	-2.981800	3.825800	-11.406000	23.128167	0.000275	20.699074
621.191785	-2.987900	3.826000	-11.431000	23.147308	0.000277	20.702607
622.192394	-3.024600	3.823200	-11.563000	23.143574	0.000275	20.689856
623.190561	-3.008700	3.824300	-11.506000	23.157245	0.000277	20.693123
624.190858	-3.025900	3.823000	-11.566000	23.166889	0.000275	20.683821
625.191884	-2.987600	3.823900	-11.423000	23.205870	0.000275	20.702497
626.190838	-2.978700	3.823400	-11.388000	23.217472	0.000277	20.707960
627.191660	-3.018200	3.823300	-11.539000	23.236760	0.000276	20.716385
628.193645	-2.999300	3.823000	-11.466000	23.246223	0.000278	20.704530
629.191310	-3.006900	3.821900	-11.491000	23.246936	0.000275	20.697658
630.190588	-3.001800	3.821300	-11.470000	23.224115	0.000276	20.691857
631.193198	-2.995200	3.822100	-11.448000	23.246333	0.000277	20.716021
632.191873	-3.002900	3.821400	-11.475000	23.241602	0.000277	20.702744
633.194253	-2.993200	3.820700	-11.435000	23.229300	0.000275	20.700373
634.193170	-2.983200	3.820700	-11.397000	23.245393	0.000275	20.718398
635.194193	-3.002000	3.820100	-11.467000	23.273146	0.000275	20.703536
636.193609	-2.983500	3.819800	-11.396000	23.269341	0.000274	20.723432
637.194788	-3.013500	3.819100	-11.508000	23.253968	0.000275	20.724621
638.194242	-3.012600	3.819500	-11.506000	23.248011	0.000273	20.704426
639.195613	-2.990700	3.819500	-11.422000	23.282394	0.000275	20.685302
640.195527	-2.996000	3.818900	-11.440000	23.247908	0.000275	20.727083
641.195958	-2.996600	3.817700	-11.438000	23.277579	0.000275	20.692805
642.195558	-2.999000	3.817200	-11.447000	23.271726	0.000276	20.701165
643.195779	-3.019000	3.816200	-11.520000	23.298013	0.000271	20.701431
644.198623	-3.016800	3.816700	-11.513000	23.296730	0.000275	20.715793
