364.110957	-2.996200	3.890300	-11.655000	22.238985	0.000229	20.768113
365.110048	-2.997600	3.892200	-11.667000	22.251876	0.000229	20.757313
366.112402	-3.009100	3.890900	-11.708000	22.251352	0.000227	20.774806
367.111967	-2.993300	3.888600	-11.638000	22.261733	0.000228	20.779511
368.115254	-2.975600	3.890900	-11.577000	22.248295	0.000228	20.794505
369.112792	-3.016400	3.888300	-11.728000	22.269798	0.000229	20.773361
370.112680	-2.995900	3.888900	-11.650000	22.284492	0.000229	20.758677
371.116581	-2.984700	3.890700	-11.612000	22.296549	0.000229	20.783552
372.114147	-2.994800	3.889500	-11.647000	22.265784	0.000230	20.766023
373.113321	-3.008800	3.887700	-11.696000	22.292506	0.000230	20.775710
374.112553	-2.986900	3.888900	-11.615000	22.290229	0.000230	20.760154
375.113740	-3.004900	3.888300	-11.683000	22.300957	0.000231	20.794129
376.113114	-2.990200	3.887700	-11.624000	22.304515	0.000232	20.776356
377.114799	-3.000400	3.887500	-11.663000	22.287188	0.000232	20.765643
378.114494	-2.991600	3.886700	-11.626000	22.295762	0.000231	20.765694
379.115892	-3.000600	3.886400	-11.661000	22.316791	0.000231	20.783432
380.117106	-2.976800	3.887400	-11.571000	22.282467	0.000233	20.791262
381.117419	-3.009600	3.886800	-11.698000	22.286601	0.000232	20.789712
382.117444	-3.001900	3.885800	-11.664000	22.296443	0.000231	20.786765
383.117349	-2.997500	3.885200	-11.645000	22.293067	0.000232	20.787177
384.116022	-2.994500	3.885500	-11.635000	22.326662	0.000232	20.794264
385.116547	-2.982200	3.887300	-11.592000	22.305903	0.000235	20.814729
386.115956	-2.992100	3.886200	-11.628000	22.325766	0.000233	20.786729
387.115738	-2.990000	3.886700	-11.621000	22.347140	0.000234	20.776837
388.116730	-2.995900	3.885800	-11.640000	22.341188	0.000233	20.771825
389.115466	-2.998800	3.885300	-11.650000	22.367897	0.000237	20.787666
390.116158	-2.992600	3.886700	-11.629000	22.357353	0.000234	20.801763
391.116733	-3.010000	3.885500	-11.694000	22.347129	0.000234	20.799111
392.116440	-3.019400	3.884700	-11.729000	22.370779	0.000236	20.820423
393.117590	-3.017700	3.884000	-11.720000	22.347027	0.000234	20.804225
394.118396	-3.004400	3.884200	-11.668000	22.365850	0.000237	20.780875
395.118200	-3.016900	3.883000	-11.714000	22.361884	0.000237	20.809145
396.116258	-3.009700	3.884000	-11.689000	22.389103	0.000238	20.799418
397.117426	-3.034500	3.883500	-11.784000	22.399469	0.000236	20.797470
398.117276	-3.012400	3.884000	-11.699000	22.407019	0.000236	20.810247
399.119334	-2.985600	3.883600	-11.594000	22.408990	0.000237	20.816487
400.119365	-2.990500	3.882400	-11.609000	22.402528	0.000236	20.794370
401.119534	-3.001700	3.883400	-11.656000	22.431254	0.000236	20.799903
402.122353	-2.999300	3.882800	-11.645000	22.429899	0.000238	20.794279
403.119904	-2.984700	3.884100	-11.592000	22.408003	0.000238	20.804119
404.119648	-2.991800	3.881400	-11.612000	22.450947	0.000240	20.799235
405.122161	-3.012300	3.882100	-11.693000	22.423511	0.000239	20.804003
406.119747	-2.995700	3.882300	-11.629000	22.405275	0.000239	20.803284
407.118712	-3.018900	3.881300	-11.717000	22.419133	0.000237	20.828067
408.125647	-3.010800	3.882300	-11.688000	22.422652	0.000240	20.815944
409.120251	-3.003200	3.881900	-11.658000	22.426745	0.000238	20.826207
410.121835	-2.987200	3.880800	-11.591000	22.458173	0.000241	20.822119
411.121372	-3.006800	3.880900	-11.668000	22.438695	0.000242	20.813993
412.122741	-3.003800	3.881100	-11.656000	22.450416	0.000242	20.811979
413.122642	-2.991200	3.881200	-11.608000	22.439449	0.000241	20.800523
414.121946	-2.988400	3.880400	-11.595000	22.430799	0.000243	20.799921
415.122942	-3.002900	3.880000	-11.650000	22.440396	0.000240	20.816644
416.123026	-3.016300	3.881000	-11.705000	22.467460	0.000240	20.825729
417.123879	-3.003100	3.880300	-11.651000	22.472424	0.000243	20.813632
418.124532	-3.000200	3.880800	-11.642000	22.470877	0.000241	20.810185
419.122655	-3.001400	3.880400	-11.646000	22.510902	0.000244	20.833673
420.123953	-3.005300	3.879800	-11.659000	22.493347	0.000245	20.818464
421.126088	-2.994400	3.878500	-11.613000	22.469343	0.000244	20.803908
422.125447	-3.014500	3.878200	-11.690000	22.433767	0.000244	20.790092
423.124579	-3.000800	3.878800	-11.638000	22.476176	0.000247	20.793681
424.128016	-3.014900	3.877700	-11.689000	22.496611	0.000245	20.816516
425.124959	-2.997800	3.879600	-11.630000	22.502562	0.000246	20.807303
426.126335	-2.973200	3.878500	-11.529000	22.495176	0.000246	20.791372
427.126479	-3.001600	3.877300	-11.636000	22.490328	0.000247	20.809751
428.125734	-3.000100	3.876600	-11.629000	22.491188	0.000247	20.779791
429.126657	-3.010400	3.877500	-11.672000	22.453220	0.000248	20.788235
430.126674	-2.983200	3.878300	-11.569000	22.481052	0.000247	20.790030
431.126065	-3.000600	3.876900	-11.631000	22.476664	0.000244	20.782790
432.126906	-2.999500	3.876600	-11.627000	22.460515	0.000247	20.789377
433.126514	-3.011900	3.876400	-11.674000	22.507580	0.000250	20.791467
434.129422	-3.002700	3.875700	-11.637000	22.491508	0.000249	20.800501
435.127168	-3.015000	3.874600	-11.681000	22.485069	0.000247	20.799268
436.128778	-2.990300	3.876700	-11.592000	22.484508	0.000251	20.808664
437.131231	-2.981700	3.877300	-11.560000	22.481886	0.000249	20.796555
438.128960	-2.965000	3.877700	-11.497000	22.476922	0.000249	20.802015
439.128927	-3.015300	3.875200	-11.684000	22.501272	0.000250	20.799848
440.134639	-3.020900	3.874400	-11.703000	22.515745	0.000250	20.786842
441.131378	-3.007300	3.875900	-11.655000	22.533852	0.000249	20.812563
442.131399	-2.990300	3.874600	-11.585000	22.557677	0.000249	20.770990
443.134438	-3.008100	3.874800	-11.654000	22.565612	0.000251	20.782257
444.131325	-2.976400	3.875800	-11.534000	22.567659	0.000252	20.777669
445.131987	-3.005700	3.873900	-11.643000	22.551395	0.000249	20.796941
446.133831	-2.998200	3.873000	-11.611000	22.546624	0.000250	20.777939
447.131149	-2.995600	3.874600	-11.605000	22.537093	0.000251	20.772187
448.131825	-2.989800	3.872900	-11.578000	22.561890	0.000252	20.797496
449.136028	-3.014800	3.873700	-11.677000	22.570321	0.000252	20.782706
450.133309	-3.015200	3.872600	-11.675000	22.574225	0.000250	20.774762
451.133135	-3.004300	3.871300	-11.629000	22.582786	0.000255	20.764844
452.135235	-3.008300	3.871900	-11.647000	22.577579	0.000252	20.802303
453.133815	-3.001300	3.873300	-11.624000	22.604497	0.000252	20.783271
454.134162	-3.007000	3.871000	-11.639000	22.583107	0.000253	20.765165
455.134662	-2.997200	3.871400	-11.603000	22.593201	0.000251	20.780492
456.136664	-2.999800	3.870800	-11.611000	22.603030	0.000255	20.799345
457.137033	-3.017500	3.871800	-11.681000	22.619431	0.000254	20.768357
458.136889	-2.990700	3.871100	-11.576000	22.608492	0.000254	20.765461
459.137940	-3.036500	3.869800	-11.749000	22.617578	0.000255	20.773613
460.136470	-2.994800	3.871200	-11.592000	22.596122	0.000254	20.777727
461.138040	-3.019400	3.869600	-11.683000	22.649707	0.000254	20.774025
462.136361	-2.998200	3.870100	-11.603000	22.603685	0.000256	20.768233
463.136834	-2.992200	3.871200	-11.582000	22.605579	0.000256	20.778664
464.138059	-2.970500	3.870500	-11.497000	22.612221	0.000256	20.783421
465.137225	-2.993000	3.870000	-11.583000	22.612491	0.000258	20.793648
466.137450	-2.990100	3.869200	-11.568000	22.587939	0.000255	20.762893
467.138228	-3.010800	3.869600	-11.649000	22.600670	0.000258	20.773273
468.137511	-3.014000	3.869300	-11.661000	22.610779	0.000258	20.774864
469.137911	-3.014400	3.868700	-11.661000	22.626186	0.000255	20.762320
470.138680	-3.011700	3.868400	-11.650000	22.649856	0.000258	20.763743
471.138932	-3.005400	3.868000	-11.624000	22.667666	0.000259	20.788695
472.138363	-2.992800	3.869500	-11.579000	22.656116	0.000258	20.772858
473.139366	-2.987600	3.867400	-11.554000	22.676446	0.000257	20.777574
474.140577	-2.990000	3.867500	-11.563000	22.680105	0.000259	20.755635
475.140959	-2.990800	3.868000	-11.568000	22.673314	0.000260	20.762583
476.142433	-3.009600	3.867300	-11.638000	22.668810	0.000260	20.759494
477.143674	-3.008700	3.866100	-11.631000	22.668453	0.000259	20.769568
478.140749	-3.000800	3.865600	-11.599000	22.678266	0.000259	20.763276
479.139807	-2.978000	3.866900	-11.514000	22.665999	0.000259	20.748617
480.140591	-2.990400	3.866200	-11.561000	22.681875	0.000259	20.764994
481.143399	-3.002400	3.866700	-11.609000	22.678077	0.000259	20.762138
482.140447	-3.013500	3.864700	-11.645000	22.657365	0.000260	20.769842
483.143595	-2.998600	3.865900	-11.591000	22.661050	0.000262	20.774955
484.144179	-3.003500	3.864400	-11.606000	22.679869	0.000260	20.758717
485.143235	-3.000100	3.864500	-11.593000	22.687574	0.000261	20.768806
486.145592	-3.000800	3.863700	-11.593000	22.706905	0.000259	20.770626
487.146415	-2.983800	3.865000	-11.532000	22.675856	0.000260	20.753275
488.143937	-2.995700	3.863900	-11.575000	22.704309	0.000260	20.752852
489.144403	-3.013000	3.862300	-11.636000	22.731855	0.000261	20.762426
490.145089	-2.984400	3.863800	-11.530000	22.742997	0.000263	20.755569
491.144820	-2.994200	3.863700	-11.567000	22.735886	0.000261	20.762671
492.144178	-2.995700	3.863100	-11.572000	22.756407	0.000261	20.765210
493.145541	-2.990800	3.862400	-11.551000	22.723160	0.000261	20.771261
494.143680	-2.991200	3.862200	-11.551000	22.699619	0.000262	20.741516
495.144881	-2.993900	3.862300	-11.563000	22.699736	0.000263	20.753013
496.146260	-3.018600	3.860900	-11.653000	22.698895	0.000262	20.764973
497.146787	-2.997900	3.860800	-11.572000	22.710154	0.000264	20.738317
498.145246	-3.012100	3.861000	-11.628000	22.743817	0.000261	20.756391
499.145507	-3.008500	3.860500	-11.613000	22.737841	0.000264	20.768423
500.147802	-2.992600	3.861300	-11.554000	22.772155	0.000262	20.746845
501.148420	-2.992100	3.860500	-11.550000	22.753604	0.000264	20.733951
502.148168	-3.010600	3.859900	-11.620000	22.779281	0.000264	20.736913
503.151228	-2.995900	3.859900	-11.564000	22.791205	0.000262	20.741272
504.149446	-3.018600	3.860100	-11.652000	22.783723	0.000263	20.741837
505.152921	-3.001700	3.859000	-11.583000	22.807633	0.000264	20.750617
506.153174	-3.006200	3.858900	-11.599000	22.797118	0.000264	20.752886
507.149497	-3.012200	3.860200	-11.627000	22.811278	0.000264	20.736249
508.150758	-2.996400	3.859700	-11.563000	22.801083	0.000264	20.740262
509.154039	-2.987700	3.859000	-11.528000	22.812650	0.000265	20.744737
510.153307	-3.015100	3.858500	-11.632000	22.811587	0.000264	20.754578
511.151123	-2.979100	3.857400	-11.491000	22.800868	0.000268	20.740995
512.155700	-2.997400	3.858200	-11.563000	22.782383	0.000266	20.755195
513.154162	-2.990800	3.856600	-11.533000	22.817435	0.000265	20.747633
514.153803	-3.020400	3.855700	-11.645000	22.791173	0.000264	20.736498
515.158186	-3.021600	3.856400	-11.652000	22.803479	0.000265	20.746930
516.154480	-2.999400	3.858000	-11.571000	22.822743	0.000263	20.753900
517.154034	-3.002500	3.856200	-11.577000	22.833669	0.000264	20.744457
518.158559	-3.000200	3.855500	-11.566000	22.832977	0.000262	20.739022
519.154945	-3.009600	3.856500	-11.606000	22.817755	0.000264	20.752696
520.154689	-3.005600	3.854700	-11.584000	22.827797	0.000263	20.747108
521.158387	-3.005000	3.855800	-11.586000	22.840372	0.000266	20.740740
522.155151	-2.999100	3.855100	-11.561000	22.851538	0.000264	20.745288
523.156380	-3.005000	3.854200	-11.581000	22.812967	0.000264	20.728932
524.156838	-2.984300	3.854900	-11.504000	22.818942	0.000265	20.752937
525.155904	-3.011900	3.855200	-11.611000	22.811329	0.000265	20.736775
526.157903	-3.002100	3.854700	-11.572000	22.836352	0.000263	20.724384
527.162969	-3.001600	3.853800	-11.567000	22.796350	0.000263	20.756384
528.159508	-3.030300	3.851800	-11.671000	22.804702	0.000265	20.725394
529.159475	-3.004600	3.853200	-11.576000	22.827625	0.000265	20.720382
530.158625	-2.972400	3.854500	-11.456000	22.841260	0.000265	20.744949
531.159760	-2.988900	3.852400	-11.513000	22.819757	0.000267	20.763711
532.159685	-3.013600	3.853200	-11.611000	22.853092	0.000266	20.733568
533.162473	-3.022300	3.852400	-11.641000	22.844125	0.000264	20.748767
534.162749	-2.989000	3.852800	-11.515000	22.838354	0.000263	20.733028
535.162481	-2.998900	3.852300	-11.552000	22.840339	0.000267	20.735491
536.161961	-2.987700	3.852700	-11.510000	22.857185	0.000266	20.722968
537.160804	-2.964300	3.851700	-11.417000	22.871704	0.000267	20.745102
538.162023	-2.981600	3.851400	-11.482000	22.894600	0.000266	20.739116
539.162933	-2.997400	3.852500	-11.546000	22.910819	0.000266	20.735450
540.163523	-2.996100	3.851200	-11.538000	22.940315	0.000267	20.730388
541.162004	-3.002100	3.848800	-11.554000	22.926244	0.000268	20.713445
542.161897	-2.977500	3.850000	-11.463000	22.918570	0.000266	20.722826
543.163655	-3.019600	3.848200	-11.619000	22.911358	0.000268	20.743577
544.161992	-2.989700	3.849100	-11.507000	22.927999	0.000265	20.729902
545.162863	-3.002600	3.849600	-11.557000	22.939011	0.000267	20.746626
546.164204	-3.019900	3.847000	-11.617000	22.950665	0.000267	20.741232
547.163557	-2.996900	3.848400	-11.533000	22.931104	0.000266	20.745816
548.162082	-3.006300	3.847200	-11.565000	22.945764	0.000266	20.726364
549.163953	-3.013000	3.847200	-11.591000	22.902686	0.000268	20.727302
550.165899	-3.010200	3.848900	-11.585000	22.936878	0.000266	20.736428
551.163936	-3.010600	3.846900	-11.581000	22.887068	0.000267	20.726828
552.166203	-3.014300	3.846300	-11.593000	22.948007	0.000269	20.718654
553.170010	-2.993700	3.846200	-11.512000	22.944399	0.000268	20.720255
554.164567	-3.002200	3.847200	-11.548000	22.969919	0.000267	20.730651
555.170042	-2.994600	3.845800	-11.516000	22.945080	0.000268	20.724256
556.168956	-3.004900	3.846100	-11.556000	22.939223	0.000270	20.710801
557.166190	-3.006800	3.845900	-11.563000	22.926496	0.000268	20.708955
558.167443	-2.989800	3.845100	-11.495000	22.940428	0.000267	20.713431
559.170995	-2.984800	3.846000	-11.478000	22.922073	0.000268	20.723491
560.169418	-2.996500	3.844700	-11.520000	22.925054	0.000268	20.708459
561.168368	-2.997000	3.844800	-11.522000	22.953028	0.000266	20.722261
562.170069	-2.998400	3.843900	-11.525000	22.933548	0.000266	20.739255
563.169873	-2.997300	3.845000	-11.523000	22.955664	0.000268	20.719212
564.170380	-3.018600	3.843100	-11.600000	22.943308	0.000269	20.718213
565.171230	-3.009100	3.843200	-11.564000	22.945980	0.000270	20.724209
566.170245	-3.000200	3.843300	-11.530000	22.937618	0.000270	20.731479
567.171422	-3.006600	3.841300	-11.548000	22.958675	0.000269	20.708478
568.171649	-2.992400	3.841700	-11.496000	22.949617	0.000269	20.713154
569.171938	-2.992900	3.843200	-11.502000	22.955041	0.000270	20.720960
570.172902	-3.028400	3.840900	-11.631000	22.945704	0.000270	20.719191
571.171973	-3.011300	3.841000	-11.565000	22.917755	0.000270	20.701146
572.174846	-3.000100	3.840000	-11.520000	22.925419	0.000271	20.733008
573.172330	-3.008800	3.840600	-11.555000	22.945362	0.000270	20.712209
574.173271	-3.007100	3.840600	-11.549000	22.987710	0.000267	20.708646
575.174652	-2.988700	3.841400	-11.480000	22.971096	0.000272	20.701956
576.174160	-3.001700	3.839000	-11.522000	22.974114	0.000270	20.706876
577.177891	-3.007400	3.839600	-11.546000	22.972861	0.000268	20.705622
578.174787	-3.013500	3.839300	-11.569000	22.954241	0.000271	20.707355
579.172584	-2.974500	3.840600	-11.423000	22.948598	0.000269	20.698381
580.176587	-2.992800	3.838400	-11.487000	22.958693	0.000270	20.697116
581.175992	-2.998100	3.838200	-11.506000	22.992640	0.000268	20.700782
582.174434	-3.003800	3.838700	-11.529000	23.006003	0.000271	20.708482
583.178269	-3.013400	3.837800	-11.564000	22.996706	0.000271	20.697743
584.178103	-3.012400	3.836100	-11.555000	22.978457	0.000271	20.700796
585.173688	-3.017700	3.836400	-11.576000	23.017772	0.000270	20.700833
586.177172	-2.992500	3.836100	-11.479000	23.025868	0.000270	20.719377
587.181143	-2.998100	3.837500	-11.504000	23.032544	0.000270	20.712790
588.179454	-2.994200	3.836500	-11.487000	23.036035	0.000271	20.694949
589.180614	-2.999400	3.835300	-11.502000	23.088434	0.000271	20.702883
590.180423	-2.984900	3.836800	-11.452000	23.071322	0.000269	20.692374
591.178315	-3.015900	3.835200	-11.566000	23.069047	0.000269	20.688197
592.182079	-2.999500	3.835400	-11.503000	23.059481	0.000270	20.673395
593.183372	-2.983200	3.835700	-11.442000	23.048252	0.000271	20.702449
594.181885	-3.012700	3.835300	-11.554000	23.071348	0.000269	20.706625
595.184985	-2.989100	3.834100	-11.459000	23.059944	0.000270	20.695672
596.184483	-2.999100	3.833200	-11.495000	23.078450	0.000269	20.685290
597.181726	-3.030600	3.832100	-11.613000	23.071006	0.000270	20.714818
598.186940	-3.004300	3.834000	-11.516000	23.085472	0.000270	20.698965
599.185926	-2.981900	3.834500	-11.433000	23.084194	0.000269	20.705272
600.184273	-3.006100	3.832500	-11.520000	23.095001	0.000269	20.678641
601.186814	-2.991000	3.831500	-11.459000	23.108113	0.000266	20.674235
602.184829	-2.995600	3.832100	-11.477000	23.071585	0.000270	20.675092
603.183349	-2.992600	3.831600	-11.466000	23.064028	0.000268	20.676529
604.184932	-3.019000	3.831400	-11.566000	23.031584	0.000269	20.691437
605.184466	-3.011300	3.831700	-11.536000	23.013168	0.000267	20.682468
606.186730	-2.994800	3.832200	-11.476000	23.024617	0.000269	20.698682
607.184099	-3.000700	3.831000	-11.494000	23.018811	0.000268	20.698554
608.184638	-3.003800	3.831700	-11.509000	23.082197	0.000268	20.695684
609.186526	-3.008000	3.831100	-11.523000	23.108033	0.000269	20.688856
610.183235	-2.992900	3.830000	-11.462000	23.116052	0.000268	20.680295
611.185267	-3.014900	3.829300	-11.544000	23.105056	0.000269	20.655997
612.187528	-3.009100	3.830000	-11.524000	23.104008	0.000268	20.669173
613.186644	-3.013700	3.827500	-11.534000	23.116555	0.000268	20.683169
614.183839	-3.025900	3.827100	-11.579000	23.118346	0.000269	20.664099
615.187993	-2.988200	3.829100	-11.441000	23.130562	0.000268	20.666383
616.187191	-2.999500	3.828400	-11.482000	23.147225	0.000270	20.684979
617.187579	-3.001400	3.828100	-11.489000	23.150424	0.000268	20.676805
618.194656	-3.021100	3.827300	-11.561000	23.132072	0.000268	20.677855
619.191658	-2.994800	3.828100	-11.463000	23.147651	0.000267	20.669283
620.190426	-3.024700	3.825700	-11.570000	23.135043	0.000266	20.664235
621.193843	-2.996500	3.827300	-11.468000	23.142421	0.000269	20.673526
622.190372	-2.972300	3.826800	-11.374000	23.147193	0.000269	20.678308
623.191760	-3.019700	3.825200	-11.550000	23.104621	0.000268	20.663148
624.191289	-3.022300	3.824600	-11.558000	23.138960	0.000268	20.678119
625.190270	-2.996100	3.824800	-11.458000	23.116440	0.000266	20.678312
626.191297	-3.003000	3.824600	-11.484000	23.090582	0.000269	20.665677
627.195074	-2.998900	3.824500	-11.468000	23.075633	0.000267	20.666818
628.191842	-2.997100	3.825400	-11.464000	23.118322	0.000269	20.681147
629.192350	-3.003100	3.823800	-11.482000	23.082731	0.000267	20.677251
630.194499	-2.974800	3.825400	-11.379000	23.135422	0.000268	20.665564
631.193660	-2.975200	3.824700	-11.378000	23.134720	0.000267	20.656324
632.191631	-3.005100	3.822700	-11.487000	23.141552	0.000268	20.659378
633.194466	-3.000000	3.823300	-11.469000	23.127601	0.000269	20.672426
634.195725	-3.002000	3.822700	-11.475000	23.133076	0.000268	20.671273
635.195098	-2.998100	3.822800	-11.461000	23.147632	0.000266	20.666893
636.198496	-2.989000	3.823200	-11.427000	23.148516	0.000267	20.664460
637.196878	-3.015200	3.821500	-11.522000	23.144130	0.000269	20.639199
638.195458	-3.003300	3.820700	-11.474000	23.116955	0.000268	20.648953
639.195614	-3.013500	3.820900	-11.513000	23.138595	0.000267	20.655939
640.196662	-2.988300	3.820600	-11.416000	23.147753	0.000266	20.654210
641.194838	-3.012300	3.819900	-11.506000	23.165708	0.000267	20.640907
642.196355	-3.001800	3.819400	-11.465000	23.159546	0.000268	20.635680
643.195642	-3.002600	3.820300	-11.470000	23.170199	0.000266	20.649676
644.196036	-2.978900	3.820200	-11.379000	23.159713	0.000269	20.634899
