1169.354211	-3.000700	3.666500	-11.001000	24.177049	0.000184	20.713631
1170.354810	-3.009000	3.666200	-11.031000	24.180458	0.000184	20.707566
1171.355349	-2.996000	3.667000	-10.985000	24.164335	0.000184	20.695662
1172.361207	-3.020500	3.666000	-11.073000	24.152094	0.000183	20.694289
1173.359157	-2.998400	3.665300	-10.989000	24.136841	0.000182	20.723564
1174.355920	-2.984700	3.665600	-10.940000	24.144480	0.000182	20.710836
1175.361641	-2.990500	3.665700	-10.960000	24.172222	0.000183	20.683657
1176.363814	-3.013700	3.665400	-11.045000	24.204293	0.000183	20.704447
1177.355422	-2.976800	3.663500	-10.905000	24.196133	0.000182	20.697209
1178.358938	-2.986900	3.664500	-10.945000	24.190161	0.000182	20.695961
1179.362194	-2.980000	3.665300	-10.922000	24.185434	0.000183	20.696909
1180.356878	-2.992100	3.665000	-10.965000	24.186180	0.000181	20.689123
1181.360063	-3.008700	3.662600	-11.019000	24.148635	0.000182	20.698881
1182.363697	-3.020300	3.662100	-11.059000	24.134228	0.000181	20.692492
1183.356488	-3.002200	3.662500	-10.994000	24.125918	0.000181	20.714979
1184.359621	-3.005200	3.661700	-11.003000	24.081752	0.000181	20.702924
1185.363291	-2.973200	3.662800	-10.889000	24.091804	0.000182	20.704472
1186.359783	-2.990800	3.660300	-10.946000	24.074710	0.000180	20.693964
1187.361466	-2.997800	3.662100	-10.978000	24.086330	0.000180	20.698032
1188.361422	-3.005000	3.660800	-11.000000	24.101732	0.000178	20.688823
1189.361506	-2.990200	3.661800	-10.947000	24.096109	0.000177	20.701202
1190.360908	-2.974400	3.661100	-10.889000	24.159209	0.000177	20.688149
1191.363592	-2.985200	3.661400	-10.929000	24.180632	0.000176	20.682134
1192.362273	-2.997100	3.660500	-10.970000	24.182423	0.000178	20.691518
1193.363792	-2.984800	3.661000	-10.927000	24.170132	0.000177	20.692467
1194.370284	-3.002800	3.659800	-10.988000	24.158239	0.000174	20.691443
1195.365412	-3.023200	3.658800	-11.059000	24.147789	0.000175	20.671477
1196.366939	-2.990400	3.658000	-10.938000	24.169759	0.000174	20.691144
1197.367443	-2.973000	3.658900	-10.877000	24.156124	0.000173	20.689322
1198.371745	-3.014300	3.658200	-11.026000	24.187200	0.000173	20.688723
1199.367795	-2.982800	3.657600	-10.909000	24.183344	0.000174	20.688648
1200.369043	-3.003600	3.657700	-10.985000	24.189340	0.000173	20.674747
1201.368223	-2.984800	3.657600	-10.916000	24.200039	0.000174	20.673624
1202.366600	-2.994700	3.656600	-10.950000	24.195510	0.000171	20.671452
1203.369335	-3.002500	3.656300	-10.978000	24.186329	0.000173	20.681685
1204.368559	-2.982800	3.657300	-10.907000	24.195038	0.000171	20.686627
1205.366411	-2.982900	3.657200	-10.908000	24.205512	0.000172	20.663940
1206.373491	-2.999700	3.657400	-10.970000	24.219420	0.000170	20.671253
1207.369219	-2.987900	3.657100	-10.927000	24.248703	0.000172	20.682608
1208.370131	-2.997700	3.655000	-10.956000	24.236612	0.000171	20.686602
1209.371310	-2.987700	3.656700	-10.924000	24.217778	0.000170	20.676244
1210.372560	-3.005100	3.654400	-10.981000	24.248903	0.000171	20.666211
1211.371100	-3.018000	3.653600	-11.025000	24.281469	0.000170	20.669007
1212.371086	-2.991900	3.655100	-10.935000	24.245395	0.000170	20.667908
1213.373239	-3.012500	3.654400	-11.009000	24.241588	0.000169	20.677842
1214.368827	-2.974900	3.654400	-10.870000	24.234025	0.000170	20.689223
1215.376341	-3.006100	3.654900	-10.986000	24.250047	0.000169	20.670205
1216.375591	-3.005700	3.654400	-10.982000	24.244051	0.000170	20.664190
1217.372099	-3.022100	3.653300	-11.040000	24.249151	0.000171	20.659348
1218.373707	-2.976400	3.653900	-10.875000	24.263954	0.000172	20.674198
1219.377843	-2.987300	3.652400	-10.911000	24.259476	0.000170	20.672077
1220.375420	-3.002400	3.651200	-10.962000	24.263283	0.000167	20.655979
1221.376084	-2.989100	3.652400	-10.916000	24.257959	0.000168	20.658225
1222.380548	-2.964000	3.652300	-10.825000	24.253058	0.000167	20.666112
1223.375735	-2.983500	3.652300	-10.896000	24.277514	0.000166	20.669781
1224.376346	-3.003700	3.651400	-10.967000	24.219321	0.000167	20.642701
1225.379296	-2.996000	3.651100	-10.938000	24.210837	0.000167	20.661694
1226.376664	-2.993500	3.650600	-10.927000	24.188818	0.000167	20.655255
1227.377924	-3.009300	3.650000	-10.983000	24.189241	0.000166	20.660421
1228.379474	-2.977500	3.651200	-10.870000	24.219296	0.000164	20.673025
1229.377975	-2.990400	3.650600	-10.916000	24.213748	0.000166	20.663192
1230.377261	-2.991700	3.648500	-10.914000	24.209046	0.000165	20.662743
1231.380217	-2.973000	3.649200	-10.848000	24.250495	0.000165	20.676345
1232.380056	-2.991800	3.650700	-10.922000	24.258407	0.000166	20.653932
1233.378971	-3.007500	3.647500	-10.969000	24.242210	0.000164	20.656178
1234.380381	-2.987300	3.647900	-10.896000	24.253705	0.000164	20.663441
1235.380939	-3.008200	3.648600	-10.974000	24.262736	0.000164	20.642152
1236.381044	-3.003600	3.648700	-10.958000	24.270995	0.000164	20.654706
1237.382584	-2.991500	3.648600	-10.914000	24.316696	0.000166	20.645072
1238.380672	-2.994200	3.647600	-10.921000	24.262163	0.000161	20.659123
1239.382525	-2.982300	3.648000	-10.878000	24.250669	0.000163	20.646644
1240.386874	-2.988300	3.647500	-10.899000	24.243479	0.000161	20.649864
1241.382372	-2.992700	3.646600	-10.912000	24.216012	0.000161	20.654556
1242.380142	-2.996700	3.646600	-10.927000	24.201880	0.000160	20.648441
1243.385312	-3.015000	3.645400	-10.990000	24.155179	0.000159	20.642850
1244.382643	-3.014000	3.645700	-10.987000	24.204741	0.000163	20.659373
1245.382618	-2.994900	3.645600	-10.917000	24.200985	0.000159	20.668408
1246.386903	-3.005000	3.646100	-10.955000	24.258655	0.000158	20.652285
1247.383815	-2.994600	3.644200	-10.912000	24.217331	0.000161	20.655879
1248.386159	-3.018000	3.643800	-10.997000	24.225864	0.000161	20.635987
1249.387202	-3.014600	3.643800	-10.984000	24.233204	0.000159	20.644772
1250.385042	-3.000400	3.644300	-10.933000	24.214917	0.000160	20.652035
1251.384138	-3.023400	3.642900	-11.014000	24.241340	0.000158	20.651985
1252.386611	-2.985800	3.644200	-10.880000	24.236986	0.000159	20.649988
1253.385750	-2.996000	3.643100	-10.914000	24.207926	0.000157	20.671103
1254.385040	-3.003500	3.643600	-10.943000	24.184613	0.000157	20.651511
1255.388325	-2.986800	3.643300	-10.881000	24.198596	0.000156	20.635662
1256.387521	-3.002800	3.642800	-10.938000	24.164211	0.000157	20.653807
1257.388064	-3.006100	3.641400	-10.946000	24.214644	0.000157	20.654132
1258.394395	-3.014200	3.641500	-10.975000	24.186927	0.000157	20.655729
1259.389536	-2.995400	3.641600	-10.907000	24.183891	0.000155	20.636086
1260.388732	-2.980900	3.640900	-10.852000	24.195361	0.000157	20.633366
1261.393453	-2.992700	3.639200	-10.890000	24.226138	0.000154	20.659023
1262.388677	-3.008400	3.639100	-10.947000	24.225317	0.000153	20.646344
1263.389375	-2.986500	3.639600	-10.869000	24.249947	0.000157	20.653982
1264.392992	-2.997500	3.638000	-10.904000	24.243927	0.000155	20.651735
1265.389390	-2.992200	3.639700	-10.890000	24.226586	0.000152	20.656153
1266.394016	-2.988600	3.639700	-10.877000	24.251490	0.000153	20.647942
1267.396904	-2.979700	3.638700	-10.841000	24.289529	0.000155	20.645321
1268.391597	-3.008400	3.637500	-10.941000	24.267636	0.000156	20.641378
1269.392603	-2.987200	3.638400	-10.868000	24.285101	0.000154	20.664115
1270.395575	-3.003200	3.638200	-10.926000	24.272065	0.000153	20.642501
1271.391360	-3.012800	3.638000	-10.960000	24.292415	0.000151	20.649639
1272.391979	-3.001000	3.637200	-10.914000	24.286619	0.000153	20.649514
1273.397463	-2.999800	3.637700	-10.912000	24.281419	0.000152	20.643824
1274.392726	-2.997200	3.636900	-10.899000	24.265696	0.000150	20.655554
1275.395636	-3.023100	3.634600	-10.987000	24.238279	0.000152	20.662668
1276.397070	-2.997900	3.636200	-10.901000	24.278384	0.000152	20.647892
1277.396373	-3.014600	3.635900	-10.958000	24.285076	0.000149	20.659348
1278.398348	-3.009700	3.634900	-10.939000	24.283161	0.000149	20.642251
1279.399354	-2.994900	3.634800	-10.884000	24.309009	0.000150	20.637834
1280.395998	-2.990800	3.635100	-10.871000	24.295277	0.000152	20.650138
1281.403320	-3.012800	3.634900	-10.950000	24.332618	0.000149	20.636860
1282.403226	-3.000600	3.633500	-10.901000	24.319881	0.000150	20.631195
1283.398096	-2.999300	3.635000	-10.902000	24.259153	0.000151	20.658949
1284.399920	-3.001000	3.633700	-10.904000	24.241265	0.000149	20.653333
1285.401788	-2.982200	3.633500	-10.835000	24.219794	0.000148	20.661195
1286.399165	-3.014600	3.633500	-10.953000	24.239722	0.000150	20.643724
1287.400724	-2.994000	3.632800	-10.876000	24.245793	0.000149	20.655979
1288.404359	-2.974400	3.633400	-10.806000	24.268682	0.000147	20.640529
1289.399777	-2.993000	3.632400	-10.870000	24.258531	0.000147	20.635562
1290.404403	-3.017200	3.631300	-10.956000	24.273508	0.000148	20.642526
1291.402866	-3.004300	3.632200	-10.911000	24.267313	0.000147	20.645321
1292.402777	-3.010100	3.631800	-10.931000	24.292540	0.000149	20.645022
1293.408354	-3.007400	3.630100	-10.915000	24.312815	0.000148	20.656827
1294.405389	-3.002900	3.629500	-10.898000	24.348514	0.000147	20.666561
1295.403532	-3.019500	3.630300	-10.960000	24.333414	0.000147	20.672276
1296.408099	-3.001800	3.628700	-10.892000	24.278558	0.000147	20.682209
1297.407865	-2.961000	3.629900	-10.747000	24.275000	0.000147	20.652559
1298.404630	-3.006000	3.629100	-10.908000	24.290699	0.000145	20.654082
1299.405787	-3.001200	3.629500	-10.891000	24.290400	0.000143	20.672750
1300.407640	-3.026300	3.628100	-10.979000	24.258680	0.000145	20.641877
1301.403450	-2.989000	3.629400	-10.846000	24.232109	0.000144	20.657426
1302.404942	-2.987000	3.629600	-10.841000	24.266591	0.000145	20.658824
1303.408226	-3.002300	3.626800	-10.888000	24.246987	0.000144	20.677567
1304.405395	-3.000000	3.627700	-10.882000	24.266218	0.000144	20.685953
1305.407934	-2.967600	3.628200	-10.766000	24.252759	0.000143	20.676718
1306.408421	-2.994000	3.627700	-10.860000	24.259376	0.000143	20.661070
1307.407571	-3.005600	3.625600	-10.895000	24.294555	0.000144	20.666486
1308.407866	-2.986600	3.626600	-10.830000	24.339235	0.000142	20.651086
1309.410396	-2.992000	3.626000	-10.848000	24.315328	0.000143	20.656502
1310.407524	-2.984300	3.626200	-10.821000	24.308959	0.000143	20.668607
1311.407584	-2.979200	3.625500	-10.800000	24.319134	0.000143	20.668856
1312.409294	-3.001000	3.624500	-10.876000	24.308237	0.000142	20.657451
1313.408015	-3.005400	3.625000	-10.894000	24.346026	0.000141	20.674971
1314.408722	-2.988900	3.623600	-10.830000	24.367320	0.000139	20.653657
1315.410857	-2.991900	3.624900	-10.845000	24.311596	0.000143	20.660346
1316.410106	-2.989200	3.624300	-10.833000	24.343887	0.000142	20.676144
1317.411664	-2.991400	3.624000	-10.840000	24.324059	0.000141	20.661943
1318.414923	-3.027500	3.622400	-10.966000	24.307416	0.000139	20.662791
1319.411562	-2.997700	3.622300	-10.858000	24.318760	0.000140	20.677492
1320.409534	-2.992200	3.621900	-10.837000	24.326597	0.000139	20.661169
1321.414859	-3.014800	3.621300	-10.916000	24.333662	0.000138	20.690070
1322.409718	-3.005400	3.621800	-10.883000	24.353091	0.000138	20.662142
1323.409894	-2.991300	3.622600	-10.835000	24.343488	0.000139	20.679064
1324.416682	-2.987000	3.621300	-10.815000	24.389559	0.000139	20.667433
1325.409338	-3.035900	3.618600	-10.984000	24.390181	0.000137	20.670428
1326.410878	-2.999900	3.619500	-10.857000	24.377445	0.000139	20.678041
1327.415419	-3.021400	3.620300	-10.938000	24.352145	0.000136	20.700078
1328.411654	-2.999000	3.620400	-10.857000	24.377221	0.000135	20.675445
1329.411860	-3.002700	3.619100	-10.866000	24.409634	0.000136	20.688997
1330.415080	-3.007300	3.618600	-10.881000	24.393714	0.000136	20.696260
1331.413063	-2.992400	3.619700	-10.831000	24.411773	0.000135	20.684505
1332.412409	-3.028200	3.617100	-10.952000	24.381201	0.000137	20.682283
1333.415884	-3.004200	3.618500	-10.869000	24.365902	0.000136	20.665986
1334.414157	-2.996200	3.617500	-10.838000	24.355827	0.000137	20.686701
1335.413314	-3.001900	3.618600	-10.862000	24.332517	0.000135	20.684180
1336.417349	-2.994300	3.617200	-10.830000	24.373365	0.000135	20.681060
1337.415442	-2.985000	3.617600	-10.798000	24.321347	0.000136	20.673448
1338.414608	-2.993900	3.615500	-10.823000	24.319432	0.000135	20.682433
1339.420315	-3.002000	3.617200	-10.858000	24.306246	0.000133	20.682957
1340.417562	-2.980400	3.616700	-10.779000	24.287638	0.000134	20.691792
1341.421434	-2.982700	3.616400	-10.787000	24.293882	0.000135	20.680511
1342.419683	-2.999900	3.615000	-10.844000	24.319730	0.000133	20.697907
1343.418404	-2.997300	3.616100	-10.837000	24.323238	0.000133	20.688148
1344.422961	-2.984400	3.614700	-10.787000	24.331149	0.000133	20.688972
1345.422887	-2.998800	3.614500	-10.839000	24.329955	0.000134	20.678764
1346.418456	-2.983000	3.613800	-10.780000	24.324830	0.000130	20.666035
1347.421350	-3.019800	3.612600	-10.908000	24.310575	0.000133	20.688722
1348.422585	-2.990700	3.614600	-10.809000	24.334035	0.000132	20.708938
1349.419569	-2.996000	3.612300	-10.822000	24.374111	0.000132	20.686551
1350.418921	-2.991200	3.612700	-10.805000	24.365777	0.000133	20.711858
1351.423723	-2.991800	3.612600	-10.808000	24.359036	0.000132	20.696085
1352.422336	-3.011300	3.611600	-10.875000	24.336870	0.000130	20.677167
1353.422830	-3.006000	3.611700	-10.856000	24.339706	0.000131	20.683805
1354.425014	-3.011200	3.612100	-10.875000	24.382295	0.000131	20.687649
1355.424013	-2.999900	3.611300	-10.833000	24.326895	0.000132	20.694188
1356.425507	-3.014300	3.611700	-10.886000	24.335278	0.000129	20.710186
1357.423783	-2.974300	3.612400	-10.744000	24.364185	0.000131	20.700777
1358.422441	-3.015500	3.611900	-10.891000	24.388066	0.000129	20.676842
1359.424213	-3.004500	3.611000	-10.848000	24.378141	0.000129	20.695810
1360.423261	-2.989000	3.611600	-10.794000	24.373787	0.000127	20.710410
1361.424234	-3.003500	3.609800	-10.841000	24.424360	0.000129	20.711358
1362.423141	-3.010200	3.609100	-10.863000	24.432892	0.000128	20.703322
1363.427180	-2.991700	3.608200	-10.793000	24.419733	0.000128	20.703871
1364.422051	-2.987400	3.608000	-10.777000	24.393365	0.000127	20.701600
1365.426717	-2.999500	3.606900	-10.818000	24.355777	0.000128	20.695186
1366.425913	-2.985600	3.607500	-10.770000	24.321819	0.000125	20.704745
1367.426067	-3.014400	3.606600	-10.871000	24.318361	0.000126	20.697482
1368.425215	-3.011800	3.606800	-10.862000	24.315923	0.000125	20.694088
1369.426451	-3.002300	3.607500	-10.830000	24.282239	0.000124	20.690169
1370.424577	-2.999900	3.607100	-10.820000	24.291244	0.000124	20.702998
1371.427163	-2.981000	3.607200	-10.752000	24.323163	0.000125	20.697557
1372.429290	-2.999000	3.606100	-10.814000	24.324431	0.000125	20.717797
1373.425994	-3.002200	3.604800	-10.821000	24.363712	0.000124	20.702673
1374.425543	-3.003800	3.606100	-10.831000	24.369135	0.000125	20.722339
1375.426988	-2.997600	3.606000	-10.809000	24.347119	0.000123	20.705468
1376.426593	-3.012800	3.604800	-10.860000	24.348090	0.000126	20.700751
1377.427769	-2.986800	3.605700	-10.769000	24.360851	0.000120	20.704545
1378.431820	-3.000800	3.604300	-10.814000	24.362767	0.000123	20.715476
1379.430510	-3.010500	3.603100	-10.847000	24.378190	0.000123	20.713405
1380.428873	-2.992000	3.604200	-10.783000	24.361225	0.000121	20.736690
1381.430349	-3.012400	3.603600	-10.856000	24.346995	0.000122	20.700127
1382.429377	-2.982700	3.603300	-10.747000	24.352194	0.000119	20.723837
1383.430902	-2.986500	3.603900	-10.762000	24.368339	0.000121	20.716799
1384.434476	-2.989400	3.603100	-10.770000	24.406375	0.000120	20.700901
1385.432124	-2.982600	3.603800	-10.748000	24.381300	0.000121	20.712731
1386.437241	-2.990800	3.601600	-10.770000	24.385728	0.000121	20.721441
1387.434911	-3.000100	3.602300	-10.806000	24.360976	0.000121	20.710834
1388.434154	-2.992600	3.600900	-10.775000	24.377444	0.000120	20.714079
1389.433429	-2.998000	3.600200	-10.792000	24.360876	0.000118	20.718796
1390.434387	-3.011600	3.600000	-10.841000	24.358687	0.000121	20.722764
1391.434661	-3.004300	3.600400	-10.817000	24.352991	0.000119	20.718945
1392.435032	-2.999600	3.599800	-10.797000	24.364185	0.000121	20.731599
1393.434780	-2.997100	3.600100	-10.789000	24.363041	0.000118	20.724286
1394.434202	-3.006500	3.600100	-10.823000	24.344906	0.000117	20.717473
1395.434345	-2.963300	3.599200	-10.665000	24.306196	0.000118	20.712781
1396.435843	-2.996700	3.597900	-10.781000	24.305674	0.000118	20.738811
1397.436627	-3.013500	3.598200	-10.843000	24.317118	0.000116	20.714728
1398.435546	-2.971600	3.599300	-10.695000	24.337915	0.000117	20.722789
1399.436215	-3.006000	3.598100	-10.815000	24.327815	0.000117	20.717872
1400.441219	-2.992000	3.597800	-10.763000	24.356797	0.000118	20.719445
1401.438401	-3.004800	3.597200	-10.808000	24.364981	0.000116	20.700153
1402.437257	-2.991000	3.597400	-10.759000	24.362220	0.000117	20.724885
1403.439811	-3.011000	3.596000	-10.827000	24.368787	0.000118	20.723887
1404.439624	-3.030700	3.595700	-10.896000	24.394733	0.000117	20.737114
1405.441872	-2.995100	3.595800	-10.768000	24.418141	0.000116	20.711284
1406.439597	-3.000900	3.596900	-10.793000	24.392768	0.000116	20.715701
1407.439923	-3.008100	3.595700	-10.815000	24.450180	0.000117	20.730151
1408.441786	-2.991600	3.595300	-10.755000	24.459309	0.000117	20.717972
1409.443378	-3.016200	3.595100	-10.842000	24.429683	0.000116	20.722864
1410.442006	-3.005300	3.594600	-10.802000	24.405032	0.000114	20.731799
1411.439310	-3.006000	3.594400	-10.804000	24.392793	0.000113	20.739910
1412.442434	-3.008900	3.592900	-10.810000	24.365529	0.000115	20.747646
1413.446263	-2.993500	3.594300	-10.759000	24.374907	0.000114	20.718172
1414.444770	-3.014300	3.593400	-10.830000	24.342443	0.000114	20.729228
1415.441890	-3.001800	3.593400	-10.785000	24.360628	0.000113	20.746523
1416.442841	-2.999900	3.593500	-10.779000	24.345329	0.000113	20.740184
1417.446497	-3.009000	3.591400	-10.805000	24.358066	0.000114	20.740159
1418.444396	-3.017700	3.591800	-10.838000	24.337692	0.000113	20.746748
1419.443552	-3.012700	3.591700	-10.820000	24.354235	0.000113	20.739161
1420.444359	-3.019700	3.591000	-10.843000	24.308436	0.000113	20.743004
1421.445721	-2.985200	3.592800	-10.724000	24.305550	0.000112	20.737738
1422.444880	-3.010200	3.590700	-10.808000	24.308237	0.000112	20.731424
1423.448633	-2.992800	3.590400	-10.745000	24.339732	0.000111	20.734095
1424.444627	-3.042500	3.587900	-10.915000	24.358141	0.000111	20.725535
1425.446495	-2.986200	3.589400	-10.718000	24.359011	0.000109	20.742056
1426.447788	-2.989300	3.588900	-10.727000	24.328636	0.000111	20.746673
1427.450578	-2.993100	3.589100	-10.741000	24.328636	0.000110	20.707316
1428.447316	-2.982300	3.588500	-10.701000	24.316446	0.000109	20.743454
1429.446587	-3.014700	3.587200	-10.813000	24.306321	0.000108	20.747996
1430.449165	-2.995900	3.588900	-10.752000	24.351772	0.000109	20.744751
1431.450434	-2.980300	3.589400	-10.697000	24.389410	0.000108	20.736516
1432.448418	-3.003900	3.586900	-10.774000	24.417296	0.000109	20.743628
