364.096537	-2.997700	3.801300	-11.394000	23.554568	0.000529	20.776035
365.097582	-3.007400	3.801300	-11.431000	23.581657	0.000532	20.795604
366.097477	-3.014100	3.799900	-11.452000	23.617978	0.000531	20.802143
367.096308	-2.994500	3.800300	-11.379000	23.632345	0.000528	20.772924
368.095674	-2.994000	3.800500	-11.377000	23.641405	0.000531	20.801447
369.097710	-3.023400	3.799500	-11.486000	23.620698	0.000531	20.788275
370.097034	-3.010800	3.799000	-11.437000	23.615342	0.000531	20.785276
371.096002	-3.009000	3.800100	-11.434000	23.640193	0.000530	20.796439
372.101673	-3.000400	3.798600	-11.397000	23.666181	0.000530	20.787406
373.122335	-2.998400	3.798400	-11.387000	23.657151	0.000533	20.781197
374.100217	-3.002700	3.798100	-11.404000	23.616402	0.000532	20.785865
375.102784	-3.018300	3.796700	-11.458000	23.634528	0.000532	20.789812
376.098441	-2.995000	3.798900	-11.377000	23.631247	0.000532	20.780358
377.100785	-2.986300	3.798400	-11.342000	23.598016	0.000533	20.783554
378.098462	-2.997700	3.797300	-11.382000	23.596922	0.000532	20.771552
379.099606	-3.027600	3.795600	-11.490000	23.640889	0.000533	20.773429
380.101016	-3.004500	3.796900	-11.406000	23.668474	0.000533	20.782591
381.098617	-3.008000	3.795200	-11.415000	23.655108	0.000531	20.800960
382.099620	-3.005900	3.796000	-11.409000	23.706216	0.000533	20.791033
383.101467	-3.007900	3.794500	-11.412000	23.687022	0.000533	20.795023
384.097094	-2.988200	3.795800	-11.342000	23.691979	0.000534	20.810424
385.099448	-2.988700	3.796200	-11.345000	23.693304	0.000535	20.788519
386.103103	-2.999000	3.795000	-11.380000	23.702345	0.000532	20.785255
387.100238	-3.007000	3.795500	-11.412000	23.718676	0.000536	20.784558
388.100009	-2.998100	3.794600	-11.375000	23.694586	0.000534	20.789804
389.100736	-3.006100	3.795300	-11.407000	23.680772	0.000535	20.794921
390.101238	-3.005700	3.794200	-11.404000	23.726603	0.000535	20.791558
391.100646	-3.003200	3.793500	-11.392000	23.753461	0.000535	20.799046
392.099904	-2.994300	3.793100	-11.357000	23.775393	0.000535	20.814870
393.100305	-3.017400	3.793100	-11.445000	23.776319	0.000536	20.782135
394.100714	-3.022100	3.794400	-11.466000	23.782718	0.000536	20.804672
395.100122	-3.022700	3.792200	-11.463000	23.783792	0.000538	20.768290
396.100138	-3.010000	3.792200	-11.414000	23.796142	0.000537	20.779725
397.102450	-3.019900	3.791600	-11.450000	23.826014	0.000536	20.790710
398.103160	-2.981700	3.792000	-11.304000	23.843688	0.000538	20.797052
399.109546	-2.992000	3.791200	-11.341000	23.792793	0.000537	20.803868
400.102819	-2.991700	3.792700	-11.345000	23.818709	0.000538	20.785757
401.103072	-2.988600	3.792000	-11.332000	23.829616	0.000537	20.798589
402.106069	-3.004000	3.791800	-11.389000	23.839428	0.000538	20.780453
403.102887	-2.972900	3.790800	-11.269000	23.862328	0.000540	20.786820
404.108557	-3.010200	3.791100	-11.410000	23.853817	0.000538	20.787294
405.106052	-2.998500	3.790500	-11.365000	23.810317	0.000538	20.797256
406.102665	-3.007100	3.789800	-11.396000	23.832031	0.000537	20.807175
407.107892	-2.993700	3.790800	-11.348000	23.861369	0.000538	20.782064
408.108874	-3.003300	3.790400	-11.382000	23.828002	0.000539	20.797919
409.109210	-2.992100	3.790200	-11.339000	23.825219	0.000538	20.806983
410.108152	-3.000200	3.789500	-11.367000	23.857399	0.000541	20.806059
411.102522	-3.016700	3.788200	-11.426000	23.847677	0.000541	20.801526
412.102650	-2.998900	3.787700	-11.358000	23.870626	0.000540	20.776173
413.103003	-3.009200	3.789100	-11.401000	23.865602	0.000540	20.814284
414.102046	-3.010800	3.788000	-11.404000	23.876330	0.000541	20.806549
415.110545	-3.023300	3.787900	-11.450000	23.884650	0.000541	20.785494
416.103609	-3.004000	3.789000	-11.381000	23.879345	0.000541	20.806727
417.106914	-3.008500	3.788600	-11.397000	23.853747	0.000542	20.794336
418.105785	-3.007700	3.788600	-11.394000	23.859717	0.000540	20.795580
419.105379	-2.992100	3.788000	-11.333000	23.856658	0.000543	20.795833
420.106351	-3.005400	3.786900	-11.380000	23.846039	0.000539	20.791823
421.105784	-2.999800	3.788500	-11.364000	23.891286	0.000541	20.815856
422.103468	-2.996100	3.787500	-11.347000	23.930262	0.000540	20.789032
423.103204	-3.005500	3.786000	-11.378000	23.950747	0.000543	20.801988
424.105913	-3.015300	3.786400	-11.416000	23.938931	0.000541	20.807209
425.103469	-3.017800	3.785600	-11.424000	23.962425	0.000543	20.816070
426.108393	-2.989500	3.785500	-11.317000	23.934908	0.000542	20.804123
427.111234	-2.986900	3.785700	-11.306000	23.938735	0.000543	20.809856
428.106977	-2.982900	3.784800	-11.289000	23.948916	0.000543	20.798729
429.104896	-3.013500	3.783900	-11.402000	23.931904	0.000542	20.803007
430.105732	-2.992700	3.783800	-11.322000	23.931131	0.000543	20.808395
431.106841	-3.002600	3.784200	-11.361000	23.930712	0.000542	20.815562
432.110356	-2.993500	3.784100	-11.327000	23.915606	0.000544	20.803259
433.104270	-2.999200	3.783800	-11.348000	23.950369	0.000545	20.819627
434.104804	-3.024000	3.782300	-11.436000	23.999395	0.000544	20.820901
435.108773	-2.995100	3.782800	-11.329000	24.005247	0.000544	20.799743
436.108327	-2.988300	3.782600	-11.303000	23.990811	0.000546	20.825569
437.108270	-2.993300	3.783400	-11.325000	24.010344	0.000545	20.814337
438.106845	-2.992500	3.781500	-11.315000	24.030827	0.000545	20.815439
439.108667	-3.005000	3.781700	-11.362000	24.030502	0.000547	20.806104
440.116200	-3.015500	3.781200	-11.401000	24.043041	0.000546	20.825317
441.112682	-3.001700	3.779900	-11.344000	24.025473	0.000544	20.836622
442.115550	-3.010700	3.780400	-11.381000	24.042740	0.000546	20.830231
443.116516	-2.976900	3.781400	-11.256000	24.080016	0.000544	20.811191
444.110000	-2.992500	3.781000	-11.314000	24.050728	0.000545	20.828285
445.112504	-3.000800	3.779800	-11.341000	24.078593	0.000546	20.834419
446.112822	-2.990900	3.780100	-11.305000	24.056771	0.000545	20.844301
447.114488	-2.977000	3.779800	-11.252000	24.039824	0.000545	20.833944
448.113426	-2.985400	3.778800	-11.280000	24.035268	0.000547	20.829376
449.111311	-2.988700	3.778500	-11.292000	24.033224	0.000545	20.829222
450.111131	-3.005800	3.778400	-11.356000	24.034938	0.000546	20.836156
451.116383	-2.994600	3.778500	-11.314000	24.073258	0.000546	20.848034
452.112966	-2.997300	3.778100	-11.324000	24.079828	0.000546	20.820959
453.117465	-3.010200	3.777700	-11.371000	24.056637	0.000545	20.825202
454.115872	-3.010100	3.777700	-11.371000	24.036947	0.000545	20.852395
455.113344	-3.020200	3.777500	-11.408000	24.049436	0.000546	20.821773
456.116186	-2.993300	3.777600	-11.306000	24.048042	0.000544	20.840290
457.116970	-3.025000	3.776900	-11.425000	24.026097	0.000545	20.823971
458.116940	-3.022700	3.776400	-11.414000	24.066407	0.000546	20.835474
459.115452	-3.002600	3.776700	-11.339000	24.038340	0.000546	20.850000
460.114761	-3.028500	3.775700	-11.434000	24.041024	0.000546	20.838467
461.115023	-3.015700	3.775600	-11.386000	24.037242	0.000546	20.848424
462.119431	-2.999900	3.776500	-11.328000	24.037267	0.000546	20.851767
463.122967	-2.989400	3.776500	-11.289000	24.039759	0.000545	20.834827
464.116520	-2.990000	3.775900	-11.289000	24.069717	0.000546	20.856810
465.118581	-3.009200	3.774800	-11.358000	24.071657	0.000545	20.849748
466.116415	-2.998300	3.774800	-11.316000	24.099551	0.000546	20.848799
467.116850	-2.987400	3.775200	-11.276000	24.118136	0.000547	20.842309
468.118514	-2.995900	3.775700	-11.311000	24.136776	0.000548	20.853891
469.121060	-3.004800	3.774200	-11.340000	24.145034	0.000546	20.844157
470.116279	-3.005200	3.773800	-11.339000	24.169070	0.000548	20.851195
471.119139	-2.995400	3.774200	-11.305000	24.210498	0.000547	20.857660
472.115210	-3.009400	3.773100	-11.354000	24.193652	0.000546	20.873953
473.115058	-3.005600	3.773600	-11.341000	24.168272	0.000546	20.851817
474.115811	-2.995400	3.774100	-11.304000	24.210596	0.000549	20.853491
475.118566	-2.999300	3.772600	-11.313000	24.232740	0.000545	20.857684
476.118957	-2.974800	3.773400	-11.224000	24.246375	0.000549	20.852869
477.115004	-2.991500	3.772900	-11.285000	24.207760	0.000547	20.841638
478.125237	-3.023100	3.770600	-11.398000	24.207263	0.000549	20.852992
479.119576	-2.994200	3.771200	-11.291000	24.172827	0.000548	20.838368
480.118698	-2.997400	3.772900	-11.308000	24.148816	0.000550	20.865018
481.118225	-3.033100	3.770800	-11.435000	24.175664	0.000550	20.863023
482.119161	-2.982000	3.772200	-11.248000	24.202664	0.000548	20.868293
483.117724	-2.982400	3.771300	-11.246000	24.205476	0.000546	20.862579
484.120650	-2.994200	3.771000	-11.290000	24.227620	0.000549	20.871988
485.122014	-2.998800	3.770400	-11.306000	24.230180	0.000548	20.875030
486.118792	-2.974700	3.771600	-11.217000	24.209336	0.000550	20.873089
487.116779	-2.983500	3.769700	-11.245000	24.194584	0.000548	20.883895
488.116547	-2.991100	3.769500	-11.274000	24.184011	0.000550	20.860965
489.120798	-3.009600	3.768800	-11.342000	24.236355	0.000548	20.889757
490.116477	-3.005500	3.768100	-11.323000	24.253654	0.000549	20.882928
491.119299	-3.025200	3.767400	-11.396000	24.285797	0.000548	20.873919
492.119979	-2.997500	3.767900	-11.293000	24.284354	0.000547	20.876740
493.118599	-3.003400	3.767600	-11.315000	24.257840	0.000549	20.892816
494.118015	-2.995700	3.767600	-11.286000	24.258282	0.000549	20.888044
495.120288	-2.985400	3.768600	-11.250000	24.276723	0.000547	20.878093
496.123250	-2.995100	3.768200	-11.285000	24.287024	0.000548	20.876572
497.119695	-2.978500	3.766400	-11.217000	24.254905	0.000548	20.864744
498.119487	-3.000900	3.767500	-11.305000	24.276950	0.000548	20.869786
499.120762	-3.008600	3.766300	-11.331000	24.283168	0.000546	20.874128
500.120608	-3.021800	3.765200	-11.377000	24.275537	0.000547	20.894446
501.121458	-3.024200	3.765300	-11.385000	24.275704	0.000551	20.864270
502.122914	-3.007700	3.764500	-11.322000	24.285310	0.000547	20.878173
503.125444	-2.994300	3.766400	-11.277000	24.304100	0.000549	20.879951
504.125391	-2.984600	3.765900	-11.239000	24.342529	0.000548	20.868241
505.126538	-2.998400	3.764800	-11.287000	24.347856	0.000550	20.873585
506.127222	-3.010600	3.764600	-11.333000	24.357310	0.000547	20.874059
507.130809	-3.007200	3.765300	-11.322000	24.358034	0.000547	20.875259
508.128294	-2.994900	3.764300	-11.273000	24.374650	0.000548	20.866799
509.127872	-2.984700	3.764700	-11.235000	24.366596	0.000550	20.869625
510.125542	-2.992100	3.763600	-11.261000	24.371120	0.000550	20.866577
511.124017	-3.009700	3.763300	-11.326000	24.323928	0.000551	20.862858
512.124312	-2.989500	3.764500	-11.253000	24.327606	0.000549	20.869392
513.123603	-3.014400	3.762500	-11.341000	24.334972	0.000548	20.881996
514.124469	-3.014500	3.762200	-11.339000	24.370628	0.000549	20.858023
515.123868	-3.010600	3.761900	-11.325000	24.341993	0.000549	20.882875
516.128106	-3.000200	3.761400	-11.284000	24.316843	0.000550	20.862863
517.128825	-2.984100	3.761100	-11.223000	24.327641	0.000550	20.857574
518.126972	-3.004300	3.762000	-11.301000	24.319679	0.000549	20.856700
519.122843	-3.007700	3.761600	-11.313000	24.374877	0.000550	20.864182
520.125928	-2.998400	3.762400	-11.280000	24.378879	0.000550	20.862507
521.130141	-2.999900	3.759800	-11.278000	24.383857	0.000550	20.858492
522.123965	-2.985200	3.760600	-11.225000	24.425223	0.000550	20.880549
523.129026	-2.996100	3.760000	-11.263000	24.374153	0.000550	20.860137
524.124586	-2.992300	3.759700	-11.249000	24.390198	0.000551	20.865327
525.125892	-2.995000	3.760600	-11.263000	24.379997	0.000550	20.865051
526.125320	-2.994200	3.759800	-11.256000	24.411456	0.000550	20.862946
527.124927	-3.013200	3.758900	-11.325000	24.397553	0.000551	20.865593
528.127961	-3.006400	3.758200	-11.297000	24.431957	0.000551	20.863124
529.129741	-2.976300	3.758400	-11.186000	24.402525	0.000550	20.841185
530.126294	-3.009000	3.758100	-11.307000	24.368298	0.000551	20.851419
531.127947	-3.007900	3.757500	-11.301000	24.406454	0.000551	20.858402
532.135100	-3.014000	3.758300	-11.326000	24.380035	0.000550	20.873149
533.125930	-3.014600	3.757000	-11.324000	24.369711	0.000549	20.858051
534.131113	-3.020200	3.755800	-11.343000	24.397512	0.000549	20.849432
535.126144	-3.012400	3.757100	-11.317000	24.440852	0.000549	20.840281
536.127542	-3.010400	3.757700	-11.311000	24.456055	0.000550	20.887299
537.127046	-3.001800	3.755500	-11.272000	24.469406	0.000552	20.851858
538.126609	-3.000900	3.756500	-11.272000	24.473635	0.000551	20.834764
539.128006	-3.001200	3.757100	-11.275000	24.458634	0.000550	20.855749
540.126844	-3.002500	3.756100	-11.277000	24.443732	0.000548	20.863557
541.125999	-3.005000	3.754600	-11.282000	24.459771	0.000552	20.861157
542.127341	-2.969000	3.754700	-11.146000	24.486015	0.000552	20.847659
543.127524	-2.997500	3.755400	-11.256000	24.449846	0.000550	20.845036
544.126810	-2.983600	3.755800	-11.204000	24.484253	0.000552	20.834038
545.129232	-3.003600	3.755100	-11.278000	24.483377	0.000551	20.851175
546.135845	-3.005400	3.753400	-11.280000	24.445764	0.000552	20.841890
547.127799	-3.002100	3.754600	-11.271000	24.443751	0.000554	20.824224
548.128716	-2.995200	3.752500	-11.239000	24.436711	0.000550	20.845135
549.128398	-2.997800	3.754700	-11.255000	24.429340	0.000551	20.843430
550.150399	-2.990900	3.752400	-11.222000	24.425294	0.000551	20.832733
551.125223	-3.010500	3.752800	-11.297000	24.416535	0.000552	20.835800
552.127609	-3.012500	3.753200	-11.305000	24.446035	0.000549	20.839317
553.129256	-3.016700	3.751300	-11.315000	24.458052	0.000550	20.835252
554.132711	-3.021500	3.751600	-11.334000	24.463921	0.000552	20.849674
555.129616	-3.008500	3.751600	-11.286000	24.453878	0.000552	20.827745
556.130790	-2.984700	3.752700	-11.200000	24.505121	0.000552	20.827948
557.127665	-2.995800	3.751700	-11.239000	24.522602	0.000550	20.833632
558.127423	-3.024700	3.750800	-11.344000	24.553926	0.000551	20.828551
559.127918	-3.006500	3.751400	-11.277000	24.558001	0.000551	20.838330
560.128858	-2.977600	3.752300	-11.172000	24.569018	0.000550	20.843219
561.133347	-2.989500	3.750100	-11.210000	24.525241	0.000552	20.835806
562.128283	-2.993600	3.751000	-11.228000	24.553999	0.000550	20.808237
563.132096	-3.001500	3.749800	-11.254000	24.559897	0.000552	20.830749
564.132222	-3.002700	3.750300	-11.261000	24.572503	0.000553	20.823483
565.133489	-3.005900	3.749200	-11.269000	24.601089	0.000552	20.839363
566.132412	-3.015200	3.749700	-11.305000	24.594798	0.000553	20.826413
567.137544	-3.004400	3.749500	-11.264000	24.613468	0.000550	20.819542
568.133359	-3.007600	3.748300	-11.273000	24.625568	0.000554	20.835002
569.134209	-2.982900	3.749000	-11.182000	24.621291	0.000551	20.802736
570.136267	-2.987700	3.750000	-11.203000	24.582394	0.000550	20.804484
571.134344	-3.015200	3.747500	-11.298000	24.565707	0.000552	20.818087
572.134135	-2.992100	3.748200	-11.214000	24.577718	0.000552	20.818284
573.132811	-3.008500	3.746500	-11.270000	24.608445	0.000552	20.817346
574.132833	-3.008200	3.747300	-11.271000	24.608169	0.000550	20.819440
575.133634	-3.008400	3.747800	-11.274000	24.642940	0.000551	20.814976
576.132594	-3.009300	3.747200	-11.275000	24.655827	0.000552	20.818423
577.145713	-2.996200	3.746800	-11.225000	24.662013	0.000550	20.796182
578.136262	-2.986000	3.745900	-11.185000	24.644259	0.000549	20.830050
579.134008	-3.011800	3.745200	-11.279000	24.672985	0.000551	20.817623
580.135943	-2.992900	3.745300	-11.208000	24.678887	0.000551	20.802683
581.133168	-3.006100	3.745200	-11.258000	24.713129	0.000551	20.822819
582.134908	-2.987000	3.746500	-11.190000	24.671824	0.000549	20.811717
583.136495	-3.007500	3.743900	-11.259000	24.662546	0.000552	20.798613
584.132426	-2.996300	3.744000	-11.217000	24.648026	0.000550	20.817708
585.132018	-2.991600	3.744300	-11.201000	24.622749	0.000551	20.807518
586.134903	-2.985600	3.744900	-11.180000	24.615991	0.000551	20.816384
587.132808	-3.015200	3.744300	-11.288000	24.579334	0.000550	20.814690
588.133790	-3.008200	3.743700	-11.260000	24.603036	0.000549	20.829937
589.137496	-3.018700	3.742500	-11.296000	24.627909	0.000551	20.813169
590.133130	-3.017400	3.743100	-11.293000	24.610548	0.000549	20.804758
591.134912	-3.003200	3.743900	-11.243000	24.606945	0.000550	20.805410
592.135794	-2.971900	3.744600	-11.128000	24.601894	0.000550	20.810774
593.135780	-2.985500	3.743100	-11.173000	24.611099	0.000548	20.817639
594.137109	-3.006800	3.741100	-11.247000	24.617292	0.000549	20.791610
595.135725	-3.001400	3.743200	-11.234000	24.640948	0.000548	20.800175
596.134744	-2.996400	3.741600	-11.210000	24.644275	0.000548	20.795453
597.140237	-2.994500	3.741800	-11.205000	24.684096	0.000550	20.806961
598.134735	-3.005400	3.741700	-11.244000	24.676265	0.000549	20.791991
599.136536	-2.986600	3.741400	-11.173000	24.670098	0.000547	20.804769
600.136429	-2.999500	3.739300	-11.215000	24.680769	0.000548	20.813580
601.135360	-2.972800	3.741400	-11.122000	24.690618	0.000549	20.796437
602.135421	-3.003400	3.740600	-11.234000	24.695840	0.000548	20.785082
603.137598	-3.003600	3.739300	-11.231000	24.693704	0.000548	20.800008
604.142416	-2.993500	3.740600	-11.196000	24.696343	0.000547	20.797440
605.135697	-3.003400	3.741100	-11.236000	24.676994	0.000550	20.812637
606.137177	-2.998900	3.739400	-11.213000	24.682241	0.000546	20.812213
607.136002	-3.008100	3.739700	-11.248000	24.636761	0.000548	20.789810
608.137143	-2.996100	3.740300	-11.205000	24.624672	0.000546	20.799016
609.136399	-3.003100	3.738000	-11.225000	24.591219	0.000547	20.789631
610.139183	-3.001900	3.739200	-11.223000	24.619351	0.000548	20.803634
611.136940	-2.986300	3.738200	-11.162000	24.656479	0.000548	20.810069
612.135287	-2.978400	3.737700	-11.132000	24.656424	0.000548	20.799109
613.139494	-2.989100	3.737300	-11.169000	24.651429	0.000550	20.788880
614.137854	-2.993300	3.736500	-11.184000	24.687641	0.000549	20.792975
615.142334	-2.994800	3.736700	-11.190000	24.662892	0.000548	20.798961
616.138566	-2.998100	3.737200	-11.203000	24.666924	0.000548	20.809170
617.138144	-2.996100	3.736600	-11.194000	24.665280	0.000547	20.792822
618.139792	-2.972300	3.736400	-11.105000	24.670802	0.000548	20.811166
619.138248	-3.013500	3.735500	-11.256000	24.705990	0.000550	20.794318
620.141657	-3.002800	3.735100	-11.215000	24.692961	0.000549	20.794995
621.141910	-3.001200	3.735300	-11.209000	24.705383	0.000550	20.792762
622.140610	-3.007300	3.734700	-11.230000	24.734910	0.000548	20.778770
623.139979	-2.999900	3.736500	-11.208000	24.754621	0.000549	20.785274
624.143481	-3.016100	3.736000	-11.267000	24.703745	0.000547	20.790643
625.142102	-2.996000	3.735300	-11.190000	24.687507	0.000548	20.789996
626.146053	-2.997000	3.733600	-11.188000	24.698744	0.000547	20.792263
627.139773	-2.989200	3.733900	-11.160000	24.730101	0.000547	20.774417
628.141640	-3.011000	3.733400	-11.240000	24.715705	0.000549	20.785575
629.148347	-3.005000	3.732600	-11.216000	24.717466	0.000545	20.792559
630.141143	-3.017500	3.732300	-11.261000	24.701830	0.000547	20.797731
631.145365	-2.974400	3.733500	-11.104000	24.751737	0.000546	20.782854
632.140324	-3.002700	3.732200	-11.205000	24.740968	0.000547	20.785323
633.140924	-3.003700	3.732700	-11.212000	24.782768	0.000547	20.780804
634.140465	-3.007200	3.731500	-11.220000	24.813006	0.000547	20.767053
635.142163	-2.998300	3.731200	-11.186000	24.800225	0.000546	20.778882
636.142910	-3.004000	3.731900	-11.210000	24.746259	0.000548	20.793003
637.152392	-2.995400	3.731100	-11.174000	24.683741	0.000546	20.782898
638.144299	-3.018900	3.731800	-11.266000	24.652928	0.000547	20.769522
639.142514	-3.020200	3.731000	-11.267000	24.703660	0.000546	20.779178
640.145129	-3.001800	3.731500	-11.200000	24.717018	0.000546	20.777885
641.142866	-2.989500	3.731200	-11.153000	24.696297	0.000547	20.773686
642.144315	-3.009400	3.729900	-11.224000	24.693983	0.000547	20.767097
643.141733	-3.003000	3.730700	-11.202000	24.679808	0.000545	20.785589
644.141781	-2.993600	3.729500	-11.164000	24.724469	0.000545	20.788207
