1025.259741	-2.994200	3.683200	-11.027000	24.614385	0.000373	20.823781
1026.256766	-2.994600	3.682400	-11.027000	24.629008	0.000372	20.809530
1027.256155	-2.990700	3.681900	-11.010000	24.679816	0.000373	20.819736
1028.254221	-3.012000	3.681000	-11.086000	24.689839	0.000372	20.827897
1029.256397	-2.974100	3.681700	-10.949000	24.669818	0.000373	20.822506
1030.258056	-3.010500	3.681800	-11.083000	24.646290	0.000374	20.818811
1031.255615	-2.999500	3.681400	-11.041000	24.656761	0.000371	20.820783
1032.258550	-2.985100	3.681400	-10.989000	24.624876	0.000371	20.817713
1033.258760	-2.994600	3.680100	-11.019000	24.617738	0.000373	20.820508
1034.257348	-2.986800	3.680900	-10.993000	24.604780	0.000373	20.815092
1035.255657	-3.001800	3.679200	-11.043000	24.596720	0.000369	20.823600
1036.257510	-2.986600	3.680100	-10.990000	24.595602	0.000371	20.841917
1037.259371	-2.989800	3.680500	-11.003000	24.548941	0.000372	20.831610
1038.260112	-2.999600	3.678800	-11.034000	24.543718	0.000372	20.821154
1039.276331	-2.993000	3.678100	-11.008000	24.558792	0.000371	20.840545
1040.279591	-2.989300	3.679100	-10.997000	24.605650	0.000371	20.844413
1041.275688	-3.004200	3.678800	-11.051000	24.604083	0.000370	20.834306
1042.278247	-2.993300	3.678300	-11.009000	24.591001	0.000368	20.834931
1043.262389	-3.014100	3.677200	-11.083000	24.630146	0.000369	20.844337
1044.259534	-2.990700	3.678600	-11.001000	24.652355	0.000369	20.844811
1045.262997	-3.013900	3.678000	-11.084000	24.690654	0.000370	20.838672
1046.281018	-2.997100	3.676600	-11.018000	24.743177	0.000366	20.841118
1047.281390	-2.997900	3.677700	-11.024000	24.728380	0.000368	20.834330
1048.263999	-2.979900	3.677700	-10.958000	24.727534	0.000367	20.834904
1049.264262	-2.985000	3.676200	-10.973000	24.726016	0.000366	20.835750
1050.268014	-3.002700	3.676100	-11.037000	24.697990	0.000367	20.838921
1051.265595	-3.007500	3.676100	-11.055000	24.694782	0.000365	20.841392
1052.283096	-3.003100	3.675500	-11.037000	24.681152	0.000367	20.848577
1053.266375	-2.999900	3.676000	-11.027000	24.695504	0.000366	20.853969
1054.293257	-2.969000	3.676200	-10.913000	24.696522	0.000367	20.839819
1055.279318	-2.994700	3.675400	-11.005000	24.702317	0.000367	20.838048
1056.284665	-3.004300	3.674900	-11.039000	24.725794	0.000364	20.818933
1057.272407	-3.013800	3.675300	-11.076000	24.730045	0.000367	20.832682
1058.269438	-2.996200	3.673800	-11.006000	24.704009	0.000365	20.844487
1059.269278	-3.002700	3.674300	-11.032000	24.653175	0.000365	20.821927
1060.267209	-2.999000	3.673600	-11.017000	24.616467	0.000362	20.850525
1061.267185	-2.996500	3.673500	-11.006000	24.634597	0.000366	20.865397
1062.271513	-2.996200	3.673000	-11.005000	24.610249	0.000364	20.854243
1063.274510	-2.988500	3.674300	-10.980000	24.603856	0.000364	20.863475
1064.268106	-3.001700	3.671700	-11.020000	24.628108	0.000361	20.856515
1065.271685	-2.991500	3.673400	-10.988000	24.650986	0.000362	20.851971
1066.286032	-3.015200	3.671700	-11.070000	24.624971	0.000360	20.852894
1067.272011	-2.983500	3.672300	-10.955000	24.608633	0.000361	20.845036
1068.269760	-3.001500	3.671600	-11.019000	24.601519	0.000360	20.849751
1069.272270	-2.996800	3.671800	-11.003000	24.653225	0.000362	20.867968
1070.270503	-2.992600	3.672100	-10.988000	24.672374	0.000360	20.844984
1071.274047	-3.011400	3.670700	-11.053000	24.685405	0.000360	20.863749
1072.273944	-3.006600	3.669700	-11.033000	24.664316	0.000361	20.885260
1073.293640	-3.003100	3.670000	-11.020000	24.689757	0.000359	20.857212
1074.274167	-3.005700	3.669900	-11.030000	24.682172	0.000357	20.889427
1075.272312	-3.004800	3.669000	-11.024000	24.696447	0.000358	20.865347
1076.275880	-2.998500	3.669900	-11.003000	24.703360	0.000358	20.851896
1077.295058	-3.000400	3.669600	-11.010000	24.720693	0.000360	20.854116
1078.295553	-3.019500	3.669700	-11.079000	24.692045	0.000356	20.860455
1079.294013	-3.011400	3.670100	-11.051000	24.730616	0.000357	20.871659
1080.275256	-3.013900	3.669300	-11.058000	24.712761	0.000359	20.864647
1081.274306	-2.991500	3.668000	-10.972000	24.738450	0.000357	20.869564
1082.276971	-3.012900	3.668500	-11.052000	24.707438	0.000356	20.857884
1083.273896	-3.018800	3.669000	-11.074000	24.704032	0.000357	20.869165
1084.278850	-3.000300	3.669800	-11.010000	24.677745	0.000358	20.866494
1085.292070	-2.987700	3.667700	-10.957000	24.692667	0.000357	20.861080
1086.294914	-3.030700	3.666100	-11.109000	24.686575	0.000357	20.853544
1087.294469	-3.021000	3.667200	-11.077000	24.691052	0.000355	20.891699
1088.277469	-2.996700	3.666500	-10.987000	24.707142	0.000355	20.892198
1089.280690	-2.997700	3.667500	-10.993000	24.733727	0.000356	20.851075
1090.278290	-2.987800	3.666100	-10.953000	24.722289	0.000356	20.854769
1091.278525	-2.976300	3.667200	-10.914000	24.688491	0.000355	20.849303
1092.277328	-2.996200	3.666000	-10.983000	24.658574	0.000354	20.848206
1093.278797	-3.017200	3.664400	-11.055000	24.665662	0.000353	20.844413
1094.279650	-2.978800	3.665400	-10.918000	24.694088	0.000354	20.868195
1095.278426	-2.998100	3.665100	-10.988000	24.704185	0.000355	20.863629
1096.277969	-2.998400	3.665100	-10.989000	24.690085	0.000355	20.861333
1097.278506	-3.012800	3.663200	-11.036000	24.693665	0.000355	20.858762
1098.277995	-2.995600	3.664000	-10.975000	24.709483	0.000353	20.852824
1099.280653	-3.006700	3.665300	-11.019000	24.730298	0.000351	20.823453
1100.280054	-2.994500	3.663200	-10.969000	24.716820	0.000353	20.845962
1101.301326	-3.001000	3.663600	-10.994000	24.730298	0.000351	20.873237
1102.301838	-2.993000	3.663500	-10.964000	24.711100	0.000354	20.857292
1103.281475	-3.000700	3.663400	-10.993000	24.739125	0.000350	20.860285
1104.281326	-3.009100	3.663300	-11.022000	24.724255	0.000353	20.850104
1105.280797	-3.009300	3.663000	-11.021000	24.734949	0.000352	20.836655
1106.278662	-3.010300	3.661800	-11.022000	24.726395	0.000349	20.842769
1107.280573	-3.001800	3.662000	-10.991000	24.765065	0.000351	20.837954
1108.295507	-3.012800	3.661300	-11.029000	24.776753	0.000351	20.843044
1109.297184	-3.009700	3.661500	-11.019000	24.789583	0.000349	20.854497
1110.302820	-3.006500	3.660500	-11.005000	24.794184	0.000349	20.837304
1111.298460	-2.999400	3.660800	-10.979000	24.778418	0.000348	20.817689
1112.298486	-2.995200	3.659100	-10.959000	24.743627	0.000348	20.854372
1113.295296	-3.007400	3.660900	-11.009000	24.663278	0.000349	20.840124
1114.279404	-2.996600	3.659000	-10.963000	24.655915	0.000346	20.844590
1115.295813	-3.049700	3.658600	-11.155000	24.698592	0.000348	20.827197
1116.299261	-3.003400	3.660000	-10.991000	24.737387	0.000347	20.842894
1117.299958	-3.005100	3.658500	-10.992000	24.774141	0.000349	20.841845
1118.303518	-3.001300	3.659300	-10.981000	24.819075	0.000347	20.855171
1119.282849	-2.981600	3.658700	-10.907000	24.792368	0.000348	20.844964
1120.286670	-2.992500	3.658100	-10.946000	24.820022	0.000349	20.839052
1121.284527	-2.993100	3.658700	-10.949000	24.849362	0.000349	20.831989
1122.301039	-3.006700	3.657600	-10.996000	24.807264	0.000347	20.843318
1123.305081	-2.988200	3.658300	-10.931000	24.855455	0.000346	20.830992
1124.299816	-3.007200	3.656900	-10.996000	24.844166	0.000347	20.852852
1125.297847	-3.000200	3.659100	-10.977000	24.788739	0.000347	20.819512
1126.309838	-3.006400	3.655800	-10.990000	24.814056	0.000345	20.824531
1127.304473	-2.994800	3.657700	-10.953000	24.828278	0.000347	20.832166
1128.284786	-2.988200	3.656700	-10.926000	24.806769	0.000344	20.836658
1129.289406	-2.982700	3.657200	-10.908000	24.834147	0.000344	20.811504
1130.286960	-2.996900	3.655600	-10.955000	24.853866	0.000345	20.818018
1131.285748	-2.975400	3.656000	-10.877000	24.841036	0.000343	20.828848
1132.309109	-3.012300	3.655100	-11.009000	24.831736	0.000344	20.825680
1133.303192	-2.997800	3.655600	-10.958000	24.848571	0.000343	20.827403
1134.301208	-3.008900	3.653500	-10.992000	24.847279	0.000341	20.832269
1135.312251	-2.999700	3.654400	-10.960000	24.844544	0.000344	20.816248
1136.289495	-3.018400	3.654000	-11.028000	24.867918	0.000342	20.831172
1137.288953	-3.004900	3.653900	-10.979000	24.837161	0.000343	20.826382
1138.289939	-2.991800	3.654000	-10.931000	24.779671	0.000340	20.839809
1139.290110	-2.990000	3.653500	-10.923000	24.769551	0.000343	20.811635
1140.287109	-2.997900	3.652700	-10.949000	24.787779	0.000341	20.836092
1141.290287	-2.990900	3.652800	-10.925000	24.783279	0.000340	20.821145
1142.290125	-3.003400	3.651200	-10.965000	24.788974	0.000339	20.825912
1143.290787	-3.008700	3.651200	-10.984000	24.747247	0.000341	20.808220
1144.304612	-3.000900	3.652100	-10.959000	24.711785	0.000339	20.830953
1145.289641	-2.966200	3.652300	-10.833000	24.742622	0.000340	20.841036
1146.309515	-3.026700	3.651200	-11.050000	24.749062	0.000340	20.816679
1147.310811	-2.995000	3.651300	-10.935000	24.753167	0.000340	20.822220
1148.289270	-3.015600	3.650300	-11.007000	24.768411	0.000336	20.812388
1149.286835	-3.011000	3.649300	-10.987000	24.776940	0.000337	20.799137
1150.295472	-2.988000	3.649800	-10.905000	24.795889	0.000337	20.816257
1151.312292	-3.010100	3.650100	-10.987000	24.780670	0.000337	20.815682
1152.294734	-3.011100	3.650200	-10.990000	24.791189	0.000337	20.808221
1153.312499	-3.002000	3.649300	-10.954000	24.780497	0.000337	20.815983
1154.290570	-2.979700	3.650200	-10.875000	24.815310	0.000335	20.810143
1155.310061	-3.007600	3.648700	-10.973000	24.809863	0.000336	20.817005
1156.311446	-3.021300	3.648900	-11.023000	24.805561	0.000337	20.806523
1157.290286	-2.995900	3.647900	-10.927000	24.810734	0.000335	20.820723
1158.302102	-3.008100	3.648000	-10.972000	24.836198	0.000335	20.804079
1159.310138	-2.990100	3.648200	-10.907000	24.853926	0.000333	20.806224
1160.309907	-3.003100	3.646400	-10.949000	24.823342	0.000334	20.813462
1161.311908	-2.990700	3.649400	-10.913000	24.818642	0.000334	20.800685
1162.313789	-2.995000	3.646600	-10.920000	24.835524	0.000333	20.819050
1163.291245	-3.020000	3.646800	-11.012000	24.857852	0.000334	20.826760
1164.290672	-3.026100	3.645500	-11.030000	24.895399	0.000334	20.807545
1165.307745	-2.994800	3.646500	-10.920000	24.869788	0.000332	20.800333
1166.304552	-3.005600	3.645600	-10.957000	24.855215	0.000331	20.807993
1167.308829	-2.980200	3.646100	-10.866000	24.838357	0.000331	20.823790
1168.291950	-2.996700	3.643700	-10.918000	24.837138	0.000333	20.823988
1169.290888	-3.011800	3.644700	-10.976000	24.814360	0.000333	20.812509
1170.291205	-3.006300	3.645600	-10.958000	24.816250	0.000331	20.816302
1171.292579	-3.003200	3.644700	-10.945000	24.857975	0.000330	20.809340
1172.290890	-3.032600	3.643800	-11.049000	24.889006	0.000331	20.802552
1173.293113	-2.976600	3.643400	-10.843000	24.856059	0.000331	20.794140
1174.305759	-3.017200	3.642100	-10.989000	24.828035	0.000328	20.795887
1175.293315	-2.998500	3.643700	-10.924000	24.797972	0.000329	20.793691
1176.290609	-3.002500	3.642700	-10.936000	24.832984	0.000330	20.796112
1177.289480	-2.975700	3.643200	-10.841000	24.868317	0.000328	20.803124
1178.293365	-2.995900	3.643000	-10.913000	24.881918	0.000327	20.810610
1179.295329	-3.014100	3.642000	-10.977000	24.894946	0.000327	20.791918
1180.292126	-2.991200	3.643100	-10.896000	24.897210	0.000328	20.790397
1181.292580	-2.991400	3.640800	-10.890000	24.873762	0.000329	20.777769
1182.296328	-2.989500	3.641000	-10.884000	24.808142	0.000326	20.797733
1183.293954	-2.996200	3.640500	-10.907000	24.797550	0.000324	20.801802
1184.297126	-2.994000	3.640200	-10.897000	24.852353	0.000327	20.814128
1185.296541	-2.987500	3.641800	-10.879000	24.882888	0.000325	20.826756
1186.298515	-3.022500	3.639200	-10.997000	24.930501	0.000325	20.788248
1187.300458	-2.993700	3.639200	-10.894000	24.935125	0.000324	20.781984
1188.299119	-2.996700	3.639600	-10.905000	24.944525	0.000324	20.801376
1189.320414	-3.000100	3.638700	-10.915000	24.988830	0.000324	20.786103
1190.300100	-2.976000	3.639700	-10.830000	24.960711	0.000324	20.783483
1191.321470	-2.998300	3.638400	-10.908000	24.908745	0.000324	20.789172
1192.298882	-2.990700	3.638600	-10.881000	24.895941	0.000323	20.816150
1193.313892	-3.013000	3.636800	-10.956000	24.891142	0.000322	20.803273
1194.324328	-3.003200	3.638200	-10.925000	24.885573	0.000322	20.805270
1195.322682	-2.973900	3.637700	-10.816000	24.870603	0.000321	20.784081
1196.326638	-3.017400	3.636000	-10.971000	24.869162	0.000323	20.797808
1197.326537	-2.986700	3.637700	-10.864000	24.869833	0.000324	20.794214
1198.310957	-3.020500	3.636500	-10.983000	24.843401	0.000323	20.806567
1199.327118	-3.008200	3.636300	-10.938000	24.844843	0.000321	20.785729
1200.306800	-3.011700	3.635300	-10.947000	24.874459	0.000321	20.789848
1201.303319	-2.983300	3.635000	-10.843000	24.896736	0.000319	20.777119
1202.321501	-2.978900	3.636600	-10.832000	24.908424	0.000320	20.803074
1203.306296	-3.010300	3.634800	-10.941000	24.888905	0.000319	20.788699
1204.307000	-2.990900	3.635100	-10.871000	24.939280	0.000317	20.782836
1205.318898	-2.997800	3.634600	-10.895000	24.922570	0.000319	20.784081
1206.304595	-3.018000	3.634000	-10.967000	24.842829	0.000320	20.802199
1207.307179	-3.002100	3.633100	-10.906000	24.833057	0.000319	20.778168
1208.307387	-3.014700	3.633400	-10.953000	24.797548	0.000318	20.758178
1209.307936	-3.006500	3.633200	-10.921000	24.829053	0.000317	20.806866
1210.326119	-3.030900	3.632700	-11.009000	24.844942	0.000316	20.782034
1211.324164	-3.002400	3.632900	-10.907000	24.899494	0.000317	20.769456
1212.323678	-3.000900	3.633000	-10.902000	24.892756	0.000316	20.784029
1213.306879	-3.008400	3.631500	-10.924000	24.837680	0.000317	20.773324
1214.313595	-2.973800	3.631800	-10.799000	24.788841	0.000315	20.803493
1215.329097	-3.007200	3.631200	-10.919000	24.830194	0.000317	20.780984
1216.313708	-3.005400	3.630000	-10.909000	24.840017	0.000315	20.787998
1217.310373	-3.012400	3.629900	-10.933000	24.835241	0.000314	20.778463
1218.310015	-2.989200	3.631500	-10.854000	24.876369	0.000316	20.760470
1219.329545	-3.017300	3.629500	-10.950000	24.854959	0.000313	20.807261
1220.308999	-3.005000	3.629600	-10.905000	24.832754	0.000315	20.781657
1221.331747	-3.004700	3.630300	-10.907000	24.799880	0.000314	20.783752
1222.329418	-3.008500	3.628500	-10.916000	24.816716	0.000312	20.777889
1223.329975	-2.987400	3.628600	-10.840000	24.865950	0.000313	20.783679
1224.325746	-3.008700	3.629100	-10.918000	24.837978	0.000311	20.788796
1225.331645	-3.004500	3.628800	-10.902000	24.872689	0.000315	20.768157
1226.310941	-3.011500	3.628500	-10.926000	24.927465	0.000310	20.753433
1227.312029	-2.990800	3.628200	-10.851000	24.946785	0.000311	20.753858
1228.325947	-2.991900	3.626400	-10.849000	24.941092	0.000312	20.765687
1229.310958	-3.013700	3.626500	-10.928000	24.936639	0.000309	20.786349
1230.328224	-2.994000	3.627500	-10.859000	24.922593	0.000308	20.784105
1231.334949	-3.003500	3.628200	-10.897000	24.963070	0.000311	20.755030
1232.311215	-3.029600	3.625500	-10.982000	24.956679	0.000311	20.758573
1233.310858	-3.004800	3.627000	-10.897000	24.948276	0.000310	20.782382
1234.311295	-3.006400	3.624900	-10.897000	24.938555	0.000307	20.761245
1235.331716	-2.983100	3.625400	-10.814000	24.922616	0.000309	20.776067
1236.332371	-3.001200	3.625000	-10.878000	24.894273	0.000307	20.775595
1237.326554	-3.032600	3.622600	-10.984000	24.910262	0.000307	20.764616
1238.331994	-2.990200	3.625000	-10.838000	24.869059	0.000306	20.757401
1239.334655	-2.977500	3.624700	-10.792000	24.853471	0.000309	20.762619
1240.316107	-2.969200	3.624700	-10.761000	24.854465	0.000305	20.757927
1241.310581	-2.979600	3.623600	-10.796000	24.867146	0.000307	20.744575
1242.312285	-2.986100	3.621900	-10.815000	24.915409	0.000306	20.765514
1243.331566	-3.001400	3.624000	-10.876000	24.920109	0.000307	20.762171
1244.312882	-3.014400	3.622300	-10.918000	24.948976	0.000304	20.744203
1245.312438	-3.006400	3.622100	-10.889000	24.948329	0.000306	20.759675
1246.310858	-2.981300	3.622600	-10.799000	24.952060	0.000305	20.760101
1247.314356	-3.007000	3.621500	-10.889000	24.951689	0.000304	20.766841
1248.314149	-3.018500	3.620700	-10.928000	24.988459	0.000303	20.776722
1249.311856	-3.012600	3.622000	-10.911000	24.988980	0.000304	20.774399
1250.313579	-3.022300	3.620700	-10.942000	24.958426	0.000304	20.775025
1251.313325	-3.001500	3.620500	-10.866000	24.994873	0.000304	20.749968
1252.313266	-3.004900	3.620500	-10.879000	24.964417	0.000304	20.750218
1253.312889	-3.003100	3.619100	-10.867000	24.941270	0.000300	20.755908
1254.315379	-2.991200	3.619500	-10.825000	24.919763	0.000303	20.754237
1255.314118	-2.982000	3.620400	-10.795000	24.891443	0.000302	20.745727
1256.316150	-3.002300	3.618900	-10.863000	24.872222	0.000301	20.739711
1257.316944	-2.991800	3.620600	-10.831000	24.864912	0.000300	20.759403
1258.313987	-3.009900	3.619000	-10.892000	24.901065	0.000300	20.771506
1259.316875	-3.008200	3.618400	-10.884000	24.897412	0.000300	20.751718
1260.315361	-3.006800	3.618100	-10.878000	24.890475	0.000298	20.768938
1261.319170	-3.013300	3.617400	-10.899000	24.909844	0.000299	20.751868
1262.315321	-3.002300	3.618100	-10.862000	24.879634	0.000297	20.772756
1263.318605	-3.001400	3.616300	-10.853000	24.878267	0.000298	20.788454
1264.317700	-2.993300	3.616400	-10.824000	24.874762	0.000298	20.747951
1265.320103	-3.004800	3.615200	-10.862000	24.888836	0.000296	20.752594
1266.315125	-2.984800	3.616000	-10.792000	24.909299	0.000297	20.733776
1267.318307	-3.026300	3.614000	-10.936000	24.929785	0.000299	20.754339
1268.319807	-3.002400	3.614500	-10.852000	24.996220	0.000298	20.745630
1269.319486	-2.978800	3.615100	-10.768000	24.995773	0.000296	20.743284
1270.319026	-2.999700	3.614500	-10.841000	24.974391	0.000297	20.759281
1271.315765	-2.999200	3.614400	-10.840000	24.995848	0.000295	20.739566
1272.319373	-3.002200	3.614200	-10.849000	24.990552	0.000294	20.759381
1273.320572	-2.992400	3.615000	-10.816000	24.972403	0.000293	20.757760
1274.322156	-2.990600	3.614100	-10.806000	24.978968	0.000293	20.753444
1275.321695	-2.996400	3.613000	-10.826000	24.991523	0.000293	20.767943
1276.321485	-2.999800	3.612700	-10.836000	24.966064	0.000296	20.740017
1277.320698	-3.018700	3.612200	-10.904000	24.932798	0.000294	20.731757
1278.320316	-3.024400	3.612200	-10.923000	24.927751	0.000295	20.742339
1279.321419	-3.007400	3.612400	-10.863000	24.917133	0.000293	20.740691
1280.319314	-2.993500	3.612500	-10.813000	24.934661	0.000294	20.764923
1281.321033	-3.004800	3.611800	-10.852000	24.989111	0.000293	20.753668
1282.321616	-2.996800	3.611300	-10.822000	25.000621	0.000290	20.752893
1283.322405	-2.992600	3.611300	-10.807000	24.994257	0.000289	20.749350
1284.321170	-3.006500	3.610000	-10.853000	24.986599	0.000289	20.723644
1285.321837	-3.018300	3.610500	-10.897000	24.926703	0.000290	20.742236
1286.321866	-3.004900	3.610100	-10.847000	24.904899	0.000289	20.731731
