364.146832	-3.007200	3.881900	-11.673000	22.441073	0.000272	20.713954
365.144163	-2.999200	3.881900	-11.641000	22.408628	0.000272	20.695212
366.143425	-3.003500	3.882300	-11.660000	22.405264	0.000271	20.678565
367.144470	-2.983600	3.881600	-11.580000	22.421836	0.000270	20.679513
368.141700	-2.997700	3.880900	-11.633000	22.405911	0.000275	20.693439
369.142214	-3.013700	3.881900	-11.699000	22.427144	0.000273	20.688623
370.145336	-3.007300	3.879900	-11.667000	22.437687	0.000271	20.702501
371.145457	-2.987600	3.881600	-11.596000	22.464923	0.000273	20.695637
372.142448	-2.995000	3.882500	-11.627000	22.475041	0.000272	20.682535
373.145462	-2.996200	3.882000	-11.629000	22.481269	0.000270	20.683557
374.146432	-2.995600	3.880800	-11.624000	22.505665	0.000273	20.702775
375.145724	-3.002900	3.879600	-11.650000	22.455904	0.000272	20.682336
376.146015	-2.984800	3.881000	-11.583000	22.490740	0.000275	20.703001
377.143750	-3.008100	3.878400	-11.665000	22.471777	0.000273	20.697285
378.145715	-2.987600	3.880000	-11.591000	22.459617	0.000275	20.681313
379.144334	-2.995000	3.879800	-11.619000	22.459768	0.000274	20.683835
380.145019	-2.997300	3.879500	-11.628000	22.508060	0.000273	20.685258
381.148236	-3.015300	3.878200	-11.693000	22.469711	0.000273	20.679093
382.145574	-2.986500	3.879300	-11.585000	22.473798	0.000275	20.686507
383.146301	-2.985400	3.879500	-11.580000	22.475866	0.000275	20.687629
384.148350	-3.012300	3.878000	-11.681000	22.471507	0.000276	20.683738
385.148611	-3.015700	3.878500	-11.695000	22.471108	0.000276	20.671957
386.150095	-2.996700	3.877200	-11.618000	22.459372	0.000277	20.668739
387.151110	-2.999900	3.878500	-11.634000	22.496949	0.000276	20.671284
388.149565	-3.008700	3.878200	-11.667000	22.486360	0.000276	20.674904
389.149878	-2.996100	3.877000	-11.615000	22.501510	0.000279	20.675852
390.147970	-2.993500	3.877100	-11.606000	22.486834	0.000278	20.692925
391.149970	-2.993400	3.876800	-11.604000	22.520274	0.000278	20.680894
392.149352	-3.029200	3.876000	-11.740000	22.521946	0.000278	20.682569
393.149925	-3.014100	3.875000	-11.679000	22.541557	0.000277	20.692727
394.152641	-3.001000	3.876800	-11.634000	22.515493	0.000277	20.690805
395.148829	-2.977800	3.876600	-11.542000	22.517436	0.000280	20.659558
396.154141	-2.989000	3.875700	-11.583000	22.508218	0.000279	20.683993
397.152192	-2.991700	3.876800	-11.597000	22.544399	0.000279	20.679925
398.149155	-2.996600	3.875300	-11.612000	22.552422	0.000277	20.678478
399.151231	-3.024100	3.874500	-11.716000	22.562091	0.000281	20.672039
400.150922	-3.000400	3.873600	-11.621000	22.574873	0.000280	20.679626
401.152011	-2.997900	3.873800	-11.612000	22.550058	0.000280	20.677532
402.149679	-3.005400	3.873500	-11.640000	22.572782	0.000279	20.696974
403.152872	-3.000000	3.873700	-11.621000	22.549459	0.000283	20.700168
404.151013	-2.995800	3.874000	-11.605000	22.543731	0.000282	20.665979
405.151989	-2.992900	3.874600	-11.596000	22.563240	0.000282	20.680304
406.150181	-2.998300	3.873300	-11.612000	22.579386	0.000282	20.657118
407.153632	-2.995600	3.873200	-11.602000	22.605324	0.000281	20.659863
408.154305	-3.013900	3.871800	-11.669000	22.574430	0.000281	20.681554
409.153960	-2.997700	3.872900	-11.609000	22.598499	0.000284	20.675314
410.153658	-3.003700	3.872900	-11.632000	22.608167	0.000283	20.651804
411.153380	-2.985700	3.873400	-11.564000	22.617835	0.000282	20.673344
412.157662	-3.014600	3.872000	-11.671000	22.634431	0.000280	20.665309
413.155096	-2.998000	3.871000	-11.604000	22.608717	0.000279	20.659942
414.155476	-2.991400	3.872100	-11.582000	22.631217	0.000284	20.665409
415.152493	-3.006100	3.871600	-11.638000	22.642928	0.000283	20.677140
416.154062	-2.985800	3.871300	-11.558000	22.645170	0.000282	20.662315
417.155333	-3.011600	3.871400	-11.658000	22.680725	0.000284	20.679438
418.158361	-3.009100	3.870900	-11.647000	22.668391	0.000284	20.639103
419.153626	-3.002000	3.868600	-11.612000	22.682020	0.000283	20.671251
420.154627	-2.987800	3.870800	-11.564000	22.681002	0.000286	20.657901
421.156672	-3.015200	3.868900	-11.664000	22.654789	0.000286	20.652034
422.155430	-2.965400	3.870800	-11.477000	22.664982	0.000284	20.674099
423.158360	-3.018000	3.868000	-11.673000	22.642361	0.000285	20.653810
424.158068	-2.995100	3.868100	-11.585000	22.665033	0.000286	20.658028
425.153876	-3.006700	3.868000	-11.629000	22.657084	0.000286	20.665714
426.154721	-3.001100	3.869400	-11.612000	22.663938	0.000288	20.671157
427.158575	-3.003900	3.867300	-11.616000	22.684692	0.000287	20.659227
428.154612	-2.999800	3.869100	-11.606000	22.693140	0.000288	20.652041
429.152634	-2.998400	3.867500	-11.595000	22.674080	0.000288	20.662349
430.154909	-2.989400	3.867300	-11.560000	22.678914	0.000287	20.654387
431.154217	-3.016000	3.867300	-11.663000	22.683001	0.000288	20.653265
432.153468	-3.002200	3.867500	-11.611000	22.696107	0.000289	20.662127
433.157960	-2.988000	3.867300	-11.555000	22.709386	0.000289	20.667368
434.158456	-2.999900	3.866000	-11.596000	22.686268	0.000289	20.634724
435.163085	-2.998400	3.866500	-11.592000	22.687614	0.000290	20.675432
436.159269	-2.986500	3.866500	-11.547000	22.669451	0.000291	20.650598
437.162250	-2.997400	3.866100	-11.587000	22.691476	0.000290	20.661281
438.160958	-3.011200	3.864100	-11.635000	22.682184	0.000290	20.658611
439.161891	-3.008300	3.866700	-11.632000	22.666116	0.000289	20.659112
440.166633	-2.981400	3.865600	-11.524000	22.712531	0.000289	20.656766
441.161443	-2.980700	3.865700	-11.521000	22.712881	0.000290	20.668972
442.161162	-2.978900	3.867400	-11.519000	22.715124	0.000291	20.672168
443.165578	-2.981300	3.865700	-11.524000	22.721651	0.000292	20.661161
444.163406	-2.993500	3.864600	-11.568000	22.740835	0.000290	20.660937
445.165629	-2.983800	3.865900	-11.534000	22.750875	0.000291	20.673366
446.162911	-2.979000	3.864000	-11.510000	22.743055	0.000293	20.648460
447.164494	-3.000300	3.863500	-11.590000	22.732043	0.000293	20.657819
448.166284	-2.989800	3.864900	-11.554000	22.725441	0.000293	20.644092
449.165126	-3.005000	3.863500	-11.609000	22.749833	0.000292	20.659519
450.166621	-2.995100	3.863800	-11.571000	22.748762	0.000291	20.648013
451.166373	-3.012700	3.863200	-11.638000	22.789469	0.000292	20.658920
452.165198	-3.007500	3.861200	-11.611000	22.777289	0.000293	20.668530
453.167644	-2.983700	3.862400	-11.523000	22.771434	0.000296	20.656500
454.166268	-3.011700	3.861700	-11.629000	22.775720	0.000293	20.640403
455.168933	-2.996000	3.861100	-11.567000	22.789870	0.000294	20.665012
456.167239	-3.009200	3.862700	-11.623000	22.767848	0.000294	20.647692
457.167527	-3.021600	3.859600	-11.662000	22.766553	0.000294	20.666311
458.168338	-2.977100	3.862900	-11.499000	22.786483	0.000295	20.660671
459.164926	-2.978500	3.861300	-11.500000	22.772160	0.000294	20.657228
460.168606	-3.012400	3.859300	-11.625000	22.760925	0.000296	20.655456
461.168163	-3.001600	3.860000	-11.585000	22.751358	0.000297	20.654407
462.164904	-2.988600	3.860300	-11.536000	22.747946	0.000297	20.636763
463.166418	-2.982600	3.859700	-11.511000	22.770793	0.000296	20.653487
464.171094	-2.988600	3.859900	-11.535000	22.789650	0.000297	20.663843
465.169549	-2.980500	3.860300	-11.505000	22.811624	0.000296	20.668313
466.170033	-3.004600	3.860300	-11.598000	22.791795	0.000298	20.653663
467.167888	-3.006000	3.859300	-11.600000	22.782253	0.000296	20.661175
468.168413	-2.992300	3.859100	-11.547000	22.801311	0.000295	20.655135
469.174651	-2.996600	3.859600	-11.565000	22.774008	0.000297	20.678522
470.173209	-2.989600	3.857200	-11.531000	22.803081	0.000297	20.655486
471.173851	-3.023900	3.858000	-11.664000	22.828417	0.000295	20.667117
472.172925	-3.015800	3.858000	-11.634000	22.828167	0.000297	20.655960
473.175982	-3.003900	3.856800	-11.584000	22.835740	0.000298	20.662125
474.176574	-3.005800	3.857700	-11.595000	22.852505	0.000298	20.672283
475.175414	-2.988200	3.856600	-11.523000	22.867901	0.000298	20.656411
476.177315	-3.002700	3.855800	-11.577000	22.872160	0.000299	20.658308
477.181551	-2.992700	3.856000	-11.539000	22.865461	0.000298	20.659657
478.176301	-3.008400	3.856200	-11.601000	22.861025	0.000298	20.662325
479.178143	-3.019900	3.856000	-11.643000	22.855120	0.000299	20.677274
480.177803	-2.984100	3.856700	-11.509000	22.865011	0.000298	20.663474
481.182702	-3.015800	3.855000	-11.625000	22.877940	0.000299	20.660305
482.182736	-2.971400	3.855900	-11.456000	22.905040	0.000299	20.666593
483.183088	-3.017400	3.853300	-11.626000	22.913983	0.000298	20.690253
484.177505	-2.981900	3.853900	-11.491000	22.915004	0.000298	20.679422
485.181788	-3.025900	3.853900	-11.661000	22.914756	0.000299	20.673008
486.178255	-2.989300	3.855000	-11.523000	22.918789	0.000300	20.671359
487.182559	-2.986700	3.854400	-11.511000	22.889222	0.000298	20.677299
488.183188	-2.996400	3.853300	-11.544000	22.902177	0.000299	20.671312
489.166797	-3.003100	3.853000	-11.570000	22.883369	0.000299	20.679971
490.185916	-3.012500	3.852400	-11.604000	22.910820	0.000299	20.670013
491.184596	-3.015500	3.851800	-11.614000	22.901354	0.000299	20.654364
492.186138	-3.015900	3.851300	-11.615000	22.908105	0.000301	20.692425
493.188247	-2.991200	3.852700	-11.523000	22.922080	0.000301	20.669440
494.186395	-3.030900	3.851900	-11.672000	22.908105	0.000302	20.687683
495.183640	-2.990300	3.852500	-11.519000	22.901179	0.000298	20.682641
496.168246	-2.993000	3.849700	-11.521000	22.926289	0.000297	20.669390
497.186386	-2.992400	3.851200	-11.524000	22.914806	0.000299	20.674481
498.172513	-3.010000	3.849500	-11.586000	22.897468	0.000302	20.695045
499.169508	-3.009800	3.849600	-11.586000	22.899063	0.000300	20.674830
500.168998	-3.028900	3.848600	-11.656000	22.894778	0.000301	20.682392
501.186513	-3.002500	3.848700	-11.555000	22.922776	0.000300	20.689106
502.183784	-2.994700	3.850200	-11.529000	22.933687	0.000299	20.658782
503.170816	-2.997500	3.848600	-11.535000	22.961807	0.000302	20.684588
504.169555	-2.978900	3.850700	-11.470000	22.967188	0.000301	20.683815
505.184795	-3.024200	3.847500	-11.634000	22.978696	0.000301	20.683491
506.184887	-3.010600	3.847900	-11.583000	22.982980	0.000302	20.685887
507.170416	-3.014600	3.849400	-11.604000	22.990152	0.000303	20.677425
508.191417	-3.029500	3.847900	-11.656000	22.990551	0.000301	20.667865
509.171918	-2.999700	3.847300	-11.540000	22.983877	0.000301	20.684414
510.186764	-2.987900	3.848000	-11.497000	22.965967	0.000302	20.689704
511.185943	-2.993100	3.847600	-11.516000	23.005146	0.000305	20.682016
512.172415	-2.978400	3.847900	-11.460000	23.014287	0.000303	20.671260
513.171804	-3.006400	3.846600	-11.563000	22.999269	0.000301	20.691776
514.175827	-2.983900	3.847000	-11.479000	22.977251	0.000303	20.682991
515.172094	-2.983200	3.846700	-11.475000	22.964945	0.000301	20.699587
516.172840	-2.990000	3.846500	-11.500000	22.984548	0.000301	20.698839
517.176376	-3.031600	3.844600	-11.654000	23.003851	0.000303	20.679296
518.174645	-3.004900	3.845700	-11.556000	23.006067	0.000302	20.693372
519.177145	-3.003800	3.843400	-11.543000	23.016529	0.000303	20.688206
520.173516	-3.015000	3.843800	-11.588000	23.004000	0.000304	20.687506
521.173629	-2.993800	3.844500	-11.509000	23.015930	0.000303	20.688555
522.174843	-2.988200	3.844200	-11.486000	23.010252	0.000304	20.707997
523.174516	-2.997600	3.843600	-11.521000	23.020986	0.000304	20.679395
524.178385	-2.997200	3.844400	-11.521000	23.001112	0.000305	20.687932
525.176762	-3.002400	3.843800	-11.540000	23.026990	0.000304	20.709121
526.176339	-3.012500	3.843200	-11.577000	23.038097	0.000304	20.693222
527.177101	-2.987200	3.842400	-11.477000	23.064746	0.000303	20.682938
528.178541	-2.995500	3.841900	-11.507000	23.040065	0.000305	20.699461
529.175972	-2.986000	3.841400	-11.469000	23.042806	0.000305	20.678498
530.178678	-3.026000	3.841800	-11.623000	23.041435	0.000306	20.688979
531.177944	-3.007900	3.840200	-11.550000	23.038919	0.000306	20.702106
532.177206	-3.000200	3.841400	-11.523000	23.058097	0.000304	20.681492
533.179211	-3.006300	3.840800	-11.544000	23.049728	0.000306	20.685908
534.178440	-2.993500	3.841100	-11.497000	23.063076	0.000307	20.695017
535.178948	-3.020300	3.840000	-11.597000	23.059092	0.000308	20.681066
536.178777	-3.011000	3.840500	-11.562000	23.083252	0.000308	20.707174
537.180053	-2.999800	3.840400	-11.520000	23.070076	0.000306	20.678321
538.178887	-2.993500	3.839500	-11.493000	23.087409	0.000308	20.704701
539.179525	-2.969700	3.840800	-11.406000	23.102029	0.000306	20.689003
540.179361	-2.980400	3.839400	-11.442000	23.122774	0.000308	20.692247
541.180848	-2.986200	3.839400	-11.465000	23.086736	0.000307	20.702130
542.179934	-3.002000	3.838700	-11.523000	23.094283	0.000307	20.692147
543.178775	-2.979600	3.839200	-11.438000	23.072788	0.000306	20.701430
544.181446	-3.006200	3.838100	-11.537000	23.085440	0.000308	20.701779
545.179105	-2.995100	3.838000	-11.494000	23.094481	0.000306	20.700881
546.182696	-3.019600	3.836200	-11.583000	23.115300	0.000306	20.703250
547.180438	-3.003800	3.837300	-11.526000	23.114105	0.000308	20.695414
548.181105	-2.996000	3.837500	-11.497000	23.141875	0.000306	20.691946
549.181284	-3.015800	3.834700	-11.564000	23.137166	0.000305	20.693392
550.181462	-3.007600	3.837000	-11.540000	23.165330	0.000305	20.704072
551.183811	-3.009400	3.836000	-11.543000	23.161968	0.000307	20.699280
552.185634	-3.000800	3.834700	-11.506000	23.160102	0.000305	20.710687
553.181603	-2.995600	3.835000	-11.487000	23.131785	0.000307	20.711235
554.182565	-3.006700	3.834400	-11.528000	23.121623	0.000306	20.712432
555.186818	-3.010700	3.834200	-11.542000	23.155517	0.000308	20.712731
556.184467	-2.997400	3.834700	-11.494000	23.152678	0.000307	20.705144
557.185986	-2.984600	3.834300	-11.443000	23.162091	0.000307	20.716948
558.186239	-2.987800	3.834800	-11.457000	23.148293	0.000308	20.705491
559.184723	-2.982800	3.834800	-11.438000	23.135742	0.000306	20.711881
560.186368	-2.994400	3.833200	-11.477000	23.164057	0.000307	20.695683
561.187284	-3.018100	3.831800	-11.563000	23.171378	0.000308	20.707288
562.191545	-2.993700	3.832600	-11.473000	23.170407	0.000306	20.704892
563.187453	-3.007500	3.831600	-11.523000	23.205742	0.000306	20.700947
564.185836	-2.979500	3.832900	-11.418000	23.185547	0.000309	20.711055
565.188985	-2.980100	3.831400	-11.417000	23.188112	0.000306	20.692762
566.188152	-3.031600	3.830900	-11.613000	23.172720	0.000308	20.714322
567.187788	-3.004200	3.831200	-11.508000	23.186591	0.000309	20.713999
568.188724	-2.991300	3.830600	-11.457000	23.174811	0.000307	20.712150
569.189394	-3.004800	3.830300	-11.508000	23.152672	0.000307	20.708931
570.189058	-2.988700	3.829900	-11.445000	23.159395	0.000308	20.704288
571.191098	-2.989300	3.830300	-11.448000	23.182007	0.000307	20.711775
572.189529	-2.991800	3.829300	-11.455000	23.200261	0.000307	20.730069
573.193001	-2.986600	3.829500	-11.437000	23.162730	0.000306	20.739401
574.192096	-2.979500	3.829100	-11.408000	23.204593	0.000305	20.722556
575.191637	-2.997700	3.830000	-11.480000	23.185192	0.000306	20.720183
576.190953	-2.991000	3.828900	-11.452000	23.230763	0.000307	20.711322
577.192781	-2.996000	3.829100	-11.471000	23.210293	0.000307	20.717836
578.194951	-3.019600	3.827200	-11.556000	23.200705	0.000307	20.705856
579.196314	-2.984900	3.827500	-11.424000	23.219607	0.000307	20.695400
580.192125	-2.993900	3.826900	-11.457000	23.188203	0.000308	20.731262
581.192010	-2.991000	3.828000	-11.448000	23.202596	0.000307	20.735254
582.198209	-3.016300	3.826700	-11.542000	23.224336	0.000307	20.734755
583.192654	-2.984100	3.826700	-11.419000	23.206131	0.000308	20.725520
584.195933	-2.997000	3.825500	-11.463000	23.219851	0.000308	20.698016
585.194982	-3.014500	3.824400	-11.528000	23.237832	0.000308	20.738797
586.194314	-2.999800	3.826100	-11.477000	23.265572	0.000308	20.727241
587.193769	-2.998200	3.824200	-11.465000	23.277174	0.000308	20.734127
588.195042	-2.983300	3.824800	-11.410000	23.263030	0.000310	20.728487
589.198120	-3.000800	3.824200	-11.475000	23.250532	0.000310	20.726393
590.195352	-2.983800	3.823900	-11.409000	23.220747	0.000308	20.725943
591.194765	-2.998600	3.824800	-11.468000	23.233496	0.000310	20.747728
592.196387	-3.018400	3.824100	-11.542000	23.242012	0.000308	20.737770
593.197414	-3.025200	3.822500	-11.563000	23.281853	0.000308	20.732179
594.197318	-2.996200	3.823000	-11.453000	23.239273	0.000307	20.725542
595.198566	-3.018400	3.821800	-11.535000	23.260240	0.000309	20.744184
596.196817	-2.997000	3.822900	-11.457000	23.261434	0.000309	20.743958
597.197544	-3.022200	3.822900	-11.554000	23.280036	0.000308	20.721348
598.197881	-3.033300	3.821200	-11.590000	23.290868	0.000308	20.726514
599.197625	-3.018000	3.820800	-11.530000	23.253341	0.000308	20.721148
600.202162	-3.002700	3.820300	-11.470000	23.253614	0.000308	20.746553
601.199555	-2.973400	3.822100	-11.363000	23.243555	0.000310	20.730781
602.199589	-2.989000	3.820500	-11.419000	23.247838	0.000308	20.742661
603.199177	-2.976800	3.821000	-11.373000	23.265991	0.000308	20.724342
604.199222	-2.991900	3.819300	-11.426000	23.293853	0.000308	20.732351
605.200282	-2.989700	3.820700	-11.421000	23.278988	0.000308	20.729307
606.202625	-2.984700	3.819600	-11.399000	23.320947	0.000309	20.742910
607.204622	-3.008400	3.817700	-11.485000	23.320822	0.000309	20.736146
608.203753	-3.020400	3.818600	-11.532000	23.340044	0.000309	20.754464
609.205009	-3.009300	3.817500	-11.487000	23.327222	0.000308	20.733551
610.204413	-3.011200	3.817000	-11.493000	23.341341	0.000307	20.751971
611.206048	-2.962900	3.818500	-11.313000	23.333322	0.000308	20.744407
612.206558	-2.982800	3.818000	-11.388000	23.325629	0.000308	20.751396
613.207129	-3.017400	3.817000	-11.516000	23.325306	0.000307	20.731157
614.209541	-2.996500	3.817100	-11.437000	23.323115	0.000309	20.764524
615.206666	-3.017300	3.816500	-11.515000	23.337308	0.000309	20.752196
616.212259	-3.000500	3.815400	-11.447000	23.360465	0.000308	20.757861
617.206778	-3.008800	3.815500	-11.479000	23.380534	0.000307	20.745733
618.207453	-3.009300	3.814800	-11.479000	23.385093	0.000307	20.742241
619.206964	-3.007500	3.816300	-11.477000	23.394902	0.000310	20.748755
620.208142	-3.007400	3.815100	-11.473000	23.372843	0.000307	20.751301
621.211173	-2.979000	3.814900	-11.363000	23.363879	0.000306	20.758913
622.211048	-2.981400	3.813800	-11.370000	23.379667	0.000310	20.753399
623.211929	-3.016600	3.813100	-11.501000	23.401054	0.000309	20.750179
624.213193	-2.995400	3.812600	-11.419000	23.403966	0.000307	20.747881
625.213382	-2.996100	3.814500	-11.428000	23.379019	0.000309	20.741370
626.212649	-3.033300	3.811900	-11.562000	23.393811	0.000306	20.751928
627.214186	-3.004600	3.813900	-11.459000	23.399388	0.000308	20.751828
628.211776	-3.008100	3.813200	-11.469000	23.416793	0.000308	20.776386
629.213645	-3.011800	3.812300	-11.480000	23.424935	0.000306	20.760365
630.212698	-3.016900	3.811200	-11.497000	23.394709	0.000305	20.755199
631.212630	-3.019000	3.811000	-11.505000	23.409747	0.000307	20.753676
632.215301	-2.997100	3.810400	-11.419000	23.408454	0.000304	20.753803
633.212751	-3.010800	3.810300	-11.471000	23.394983	0.000308	20.750258
634.213392	-2.993000	3.811100	-11.406000	23.364009	0.000307	20.751930
635.213573	-2.981400	3.810600	-11.360000	23.375986	0.000305	20.763934
636.214992	-3.014900	3.810100	-11.486000	23.360249	0.000305	20.779456
637.214056	-2.971900	3.809600	-11.321000	23.360848	0.000306	20.769626
638.217635	-3.005500	3.809700	-11.449000	23.399889	0.000308	20.743795
639.217144	-2.998700	3.809500	-11.422000	23.429469	0.000306	20.774392
640.215333	-2.974100	3.810000	-11.330000	23.450631	0.000307	20.762413
641.218569	-2.996100	3.809900	-11.413000	23.451327	0.000309	20.771646
642.218306	-3.014400	3.808000	-11.478000	23.439551	0.000307	20.776912
643.221394	-3.003600	3.807200	-11.435000	23.448439	0.000305	20.763061
644.219483	-2.979500	3.809500	-11.350000	23.436315	0.000308	20.779832
