364.111943	-3.016800	3.860100	-11.645000	22.733943	0.000430	20.731326
365.115999	-2.975300	3.861500	-11.488000	22.730891	0.000431	20.738227
366.112226	-2.960600	3.861000	-11.430000	22.737095	0.000432	20.727371
367.115189	-3.007900	3.861100	-11.613000	22.730215	0.000431	20.713840
368.118334	-3.017800	3.860900	-11.651000	22.720333	0.000431	20.727176
369.117825	-3.013800	3.861200	-11.636000	22.722624	0.000431	20.726152
370.113911	-2.978000	3.861300	-11.498000	22.756528	0.000434	20.724551
371.116411	-3.009700	3.859600	-11.616000	22.747035	0.000433	20.709826
372.116236	-3.002000	3.859300	-11.583000	22.738380	0.000435	20.722019
373.114236	-3.009600	3.859300	-11.614000	22.737475	0.000433	20.707836
374.117765	-3.018600	3.858300	-11.646000	22.744846	0.000433	20.731342
375.117119	-2.994900	3.858100	-11.554000	22.767177	0.000432	20.711985
376.117582	-2.985400	3.859100	-11.520000	22.776475	0.000433	20.718454
377.117377	-2.991100	3.859100	-11.541000	22.790320	0.000434	20.725211
378.117232	-2.977400	3.858000	-11.486000	22.783964	0.000432	20.719792
379.115346	-3.002800	3.857400	-11.582000	22.789931	0.000433	20.712967
380.115438	-2.996400	3.857900	-11.559000	22.777599	0.000434	20.721477
381.121277	-3.010600	3.856300	-11.609000	22.792686	0.000435	20.704821
382.122855	-2.987700	3.857600	-11.524000	22.767946	0.000436	20.726033
383.117271	-2.995400	3.858900	-11.558000	22.771691	0.000434	20.723619
384.122828	-3.007700	3.856500	-11.598000	22.768191	0.000436	20.707311
385.122706	-2.984800	3.856500	-11.510000	22.759612	0.000436	20.704880
386.119161	-2.999700	3.856800	-11.568000	22.754980	0.000436	20.705456
387.125894	-2.986800	3.855800	-11.516000	22.783465	0.000436	20.692263
388.119673	-2.999500	3.855400	-11.562000	22.789821	0.000437	20.701002
389.117609	-2.994500	3.855400	-11.543000	22.771817	0.000438	20.687708
390.127033	-2.987400	3.855400	-11.516000	22.746790	0.000438	20.690138
391.121392	-3.023400	3.854200	-11.652000	22.787319	0.000438	20.696599
392.120435	-2.998100	3.854700	-11.556000	22.790505	0.000440	20.699791
393.122320	-2.984100	3.855000	-11.503000	22.828286	0.000437	20.709665
394.120071	-3.029800	3.854200	-11.677000	22.854783	0.000439	20.715821
395.120760	-2.987000	3.854300	-11.512000	22.855510	0.000440	20.714178
396.120916	-2.983300	3.853900	-11.496000	22.851031	0.000439	20.720596
397.126315	-3.002000	3.854100	-11.570000	22.864258	0.000439	20.714407
398.118508	-2.986600	3.853200	-11.507000	22.850169	0.000441	20.693178
399.119474	-2.986700	3.852600	-11.506000	22.844911	0.000440	20.696921
400.121991	-2.998600	3.853000	-11.553000	22.844802	0.000440	20.706769
401.120303	-2.980700	3.853600	-11.486000	22.857023	0.000440	20.702416
402.121260	-3.010900	3.852800	-11.599000	22.865635	0.000441	20.708200
403.121529	-2.993100	3.852700	-11.531000	22.880502	0.000442	20.698437
404.124898	-2.996700	3.852900	-11.545000	22.868881	0.000442	20.700545
405.122464	-3.014800	3.852000	-11.612000	22.874400	0.000442	20.698962
406.121835	-2.971700	3.853200	-11.449000	22.896594	0.000443	20.706972
407.123149	-2.968800	3.852900	-11.437000	22.897608	0.000443	20.682856
408.125007	-3.017400	3.850600	-11.618000	22.901631	0.000441	20.675980
409.124681	-2.983400	3.851900	-11.491000	22.946076	0.000443	20.707235
410.126541	-3.003000	3.851500	-11.565000	22.924255	0.000443	20.687742
411.123948	-2.997000	3.852100	-11.543000	22.905967	0.000444	20.708776
412.123636	-2.979500	3.851000	-11.473000	22.916945	0.000447	20.681841
413.127166	-2.999700	3.850500	-11.549000	22.946398	0.000445	20.698073
414.121672	-3.002800	3.849200	-11.558000	22.940161	0.000444	20.690402
415.125013	-3.012800	3.850800	-11.601000	22.942570	0.000443	20.687599
416.126285	-3.006800	3.850200	-11.576000	22.914258	0.000447	20.686736
417.126113	-2.995600	3.849400	-11.531000	22.919718	0.000447	20.676557
418.125830	-2.987500	3.849600	-11.500000	22.934102	0.000447	20.686228
419.127867	-2.983800	3.849900	-11.486000	22.934094	0.000447	20.699023
420.127213	-2.993700	3.850100	-11.526000	22.916929	0.000446	20.696050
421.124377	-2.995300	3.847400	-11.523000	22.930215	0.000448	20.659097
422.128024	-3.023400	3.848700	-11.636000	22.963994	0.000446	20.683459
423.125434	-2.988700	3.848600	-11.502000	22.945275	0.000446	20.680826
424.128263	-3.035700	3.847000	-11.678000	22.973958	0.000447	20.673053
425.130496	-2.998900	3.847300	-11.537000	22.971169	0.000450	20.683536
426.130143	-3.023600	3.846900	-11.630000	22.983786	0.000449	20.668675
427.128755	-2.988200	3.847000	-11.494000	23.021358	0.000449	20.662697
428.130890	-2.992400	3.847600	-11.512000	22.979764	0.000447	20.670809
429.130510	-3.000900	3.847200	-11.544000	22.965220	0.000449	20.649122
430.130081	-2.996400	3.845500	-11.521000	22.963632	0.000448	20.658438
431.130016	-3.007200	3.845500	-11.564000	22.936284	0.000450	20.696475
432.127617	-3.008400	3.845100	-11.566000	22.935625	0.000450	20.678744
433.129751	-3.005100	3.847300	-11.560000	22.935845	0.000448	20.665212
434.131820	-3.011000	3.845600	-11.578000	22.960201	0.000451	20.666855
435.130755	-3.017100	3.845700	-11.601000	22.993751	0.000450	20.682927
436.132236	-2.984600	3.845100	-11.475000	22.981565	0.000449	20.675459
437.132005	-2.981800	3.846000	-11.467000	22.990354	0.000453	20.644432
438.134345	-3.002600	3.846000	-11.547000	22.952536	0.000451	20.676721
439.131623	-3.016000	3.843900	-11.593000	22.969346	0.000452	20.657050
440.135952	-3.002600	3.843700	-11.540000	22.996988	0.000452	20.652977
441.139890	-3.011300	3.844100	-11.576000	23.013721	0.000450	20.665476
442.134841	-3.003700	3.843000	-11.542000	23.024174	0.000452	20.663147
443.134395	-2.984200	3.844200	-11.471000	23.051511	0.000451	20.680583
444.133687	-3.008500	3.844100	-11.564000	23.018031	0.000451	20.677382
445.134983	-3.002500	3.842600	-11.536000	23.044557	0.000453	20.664604
446.131213	-3.006900	3.841600	-11.550000	23.021166	0.000452	20.644010
447.137251	-2.988900	3.842100	-11.482000	23.000834	0.000451	20.661099
448.130506	-2.996400	3.843600	-11.516000	22.979302	0.000450	20.652326
449.134050	-3.007600	3.841000	-11.552000	23.011905	0.000452	20.671244
450.137362	-2.994400	3.841400	-11.502000	23.007790	0.000453	20.668069
451.134612	-2.992500	3.840400	-11.492000	23.010224	0.000454	20.646797
452.134395	-2.994400	3.842000	-11.503000	23.013460	0.000453	20.659050
453.134604	-3.006200	3.841400	-11.547000	23.032829	0.000455	20.656172
454.135323	-2.992700	3.841300	-11.495000	23.045623	0.000453	20.658560
455.131930	-2.996600	3.841200	-11.510000	23.029906	0.000455	20.668891
456.137183	-2.999100	3.840900	-11.518000	23.069124	0.000454	20.647492
457.133583	-3.026700	3.838600	-11.617000	23.102443	0.000453	20.643894
458.136879	-2.980600	3.840000	-11.444000	23.128485	0.000455	20.637272
459.138956	-3.004400	3.839100	-11.534000	23.122165	0.000456	20.652751
460.138087	-2.996600	3.839700	-11.505000	23.104023	0.000455	20.653539
461.137915	-2.981600	3.839600	-11.447000	23.110623	0.000455	20.651617
462.141112	-3.012000	3.838500	-11.560000	23.106922	0.000454	20.641744
463.137292	-3.021500	3.838700	-11.598000	23.098252	0.000455	20.667199
464.137613	-3.015900	3.837600	-11.572000	23.091180	0.000456	20.655369
465.140114	-2.998300	3.838300	-11.507000	23.082545	0.000456	20.650983
466.135923	-3.017900	3.837900	-11.581000	23.118710	0.000457	20.630795
467.138231	-2.979700	3.838400	-11.436000	23.113632	0.000457	20.663643
468.142783	-2.991300	3.837700	-11.479000	23.094577	0.000457	20.652135
469.139632	-3.020900	3.836900	-11.590000	23.075041	0.000458	20.640144
470.137780	-2.988900	3.838500	-11.472000	23.097924	0.000457	20.645056
471.141322	-2.984600	3.836900	-11.451000	23.110134	0.000458	20.629788
472.136728	-3.009500	3.835500	-11.542000	23.080965	0.000457	20.652245
473.134948	-2.985500	3.835900	-11.451000	23.085638	0.000456	20.624208
474.139542	-2.974500	3.835600	-11.408000	23.127406	0.000460	20.645674
475.137748	-3.005800	3.834600	-11.524000	23.085529	0.000457	20.626469
476.137394	-3.005000	3.835100	-11.524000	23.088621	0.000458	20.646166
477.139525	-3.023900	3.834800	-11.595000	23.135687	0.000460	20.664880
478.139289	-3.013700	3.835400	-11.558000	23.137402	0.000458	20.646208
479.140122	-2.994500	3.835500	-11.485000	23.145446	0.000457	20.662332
480.144235	-2.995700	3.835600	-11.489000	23.159244	0.000460	20.651027
481.138727	-2.968100	3.833100	-11.376000	23.178594	0.000459	20.628214
482.138690	-2.998400	3.833700	-11.494000	23.177343	0.000459	20.649249
483.141003	-3.022100	3.833700	-11.585000	23.174259	0.000459	20.633354
484.140922	-3.005900	3.832300	-11.519000	23.199202	0.000462	20.618518
485.143484	-2.983600	3.834000	-11.439000	23.209763	0.000460	20.636216
486.145035	-3.004900	3.832000	-11.514000	23.219294	0.000460	20.627274
487.142038	-2.995700	3.831100	-11.475000	23.197833	0.000462	20.635166
488.141479	-2.991800	3.831700	-11.462000	23.226585	0.000460	20.651654
489.149603	-3.022300	3.831600	-11.580000	23.214985	0.000460	20.637656
490.144756	-3.003000	3.831200	-11.504000	23.207035	0.000462	20.629214
491.140209	-2.976800	3.831500	-11.404000	23.205294	0.000462	20.642644
492.144749	-3.013700	3.831500	-11.545000	23.198746	0.000461	20.628020
493.144104	-3.001500	3.830800	-11.496000	23.221626	0.000460	20.640519
494.143854	-2.989000	3.830700	-11.450000	23.201974	0.000461	20.658759
495.145742	-3.010100	3.830900	-11.531000	23.208970	0.000462	20.633524
496.145333	-2.997700	3.831000	-11.483000	23.219895	0.000461	20.643051
497.146875	-2.989800	3.830900	-11.453000	23.252744	0.000462	20.646574
498.150481	-2.975700	3.829800	-11.396000	23.243645	0.000460	20.636032
499.146898	-2.990300	3.828800	-11.448000	23.246636	0.000462	20.642823
500.144328	-3.019800	3.829400	-11.563000	23.216355	0.000460	20.643771
501.149505	-2.996500	3.828000	-11.469000	23.204315	0.000461	20.630756
502.145247	-2.998100	3.828400	-11.477000	23.230498	0.000463	20.647989
503.146634	-2.995000	3.828400	-11.465000	23.240975	0.000462	20.640469
504.150345	-3.000000	3.828200	-11.483000	23.236438	0.000462	20.643509
505.146453	-2.991200	3.828000	-11.449000	23.246738	0.000462	20.637235
506.148859	-3.000000	3.827100	-11.481000	23.265655	0.000463	20.652402
507.150052	-3.005600	3.827600	-11.503000	23.293197	0.000460	20.639699
508.147800	-3.022400	3.827900	-11.569000	23.307120	0.000462	20.622831
509.144902	-3.010200	3.825000	-11.513000	23.325834	0.000462	20.637795
510.149637	-2.986600	3.826500	-11.427000	23.316245	0.000461	20.639564
511.146789	-2.998000	3.826900	-11.472000	23.312333	0.000466	20.646077
512.149921	-2.999700	3.825900	-11.476000	23.315349	0.000464	20.638667
513.150275	-3.008500	3.827200	-11.513000	23.299374	0.000466	20.642097
514.145681	-3.021900	3.826200	-11.562000	23.304705	0.000462	20.638904
515.151794	-2.995400	3.825500	-11.458000	23.270810	0.000465	20.615363
516.147491	-3.010100	3.825200	-11.513000	23.273649	0.000465	20.652352
517.152686	-3.024300	3.824200	-11.564000	23.290901	0.000464	20.630759
518.146678	-2.981300	3.824400	-11.401000	23.264203	0.000465	20.620597
519.147467	-3.004300	3.823700	-11.486000	23.274612	0.000463	20.630555
520.148411	-2.995200	3.824600	-11.454000	23.261061	0.000464	20.634993
521.149366	-2.990900	3.823400	-11.435000	23.259540	0.000464	20.635840
522.154543	-3.012400	3.822600	-11.514000	23.313923	0.000465	20.641979
523.153380	-3.014200	3.823800	-11.525000	23.308195	0.000465	20.655207
524.155601	-2.993800	3.824200	-11.448000	23.313459	0.000464	20.614958
525.155180	-2.983500	3.824000	-11.408000	23.307587	0.000466	20.642268
526.154481	-2.999700	3.821800	-11.463000	23.350318	0.000466	20.636255
527.150811	-2.983300	3.823300	-11.404000	23.347869	0.000464	20.637120
528.156268	-3.010900	3.820600	-11.503000	23.342369	0.000465	20.629710
529.152963	-2.999000	3.821200	-11.459000	23.369884	0.000466	20.631683
530.153003	-2.996800	3.823100	-11.455000	23.370923	0.000464	20.629405
531.156138	-3.001200	3.821100	-11.467000	23.383071	0.000465	20.629727
532.157522	-3.008800	3.820600	-11.494000	23.369082	0.000465	20.637518
533.158153	-2.989100	3.820000	-11.418000	23.375831	0.000464	20.625315
534.158566	-2.990300	3.819600	-11.421000	23.384862	0.000468	20.646697
535.158606	-2.998400	3.820100	-11.453000	23.370822	0.000466	20.649695
536.155814	-2.982900	3.819400	-11.392000	23.364123	0.000467	20.635392
537.157935	-2.988900	3.819100	-11.413000	23.337529	0.000466	20.625332
538.156530	-2.969100	3.818600	-11.337000	23.387777	0.000466	20.644402
539.154457	-2.984700	3.818700	-11.397000	23.388918	0.000466	20.653133
540.156382	-2.986200	3.819200	-11.403000	23.355253	0.000468	20.630769
541.156352	-2.977300	3.818900	-11.369000	23.393327	0.000465	20.653286
542.158398	-2.996500	3.818700	-11.442000	23.356993	0.000466	20.643421
543.159835	-3.005300	3.817200	-11.471000	23.377690	0.000468	20.628601
544.160170	-3.013100	3.816400	-11.498000	23.347286	0.000469	20.657875
545.158297	-3.003100	3.818200	-11.465000	23.349323	0.000467	20.637628
546.161197	-2.999500	3.816100	-11.446000	23.390362	0.000464	20.645097
547.162241	-3.000800	3.816400	-11.452000	23.431637	0.000465	20.649010
548.159109	-2.983800	3.816700	-11.387000	23.470816	0.000467	20.639915
549.159319	-2.996100	3.817000	-11.435000	23.490294	0.000466	20.662288
550.159406	-2.975500	3.816700	-11.356000	23.452764	0.000468	20.641736
551.159499	-3.004800	3.814800	-11.462000	23.468653	0.000467	20.655801
552.158740	-2.996500	3.814500	-11.429000	23.482439	0.000467	20.658681
553.160401	-3.001800	3.815100	-11.451000	23.445474	0.000469	20.661458
554.160730	-2.997700	3.814300	-11.432000	23.428014	0.000470	20.676201
555.162744	-3.009700	3.814400	-11.479000	23.445264	0.000469	20.652237
556.164415	-2.994500	3.814400	-11.421000	23.415461	0.000468	20.660773
557.164699	-3.005300	3.813600	-11.460000	23.408889	0.000469	20.664422
558.164041	-3.034700	3.813600	-11.572000	23.417776	0.000468	20.644599
559.160041	-2.996500	3.813700	-11.427000	23.455569	0.000467	20.651187
560.163332	-3.002900	3.812900	-11.448000	23.502104	0.000469	20.648994
561.161222	-3.013700	3.812500	-11.488000	23.510289	0.000469	20.685177
562.161382	-2.987000	3.813800	-11.391000	23.475851	0.000467	20.668200
563.164123	-3.010900	3.811400	-11.475000	23.480979	0.000469	20.669546
564.164884	-2.990000	3.812800	-11.399000	23.484991	0.000470	20.655074
565.164735	-2.988500	3.811400	-11.389000	23.525570	0.000469	20.661612
566.165983	-3.007600	3.809700	-11.457000	23.510408	0.000468	20.670596
567.166646	-2.994500	3.811700	-11.412000	23.520435	0.000468	20.646505
568.162840	-2.978000	3.811300	-11.349000	23.513339	0.000470	20.658360
569.165476	-3.010600	3.810600	-11.471000	23.479729	0.000468	20.652644
570.166316	-2.999400	3.810500	-11.428000	23.467878	0.000466	20.668742
571.167192	-2.986400	3.810400	-11.379000	23.470741	0.000469	20.632253
572.165165	-3.006800	3.809300	-11.453000	23.490659	0.000470	20.663128
573.166700	-2.999900	3.809600	-11.428000	23.518137	0.000470	20.658903
574.166427	-2.999800	3.808300	-11.423000	23.500661	0.000468	20.672680
575.166503	-2.999700	3.810100	-11.428000	23.496320	0.000470	20.661215
576.167922	-2.993500	3.808400	-11.399000	23.482728	0.000470	20.670352
577.163523	-3.009300	3.807800	-11.457000	23.495002	0.000468	20.662739
578.168891	-3.012000	3.808800	-11.471000	23.503491	0.000470	20.655126
579.165223	-2.989000	3.808500	-11.383000	23.507022	0.000472	20.683325
580.169791	-3.005500	3.807900	-11.443000	23.523079	0.000469	20.653899
581.168542	-3.001200	3.807700	-11.427000	23.523899	0.000469	20.656617
582.168188	-2.990800	3.807700	-11.387000	23.544137	0.000472	20.668371
583.168201	-2.999400	3.806300	-11.416000	23.514431	0.000470	20.667042
584.168922	-3.016500	3.806300	-11.481000	23.521602	0.000470	20.661901
585.169476	-3.008800	3.805200	-11.448000	23.512488	0.000469	20.670310
586.169343	-3.016200	3.803900	-11.472000	23.522041	0.000470	20.664713
587.172906	-3.009700	3.805400	-11.453000	23.536604	0.000470	20.668880
588.168653	-3.006900	3.804600	-11.439000	23.558784	0.000470	20.665984
589.171098	-3.025600	3.803200	-11.505000	23.581285	0.000470	20.677162
590.171548	-2.995300	3.805900	-11.399000	23.588464	0.000469	20.663019
591.171930	-3.007400	3.804500	-11.441000	23.592789	0.000467	20.668304
592.172439	-3.003100	3.803300	-11.421000	23.554401	0.000468	20.669176
593.173003	-2.998500	3.804500	-11.407000	23.608913	0.000468	20.664079
594.169285	-3.012800	3.802200	-11.454000	23.603237	0.000469	20.673089
595.172107	-3.033400	3.803400	-11.536000	23.605129	0.000470	20.672615
596.174075	-3.011200	3.802500	-11.450000	23.615661	0.000470	20.698348
597.171928	-3.005600	3.801700	-11.426000	23.611295	0.000469	20.689229
598.175371	-2.994100	3.802400	-11.384000	23.586852	0.000471	20.699339
599.174718	-2.993600	3.800700	-11.377000	23.552222	0.000470	20.686434
600.176137	-3.006900	3.800800	-11.427000	23.613855	0.000467	20.683734
601.176684	-2.980700	3.800600	-11.328000	23.581988	0.000469	20.668381
602.174018	-2.993600	3.799300	-11.372000	23.588779	0.000469	20.682777
603.177376	-3.003800	3.800900	-11.417000	23.611811	0.000470	20.690694
604.175918	-2.983300	3.800600	-11.337000	23.614818	0.000470	20.661463
605.174647	-2.998400	3.799400	-11.392000	23.627985	0.000468	20.685097
606.180403	-3.002100	3.799300	-11.404000	23.636711	0.000471	20.674877
607.179080	-3.006600	3.799400	-11.423000	23.658627	0.000468	20.693531
608.179409	-3.014900	3.798400	-11.451000	23.648585	0.000469	20.698164
609.179968	-2.998400	3.799500	-11.391000	23.666828	0.000468	20.686106
610.183337	-2.986400	3.799700	-11.347000	23.670392	0.000471	20.683989
611.178775	-3.013800	3.796900	-11.442000	23.648755	0.000471	20.696911
612.177638	-2.988300	3.798200	-11.349000	23.669294	0.000470	20.691424
613.178307	-2.995500	3.798300	-11.376000	23.699935	0.000473	20.694167
614.180083	-3.008600	3.797400	-11.423000	23.665571	0.000470	20.694329
615.180229	-3.001500	3.797500	-11.397000	23.667066	0.000471	20.684921
616.179723	-2.994800	3.797100	-11.371000	23.653476	0.000469	20.694058
617.178180	-3.004900	3.796100	-11.406000	23.675022	0.000468	20.695744
618.179742	-3.001700	3.796400	-11.395000	23.664473	0.000470	20.686590
619.185055	-2.983700	3.796100	-11.325000	23.687293	0.000469	20.688131
620.181743	-2.993200	3.795700	-11.360000	23.684954	0.000470	20.691950
621.182125	-2.982700	3.794600	-11.317000	23.665639	0.000469	20.700088
622.182975	-3.017000	3.794200	-11.446000	23.656222	0.000469	20.703924
623.180467	-3.014800	3.793600	-11.437000	23.629509	0.000468	20.688521
624.183030	-2.976400	3.794400	-11.293000	23.617034	0.000470	20.692137
625.188039	-3.020700	3.792600	-11.455000	23.601502	0.000469	20.706913
626.181738	-2.994700	3.793600	-11.360000	23.583960	0.000468	20.695017
627.179747	-3.006800	3.792900	-11.404000	23.606975	0.000468	20.707659
628.186698	-3.000000	3.793000	-11.378000	23.615185	0.000468	20.714467
629.182997	-2.978600	3.792800	-11.296000	23.636241	0.000471	20.700487
630.186727	-3.004700	3.793500	-11.397000	23.678951	0.000468	20.697786
631.182086	-2.987400	3.793900	-11.333000	23.710216	0.000468	20.707795
632.184950	-3.009300	3.791400	-11.409000	23.694887	0.000470	20.712342
633.184211	-3.004800	3.792000	-11.394000	23.702919	0.000469	20.728456
634.187863	-3.011800	3.791700	-11.418000	23.727335	0.000470	20.724485
635.186878	-3.021700	3.789400	-11.450000	23.697666	0.000467	20.703748
636.188068	-3.004500	3.791200	-11.390000	23.703832	0.000467	20.719888
637.186599	-2.996900	3.790100	-11.357000	23.681207	0.000469	20.728499
638.182072	-3.006700	3.791100	-11.398000	23.670531	0.000469	20.705941
639.185775	-3.012400	3.790400	-11.417000	23.703232	0.000467	20.723554
640.183699	-2.996100	3.790600	-11.355000	23.732850	0.000469	20.721954
641.185426	-2.991200	3.789200	-11.333000	23.729016	0.000468	20.714791
642.186316	-3.001500	3.788000	-11.368000	23.749893	0.000466	20.719601
643.190797	-2.993200	3.789000	-11.340000	23.770354	0.000467	20.708347
644.187509	-3.012900	3.789400	-11.415000	23.779289	0.000469	20.715409
