364.098329	-3.007600	3.818200	-11.482000	23.235791	0.000517	20.699766
365.089406	-2.986000	3.817600	-11.398000	23.273419	0.000514	20.676306
366.086079	-3.004800	3.816900	-11.468000	23.231360	0.000517	20.717611
367.106004	-3.026100	3.816500	-11.547000	23.246253	0.000516	20.715467
368.091601	-2.976900	3.816300	-11.359000	23.224091	0.000516	20.705584
369.100221	-2.999700	3.815400	-11.444000	23.219709	0.000517	20.686967
370.090134	-3.008000	3.816600	-11.480000	23.252531	0.000518	20.694255
371.092759	-2.996800	3.815000	-11.432000	23.270013	0.000518	20.694232
372.099106	-2.999300	3.815600	-11.443000	23.283710	0.000516	20.686621
373.091753	-3.015700	3.815100	-11.504000	23.305722	0.000519	20.705364
374.101380	-3.012400	3.815800	-11.494000	23.298752	0.000519	20.682255
375.091146	-3.020000	3.813600	-11.516000	23.304753	0.000518	20.694909
376.100878	-3.009000	3.813700	-11.474000	23.325048	0.000519	20.708138
377.099558	-2.992200	3.814000	-11.412000	23.326393	0.000519	20.715650
378.095354	-3.025200	3.812900	-11.534000	23.359710	0.000518	20.693564
379.114254	-3.026200	3.813000	-11.538000	23.352416	0.000520	20.692417
380.094953	-2.995300	3.812800	-11.419000	23.325824	0.000520	20.715554
381.102420	-2.982900	3.813600	-11.374000	23.328414	0.000521	20.724789
382.098032	-3.002400	3.813700	-11.449000	23.341960	0.000520	20.700905
383.098418	-3.011100	3.813600	-11.482000	23.322564	0.000521	20.712760
384.097527	-2.987000	3.814100	-11.392000	23.367285	0.000522	20.704476
385.100093	-3.002300	3.811300	-11.442000	23.361061	0.000522	20.711041
386.097575	-3.004300	3.812900	-11.454000	23.359394	0.000523	20.709844
387.107971	-3.001000	3.811300	-11.436000	23.397215	0.000520	20.708397
388.098350	-3.005600	3.811000	-11.454000	23.426073	0.000523	20.697965
389.094456	-2.976400	3.812600	-11.347000	23.429734	0.000523	20.708748
390.104486	-3.003300	3.812500	-11.449000	23.415020	0.000521	20.701112
391.111357	-2.999500	3.810100	-11.427000	23.413030	0.000525	20.697220
392.098591	-2.994500	3.810200	-11.409000	23.392315	0.000522	20.693527
393.105832	-2.993700	3.810600	-11.407000	23.399760	0.000524	20.715215
394.095567	-3.011200	3.809100	-11.469000	23.400807	0.000524	20.712471
395.107962	-3.020700	3.810100	-11.508000	23.391521	0.000523	20.701741
396.101541	-3.004300	3.810100	-11.445000	23.407058	0.000524	20.721582
397.105661	-2.991300	3.809300	-11.393000	23.412711	0.000525	20.744319
398.117593	-2.994100	3.807900	-11.400000	23.409748	0.000525	20.690137
399.103142	-3.001000	3.809000	-11.429000	23.383282	0.000524	20.704388
400.110716	-2.984700	3.809600	-11.369000	23.389581	0.000526	20.714496
401.106196	-2.988400	3.808500	-11.380000	23.434921	0.000526	20.705887
402.106161	-3.006100	3.807600	-11.445000	23.448839	0.000526	20.719364
403.100453	-3.010100	3.807700	-11.461000	23.444806	0.000527	20.728124
404.104753	-2.968500	3.807700	-11.302000	23.452276	0.000527	20.704790
405.107824	-2.958200	3.808200	-11.265000	23.475305	0.000529	20.729297
406.114751	-2.993200	3.807500	-11.396000	23.454840	0.000529	20.714473
407.099225	-3.007200	3.806700	-11.446000	23.464799	0.000527	20.722085
408.110209	-3.009500	3.807000	-11.457000	23.480509	0.000531	20.713175
409.112195	-3.002700	3.806400	-11.429000	23.483422	0.000527	20.727476
410.102852	-3.010800	3.805300	-11.456000	23.484144	0.000528	20.712552
411.102954	-3.027000	3.805000	-11.516000	23.503962	0.000530	20.711554
412.098180	-2.994600	3.805400	-11.395000	23.525871	0.000529	20.707436
413.108460	-3.003000	3.805100	-11.425000	23.505232	0.000529	20.732268
414.111454	-2.999200	3.805400	-11.413000	23.548725	0.000528	20.716596
415.108217	-2.998400	3.805000	-11.409000	23.553330	0.000530	20.734490
416.104656	-3.007500	3.805100	-11.442000	23.591145	0.000529	20.719292
417.124961	-3.011900	3.804400	-11.458000	23.573147	0.000529	20.740605
418.103405	-3.024300	3.803500	-11.501000	23.558907	0.000529	20.726330
419.112906	-2.998300	3.803400	-11.403000	23.524925	0.000530	20.717869
420.103015	-3.009600	3.803500	-11.445000	23.535730	0.000526	20.714001
421.102297	-3.007200	3.802600	-11.435000	23.533117	0.000528	20.720390
422.105100	-2.999000	3.802900	-11.404000	23.520918	0.000528	20.744200
423.102365	-2.994200	3.802600	-11.385000	23.512156	0.000528	20.730200
424.101865	-2.978300	3.803600	-11.327000	23.519476	0.000529	20.724261
425.108147	-3.004000	3.800900	-11.416000	23.543848	0.000529	20.756754
426.101825	-3.001000	3.802800	-11.411000	23.586892	0.000528	20.735417
427.106851	-2.988800	3.802600	-11.364000	23.597896	0.000529	20.725585
428.114074	-3.017600	3.800000	-11.466000	23.621968	0.000531	20.734545
429.107741	-3.007300	3.801800	-11.431000	23.607406	0.000530	20.727532
430.102592	-3.005200	3.802100	-11.426000	23.621795	0.000529	20.740061
431.116903	-2.973800	3.801800	-11.304000	23.645867	0.000530	20.752815
432.111519	-2.996500	3.799300	-11.383000	23.617739	0.000528	20.744530
433.110384	-3.014600	3.799400	-11.452000	23.591352	0.000531	20.757433
434.125988	-3.012700	3.800300	-11.448000	23.603226	0.000530	20.720497
435.121182	-2.969700	3.801100	-11.287000	23.640940	0.000530	20.736495
436.110122	-2.984300	3.800300	-11.340000	23.655553	0.000531	20.751619
437.107154	-3.004100	3.798900	-11.410000	23.656574	0.000529	20.745531
438.114981	-3.000300	3.800500	-11.402000	23.684280	0.000529	20.736796
439.116332	-3.011000	3.798600	-11.437000	23.655430	0.000529	20.734426
440.112086	-3.000500	3.800400	-11.402000	23.618141	0.000531	20.738769
441.109961	-2.993000	3.800100	-11.373000	23.636662	0.000531	20.750224
442.116232	-2.980700	3.798300	-11.321000	23.641293	0.000530	20.738271
443.121063	-3.000700	3.797800	-11.395000	23.647716	0.000531	20.732856
444.110798	-3.009600	3.796200	-11.424000	23.639303	0.000530	20.729637
445.115752	-3.013000	3.795500	-11.435000	23.642092	0.000531	20.755194
446.112245	-2.996900	3.797400	-11.379000	23.643386	0.000533	20.750802
447.116148	-3.007300	3.796200	-11.415000	23.656903	0.000529	20.753922
448.115257	-3.004100	3.795700	-11.402000	23.679157	0.000533	20.737350
449.121046	-3.005600	3.795200	-11.405000	23.711716	0.000533	20.745812
450.111289	-3.006900	3.795400	-11.412000	23.741213	0.000533	20.744565
451.131408	-2.996200	3.795100	-11.370000	23.734517	0.000534	20.752551
452.113961	-2.984100	3.796000	-11.326000	23.724014	0.000533	20.747235
453.131743	-3.017100	3.793800	-11.445000	23.729589	0.000534	20.772741
454.119376	-3.002400	3.794200	-11.391000	23.723218	0.000532	20.772517
455.115943	-3.015800	3.794600	-11.442000	23.738053	0.000535	20.751828
456.120237	-2.988900	3.794900	-11.342000	23.752739	0.000535	20.787416
457.125944	-3.014000	3.793600	-11.434000	23.741563	0.000532	20.752502
458.123689	-2.992600	3.794000	-11.353000	23.750798	0.000535	20.755124
459.137720	-3.016300	3.792700	-11.439000	23.794356	0.000535	20.770347
460.120930	-2.999400	3.794400	-11.380000	23.775664	0.000536	20.752079
461.124188	-3.010900	3.791900	-11.416000	23.777232	0.000535	20.752703
462.119292	-2.973700	3.794200	-11.282000	23.754606	0.000534	20.767477
463.120850	-3.019000	3.792400	-11.448000	23.781214	0.000535	20.772343
464.119241	-2.989700	3.792000	-11.336000	23.779970	0.000535	20.754026
465.121421	-3.003500	3.790900	-11.385000	23.814243	0.000534	20.761364
466.120034	-3.007500	3.792200	-11.404000	23.816284	0.000535	20.759143
467.120562	-2.985300	3.791800	-11.318000	23.816956	0.000533	20.752230
468.120388	-3.024700	3.790300	-11.464000	23.761378	0.000535	20.774741
469.125506	-2.988300	3.791900	-11.331000	23.776436	0.000536	20.750483
470.133514	-3.013100	3.790300	-11.420000	23.785422	0.000535	20.772295
471.122995	-3.004800	3.789700	-11.387000	23.806803	0.000535	20.769551
472.124342	-3.013300	3.790800	-11.422000	23.781814	0.000535	20.783376
473.120732	-3.002200	3.791700	-11.383000	23.807724	0.000536	20.781854
474.121569	-3.017100	3.791000	-11.437000	23.812926	0.000536	20.767630
475.124913	-3.003900	3.790000	-11.383000	23.834853	0.000536	20.763063
476.119569	-3.013300	3.789200	-11.417000	23.863799	0.000536	20.787820
477.132621	-2.987200	3.789600	-11.319000	23.870320	0.000536	20.773970
478.124307	-3.009400	3.789500	-11.404000	23.825647	0.000533	20.776591
479.132186	-2.993700	3.788700	-11.341000	23.811858	0.000535	20.783155
480.128986	-3.008300	3.787600	-11.393000	23.835129	0.000537	20.781358
481.124597	-2.993100	3.787700	-11.336000	23.815194	0.000537	20.787448
482.129186	-3.015800	3.787300	-11.421000	23.859696	0.000537	20.787499
483.143841	-2.998200	3.788100	-11.357000	23.869726	0.000535	20.780013
484.117316	-2.999800	3.787600	-11.361000	23.888741	0.000537	20.778217
485.135615	-3.018100	3.787800	-11.431000	23.888792	0.000536	20.791070
486.130559	-3.007000	3.785200	-11.381000	23.912783	0.000537	20.785730
487.124045	-2.999900	3.786500	-11.358000	23.863036	0.000537	20.784210
488.123313	-2.983900	3.786600	-11.298000	23.883295	0.000536	20.772282
489.143833	-2.969800	3.786500	-11.244000	23.870977	0.000537	20.797863
490.128578	-3.005300	3.786700	-11.379000	23.858310	0.000538	20.783739
491.130052	-2.988900	3.785100	-11.312000	23.824911	0.000538	20.788181
492.124960	-3.025700	3.784400	-11.449000	23.795120	0.000535	20.805727
493.139298	-2.994900	3.785300	-11.336000	23.840593	0.000537	20.793475
494.127089	-2.996600	3.784800	-11.341000	23.857792	0.000537	20.784641
495.125250	-2.990500	3.783800	-11.315000	23.915730	0.000538	20.792004
496.129545	-3.028500	3.783600	-11.457000	23.931583	0.000537	20.794150
497.122993	-3.012100	3.783300	-11.395000	23.940942	0.000538	20.767973
498.130557	-3.003100	3.783100	-11.360000	23.978918	0.000539	20.783297
499.144071	-3.000200	3.783200	-11.349000	23.988923	0.000537	20.821779
500.137467	-2.990500	3.782900	-11.312000	24.003556	0.000538	20.789987
501.126105	-2.991900	3.782500	-11.316000	23.994772	0.000538	20.787342
502.139978	-3.015100	3.782300	-11.403000	24.020007	0.000536	20.788941
503.133262	-3.004700	3.783000	-11.365000	24.005400	0.000539	20.794681
504.132928	-3.017100	3.781100	-11.406000	24.014758	0.000535	20.786047
505.156785	-2.983500	3.780900	-11.280000	24.006272	0.000537	20.796978
506.128614	-3.001100	3.781400	-11.347000	24.020657	0.000540	20.817568
507.145402	-2.987100	3.780900	-11.293000	23.976637	0.000538	20.800924
508.140687	-2.997100	3.781500	-11.332000	23.986965	0.000540	20.798479
509.138332	-2.998100	3.782100	-11.338000	23.979998	0.000536	20.802398
510.137928	-2.978400	3.780100	-11.257000	24.005930	0.000537	20.800428
511.138112	-2.982500	3.779500	-11.272000	23.941676	0.000539	20.796684
512.136513	-3.019900	3.780400	-11.415000	23.950361	0.000539	20.799231
513.137693	-2.988200	3.779700	-11.293000	23.924979	0.000540	20.797011
514.136765	-2.990400	3.778200	-11.297000	23.951359	0.000536	20.804972
515.142590	-2.982600	3.780300	-11.274000	23.992421	0.000540	20.802054
516.143134	-2.981800	3.779500	-11.269000	23.996603	0.000536	20.806722
517.136983	-2.974700	3.780200	-11.244000	23.998347	0.000540	20.810367
518.136012	-3.011300	3.778900	-11.378000	24.025994	0.000539	20.812963
519.137420	-2.989400	3.778700	-11.295000	24.003798	0.000539	20.813463
520.136271	-3.017000	3.777100	-11.395000	24.024601	0.000538	20.800187
521.138581	-2.990700	3.776500	-11.293000	24.058743	0.000542	20.812141
522.139834	-3.024100	3.776600	-11.419000	24.043442	0.000540	20.807702
523.132895	-2.986800	3.777100	-11.281000	24.033639	0.000539	20.801189
524.135496	-2.998000	3.777600	-11.325000	24.045907	0.000540	20.804009
525.134130	-2.999300	3.776800	-11.327000	24.076267	0.000539	20.798422
526.147368	-2.991900	3.777700	-11.302000	24.060392	0.000540	20.798148
527.137303	-2.993700	3.775500	-11.302000	24.026502	0.000540	20.807782
528.147250	-3.005600	3.774700	-11.345000	24.048525	0.000538	20.802842
529.143321	-3.002000	3.775200	-11.332000	24.051114	0.000539	20.822508
530.139233	-2.993700	3.775000	-11.301000	24.043029	0.000539	20.812028
531.150561	-2.994300	3.774500	-11.301000	24.084385	0.000538	20.842125
532.139794	-3.022100	3.773700	-11.403000	24.095435	0.000540	20.824758
533.156322	-3.000000	3.774800	-11.324000	24.088171	0.000538	20.815576
534.155259	-3.022600	3.773000	-11.403000	24.071774	0.000538	20.816675
535.150506	-2.980600	3.773000	-11.245000	24.092479	0.000540	20.821319
536.140378	-2.996700	3.773200	-11.306000	24.074514	0.000539	20.800931
537.139111	-3.024600	3.773100	-11.411000	24.073720	0.000539	20.811988
538.129001	-3.002200	3.773500	-11.327000	24.099825	0.000540	20.821100
539.137553	-3.017100	3.772800	-11.382000	24.113013	0.000539	20.801136
540.164775	-3.014600	3.772200	-11.370000	24.113113	0.000539	20.829212
541.129312	-2.982000	3.772400	-11.248000	24.109258	0.000540	20.800690
542.144569	-3.008400	3.771300	-11.345000	24.113491	0.000539	20.815840
543.136170	-3.002800	3.771300	-11.324000	24.102245	0.000539	20.838226
544.137975	-2.957900	3.773200	-11.160000	24.106402	0.000540	20.827222
545.133921	-2.994700	3.771600	-11.294000	24.150570	0.000538	20.825054
546.134257	-3.007500	3.770500	-11.340000	24.177890	0.000539	20.814049
547.130149	-2.985300	3.771100	-11.257000	24.137609	0.000539	20.821063
548.130114	-2.978500	3.770100	-11.229000	24.136043	0.000540	20.817122
549.137767	-3.027100	3.770100	-11.412000	24.123132	0.000540	20.819820
550.132189	-2.990600	3.770300	-11.275000	24.135649	0.000541	20.823365
551.136739	-3.000500	3.769400	-11.309000	24.160259	0.000539	20.841409
552.141541	-3.009900	3.768000	-11.341000	24.167028	0.000541	20.815956
553.131721	-2.981200	3.769400	-11.237000	24.136426	0.000540	20.826515
554.156240	-3.016800	3.767700	-11.366000	24.129311	0.000542	20.822224
555.157094	-3.006700	3.769400	-11.332000	24.133119	0.000541	20.832207
556.154505	-2.988300	3.768100	-11.259000	24.106720	0.000537	20.825171
557.132643	-3.008100	3.767100	-11.331000	24.090324	0.000539	20.809201
558.147660	-2.989100	3.767900	-11.261000	24.120060	0.000539	20.844239
559.145846	-2.983600	3.767900	-11.240000	24.122947	0.000539	20.822954
560.138515	-3.015000	3.766800	-11.356000	24.118943	0.000540	20.831266
561.134589	-2.979300	3.766900	-11.222000	24.158880	0.000539	20.836708
562.160741	-2.993700	3.767400	-11.278000	24.200034	0.000538	20.823458
563.142725	-2.998400	3.766900	-11.294000	24.205707	0.000539	20.811605
564.164973	-3.008000	3.765900	-11.327000	24.207900	0.000538	20.824235
565.155371	-2.992200	3.766800	-11.271000	24.176104	0.000538	20.806094
566.137534	-3.013000	3.765300	-11.344000	24.191382	0.000540	20.838961
567.137063	-3.003100	3.765900	-11.309000	24.183721	0.000540	20.839811
568.143559	-3.022400	3.765700	-11.381000	24.212732	0.000541	20.835720
569.152733	-3.003700	3.766500	-11.313000	24.225721	0.000540	20.833576
570.142013	-3.012500	3.764900	-11.341000	24.203083	0.000538	20.811343
571.145072	-2.996200	3.765300	-11.281000	24.202437	0.000541	20.827290
572.167355	-3.014900	3.763900	-11.347000	24.211569	0.000540	20.829337
573.158011	-2.974300	3.763600	-11.193000	24.251627	0.000538	20.818783
574.137909	-3.020900	3.763200	-11.366000	24.211524	0.000540	20.821232
575.142788	-3.018700	3.761900	-11.354000	24.237599	0.000539	20.803764
576.154675	-3.007300	3.763200	-11.316000	24.260814	0.000539	20.812352
577.163948	-2.997900	3.762100	-11.277000	24.299128	0.000539	20.794834
578.178703	-2.995100	3.762400	-11.268000	24.279052	0.000540	20.809309
579.162021	-3.000400	3.762800	-11.289000	24.279053	0.000539	20.796034
580.168362	-2.988100	3.763100	-11.243000	24.275273	0.000540	20.801726
581.158669	-2.999300	3.761500	-11.281000	24.281520	0.000541	20.794242
582.161106	-2.998500	3.763100	-11.283000	24.288239	0.000539	20.795765
583.166865	-2.984300	3.762400	-11.227000	24.253859	0.000539	20.798737
584.142291	-2.980300	3.760800	-11.208000	24.270455	0.000541	20.813487
585.151757	-2.994700	3.761100	-11.263000	24.307350	0.000539	20.808772
586.165333	-2.989800	3.760300	-11.241000	24.345314	0.000539	20.797069
587.159012	-2.991000	3.760400	-11.247000	24.314541	0.000541	20.793226
588.146834	-2.995400	3.760100	-11.262000	24.310912	0.000540	20.794801
589.140452	-2.982700	3.759900	-11.214000	24.292801	0.000539	20.781850
590.143751	-3.003900	3.759900	-11.294000	24.286906	0.000541	20.797273
591.144294	-3.009100	3.758700	-11.309000	24.286535	0.000537	20.798798
592.172272	-2.998700	3.758400	-11.269000	24.303704	0.000538	20.794683
593.148405	-2.970500	3.759400	-11.166000	24.298430	0.000538	20.783228
594.144338	-3.013600	3.757400	-11.323000	24.280767	0.000538	20.791115
595.144864	-3.005000	3.757600	-11.291000	24.266736	0.000538	20.768032
596.144403	-2.999900	3.757600	-11.272000	24.303211	0.000539	20.763368
597.150858	-2.996500	3.758700	-11.262000	24.315824	0.000536	20.784556
598.149475	-3.007300	3.757400	-11.299000	24.336650	0.000539	20.808292
599.150230	-2.990800	3.757300	-11.236000	24.340854	0.000537	20.785008
600.143542	-3.003600	3.757400	-11.285000	24.347175	0.000537	20.789927
601.145710	-2.995600	3.757300	-11.254000	24.364317	0.000538	20.781518
602.148402	-2.975900	3.758000	-11.182000	24.385614	0.000538	20.788659
603.148464	-2.986400	3.757100	-11.219000	24.370491	0.000536	20.782970
604.146917	-2.976300	3.757000	-11.181000	24.362432	0.000535	20.779628
605.144725	-2.986200	3.755300	-11.213000	24.352085	0.000537	20.779679
606.143541	-2.991700	3.755900	-11.236000	24.372512	0.000535	20.765083
607.145364	-2.998800	3.755000	-11.260000	24.358532	0.000536	20.793733
608.149917	-2.996300	3.755300	-11.251000	24.338758	0.000536	20.775793
609.153497	-3.023600	3.753700	-11.349000	24.295199	0.000537	20.784255
610.148861	-3.011900	3.752800	-11.302000	24.266342	0.000537	20.762894
611.147872	-3.004800	3.753000	-11.276000	24.266867	0.000537	20.766267
612.151082	-2.995300	3.752100	-11.238000	24.284383	0.000535	20.785260
613.151604	-2.990200	3.753500	-11.223000	24.306454	0.000535	20.766621
614.149575	-3.005300	3.752500	-11.276000	24.292973	0.000536	20.773961
615.148426	-2.998100	3.752300	-11.248000	24.285909	0.000538	20.763556
616.143399	-2.992600	3.753100	-11.230000	24.303424	0.000533	20.779230
617.144297	-3.004000	3.751900	-11.269000	24.344897	0.000535	20.757770
618.148251	-3.004800	3.751300	-11.271000	24.338184	0.000535	20.765734
619.148058	-2.981100	3.752900	-11.187000	24.312738	0.000537	20.783831
620.147487	-2.992800	3.752100	-11.228000	24.342194	0.000536	20.766437
621.148521	-3.000200	3.751000	-11.253000	24.332296	0.000536	20.754612
622.151261	-3.008100	3.749900	-11.279000	24.341977	0.000538	20.757686
623.148057	-3.010600	3.750700	-11.291000	24.354244	0.000536	20.754817
624.153148	-3.008500	3.750400	-11.282000	24.347630	0.000534	20.764778
625.148837	-2.997900	3.750800	-11.244000	24.384199	0.000537	20.754048
626.147069	-3.007800	3.749700	-11.277000	24.418557	0.000535	20.748213
627.149989	-3.030400	3.748800	-11.359000	24.398807	0.000537	20.741675
628.155361	-2.992300	3.749000	-11.218000	24.411175	0.000536	20.739384
629.156241	-2.987900	3.749800	-11.203000	24.403365	0.000537	20.732971
630.153619	-3.025000	3.749200	-11.341000	24.366079	0.000536	20.754837
631.158055	-2.992900	3.748300	-11.217000	24.362896	0.000537	20.745479
632.150786	-2.996600	3.749200	-11.234000	24.327500	0.000538	20.730359
633.151821	-3.005200	3.747800	-11.262000	24.314863	0.000537	20.740917
634.152402	-2.991700	3.748500	-11.214000	24.288347	0.000534	20.729965
635.151220	-3.013200	3.747700	-11.292000	24.297107	0.000536	20.759616
636.155812	-3.009500	3.748300	-11.280000	24.322957	0.000535	20.749985
637.151910	-3.010400	3.746900	-11.279000	24.299647	0.000535	20.743197
638.152969	-3.001100	3.746900	-11.244000	24.358735	0.000533	20.718544
639.154591	-3.022700	3.745000	-11.319000	24.387593	0.000536	20.730899
640.155397	-3.004600	3.747200	-11.258000	24.405830	0.000534	20.756782
641.154111	-3.003000	3.745300	-11.247000	24.425956	0.000535	20.719125
642.156733	-3.017500	3.745100	-11.300000	24.448644	0.000534	20.730981
643.154753	-3.019400	3.743800	-11.303000	24.472402	0.000536	20.728738
644.159393	-2.998500	3.745700	-11.230000	24.484667	0.000535	20.735354
