1365.406038	-2.979600	3.300400	-9.833100	25.265083	-5.064224E-5	20.707334
1366.428780	-2.977900	3.298400	-9.821300	25.244110	-5.420650E-5	20.720417
1367.414212	-2.984900	3.298800	-9.845900	25.252276	-5.037822E-5	20.734306
1368.411586	-2.992000	3.300200	-9.871800	25.282424	-5.460253E-5	20.729962
1369.408987	-2.989400	3.298900	-9.860100	25.285639	-5.196233E-5	20.736035
1370.411444	-3.000200	3.297900	-9.894300	25.295043	-5.239137E-5	20.735046
1371.412409	-2.986000	3.298300	-9.847200	25.299075	-5.453652E-5	20.743362
1372.432882	-3.000300	3.297600	-9.892600	25.285289	-5.430551E-5	20.723355
1373.431474	-2.979600	3.297600	-9.825000	25.244761	-5.285340E-5	20.733873
1374.432555	-2.983900	3.297100	-9.837500	25.234985	-5.371146E-5	20.743974
1375.427791	-3.036600	3.295000	-10.005000	25.260407	-5.308442E-5	20.729667
1376.431505	-2.975300	3.297200	-9.808600	25.289123	-5.476754E-5	20.739059
1377.436073	-3.022100	3.294600	-9.956000	25.301656	-5.285340E-5	20.735995
1378.432326	-3.010700	3.294200	-9.915900	25.300594	-5.255638E-5	20.742990
1379.434565	-3.010900	3.294000	-9.917200	25.280069	-5.364546E-5	20.743719
1380.419013	-3.029300	3.294500	-9.979000	25.304306	-5.242437E-5	20.748614
1381.415950	-3.027100	3.292700	-9.966200	25.296989	-5.324943E-5	20.733680
1382.436852	-2.998300	3.293200	-9.873500	25.279948	-5.565861E-5	20.749288
1383.415990	-3.013300	3.293600	-9.923100	25.323598	-5.414050E-5	20.746172
1384.430130	-3.000300	3.292300	-9.876700	25.313640	-5.275439E-5	20.748977
1385.439800	-3.010600	3.293000	-9.913600	25.326975	-5.496556E-5	20.727751
1386.440046	-2.992800	3.291100	-9.848700	25.308060	-5.463553E-5	20.758073
1387.430042	-3.000300	3.290000	-9.870200	25.288977	-5.532858E-5	20.751715
1388.417533	-3.008500	3.291900	-9.902600	25.335496	-5.664868E-5	20.742946
1389.434760	-3.000500	3.290400	-9.872300	25.367942	-5.334844E-5	20.744230
1390.435890	-3.007000	3.289000	-9.889300	25.376092	-5.291941E-5	20.761897
1391.417235	-3.012600	3.288600	-9.906700	25.357036	-5.605464E-5	20.746082
1392.418605	-2.984000	3.290300	-9.816900	25.364231	-5.555960E-5	20.756626
1393.418487	-3.009100	3.290100	-9.899700	25.355822	-5.539459E-5	20.750553
1394.415505	-2.995100	3.287500	-9.846100	25.351542	-5.549360E-5	20.759058
1395.419472	-3.013400	3.288500	-9.908800	25.351694	-5.569161E-5	20.754943
1396.435298	-2.984200	3.288500	-9.812600	25.372330	-5.559260E-5	20.753378
1397.421235	-3.012200	3.287900	-9.903200	25.390031	-5.433851E-5	20.767359
1398.420533	-3.006800	3.287700	-9.884600	25.413103	-5.536159E-5	20.771086
1399.420654	-2.999900	3.286600	-9.858500	25.415667	-5.757275E-5	20.755643
1400.419947	-2.986500	3.285300	-9.811200	25.437769	-5.707771E-5	20.753654
1401.421853	-2.990100	3.286300	-9.825200	25.397541	-5.902486E-5	20.762572
1402.436486	-2.976400	3.285400	-9.778100	25.394581	-5.618665E-5	20.769083
1403.435575	-3.002300	3.285000	-9.860400	25.404289	-5.555960E-5	20.762710
1404.441207	-3.005600	3.284300	-9.869600	25.383974	-5.503156E-5	20.775502
1405.435986	-2.991300	3.283600	-9.821000	25.362887	-5.562561E-5	20.778984
1406.434374	-2.969100	3.284700	-9.751000	25.329790	-5.714372E-5	20.782263
1407.435628	-3.010900	3.283200	-9.884300	25.316507	-5.440452E-5	20.779357
1408.436765	-3.019900	3.282100	-9.910800	25.327480	-5.526258E-5	20.758606
1409.433026	-2.997900	3.282800	-9.839900	25.315253	-5.638466E-5	20.777623
1410.437665	-3.015000	3.282700	-9.896800	25.354946	-5.664868E-5	20.792822
1411.436214	-2.979200	3.282200	-9.777300	25.352559	-5.727573E-5	20.785210
1412.435842	-2.988400	3.281700	-9.805500	25.339388	-5.816679E-5	20.779097
1413.420197	-3.007000	3.279800	-9.861700	25.372240	-5.780377E-5	20.772255
1414.437765	-2.995200	3.280000	-9.823200	25.411825	-5.753975E-5	20.809158
1415.440759	-3.004600	3.280700	-9.856500	25.389529	-5.810079E-5	20.776813
1416.423483	-2.985900	3.279200	-9.790500	25.397186	-5.701171E-5	20.789243
1417.424486	-2.989600	3.278600	-9.801200	25.428925	-5.872783E-5	20.760421
1418.423982	-3.003100	3.279500	-9.848000	25.440309	-5.773776E-5	20.777542
1419.446324	-2.993000	3.278600	-9.812000	25.493918	-5.803478E-5	20.784910
1420.445352	-2.989700	3.278300	-9.799900	25.495451	-5.786977E-5	20.774121
1421.444584	-2.998400	3.278800	-9.830500	25.480454	-5.942089E-5	20.784191
1422.442986	-2.998500	3.278200	-9.828600	25.490446	-5.625265E-5	20.795173
1423.441373	-2.996900	3.276600	-9.818800	25.485430	-5.958590E-5	20.786817
1424.442534	-3.014500	3.275400	-9.872700	25.526776	-5.645067E-5	20.790406
1425.448940	-2.996200	3.276900	-9.816500	25.551059	-5.757275E-5	20.787291
1426.448772	-2.997900	3.276700	-9.822300	25.550780	-5.902486E-5	20.790804
1427.446781	-3.000900	3.274900	-9.826800	25.502910	-5.872783E-5	20.783982
1428.443378	-3.016600	3.275700	-9.880600	25.476190	-5.862883E-5	20.791288
1429.450388	-3.019700	3.274100	-9.886200	25.423036	-6.074098E-5	20.799079
1430.445927	-2.987000	3.273300	-9.776300	25.427682	-5.981692E-5	20.803744
1431.448970	-3.005600	3.273200	-9.837400	25.425230	-5.823280E-5	20.803178
1432.450595	-2.997800	3.272200	-9.808600	25.488045	-5.744074E-5	20.788968
1433.450338	-2.993700	3.273200	-9.798600	25.527782	-5.714372E-5	20.792364
1434.448360	-2.992900	3.272900	-9.794800	25.566660	-5.753975E-5	20.777829
1435.455562	-2.972700	3.271900	-9.725400	25.593317	-5.773776E-5	20.787531
1436.453209	-2.994600	3.271500	-9.795600	25.618339	-5.902486E-5	20.794643
1437.454014	-2.988700	3.271300	-9.776200	25.590840	-5.750674E-5	20.780776
1438.447148	-2.997800	3.271300	-9.806300	25.567183	-5.981692E-5	20.797794
1439.449358	-3.004500	3.270400	-9.825500	25.571356	-5.730873E-5	20.792976
1440.455059	-2.975900	3.270600	-9.731900	25.602288	-5.998193E-5	20.801756
1441.451276	-3.010000	3.268800	-9.838000	25.594094	-5.876084E-5	20.817234
1442.459551	-2.980400	3.269200	-9.742500	25.565843	-5.800178E-5	20.796448
1443.459017	-2.993000	3.268500	-9.781300	25.554116	-5.938788E-5	20.803637
1444.450194	-3.017800	3.269600	-9.866200	25.527600	-6.047696E-5	20.814466
1445.456186	-3.015900	3.268200	-9.855800	25.473530	-6.080699E-5	20.785298
1446.454176	-3.012400	3.266400	-9.838600	25.508891	-5.856282E-5	20.806110
1447.438869	-2.996100	3.267000	-9.787300	25.527011	-5.763875E-5	20.802021
1448.452623	-3.009500	3.267400	-9.831900	25.505728	-6.004793E-5	20.797244
1449.456830	-3.006500	3.266700	-9.820400	25.563279	-5.925587E-5	20.807624
1450.443102	-2.992700	3.265000	-9.770700	25.509851	-5.991592E-5	20.799961
1451.435239	-3.000100	3.264200	-9.792700	25.492508	-5.971791E-5	20.811468
1452.456508	-3.011400	3.264200	-9.829200	25.481495	-6.074098E-5	20.809893
1453.461824	-2.997600	3.264700	-9.785600	25.492381	-6.272113E-5	20.817979
1454.438297	-3.006100	3.264400	-9.812100	25.494411	-5.955290E-5	20.808164
1455.440583	-3.013600	3.263200	-9.832600	25.488811	-6.008094E-5	20.812023
1456.443535	-2.991800	3.263000	-9.761000	25.499798	-6.074098E-5	20.818315
1457.454697	-2.997400	3.261700	-9.775700	25.503768	-6.202808E-5	20.815664
1458.459777	-2.992700	3.261200	-9.759000	25.514308	-5.902486E-5	20.819610
1459.460770	-3.014200	3.260900	-9.827900	25.535417	-6.044396E-5	20.805247
1460.462267	-3.009700	3.261400	-9.814700	25.554557	-6.050997E-5	20.805502
1461.461843	-3.002600	3.261100	-9.791000	25.602409	-6.054297E-5	20.814679
1462.460556	-3.028000	3.260100	-9.870400	25.569055	-5.885984E-5	20.802519
1463.439205	-3.002500	3.259900	-9.786600	25.595124	-6.044396E-5	20.817320
1464.438426	-3.015600	3.260800	-9.832400	25.592473	-5.730873E-5	20.812288
1465.461495	-2.979700	3.259700	-9.711500	25.637796	-6.133503E-5	20.823667
1466.457211	-3.008700	3.259300	-9.805700	25.631136	-6.027895E-5	20.804176
1467.440289	-2.973300	3.260600	-9.693600	25.661949	-6.249011E-5	20.826114
1468.442538	-2.985300	3.258700	-9.727500	25.677249	-6.041096E-5	20.825834
1469.440572	-2.989600	3.258500	-9.740800	25.707030	-6.047696E-5	20.826349
1470.443398	-3.020900	3.256200	-9.836100	25.700755	-6.110401E-5	20.816254
1471.462009	-2.993800	3.256800	-9.748700	25.708893	-5.915687E-5	20.822056
1472.466356	-3.011700	3.255900	-9.804900	25.690943	-6.209408E-5	20.808295
1473.440605	-3.000100	3.256000	-9.767700	25.685228	-6.262212E-5	20.830529
1474.448198	-2.993500	3.254600	-9.741600	25.674141	-6.235810E-5	20.822239
1475.441980	-2.999800	3.254700	-9.762900	25.644095	-6.222609E-5	20.800596
1476.444303	-3.009200	3.255300	-9.794800	25.648039	-6.176406E-5	20.821153
1477.465261	-3.007900	3.254000	-9.786100	25.661872	-6.136803E-5	20.811812
1478.461143	-2.992500	3.253300	-9.734200	25.624180	-6.004793E-5	20.822794
1479.465751	-3.001300	3.253700	-9.764400	25.616195	-6.120302E-5	20.826628
1480.465314	-2.980400	3.254500	-9.699400	25.636089	-6.255612E-5	20.835703
1481.446748	-3.004100	3.253200	-9.771800	25.687354	-6.146704E-5	20.828871
1482.464799	-2.993000	3.251400	-9.730900	25.738403	-6.268813E-5	20.833679
1483.449532	-3.002600	3.251700	-9.762800	25.764914	-6.239111E-5	20.826169
1484.463002	-2.999400	3.252200	-9.754000	25.775862	-6.199508E-5	20.826261
1485.462538	-2.999600	3.251900	-9.753900	25.782064	-6.298515E-5	20.831542
1486.468137	-3.001400	3.250200	-9.754700	25.798037	-6.318316E-5	20.819612
1487.468118	-3.012300	3.249300	-9.787100	25.811203	-6.301815E-5	20.841372
1488.466913	-3.033700	3.248300	-9.853900	25.759036	-6.216009E-5	20.832118
1489.457525	-3.010700	3.247800	-9.777300	25.755249	-6.126902E-5	20.820254
1490.454797	-3.007300	3.248300	-9.767800	25.763924	-6.324917E-5	20.838924
1491.449655	-3.020700	3.247400	-9.808900	25.768390	-6.255612E-5	20.840092
1492.456326	-3.015900	3.247400	-9.793100	25.808092	-6.173106E-5	20.840143
1493.454065	-3.011000	3.247200	-9.776500	25.794505	-6.179706E-5	20.846883
1494.449547	-3.004300	3.246300	-9.751800	25.781110	-6.150004E-5	20.849549
1495.457626	-2.972500	3.246600	-9.649500	25.809929	-6.183006E-5	20.835825
1496.456638	-3.006400	3.245800	-9.757200	25.824166	-6.070798E-5	20.861504
1497.455147	-2.986700	3.246800	-9.696800	25.814878	-6.067498E-5	20.827520
1498.456049	-3.030900	3.246500	-9.839300	25.829460	-6.361220E-5	20.849279
1499.456067	-3.028400	3.246100	-9.829800	25.810721	-6.588937E-5	20.847999
1500.456303	-2.995800	3.243800	-9.716700	25.790459	-6.126902E-5	20.825750
1501.456800	-2.981800	3.244700	-9.674100	25.740169	-6.473428E-5	20.835927
1502.454193	-2.976800	3.243100	-9.653800	25.736276	-6.301815E-5	20.846240
1503.456007	-3.014700	3.242800	-9.775000	25.718388	-6.377721E-5	20.851507
1504.456499	-3.001900	3.242300	-9.731500	25.682191	-6.367820E-5	20.876789
1505.458799	-3.002400	3.241800	-9.731800	25.680328	-6.321617E-5	20.840780
1506.461831	-3.005700	3.240400	-9.738800	25.733687	-6.308416E-5	20.847433
1507.460198	-3.014100	3.240900	-9.766900	25.762366	-6.298515E-5	20.866281
1508.462244	-2.994200	3.240400	-9.701700	25.754544	-6.146704E-5	20.837563
1509.458068	-2.982400	3.239900	-9.662100	25.762442	-6.258912E-5	20.856875
1510.461894	-3.026100	3.238700	-9.799300	25.722150	-6.282014E-5	20.874724
1511.460682	-3.007600	3.238700	-9.739600	25.705612	-6.285314E-5	20.851003
1512.460556	-2.991900	3.238100	-9.686700	25.684293	-6.258912E-5	20.850926
1513.458095	-3.003000	3.237100	-9.720600	25.713602	-6.344718E-5	20.849070
1514.463848	-3.010200	3.237700	-9.745600	25.756341	-6.351319E-5	20.846006
1515.463526	-2.984800	3.237400	-9.662200	25.758138	-6.245711E-5	20.864880
1516.460905	-3.018000	3.237500	-9.770400	25.746834	-6.298515E-5	20.850207
1517.460533	-3.010200	3.235600	-9.739400	25.731576	-6.288614E-5	20.855744
1518.461454	-2.998300	3.235600	-9.700900	25.748468	-6.239111E-5	20.860383
1519.462203	-2.996100	3.234000	-9.688400	25.753874	-6.305115E-5	20.889519
1520.462180	-3.007300	3.233600	-9.723400	25.748860	-6.285314E-5	20.858405
1521.464626	-2.993700	3.234000	-9.680600	25.759818	-6.268813E-5	20.861826
1522.465329	-2.997400	3.233800	-9.690900	25.770523	-6.229210E-5	20.851717
1523.466830	-2.995300	3.233500	-9.684700	25.791983	-6.173106E-5	20.854780
1524.469798	-3.016200	3.231800	-9.746600	25.847311	-5.922287E-5	20.876692
1525.464586	-3.002800	3.233100	-9.708100	25.863115	-6.489929E-5	20.857483
1526.468831	-3.011800	3.231400	-9.731200	25.857578	-6.334818E-5	20.858084
1527.472337	-2.990200	3.231100	-9.660400	25.836171	-6.612038E-5	20.881148
1528.490991	-2.987100	3.230300	-9.648400	25.822634	-6.579036E-5	20.886517
1529.491494	-2.992800	3.231300	-9.669600	25.812580	-6.097200E-5	20.856030
1530.488367	-2.986800	3.230800	-9.648400	25.807616	-6.374421E-5	20.879966
1531.484732	-3.012900	3.230000	-9.731000	25.812032	-6.235810E-5	20.890565
1532.492614	-3.011600	3.229000	-9.723200	25.833116	-6.150004E-5	20.865753
1533.469465	-2.989600	3.228200	-9.650400	25.849915	-6.516331E-5	20.886420
1534.473120	-3.023400	3.227600	-9.756400	25.877662	-6.262212E-5	20.876362
1535.468843	-3.012300	3.227000	-9.719900	25.864243	-6.331517E-5	20.882321
1536.469464	-3.002500	3.227300	-9.688900	25.865720	-6.315016E-5	20.876219
1537.472575	-3.033500	3.225900	-9.785000	25.879931	-6.262212E-5	20.887175
1538.468637	-3.004600	3.224800	-9.687800	25.903464	-6.285314E-5	20.873359
1539.468639	-3.013200	3.223500	-9.711700	25.917817	-6.291915E-5	20.874975
1540.470635	-3.012200	3.223000	-9.707200	25.947718	-6.404123E-5	20.862816
1541.468836	-3.015700	3.223300	-9.719200	25.925927	-6.417324E-5	20.879329
1542.471614	-3.000000	3.223500	-9.669600	25.949129	-6.166505E-5	20.883673
1543.478258	-2.999800	3.222600	-9.665900	25.978533	-6.275413E-5	20.884290
1544.471733	-2.987800	3.222400	-9.626700	25.976082	-6.377721E-5	20.903163
1545.487165	-3.000800	3.222300	-9.668100	25.989042	-6.262212E-5	20.881573
1546.490006	-2.999600	3.221100	-9.660800	26.009869	-6.159905E-5	20.874996
1547.488766	-2.983900	3.222000	-9.612500	25.992204	-6.404123E-5	20.887119
1548.489183	-2.990500	3.221000	-9.631900	25.965237	-6.463527E-5	20.886105
1549.493127	-3.011000	3.219800	-9.694300	25.926794	-6.519631E-5	20.894425
1550.491919	-2.974900	3.219600	-9.577400	25.954331	-6.381021E-5	20.894588
1551.478385	-3.021600	3.218500	-9.724400	25.983846	-6.470128E-5	20.892473
1552.492134	-3.010100	3.217200	-9.683500	25.997802	-6.288614E-5	20.892743
1553.472142	-3.038700	3.216700	-9.773200	25.999141	-6.354619E-5	20.887451
1554.477584	-2.973800	3.218500	-9.569900	25.999867	-6.275413E-5	20.907619
1555.495198	-2.995400	3.217300	-9.636500	25.960655	-6.315016E-5	20.896674
1556.474878	-2.976500	3.218000	-9.578000	25.927145	-6.367820E-5	20.880554
1557.476356	-2.993600	3.214900	-9.623200	25.929952	-6.351319E-5	20.876261
1558.475863	-2.998300	3.215400	-9.639700	25.921253	-6.364520E-5	20.897392
1559.474072	-2.993000	3.214900	-9.621000	25.917092	-6.308416E-5	20.868084
1560.475324	-2.984100	3.218300	-9.602300	25.949937	-6.410723E-5	20.895863
1561.474426	-2.988300	3.216600	-9.611400	25.979670	-6.496530E-5	20.881166
1562.477332	-2.958800	3.213500	-9.506400	25.959645	-6.361220E-5	20.876695
1563.475572	-2.985900	3.211800	-9.588800	25.969491	-6.384321E-5	20.885163
1564.496263	-2.992600	3.211900	-9.611500	25.985562	-6.513031E-5	20.875232
1565.491250	-2.976600	3.213600	-9.564900	25.945522	-6.489929E-5	20.874360
1566.501471	-2.995300	3.210900	-9.616800	25.955814	-6.305115E-5	20.897974
1567.495421	-3.014400	3.210700	-9.677000	25.902035	-6.245711E-5	20.890414
1568.495631	-2.971800	3.210800	-9.540900	25.891281	-6.268813E-5	20.885301
1569.496006	-2.977400	3.210500	-9.558700	25.900756	-6.621939E-5	20.849777
1570.496998	-2.997600	3.209000	-9.618100	25.957327	-6.390922E-5	20.868202
1571.499557	-2.981600	3.208500	-9.565400	25.991308	-6.272113E-5	20.869151
1572.493231	-3.050300	3.207300	-9.781700	26.004816	-6.433825E-5	20.873713
1573.490810	-2.999200	3.207100	-9.618000	26.000873	-6.460227E-5	20.857899
1574.497838	-3.006100	3.205900	-9.636800	25.989329	-6.169805E-5	20.863844
1575.496102	-3.004200	3.206200	-9.631200	25.992531	-6.466827E-5	20.852837
1576.501381	-3.011900	3.204200	-9.649800	25.958830	-6.371120E-5	20.871608
1577.499800	-2.996600	3.206400	-9.606500	25.964544	-6.397522E-5	20.874030
1578.500422	-2.996500	3.203200	-9.597500	25.969314	-6.367820E-5	20.864598
1579.502128	-3.008300	3.203000	-9.635000	25.976582	-6.631840E-5	20.855779
1580.498129	-2.985800	3.203800	-9.565500	25.962154	-6.417324E-5	20.878267
1581.497504	-2.995900	3.202600	-9.594000	25.944488	-6.453626E-5	20.859098
1582.497046	-2.990400	3.200900	-9.571800	25.965270	-6.374421E-5	20.847734
1583.499063	-2.967400	3.203200	-9.504500	25.990202	-6.612038E-5	20.858558
1584.496419	-3.020400	3.200600	-9.666600	26.033636	-6.516331E-5	20.848142
1585.499650	-2.992400	3.200500	-9.576300	26.084780	-6.186307E-5	20.825088
1586.504025	-3.022200	3.198100	-9.664500	26.086987	-6.351319E-5	20.851012
1587.497411	-2.994200	3.199000	-9.577300	26.100165	-6.456927E-5	20.855243
1588.503883	-2.995400	3.197800	-9.577700	26.074758	-6.460227E-5	20.873337
1589.497363	-2.993000	3.197600	-9.569600	26.016149	-6.377721E-5	20.861866
1590.504870	-3.003900	3.196000	-9.599900	26.020908	-6.456927E-5	20.871389
1591.503390	-3.008200	3.195100	-9.610600	26.014799	-6.480028E-5	20.849131
1592.504578	-3.032100	3.195600	-9.688400	25.981813	-6.417324E-5	20.859612
1593.500398	-3.010600	3.194200	-9.615600	26.044327	-6.542733E-5	20.847030
1594.501266	-3.016500	3.193500	-9.632000	26.051802	-6.486629E-5	20.844583
1595.500624	-3.002600	3.193700	-9.588500	26.038512	-6.522932E-5	20.844506
1596.503762	-2.977200	3.193500	-9.506300	26.038131	-6.493229E-5	20.857399
1597.505302	-2.999800	3.192500	-9.576100	26.048041	-6.618639E-5	20.842701
1598.509003	-3.014400	3.193000	-9.624200	26.105563	-6.447026E-5	20.840754
1599.485449	-3.012100	3.191500	-9.612200	26.173833	-6.546033E-5	20.852454
1600.486976	-3.003500	3.190600	-9.581200	26.097044	-6.806753E-5	20.839306
1601.488903	-3.009600	3.190300	-9.600600	26.099560	-6.720946E-5	20.842782
1602.503530	-3.002000	3.188300	-9.570300	26.139772	-6.645041E-5	20.840988
1603.493466	-3.006400	3.188300	-9.584400	26.109201	-6.562535E-5	20.824021
1604.488250	-2.978900	3.189300	-9.499900	26.072458	-6.354619E-5	20.842578
1605.511731	-3.034300	3.186200	-9.667700	26.110236	-6.605438E-5	20.842130
1606.506557	-3.018000	3.188300	-9.621000	26.092329	-6.565835E-5	20.831250
1607.507817	-3.023800	3.186600	-9.634500	26.091999	-6.565835E-5	20.842772
1608.507895	-3.004700	3.186300	-9.572900	26.067638	-6.734147E-5	20.823511
1609.490138	-2.995200	3.185300	-9.539800	26.064552	-6.588937E-5	20.843170
1610.489375	-2.983400	3.183300	-9.496200	26.118912	-6.638440E-5	20.801062
1611.489168	-3.019700	3.183000	-9.610900	26.157272	-6.503130E-5	20.830123
1612.490694	-3.001600	3.181900	-9.550300	26.172818	-6.757249E-5	20.830572
1613.489623	-2.998500	3.181800	-9.540100	26.196665	-6.348019E-5	20.828456
1614.492356	-3.001600	3.181700	-9.549300	26.154364	-6.747348E-5	20.841900
1615.488817	-3.002600	3.179700	-9.546900	26.147580	-6.635140E-5	20.829868
1616.492988	-3.016100	3.180400	-9.591600	26.149874	-6.668142E-5	20.820319
1617.493489	-3.012200	3.179200	-9.575400	26.075914	-6.618639E-5	20.846999
1618.513642	-3.002500	3.177800	-9.540100	26.090253	-6.674743E-5	20.839596
1619.506723	-2.977900	3.178100	-9.463800	26.139863	-6.549334E-5	20.812631
1620.513353	-3.000000	3.177200	-9.531000	26.179054	-6.351319E-5	20.838260
1621.510178	-2.973300	3.179300	-9.451300	26.213971	-6.397522E-5	20.830200
1622.490886	-3.010900	3.176000	-9.562100	26.232474	-6.763849E-5	20.839785
1623.507526	-3.017600	3.173900	-9.577000	26.238558	-6.661542E-5	20.837363
1624.491492	-3.024200	3.172900	-9.594600	26.224950	-6.608738E-5	20.816103
1625.491898	-3.009200	3.172600	-9.545800	26.177928	-6.618639E-5	20.850405
1626.490877	-2.998000	3.172100	-9.508900	26.143496	-6.615338E-5	20.817230
1627.492921	-3.001100	3.170900	-9.515700	26.120922	-6.529532E-5	20.821574
1628.496215	-3.007400	3.171000	-9.535200	26.084941	-6.588937E-5	20.809129
1629.492245	-2.988500	3.171100	-9.476200	26.112819	-6.668142E-5	20.831924
1630.491953	-3.010900	3.169600	-9.542200	26.169089	-6.374421E-5	20.818291
1631.495573	-3.024700	3.169100	-9.584900	26.197462	-6.519631E-5	20.824516
1632.508022	-3.016700	3.168300	-9.557200	26.190678	-6.803452E-5	20.834294
1633.509668	-2.981000	3.167800	-9.442400	26.214830	-6.595537E-5	20.813519
1634.510658	-2.997400	3.166300	-9.489600	26.155938	-6.569135E-5	20.826887
1635.507893	-3.020400	3.166200	-9.561900	26.120456	-6.645041E-5	20.811623
1636.516225	-2.987000	3.164700	-9.452200	26.105046	-6.734147E-5	20.831226
1637.518663	-3.008900	3.165100	-9.522800	26.102408	-6.707745E-5	20.810083
1638.513758	-3.011200	3.163900	-9.526400	26.106016	-6.661542E-5	20.815605
1639.513221	-2.990500	3.163300	-9.459400	26.141712	-6.565835E-5	20.804531
1640.510886	-2.996600	3.162500	-9.476000	26.200452	-6.602137E-5	20.804761
1641.512786	-3.009800	3.161100	-9.513700	26.218777	-6.532832E-5	20.822228
1642.515660	-2.978400	3.160700	-9.413200	26.258463	-6.730847E-5	20.799520
1643.497449	-3.003600	3.160400	-9.492500	26.239367	-6.882658E-5	20.830116
1644.512722	-3.001100	3.160700	-9.485000	26.249265	-6.602137E-5	20.811139
1645.498621	-2.990800	3.158400	-9.445300	26.305295	-6.625239E-5	20.802488
1646.499150	-3.000500	3.157400	-9.473300	26.338154	-6.519631E-5	20.827924
1647.498961	-2.996100	3.156200	-9.455300	26.340259	-6.836455E-5	20.805858
1648.498811	-2.994200	3.154600	-9.444900	26.263070	-6.470128E-5	20.825961
1649.497165	-2.992100	3.153500	-9.434000	26.242437	-6.569135E-5	20.820873
1650.516179	-2.983500	3.153700	-9.408000	26.237871	-6.684644E-5	20.815336
1651.517626	-3.013900	3.153900	-9.504500	26.262137	-6.843055E-5	20.807006
1652.517935	-3.005200	3.152900	-9.473900	26.267875	-6.813353E-5	20.808031
1653.500818	-3.007300	3.151100	-9.475600	26.311536	-6.664842E-5	20.820613
1654.521122	-2.997600	3.151900	-9.447200	26.357746	-6.612038E-5	20.794984
1655.513892	-3.001400	3.149600	-9.452600	26.346231	-6.638440E-5	20.824187
1656.516078	-3.003300	3.149500	-9.458000	26.300314	-6.420624E-5	20.797956
1657.519994	-3.004100	3.148700	-9.458300	26.286475	-6.621939E-5	20.800644
1658.516639	-2.979500	3.149400	-9.382200	26.299173	-6.460227E-5	20.822888
1659.504526	-3.006000	3.146500	-9.457200	26.345882	-6.608738E-5	20.815302
1660.504318	-2.991600	3.147300	-9.414500	26.280925	-6.480028E-5	20.829205
1661.520517	-3.005800	3.144800	-9.451800	26.313378	-6.664842E-5	20.823413
1662.521075	-2.998400	3.144000	-9.426000	26.336761	-6.628539E-5	20.830317
1663.521061	-3.010500	3.144200	-9.464900	26.375143	-6.579036E-5	20.825269
1664.527694	-2.978700	3.144000	-9.364100	26.365677	-6.621939E-5	20.821446
1665.526530	-3.002400	3.142200	-9.433700	26.358499	-6.691244E-5	20.813758
1666.521920	-3.016700	3.140400	-9.472900	26.411323	-6.767150E-5	20.817062
1667.502903	-3.015200	3.140200	-9.467400	26.409603	-6.559234E-5	20.781669
1668.506070	-3.009200	3.140500	-9.449300	26.419571	-6.546033E-5	20.805438
1669.505422	-2.985900	3.137800	-9.368000	26.411130	-6.618639E-5	20.808334
1670.507109	-2.994900	3.137400	-9.395000	26.412839	-6.658242E-5	20.799147
1671.507173	-3.001800	3.137600	-9.417900	26.423533	-6.513031E-5	20.792825
1672.506843	-2.993900	3.136200	-9.388900	26.383266	-6.331517E-5	20.784596
1673.508468	-2.999200	3.136500	-9.406800	26.356045	-6.648341E-5	20.808447
1674.506465	-3.029500	3.135000	-9.497000	26.399205	-6.575736E-5	20.811995
1675.507302	-2.991900	3.134000	-9.375700	26.316277	-6.483329E-5	20.812576
1676.509748	-3.021400	3.131800	-9.462100	26.309646	-6.681343E-5	20.821559
1677.509924	-3.008900	3.131500	-9.421900	26.338309	-6.522932E-5	20.811959
1678.512137	-2.996800	3.131000	-9.382400	26.357475	-6.645041E-5	20.797082
1679.510479	-3.005300	3.130600	-9.407900	26.367829	-6.377721E-5	20.802272
1680.526358	-2.995800	3.131500	-9.380300	26.407559	-6.466827E-5	20.795736
1681.526287	-2.979900	3.129800	-9.325800	26.445837	-6.559234E-5	20.808130
1682.513272	-3.005900	3.128600	-9.403900	26.481333	-6.678043E-5	20.812514
1683.510343	-3.006500	3.127500	-9.402400	26.525523	-6.549334E-5	20.800982
1684.527141	-3.007300	3.125800	-9.399500	26.527526	-6.480028E-5	20.785451
1685.526105	-2.989500	3.124800	-9.340400	26.461220	-6.509731E-5	20.790876
1686.527105	-3.022500	3.124300	-9.442500	26.405630	-6.684644E-5	20.806125
1687.531158	-3.007800	3.125400	-9.399400	26.425078	-6.615338E-5	20.807654
1688.529500	-3.009000	3.123200	-9.397100	26.431723	-6.569135E-5	20.792047
1689.510786	-3.016500	3.122300	-9.416600	26.403838	-6.526232E-5	20.782513
1690.511024	-2.982800	3.122200	-9.312000	26.388118	-6.618639E-5	20.806542
1691.510543	-3.002200	3.120800	-9.368400	26.392429	-6.704445E-5	20.783849
1692.512217	-2.987500	3.120000	-9.319800	26.395787	-6.668142E-5	20.762567
1693.529677	-3.002900	3.119400	-9.366200	26.404664	-6.753949E-5	20.799938
1694.508901	-2.985900	3.118600	-9.310300	26.438518	-6.513031E-5	20.802197
1695.510202	-3.001500	3.115800	-9.350900	26.470510	-6.496530E-5	20.781721
1696.529768	-3.006900	3.115700	-9.368300	26.441288	-6.483329E-5	20.786488
1697.512601	-3.014100	3.115000	-9.387100	26.457651	-6.555934E-5	20.796771
