364.108251	-3.013500	3.799700	-11.449000	23.521420	0.000530	20.817723
365.110288	-2.990900	3.800100	-11.365000	23.547485	0.000527	20.811609
366.111041	-3.013400	3.798500	-11.446000	23.536206	0.000529	20.814053
367.103593	-3.010000	3.799700	-11.436000	23.552269	0.000528	20.803128
368.108755	-3.016300	3.799200	-11.459000	23.571608	0.000530	20.812557
369.105200	-3.012300	3.798900	-11.443000	23.596523	0.000530	20.801024
370.115876	-2.991100	3.799000	-11.362000	23.605589	0.000529	20.800629
371.103917	-3.012300	3.798100	-11.440000	23.624330	0.000530	20.796658
372.108828	-3.002800	3.797100	-11.401000	23.657684	0.000530	20.790741
373.104585	-2.964300	3.800200	-11.264000	23.663586	0.000528	20.809460
374.113293	-3.017400	3.798000	-11.459000	23.638367	0.000529	20.801720
375.122253	-2.987300	3.798000	-11.345000	23.590847	0.000531	20.788696
376.109821	-3.009100	3.795600	-11.420000	23.598440	0.000531	20.791092
377.121218	-3.007000	3.794900	-11.411000	23.613422	0.000531	20.810379
378.104924	-3.001400	3.798100	-11.398000	23.608619	0.000532	20.788493
379.113114	-2.970800	3.797000	-11.280000	23.647378	0.000533	20.777089
380.109957	-2.999000	3.796500	-11.385000	23.639559	0.000534	20.777311
381.109912	-3.025800	3.795900	-11.485000	23.656039	0.000534	20.808531
382.107778	-2.998400	3.794700	-11.377000	23.631267	0.000534	20.768998
383.107156	-3.020600	3.794700	-11.462000	23.656955	0.000533	20.793803
384.110518	-2.976400	3.794400	-11.293000	23.688317	0.000532	20.797744
385.109877	-2.973100	3.796600	-11.287000	23.666660	0.000535	20.790731
386.112899	-2.995500	3.794400	-11.365000	23.662325	0.000534	20.802031
387.116559	-2.998400	3.794300	-11.376000	23.644480	0.000535	20.779874
388.121338	-2.992600	3.795200	-11.356000	23.648885	0.000534	20.802782
389.134525	-2.989400	3.793500	-11.340000	23.641465	0.000534	20.800559
390.109140	-3.004600	3.793000	-11.395000	23.677011	0.000533	20.792099
391.108520	-3.008700	3.793900	-11.414000	23.702397	0.000535	20.800480
392.112185	-2.982900	3.793900	-11.316000	23.735803	0.000535	20.801256
393.112769	-2.979800	3.794500	-11.306000	23.757729	0.000534	20.787204
394.111697	-3.003700	3.793000	-11.392000	23.734881	0.000535	20.780417
395.120301	-2.967800	3.792700	-11.255000	23.735645	0.000533	20.784028
396.111861	-2.979100	3.793100	-11.299000	23.751877	0.000537	20.792716
397.114746	-2.983200	3.792800	-11.313000	23.755912	0.000534	20.790597
398.111925	-2.994900	3.791000	-11.353000	23.760069	0.000534	20.781963
399.113448	-2.996400	3.790300	-11.356000	23.752773	0.000533	20.788399
400.111613	-3.014500	3.790700	-11.425000	23.721787	0.000533	20.789575
401.111596	-3.014400	3.791600	-11.428000	23.750360	0.000534	20.790720
402.112480	-3.008000	3.789400	-11.397000	23.747399	0.000535	20.770208
403.113618	-2.994200	3.791600	-11.352000	23.791084	0.000536	20.776076
404.131289	-3.013400	3.790600	-11.421000	23.779557	0.000534	20.795813
405.113811	-3.000300	3.789800	-11.369000	23.776927	0.000535	20.800762
406.113235	-3.011500	3.789700	-11.412000	23.810325	0.000535	20.783040
407.112416	-3.011000	3.789900	-11.411000	23.840989	0.000535	20.772060
408.114135	-3.007300	3.789600	-11.396000	23.863066	0.000535	20.801310
409.113949	-3.000100	3.789500	-11.368000	23.849900	0.000536	20.791427
410.113713	-2.996100	3.789600	-11.353000	23.828305	0.000535	20.767403
411.117968	-3.007400	3.789100	-11.394000	23.817005	0.000538	20.781677
412.116811	-2.982900	3.789200	-11.301000	23.819892	0.000537	20.778882
413.117175	-3.009000	3.787200	-11.395000	23.850659	0.000537	20.774170
414.115510	-3.013100	3.786600	-11.409000	23.856604	0.000539	20.770174
415.114821	-2.987500	3.788900	-11.319000	23.824429	0.000539	20.772999
416.114769	-2.989500	3.787800	-11.323000	23.815222	0.000536	20.782260
417.115633	-2.989600	3.788400	-11.325000	23.845009	0.000539	20.775617
418.114810	-3.000300	3.786400	-11.360000	23.821419	0.000536	20.799854
419.121659	-2.985000	3.787600	-11.305000	23.817907	0.000537	20.761244
420.114735	-3.005900	3.786800	-11.382000	23.831975	0.000537	20.754487
421.115974	-2.996400	3.787400	-11.348000	23.860146	0.000538	20.766139
422.118419	-3.003400	3.786600	-11.372000	23.865722	0.000536	20.791645
423.115853	-2.983900	3.784900	-11.293000	23.862037	0.000539	20.774200
424.118811	-3.004100	3.784900	-11.370000	23.859151	0.000540	20.766090
425.116405	-3.004800	3.784400	-11.371000	23.877322	0.000538	20.780991
426.117158	-2.986600	3.786300	-11.307000	23.871672	0.000539	20.769636
427.117778	-2.981500	3.784300	-11.282000	23.846541	0.000539	20.772412
428.117748	-2.995500	3.784400	-11.335000	23.833522	0.000540	20.767893
429.120569	-2.983900	3.784800	-11.293000	23.814533	0.000537	20.784414
430.121565	-3.001300	3.783700	-11.355000	23.862521	0.000541	20.766623
431.121371	-3.015200	3.783200	-11.406000	23.870609	0.000539	20.776630
432.120366	-2.991000	3.784300	-11.317000	23.875761	0.000539	20.772313
433.118506	-3.027200	3.782600	-11.450000	23.922032	0.000541	20.764658
434.126387	-3.007500	3.782200	-11.374000	23.961775	0.000543	20.761363
435.119629	-3.018400	3.782600	-11.416000	23.948609	0.000540	20.772817
436.119509	-3.005000	3.781900	-11.364000	23.936542	0.000539	20.766406
437.118833	-2.986700	3.783100	-11.298000	23.927435	0.000539	20.767705
438.119202	-3.001700	3.781100	-11.349000	23.929400	0.000542	20.747390
439.120954	-3.014300	3.781300	-11.396000	23.895355	0.000542	20.781530
440.121903	-3.005700	3.782100	-11.367000	23.933178	0.000543	20.747859
441.123233	-3.011900	3.780600	-11.385000	23.892592	0.000541	20.755051
442.120677	-3.007900	3.781700	-11.375000	23.889055	0.000542	20.760040
443.126698	-2.991700	3.780600	-11.309000	23.922283	0.000543	20.777238
444.122566	-3.005600	3.781600	-11.365000	23.984446	0.000544	20.744268
445.122718	-3.024500	3.779000	-11.428000	23.991587	0.000542	20.762336
446.121575	-2.999000	3.779400	-11.334000	23.968695	0.000544	20.744595
447.121598	-3.000100	3.780500	-11.340000	23.929622	0.000542	20.745716
448.122086	-3.002600	3.778800	-11.345000	23.948585	0.000541	20.752403
449.129561	-3.013800	3.778600	-11.387000	23.983175	0.000541	20.767177
450.127036	-3.006600	3.780100	-11.364000	23.996162	0.000543	20.746535
451.126900	-3.019900	3.777200	-11.406000	24.001604	0.000545	20.743932
452.125628	-3.014100	3.777200	-11.384000	24.002604	0.000544	20.749677
453.123273	-2.996000	3.777900	-11.318000	23.967542	0.000542	20.743438
454.125916	-3.003000	3.778500	-11.346000	23.990686	0.000543	20.747207
455.125507	-2.973300	3.778200	-11.232000	24.000954	0.000545	20.755609
456.127032	-3.009000	3.776000	-11.362000	24.028850	0.000545	20.744228
457.126258	-2.997400	3.778200	-11.324000	24.025392	0.000542	20.743132
458.126265	-3.002100	3.776600	-11.336000	24.015409	0.000542	20.750664
459.130187	-3.012200	3.776100	-11.374000	24.019443	0.000544	20.731475
460.127236	-3.035900	3.774500	-11.458000	24.020364	0.000544	20.736192
461.134223	-3.001200	3.776700	-11.334000	24.014862	0.000544	20.740632
462.128737	-3.013400	3.774400	-11.373000	24.025663	0.000543	20.747197
463.129806	-2.995100	3.775000	-11.306000	24.032804	0.000543	20.748669
464.129688	-3.001500	3.775700	-11.332000	24.010381	0.000544	20.749889
465.127932	-2.975100	3.775100	-11.230000	24.033247	0.000542	20.736310
466.129119	-2.986200	3.773900	-11.270000	24.044319	0.000546	20.721334
467.131155	-2.978800	3.774200	-11.242000	24.035912	0.000545	20.733767
468.130486	-3.007000	3.774200	-11.348000	24.054548	0.000544	20.736335
469.131442	-2.986900	3.774600	-11.274000	24.037300	0.000544	20.760765
470.135365	-2.998500	3.773400	-11.314000	24.037153	0.000544	20.754927
471.130412	-3.010900	3.773400	-11.360000	24.033917	0.000543	20.733189
472.132617	-2.986800	3.773100	-11.269000	24.057857	0.000548	20.739180
473.131372	-2.988100	3.772300	-11.271000	24.094059	0.000545	20.734236
474.132450	-2.982600	3.772800	-11.251000	24.085421	0.000546	20.732685
475.152442	-2.989000	3.771900	-11.274000	24.061738	0.000544	20.741650
476.135138	-3.002900	3.772400	-11.327000	24.077856	0.000544	20.754022
477.134649	-2.987600	3.773200	-11.272000	24.098954	0.000545	20.722549
478.134858	-2.994600	3.772400	-11.296000	24.100003	0.000544	20.733085
479.134017	-2.995200	3.771400	-11.295000	24.055409	0.000545	20.743838
480.134845	-2.990900	3.771300	-11.278000	24.094128	0.000543	20.734305
481.138353	-2.986600	3.771000	-11.262000	24.091119	0.000544	20.730338
482.134794	-2.993100	3.771000	-11.286000	24.113304	0.000545	20.720346
483.137258	-3.001900	3.769900	-11.315000	24.109926	0.000545	20.731183
484.134568	-2.984300	3.771000	-11.253000	24.114575	0.000546	20.735371
485.134919	-2.974700	3.769900	-11.214000	24.104223	0.000542	20.723092
486.139542	-2.991200	3.770500	-11.278000	24.152936	0.000544	20.732121
487.136621	-3.010100	3.769400	-11.346000	24.152488	0.000545	20.725507
488.138784	-3.001500	3.768200	-11.310000	24.172718	0.000545	20.729676
489.137326	-2.996600	3.767800	-11.289000	24.175485	0.000544	20.720598
490.138117	-3.006700	3.767500	-11.327000	24.143156	0.000544	20.723260
491.141136	-3.003700	3.767400	-11.315000	24.160101	0.000544	20.717021
492.139956	-3.005000	3.768800	-11.324000	24.130545	0.000543	20.734319
493.141404	-3.008900	3.767800	-11.336000	24.114171	0.000546	20.716473
494.144396	-3.004300	3.767900	-11.319000	24.152464	0.000545	20.745872
495.142673	-2.998600	3.768100	-11.298000	24.190184	0.000543	20.729651
496.141119	-3.003700	3.767600	-11.316000	24.197423	0.000544	20.716997
497.141820	-2.994300	3.767400	-11.280000	24.195389	0.000544	20.729656
498.143697	-3.006300	3.766700	-11.323000	24.193094	0.000546	20.719768
499.142047	-2.996200	3.766500	-11.284000	24.189741	0.000545	20.723043
500.143367	-2.984000	3.765400	-11.235000	24.193843	0.000543	20.729054
501.145821	-2.980100	3.765500	-11.220000	24.187077	0.000544	20.705671
502.144237	-2.994600	3.764500	-11.272000	24.200762	0.000543	20.731726
503.148000	-3.002400	3.764600	-11.302000	24.205390	0.000545	20.714082
504.145333	-3.024200	3.763600	-11.381000	24.264706	0.000543	20.712413
505.150785	-2.997800	3.763500	-11.280000	24.242114	0.000546	20.732902
506.145450	-2.997700	3.763300	-11.279000	24.239603	0.000545	20.703354
507.145795	-3.006600	3.763900	-11.316000	24.232414	0.000545	20.706575
508.149374	-2.997800	3.764300	-11.284000	24.208109	0.000546	20.708748
509.146309	-2.999200	3.763700	-11.288000	24.215150	0.000545	20.710121
510.145198	-2.997900	3.762300	-11.278000	24.234871	0.000544	20.703823
511.147492	-3.012800	3.762600	-11.334000	24.253716	0.000545	20.712295
512.150649	-2.994700	3.763100	-11.268000	24.282422	0.000545	20.696518
513.148008	-3.006700	3.762900	-11.313000	24.291201	0.000543	20.709118
514.150010	-2.991300	3.761100	-11.250000	24.310207	0.000543	20.709691
515.149249	-3.013400	3.760700	-11.331000	24.299936	0.000544	20.717407
516.149824	-3.005300	3.760200	-11.300000	24.311472	0.000545	20.717125
517.149367	-3.006800	3.761400	-11.309000	24.350384	0.000544	20.708269
518.150304	-3.028300	3.759800	-11.385000	24.334933	0.000544	20.709839
519.151631	-3.005300	3.759800	-11.299000	24.303190	0.000545	20.716878
520.152505	-2.991800	3.760000	-11.248000	24.262066	0.000546	20.708343
521.150535	-2.994600	3.760700	-11.261000	24.260323	0.000546	20.724613
522.150164	-2.991400	3.759900	-11.247000	24.278231	0.000547	20.706066
523.152130	-3.011200	3.759200	-11.319000	24.290024	0.000545	20.698454
524.156740	-3.025700	3.758500	-11.371000	24.295470	0.000544	20.712926
525.151587	-3.011900	3.757900	-11.318000	24.316991	0.000546	20.670975
526.150776	-2.982900	3.759000	-11.211000	24.314475	0.000547	20.697377
527.150496	-2.987200	3.758400	-11.226000	24.339674	0.000547	20.695154
528.153430	-3.002000	3.757500	-11.279000	24.351786	0.000546	20.696873
529.151064	-3.018800	3.758200	-11.344000	24.350196	0.000546	20.709029
530.154108	-3.017600	3.756100	-11.334000	24.353450	0.000545	20.715613
531.151400	-3.011300	3.757300	-11.314000	24.363155	0.000547	20.675559
532.150973	-3.008900	3.757600	-11.306000	24.335637	0.000547	20.691103
533.152921	-3.000000	3.757400	-11.272000	24.325785	0.000546	20.716784
534.150903	-2.984800	3.756200	-11.211000	24.283593	0.000544	20.695796
535.151960	-2.992400	3.755800	-11.238000	24.299039	0.000543	20.691375
536.156872	-2.984500	3.756900	-11.211000	24.305159	0.000544	20.726914
537.152112	-2.986000	3.757100	-11.218000	24.280698	0.000544	20.703798
538.151244	-2.987300	3.755600	-11.217000	24.263828	0.000544	20.717223
539.153940	-2.992100	3.756200	-11.238000	24.295651	0.000545	20.707893
540.150686	-2.995100	3.755600	-11.248000	24.295129	0.000545	20.713059
541.153425	-2.996200	3.755400	-11.251000	24.327567	0.000546	20.719520
542.150790	-2.975100	3.755700	-11.173000	24.357669	0.000545	20.704672
543.150796	-3.000900	3.754800	-11.267000	24.348241	0.000545	20.705645
544.149713	-3.004200	3.753100	-11.275000	24.331053	0.000548	20.715904
545.152413	-2.996100	3.754600	-11.249000	24.352145	0.000547	20.699604
546.152916	-2.977300	3.754600	-11.178000	24.357044	0.000547	20.708312
547.152839	-3.019300	3.753700	-11.332000	24.326818	0.000544	20.708811
548.154858	-3.003000	3.752700	-11.269000	24.382144	0.000547	20.714526
549.160198	-3.001000	3.752800	-11.261000	24.428364	0.000548	20.700202
550.154537	-3.009500	3.752300	-11.292000	24.413958	0.000547	20.701871
551.153997	-3.012200	3.751500	-11.299000	24.421447	0.000546	20.718868
552.154820	-3.008500	3.752000	-11.286000	24.377265	0.000546	20.696828
553.152356	-2.995300	3.752300	-11.238000	24.397190	0.000547	20.686944
554.153664	-2.992900	3.752200	-11.229000	24.404653	0.000547	20.727151
555.157224	-3.011400	3.750000	-11.292000	24.425031	0.000548	20.713928
556.154969	-2.977500	3.752200	-11.171000	24.432361	0.000546	20.712274
557.159890	-2.997600	3.750500	-11.242000	24.441617	0.000547	20.708757
558.157154	-2.987200	3.750600	-11.203000	24.403481	0.000549	20.714595
559.159828	-3.004500	3.750500	-11.268000	24.383857	0.000547	20.688268
560.158119	-3.010800	3.750100	-11.290000	24.360968	0.000547	20.716042
561.158303	-2.992200	3.750500	-11.221000	24.376314	0.000547	20.708678
562.160112	-2.996300	3.749600	-11.235000	24.404378	0.000548	20.720236
563.157736	-3.016100	3.749700	-11.308000	24.424351	0.000550	20.709453
564.159004	-3.019600	3.748000	-11.317000	24.451886	0.000547	20.698196
565.159225	-3.020600	3.748600	-11.322000	24.467783	0.000545	20.722681
566.159317	-3.002100	3.748200	-11.252000	24.467256	0.000546	20.703185
567.162808	-2.999700	3.747700	-11.241000	24.455741	0.000547	20.714392
568.162691	-2.988700	3.749100	-11.204000	24.437063	0.000546	20.712723
569.160798	-2.991600	3.747700	-11.211000	24.408104	0.000548	20.689359
570.159668	-3.005200	3.747700	-11.261000	24.402206	0.000546	20.722325
571.163893	-2.974400	3.748400	-11.148000	24.410965	0.000546	20.708351
572.161026	-3.005800	3.746800	-11.261000	24.376511	0.000545	20.707927
573.161281	-2.995700	3.747800	-11.226000	24.424174	0.000546	20.707378
574.161812	-2.995500	3.746900	-11.223000	24.442532	0.000544	20.730065
575.162079	-2.995300	3.746200	-11.220000	24.468846	0.000546	20.722799
576.162542	-3.008500	3.747300	-11.273000	24.466931	0.000547	20.708075
577.162616	-3.008300	3.746000	-11.268000	24.475911	0.000545	20.712343
578.165413	-3.007100	3.745100	-11.261000	24.461831	0.000547	20.725718
579.162615	-3.013100	3.746000	-11.286000	24.454343	0.000546	20.730060
580.164789	-2.988800	3.744000	-11.188000	24.414495	0.000547	20.715687
581.164638	-2.994300	3.745800	-11.215000	24.436979	0.000546	20.721174
582.164847	-2.991300	3.743700	-11.197000	24.473867	0.000546	20.724518
583.167982	-2.988200	3.744800	-11.189000	24.484516	0.000545	20.709596
584.165834	-3.011700	3.742800	-11.271000	24.494115	0.000546	20.721599
585.163836	-3.003100	3.743700	-11.242000	24.491575	0.000546	20.706721
586.165446	-2.994000	3.742900	-11.206000	24.509239	0.000545	20.723496
587.167864	-3.010400	3.742800	-11.267000	24.498940	0.000546	20.716956
588.166368	-3.014400	3.741800	-11.278000	24.537441	0.000544	20.722868
589.168813	-2.999400	3.742400	-11.224000	24.511867	0.000544	20.723762
590.165700	-3.013500	3.741800	-11.275000	24.498511	0.000546	20.724587
591.166446	-3.000000	3.742100	-11.225000	24.473666	0.000546	20.720996
592.168365	-3.017800	3.741300	-11.290000	24.479356	0.000545	20.706316
593.169061	-3.005800	3.741900	-11.246000	24.483762	0.000546	20.715479
594.168207	-3.003300	3.741900	-11.237000	24.483186	0.000543	20.735765
595.169238	-2.991600	3.741800	-11.194000	24.507018	0.000544	20.722216
596.169462	-2.989400	3.742000	-11.185000	24.566031	0.000544	20.717415
597.168662	-3.001700	3.739900	-11.225000	24.592918	0.000544	20.704088
598.168505	-2.983500	3.740600	-11.159000	24.621020	0.000545	20.728968
599.169579	-3.010000	3.740600	-11.259000	24.640044	0.000544	20.744739
600.171597	-3.009200	3.739500	-11.252000	24.645164	0.000544	20.711468
601.169701	-3.000200	3.740400	-11.221000	24.618829	0.000547	20.713967
602.170174	-3.002600	3.739200	-11.227000	24.623378	0.000547	20.740343
603.173088	-3.006200	3.739100	-11.240000	24.605844	0.000543	20.714214
604.170853	-2.986000	3.739300	-11.165000	24.582069	0.000543	20.723075
605.174237	-2.974300	3.739400	-11.121000	24.559701	0.000543	20.734772
606.177300	-2.997700	3.738500	-11.205000	24.638070	0.000546	20.726162
607.174562	-2.999000	3.737900	-11.209000	24.627123	0.000543	20.738412
608.173962	-2.990500	3.739100	-11.181000	24.615162	0.000544	20.731151
609.175958	-3.015200	3.737400	-11.268000	24.598298	0.000544	20.748844
610.177800	-3.002200	3.739100	-11.225000	24.552563	0.000544	20.725713
611.178035	-2.978600	3.737900	-11.132000	24.522687	0.000542	20.727032
612.177670	-2.990300	3.734800	-11.167000	24.535944	0.000544	20.739859
613.178459	-2.985800	3.736800	-11.156000	24.539222	0.000543	20.742674
614.179406	-3.001100	3.736900	-11.214000	24.554423	0.000543	20.725209
615.178026	-3.006900	3.735200	-11.230000	24.567079	0.000542	20.740753
616.179406	-3.005400	3.736400	-11.229000	24.554197	0.000541	20.744423
617.176312	-2.986900	3.735400	-11.155000	24.605509	0.000542	20.748967
618.178937	-3.010000	3.735800	-11.244000	24.632523	0.000541	20.722966
619.179749	-2.977700	3.735900	-11.123000	24.610043	0.000543	20.744507
620.177854	-3.008600	3.734300	-11.234000	24.611382	0.000541	20.733048
621.181293	-2.995500	3.735200	-11.189000	24.569900	0.000542	20.733152
622.182017	-3.009500	3.734100	-11.237000	24.587858	0.000542	20.743109
623.180956	-3.000400	3.733300	-11.201000	24.582684	0.000544	20.731754
624.181436	-2.991400	3.733300	-11.167000	24.569723	0.000542	20.745302
625.179614	-3.003500	3.733000	-11.212000	24.595443	0.000543	20.744556
626.181427	-3.022400	3.732100	-11.279000	24.648668	0.000544	20.760980
627.185792	-2.978400	3.733100	-11.118000	24.649490	0.000542	20.742838
628.182404	-2.996900	3.731300	-11.181000	24.699110	0.000542	20.766551
629.180271	-3.000800	3.732500	-11.199000	24.716587	0.000541	20.740941
630.183892	-2.984600	3.732700	-11.140000	24.715741	0.000541	20.742462
631.182121	-2.972600	3.734200	-11.100000	24.747546	0.000539	20.744033
632.185215	-3.021800	3.732700	-11.278000	24.718950	0.000541	20.738096
633.186681	-2.987800	3.733100	-11.154000	24.704755	0.000543	20.744241
634.182774	-3.004700	3.730300	-11.208000	24.667599	0.000540	20.743939
635.186377	-2.991700	3.731600	-11.163000	24.687494	0.000539	20.744463
636.186061	-3.007900	3.730800	-11.221000	24.668642	0.000542	20.733606
637.186059	-3.002700	3.729100	-11.195000	24.722612	0.000539	20.751729
638.185634	-3.002400	3.730500	-11.199000	24.718733	0.000541	20.739775
639.185066	-3.006100	3.730200	-11.212000	24.751016	0.000538	20.748938
640.184261	-2.995500	3.729600	-11.172000	24.702723	0.000540	20.745520
641.187597	-2.988100	3.730000	-11.145000	24.713044	0.000540	20.747343
642.190326	-3.000400	3.728500	-11.186000	24.692652	0.000540	20.766709
643.186471	-2.995200	3.729400	-11.169000	24.711503	0.000539	20.734891
644.185862	-2.993200	3.728900	-11.160000	24.694567	0.000541	20.743026
