1485.987861	-3.006300	3.506600	-10.541000	25.274174	0.000220	20.801812
1486.987215	-3.011100	3.506500	-10.558000	25.265925	0.000221	20.804436
1487.985166	-3.025400	3.505800	-10.605000	25.231817	0.000221	20.797692
1488.990652	-3.000900	3.505800	-10.520000	25.250130	0.000218	20.810863
1489.986219	-3.006500	3.505300	-10.537000	25.263949	0.000219	20.796288
1490.985844	-3.012500	3.503900	-10.555000	25.261360	0.000217	20.811232
1491.988912	-3.019900	3.504400	-10.582000	25.254048	0.000217	20.818590
1492.985121	-3.006200	3.504200	-10.534000	25.273061	0.000218	20.806385
1493.986286	-2.959900	3.505600	-10.375000	25.246069	0.000220	20.817217
1494.987172	-3.010600	3.502800	-10.545000	25.257218	0.000216	20.802806
1495.982502	-2.985400	3.504100	-10.460000	25.255997	0.000216	20.820546
1496.987176	-3.004800	3.502100	-10.522000	25.257267	0.000215	20.795743
1497.986814	-2.977200	3.503200	-10.428000	25.261885	0.000215	20.815552
1498.986226	-2.986600	3.502900	-10.461000	25.271102	0.000215	20.796358
1499.993285	-3.011300	3.501700	-10.544000	25.258768	0.000214	20.835182
1500.987324	-2.975600	3.502700	-10.421000	25.256994	0.000217	20.821073
1501.995276	-2.997600	3.501400	-10.495000	25.273922	0.000214	20.822896
1502.986596	-2.989000	3.501700	-10.465000	25.259453	0.000213	20.814059
1503.987278	-3.023000	3.500400	-10.581000	25.269462	0.000214	20.844022
1504.984318	-3.003900	3.500900	-10.516000	25.247486	0.000215	20.800622
1505.985776	-2.995000	3.500300	-10.482000	25.269658	0.000210	20.803916
1506.986832	-2.995800	3.500100	-10.485000	25.264603	0.000214	20.809747
1507.989651	-3.004800	3.499300	-10.514000	25.260328	0.000210	20.797394
1508.986816	-3.010600	3.498700	-10.532000	25.256071	0.000210	20.823939
1509.984580	-3.009700	3.499200	-10.529000	25.277242	0.000210	20.846617
1510.991792	-3.008200	3.499300	-10.526000	25.258352	0.000210	20.814850
1511.986274	-3.002300	3.497900	-10.500000	25.268539	0.000210	20.833138
1512.992315	-3.000800	3.498700	-10.497000	25.277480	0.000210	20.824572
1513.990103	-2.987100	3.498700	-10.450000	25.298805	0.000210	20.811369
1514.991148	-2.963100	3.499700	-10.369000	25.276032	0.000208	20.825488
1515.987339	-2.978300	3.497000	-10.415000	25.268206	0.000207	20.847502
1516.992801	-2.979100	3.498200	-10.421000	25.266041	0.000207	20.831104
1517.996897	-3.005800	3.496700	-10.509000	25.273247	0.000209	20.833124
1518.994281	-3.001700	3.496100	-10.494000	25.289028	0.000207	20.814355
1519.993810	-2.996100	3.496700	-10.476000	25.293068	0.000207	20.835955
1520.993075	-3.016800	3.494900	-10.542000	25.286089	0.000205	20.845069
1521.991592	-3.019700	3.495600	-10.555000	25.275804	0.000204	20.838536
1522.992394	-2.994700	3.494300	-10.463000	25.282010	0.000206	20.814422
1523.998533	-2.999100	3.493800	-10.478000	25.278974	0.000204	20.839822
1525.002467	-3.000600	3.494700	-10.485000	25.279967	0.000204	20.839397
1525.998635	-3.008300	3.493900	-10.510000	25.276900	0.000202	20.835842
1526.997583	-2.992000	3.494500	-10.455000	25.309142	0.000204	20.852093
1528.000307	-3.013100	3.492800	-10.523000	25.286296	0.000205	20.848595
1528.997099	-3.012200	3.492100	-10.518000	25.283315	0.000203	20.838491
1529.999244	-2.980000	3.493300	-10.409000	25.316415	0.000203	20.841378
1530.996500	-2.980500	3.492600	-10.409000	25.289570	0.000201	20.822012
1531.996459	-2.990200	3.492300	-10.441000	25.292250	0.000201	20.846987
1533.000683	-2.999000	3.492100	-10.471000	25.308453	0.000202	20.845238
1534.003191	-3.007900	3.492200	-10.503000	25.309796	0.000201	20.835681
1534.999373	-2.988800	3.492200	-10.436000	25.306288	0.000202	20.837374
1535.997331	-2.993400	3.491000	-10.448000	25.309887	0.000202	20.854264
1537.001433	-3.000500	3.489800	-10.470000	25.304962	0.000199	20.839362
1537.995922	-2.995300	3.490100	-10.453000	25.305900	0.000202	20.851683
1538.997092	-3.009700	3.489600	-10.502000	25.308212	0.000200	20.865383
1540.001778	-3.017400	3.488800	-10.526000	25.317877	0.000200	20.848536
1540.999067	-3.006100	3.488300	-10.485000	25.304354	0.000199	20.835906
1541.997559	-2.993900	3.488400	-10.443000	25.310290	0.000197	20.861306
1542.995499	-2.997500	3.488700	-10.457000	25.297644	0.000199	20.864256
1543.996983	-3.018700	3.487100	-10.525000	25.310517	0.000198	20.865327
1544.999909	-2.992500	3.488200	-10.437000	25.318262	0.000195	20.868836
1546.003028	-3.029600	3.487300	-10.564000	25.312504	0.000197	20.866848
1547.002596	-2.999800	3.486500	-10.459000	25.306897	0.000196	20.864063
1548.003629	-2.984300	3.487700	-10.408000	25.308964	0.000196	20.861397
1549.002633	-2.978800	3.487400	-10.387000	25.328596	0.000197	20.863564
1550.001249	-3.027300	3.484500	-10.547000	25.312718	0.000195	20.852838
1551.003463	-3.006600	3.484900	-10.477000	25.328326	0.000194	20.840535
1551.999913	-3.015300	3.485100	-10.507000	25.335525	0.000193	20.866254
1553.001906	-3.008400	3.484700	-10.483000	25.315593	0.000194	20.862363
1554.003894	-3.014300	3.485000	-10.504000	25.298120	0.000192	20.858096
1555.002555	-3.001500	3.484400	-10.458000	25.316017	0.000193	20.857573
1556.007928	-2.979300	3.485000	-10.381000	25.324094	0.000191	20.858096
1557.007228	-2.997900	3.484000	-10.444000	25.317801	0.000194	20.851304
1558.004749	-2.973900	3.484100	-10.360000	25.314023	0.000193	20.855571
1559.006232	-2.992000	3.483100	-10.420000	25.314667	0.000191	20.858588
1560.004567	-3.006700	3.483200	-10.472000	25.337058	0.000189	20.845983
1561.007407	-2.981900	3.484000	-10.387000	25.331888	0.000192	20.857387
1562.005327	-3.013700	3.482700	-10.495000	25.330201	0.000189	20.853797
1563.005045	-2.995300	3.482200	-10.429000	25.331863	0.000190	20.829862
1564.008127	-2.978600	3.481800	-10.369000	25.328036	0.000188	20.853520
1565.007581	-3.001600	3.481800	-10.451000	25.324535	0.000186	20.858064
1566.010630	-2.997100	3.481400	-10.433000	25.324454	0.000191	20.836174
1567.012383	-2.998700	3.480900	-10.438000	25.330348	0.000188	20.836402
1568.010574	-3.000400	3.480100	-10.441000	25.323608	0.000188	20.853341
1569.016346	-2.990500	3.480000	-10.405000	25.340111	0.000189	20.826765
1570.012435	-3.022900	3.479800	-10.518000	25.337198	0.000187	20.861770
1571.012287	-3.005400	3.478700	-10.454000	25.334389	0.000187	20.854683
1572.011857	-2.976400	3.480000	-10.357000	25.328722	0.000185	20.840459
1573.009375	-3.000100	3.478300	-10.434000	25.326987	0.000187	20.816906
1574.013509	-2.991400	3.478300	-10.404000	25.345950	0.000187	20.831678
1575.014119	-2.998700	3.478200	-10.429000	25.349101	0.000186	20.838162
1576.009226	-2.987000	3.477700	-10.387000	25.357528	0.000184	20.849941
1577.014217	-2.976400	3.478900	-10.354000	25.361313	0.000184	20.833828
1578.015852	-2.991800	3.476800	-10.401000	25.350119	0.000185	20.831598
1579.011971	-2.985100	3.477200	-10.379000	25.360742	0.000185	20.826143
1580.013564	-3.001400	3.476500	-10.434000	25.350598	0.000185	20.820225
1581.013780	-3.021600	3.475700	-10.501000	25.365286	0.000182	20.834973
1582.015754	-2.986100	3.477000	-10.382000	25.342448	0.000185	20.840490
1583.013972	-3.010100	3.476500	-10.464000	25.351851	0.000180	20.844715
1584.009747	-3.009500	3.475300	-10.458000	25.347366	0.000182	20.844954
1585.010458	-3.002400	3.474600	-10.431000	25.349913	0.000182	20.829968
1586.014310	-3.005700	3.474800	-10.443000	25.339524	0.000181	20.821907
1587.013384	-2.994700	3.474500	-10.405000	25.365625	0.000181	20.819192
1588.015878	-2.985000	3.473800	-10.368000	25.348251	0.000181	20.814075
1589.015784	-3.004500	3.474300	-10.438000	25.320519	0.000180	20.827955
1590.014804	-2.995000	3.472700	-10.400000	25.333717	0.000178	20.815128
1591.013716	-2.984700	3.473500	-10.366000	25.347891	0.000180	20.803756
1592.013247	-3.006500	3.472700	-10.440000	25.344284	0.000180	20.815308
1593.014584	-3.001200	3.472600	-10.421000	25.336613	0.000180	20.804760
1594.010891	-2.994900	3.473000	-10.401000	25.338956	0.000179	20.826553
1595.011411	-2.997300	3.472400	-10.407000	25.337148	0.000180	20.820470
1596.017635	-3.010500	3.471500	-10.450000	25.352032	0.000178	20.819294
1597.016113	-3.011400	3.472000	-10.455000	25.345851	0.000178	20.802656
1598.019123	-2.997800	3.471000	-10.405000	25.335063	0.000176	20.793721
1599.022347	-2.993600	3.470800	-10.389000	25.333923	0.000177	20.813439
1600.015903	-2.977900	3.470500	-10.333000	25.359105	0.000177	20.822128
1601.017794	-2.983900	3.469900	-10.353000	25.361945	0.000175	20.797005
1602.018774	-3.000000	3.469400	-10.407000	25.322774	0.000174	20.811254
1603.021014	-2.985000	3.469400	-10.355000	25.350041	0.000175	20.808286
1604.015270	-3.012900	3.468700	-10.449000	25.339236	0.000174	20.807394
1605.014055	-2.989000	3.468100	-10.365000	25.337746	0.000176	20.804001
1606.016454	-3.014400	3.469100	-10.456000	25.351195	0.000172	20.797591
1607.018966	-3.024300	3.467300	-10.485000	25.364963	0.000174	20.803829
1608.018169	-2.983900	3.468400	-10.348000	25.330760	0.000172	20.810738
1609.018763	-2.993200	3.468200	-10.380000	25.359255	0.000172	20.803313
1610.016609	-2.978400	3.468700	-10.330000	25.366590	0.000173	20.809255
1611.020175	-2.990900	3.467100	-10.369000	25.352846	0.000171	20.821060
1612.019918	-2.959600	3.467800	-10.262000	25.354980	0.000172	20.785744
1613.016961	-2.999100	3.467100	-10.396000	25.350006	0.000172	20.818208
1614.018480	-3.002800	3.466400	-10.408000	25.332184	0.000171	20.794149
1615.017951	-3.015000	3.465000	-10.446000	25.367251	0.000170	20.792850
1616.017895	-3.005700	3.464600	-10.412000	25.341377	0.000170	20.787258
1617.024842	-3.027000	3.464400	-10.486000	25.358587	0.000168	20.801693
1618.018433	-3.004500	3.465500	-10.411000	25.377272	0.000170	20.803860
1619.021980	-2.985900	3.465200	-10.346000	25.348442	0.000170	20.800517
1620.025443	-2.998000	3.464300	-10.385000	25.366632	0.000171	20.792228
1621.020209	-2.996600	3.463500	-10.378000	25.348687	0.000166	20.821625
1622.022344	-3.017100	3.463500	-10.449000	25.352318	0.000167	20.797296
1623.021620	-3.015300	3.462500	-10.439000	25.363277	0.000166	20.802136
1624.024524	-2.987900	3.463300	-10.346000	25.360101	0.000164	20.787567
1625.023431	-2.993900	3.463300	-10.368000	25.368349	0.000164	20.779254
1626.032016	-2.991100	3.463100	-10.357000	25.367706	0.000165	20.782401
1627.023751	-3.001400	3.461900	-10.390000	25.342401	0.000165	20.797296
1628.031268	-2.993200	3.461800	-10.361000	25.354662	0.000165	20.780209
1629.023782	-2.995500	3.460500	-10.364000	25.349240	0.000165	20.782351
1630.028390	-3.002000	3.460600	-10.388000	25.362910	0.000163	20.786120
1631.023422	-2.992400	3.459800	-10.351000	25.358740	0.000163	20.795684
1632.023950	-3.006900	3.459000	-10.399000	25.363658	0.000163	20.802045
1633.025115	-2.999200	3.459500	-10.375000	25.372232	0.000163	20.787420
1634.022061	-2.999000	3.460400	-10.376000	25.344248	0.000163	20.785400
1635.022297	-2.998200	3.459700	-10.372000	25.349541	0.000164	20.810154
1636.024599	-3.005500	3.458800	-10.394000	25.378028	0.000163	20.788024
1637.022087	-3.003700	3.459400	-10.389000	25.373127	0.000164	20.778836
1638.025959	-2.994600	3.457700	-10.353000	25.381774	0.000161	20.798898
1639.024976	-2.995000	3.457500	-10.353000	25.373176	0.000160	20.784575
1640.025517	-2.995400	3.458100	-10.357000	25.375992	0.000163	20.785031
1641.030634	-3.004400	3.457400	-10.386000	25.365351	0.000160	20.772924
1642.027295	-2.977700	3.457000	-10.293000	25.370350	0.000160	20.788849
1643.027462	-3.004900	3.457500	-10.388000	25.367957	0.000160	20.792611
1644.028419	-3.008700	3.454600	-10.392000	25.382351	0.000160	20.778614
1645.024600	-3.007800	3.455700	-10.392000	25.354742	0.000160	20.787876
1646.031626	-2.955100	3.457300	-10.216000	25.360605	0.000157	20.806565
1647.033000	-2.962600	3.457000	-10.240000	25.359237	0.000158	20.775794
1648.025476	-2.987400	3.456000	-10.323000	25.368234	0.000158	20.794311
1649.032236	-2.987600	3.454800	-10.320000	25.366719	0.000158	20.785203
1650.028871	-2.989600	3.454400	-10.327000	25.376114	0.000155	20.794637
1651.030048	-2.978900	3.454300	-10.289000	25.355061	0.000157	20.768281
1652.031166	-2.994200	3.453700	-10.341000	25.379770	0.000159	20.778867
1653.028240	-3.007000	3.453000	-10.383000	25.353969	0.000157	20.779988
1654.027811	-2.995800	3.452000	-10.340000	25.380480	0.000157	20.796650
1655.029034	-3.016800	3.452900	-10.415000	25.367730	0.000156	20.800443
1656.034203	-2.997500	3.452500	-10.348000	25.391593	0.000156	20.772246
1657.028335	-3.021900	3.452400	-10.432000	25.384527	0.000156	20.786015
1658.039392	-3.006200	3.452200	-10.377000	25.369416	0.000154	20.781747
1659.025408	-3.001200	3.451700	-10.359000	25.362284	0.000154	20.789285
1660.031049	-3.004400	3.451400	-10.368000	25.358058	0.000154	20.787887
1661.029470	-2.987100	3.452000	-10.310000	25.380148	0.000154	20.788256
1662.028276	-3.001300	3.450000	-10.354000	25.372585	0.000152	20.783981
1663.032914	-3.001800	3.450300	-10.356000	25.386304	0.000154	20.774997
1664.029050	-2.997900	3.450400	-10.343000	25.348299	0.000152	20.797054
1665.025941	-3.009700	3.448200	-10.377000	25.412594	0.000153	20.774368
1666.025274	-2.982700	3.449500	-10.288000	25.383366	0.000154	20.767305
1667.029977	-3.009100	3.448700	-10.377000	25.399194	0.000151	20.779879
1668.029978	-3.007800	3.448200	-10.371000	25.382047	0.000149	20.771197
1669.031214	-3.028000	3.447900	-10.439000	25.390540	0.000150	20.767870
1670.028889	-2.980300	3.448700	-10.278000	25.411985	0.000149	20.774706
1671.033798	-3.002400	3.447500	-10.350000	25.401093	0.000151	20.781786
1672.032413	-2.987500	3.447300	-10.298000	25.381114	0.000150	20.757456
1673.032735	-2.994300	3.446600	-10.320000	25.388043	0.000149	20.750664
1674.036769	-3.022000	3.446700	-10.415000	25.401191	0.000148	20.748693
1675.031042	-2.989000	3.446800	-10.301000	25.392992	0.000149	20.758479
1676.031251	-3.006500	3.445400	-10.358000	25.400492	0.000148	20.775967
1677.031595	-2.991200	3.445500	-10.305000	25.389502	0.000148	20.771569
1678.032405	-2.987100	3.444900	-10.290000	25.373397	0.000146	20.770572
1679.034616	-3.004700	3.444700	-10.350000	25.376825	0.000147	20.771643
1680.034280	-3.004600	3.444700	-10.349000	25.388631	0.000146	20.780178
1681.031315	-3.015100	3.443300	-10.381000	25.378585	0.000146	20.765349
1682.031264	-3.043700	3.442200	-10.475000	25.383828	0.000147	20.771562
1683.033069	-2.993200	3.443600	-10.306000	25.379197	0.000142	20.797258
1684.040842	-3.002000	3.443700	-10.337000	25.376689	0.000144	20.764394
1685.032504	-3.012200	3.443000	-10.370000	25.376186	0.000145	20.773371
1686.035183	-3.009600	3.444000	-10.363000	25.383472	0.000145	20.758402
1687.039592	-3.021000	3.441500	-10.396000	25.385955	0.000140	20.772276
1688.036891	-3.002100	3.441600	-10.331000	25.394406	0.000143	20.768433
1689.035527	-3.026200	3.441500	-10.413000	25.378368	0.000143	20.753277
1690.037318	-2.997600	3.441400	-10.315000	25.395319	0.000142	20.759392
1691.037308	-2.984900	3.440400	-10.267000	25.375528	0.000143	20.780298
1692.037663	-2.995100	3.439700	-10.301000	25.388474	0.000142	20.772908
1693.038687	-2.995000	3.440600	-10.304000	25.398715	0.000143	20.766596
1694.033561	-2.987000	3.439500	-10.273000	25.385983	0.000138	20.783210
1695.038778	-3.025500	3.438800	-10.403000	25.392392	0.000139	20.776368
1696.033921	-3.008300	3.438600	-10.343000	25.402885	0.000138	20.769835
1697.039258	-3.012000	3.438500	-10.356000	25.381377	0.000140	20.766256
1698.039361	-3.004500	3.439300	-10.332000	25.399646	0.000139	20.772747
1699.035227	-2.982600	3.438800	-10.256000	25.377477	0.000140	20.765659
1700.038291	-3.001400	3.438500	-10.319000	25.389632	0.000137	20.738034
1701.043973	-3.006000	3.437200	-10.331000	25.387663	0.000138	20.766878
1702.037383	-3.017300	3.436900	-10.370000	25.382671	0.000139	20.752382
1703.042696	-3.016900	3.436500	-10.367000	25.407765	0.000137	20.781373
1704.039310	-2.995700	3.436100	-10.293000	25.407096	0.000136	20.743243
1705.034550	-2.988700	3.436400	-10.269000	25.414351	0.000134	20.749579
1706.040379	-3.000700	3.435600	-10.308000	25.388680	0.000136	20.768374
1707.038401	-3.010200	3.435500	-10.341000	25.415792	0.000136	20.757191
1708.035696	-3.012900	3.434700	-10.347000	25.409604	0.000135	20.737700
1709.038045	-3.009100	3.434800	-10.335000	25.402423	0.000137	20.758940
1710.036496	-3.010000	3.435400	-10.339000	25.405802	0.000134	20.744314
1711.041176	-3.031700	3.432400	-10.404000	25.408789	0.000133	20.762013
1712.036107	-2.997700	3.433800	-10.293000	25.403571	0.000133	20.749660
1713.036276	-3.013100	3.432000	-10.339000	25.421287	0.000132	20.757019
1714.042480	-3.007700	3.432800	-10.324000	25.410409	0.000133	20.750837
1715.039927	-2.993600	3.433400	-10.277000	25.401346	0.000134	20.760229
1716.038579	-2.992500	3.432300	-10.270000	25.406330	0.000131	20.741999
1717.046204	-3.011300	3.431800	-10.333000	25.400541	0.000131	20.730970
1718.040739	-3.001700	3.433000	-10.303000	25.401542	0.000132	20.730552
1719.040751	-2.991500	3.432200	-10.266000	25.408901	0.000130	20.744107
1720.042051	-3.003700	3.430600	-10.304000	25.410496	0.000130	20.757088
1721.038458	-2.986400	3.431300	-10.246000	25.418751	0.000131	20.742617
1722.045893	-2.974900	3.430100	-10.203000	25.410699	0.000129	20.723626
1723.044119	-2.962100	3.431900	-10.165000	25.441765	0.000130	20.724476
1724.043122	-3.002300	3.430100	-10.297000	25.424969	0.000130	20.750285
1725.042063	-3.005700	3.429900	-10.309000	25.428054	0.000129	20.723509
1726.046900	-3.001500	3.428500	-10.290000	25.432304	0.000129	20.726355
1727.044721	-2.987600	3.428500	-10.242000	25.432671	0.000124	20.742371
1728.047124	-3.014500	3.428800	-10.336000	25.416648	0.000129	20.739558
1729.043503	-3.024400	3.428300	-10.368000	25.430912	0.000127	20.718318
1730.043710	-3.000100	3.428200	-10.284000	25.439191	0.000125	20.724735
1731.045741	-3.005000	3.429600	-10.305000	25.428680	0.000126	20.751166
1732.045855	-2.998000	3.428000	-10.277000	25.427809	0.000123	20.719470
1733.050833	-2.991000	3.426700	-10.248000	25.419058	0.000122	20.732020
1734.050918	-3.025000	3.426200	-10.362000	25.415183	0.000122	20.714851
1735.050713	-2.985900	3.427300	-10.233000	25.422916	0.000124	20.751068
1736.047020	-2.990300	3.426200	-10.245000	25.420629	0.000127	20.739761
1737.053954	-3.009100	3.426600	-10.310000	25.415686	0.000123	20.731953
1738.051497	-3.018200	3.425100	-10.337000	25.429226	0.000123	20.734644
1739.051396	-3.003200	3.425300	-10.286000	25.432433	0.000122	20.730278
1740.053039	-2.987300	3.425400	-10.231000	25.410712	0.000123	20.718897
1741.055918	-3.012900	3.426100	-10.321000	25.413423	0.000120	20.732526
1742.054745	-2.998200	3.425100	-10.269000	25.434004	0.000121	20.716681
1743.054037	-2.994000	3.424700	-10.253000	25.420709	0.000122	20.700011
1744.048446	-2.987300	3.423600	-10.226000	25.414878	0.000120	20.744893
1745.055972	-3.000300	3.423200	-10.268000	25.404011	0.000118	20.722125
1746.051180	-3.009700	3.422600	-10.300000	25.427596	0.000121	20.722101
1747.050659	-3.016300	3.422900	-10.323000	25.419177	0.000118	20.715069
1748.055515	-2.993700	3.421800	-10.243000	25.408813	0.000117	20.710826
1749.056946	-2.987300	3.422400	-10.223000	25.427302	0.000118	20.720383
1750.051095	-3.015400	3.421400	-10.316000	25.419680	0.000118	20.726955
1751.052890	-3.009200	3.420300	-10.292000	25.435686	0.000118	20.734018
1752.055439	-3.005100	3.421300	-10.281000	25.436826	0.000119	20.730422
1753.059066	-3.000600	3.421300	-10.265000	25.416228	0.000116	20.729178
1754.057815	-2.984800	3.421500	-10.212000	25.432559	0.000114	20.719498
1755.056442	-2.991200	3.420100	-10.229000	25.432314	0.000116	20.697913
1756.054656	-2.990900	3.420300	-10.229000	25.442125	0.000115	20.720569
1757.067630	-2.986700	3.419100	-10.211000	25.424287	0.000117	20.716407
1758.060201	-2.994600	3.418700	-10.236000	25.409827	0.000113	20.721328
1759.063596	-3.019600	3.417800	-10.319000	25.437686	0.000114	20.717060
1760.058526	-3.006200	3.418400	-10.275000	25.436840	0.000114	20.708623
1761.060875	-3.013200	3.418100	-10.299000	25.432769	0.000113	20.725399
1762.062701	-2.989900	3.418600	-10.220000	25.459463	0.000112	20.705736
1763.056685	-3.008800	3.417000	-10.280000	25.454814	0.000114	20.700119
1764.060525	-3.012600	3.417400	-10.294000	25.438239	0.000111	20.692957
1765.060116	-3.003400	3.416200	-10.259000	25.446623	0.000113	20.713231
1766.065279	-3.003900	3.417000	-10.264000	25.451516	0.000111	20.720516
1767.060584	-2.993500	3.415900	-10.224000	25.449064	0.000110	20.691499
1768.062452	-3.026000	3.415400	-10.334000	25.453093	0.000111	20.703607
1769.068532	-2.990500	3.414700	-10.210000	25.444692	0.000111	20.689953
1770.070711	-3.003600	3.415400	-10.258000	25.449764	0.000108	20.696469
1771.066853	-3.003700	3.414200	-10.254000	25.443086	0.000110	20.712051
1772.060696	-2.957800	3.414200	-10.097000	25.455013	0.000108	20.698422
1773.080611	-2.997800	3.414500	-10.235000	25.436728	0.000108	20.684326
1774.068447	-2.991600	3.413400	-10.211000	25.437427	0.000108	20.703996
1775.065305	-2.996200	3.411700	-10.221000	25.446846	0.000107	20.693540
1776.063921	-3.000300	3.412600	-10.237000	25.469340	0.000106	20.704748
1777.067214	-3.000000	3.412500	-10.237000	25.456248	0.000106	20.705826
1778.065527	-2.982400	3.413500	-10.180000	25.422257	0.000106	20.695401
1779.067696	-3.021700	3.411200	-10.307000	25.456524	0.000107	20.702310
1780.068467	-2.999800	3.410100	-10.229000	25.440575	0.000105	20.703364
1781.068500	-3.011900	3.409900	-10.270000	25.454471	0.000105	20.713526
1782.074514	-2.996200	3.409600	-10.215000	25.440704	0.000102	20.703494
1783.067175	-3.010400	3.409300	-10.262000	25.457776	0.000105	20.697403
1784.067999	-3.023400	3.409900	-10.309000	25.445132	0.000105	20.702725
1785.078415	-2.986100	3.410500	-10.182000	25.413674	0.000104	20.694368
1786.065485	-2.972900	3.410400	-10.138000	25.450438	0.000102	20.690508
1787.066959	-2.991500	3.410000	-10.200000	25.458693	0.000104	20.704962
1788.065999	-2.983700	3.408900	-10.170000	25.439333	0.000102	20.680778
1789.068888	-3.007600	3.408600	-10.251000	25.452733	0.000100	20.695657
1790.077585	-2.998500	3.408500	-10.219000	25.451194	0.000100	20.713554
1791.066270	-3.018000	3.408200	-10.285000	25.444338	0.000101	20.678217
1792.066644	-2.984700	3.408300	-10.172000	25.451697	0.000102	20.692247
1793.069814	-2.989700	3.407800	-10.187000	25.442082	0.000102	20.703455
1794.067694	-2.977600	3.407300	-10.144000	25.449815	0.000102	20.699367
1795.070966	-2.999400	3.406500	-10.216000	25.457395	0.000101	20.699391
1796.068690	-3.020000	3.406600	-10.287000	25.443929	9.916626E-5	20.685868
1797.073079	-2.974200	3.406400	-10.131000	25.461407	0.000101	20.707213
1798.071600	-2.990400	3.406600	-10.186000	25.462057	9.916626E-5	20.680363
1799.074920	-3.008800	3.405400	-10.246000	25.445164	9.781346E-5	20.693746
1800.072592	-3.001000	3.404400	-10.216000	25.474285	9.682362E-5	20.678892
1801.074043	-2.999500	3.404600	-10.211000	25.453614	9.979316E-5	20.687533
1802.078781	-2.995300	3.405600	-10.198000	25.479583	9.916626E-5	20.678523
1803.069239	-3.015100	3.403400	-10.261000	25.468398	9.834138E-5	20.697164
1804.072788	-3.008400	3.403100	-10.237000	25.462242	9.853935E-5	20.685766
1805.076273	-3.020300	3.402700	-10.277000	25.469178	9.880331E-5	20.669495
1806.076520	-2.992400	3.403800	-10.184000	25.478101	9.649367E-5	20.685569
1807.072930	-3.013100	3.403300	-10.253000	25.479468	9.464595E-5	20.688839
1808.079118	-2.999100	3.401700	-10.201000	25.484491	9.603174E-5	20.694832
1809.077229	-3.002000	3.401200	-10.210000	25.469731	9.484392E-5	20.683328
1810.073698	-3.004900	3.401000	-10.217000	25.488967	9.392006E-5	20.680360
1811.075686	-2.975400	3.401100	-10.118000	25.478212	9.329316E-5	20.697062
1812.074497	-2.989500	3.400600	-10.165000	25.463274	9.319418E-5	20.680163
1813.075333	-2.998500	3.401000	-10.197000	25.471203	9.141245E-5	20.685281
1814.071805	-2.989900	3.399300	-10.163000	25.472155	9.194037E-5	20.690978
1815.073877	-3.030300	3.399600	-10.301000	25.462540	9.296321E-5	20.703135
1816.071758	-3.034800	3.398300	-10.311000	25.486327	9.227032E-5	20.688140
1817.078839	-2.987800	3.400700	-10.160000	25.473082	9.355712E-5	20.667251
1818.071851	-3.004600	3.399100	-10.212000	25.460217	9.167641E-5	20.690845
1819.072008	-3.012300	3.399000	-10.238000	25.471917	9.151144E-5	20.697853
1820.071676	-3.022300	3.398400	-10.270000	25.469336	8.986169E-5	20.695260
1821.072434	-2.998400	3.398800	-10.189000	25.518147	8.669418E-5	20.688327
1822.076543	-2.988600	3.398600	-10.156000	25.492552	8.748605E-5	20.694393
1823.074825	-3.026600	3.396100	-10.278000	25.497932	8.847590E-5	20.689363
1824.072712	-3.006500	3.397900	-10.215000	25.491916	8.728809E-5	20.683795
1825.073755	-3.010900	3.396800	-10.226000	25.495252	9.005966E-5	20.688569
1826.074862	-3.010700	3.397300	-10.228000	25.486883	8.692514E-5	20.675421
1827.074130	-3.008100	3.396400	-10.215000	25.505476	8.685915E-5	20.678446
1828.078860	-2.983200	3.396600	-10.131000	25.488030	8.781600E-5	20.706922
1829.076097	-2.995500	3.395400	-10.170000	25.499376	8.735408E-5	20.693185
1830.082342	-3.005700	3.395100	-10.204000	25.516325	8.481347E-5	20.701197
1831.080387	-2.988900	3.394400	-10.145000	25.478902	8.557235E-5	20.681632
1832.079121	-2.990400	3.394700	-10.150000	25.504031	8.471448E-5	20.683160
1833.080544	-3.001800	3.394200	-10.189000	25.512432	8.491245E-5	20.682113
1834.078252	-2.973400	3.395200	-10.094000	25.494920	8.319672E-5	20.710048
1835.082980	-3.011400	3.393000	-10.216000	25.523949	8.415357E-5	20.688938
1836.088178	-2.995700	3.393000	-10.164000	25.504322	8.382362E-5	20.692935
1837.080775	-2.979000	3.393700	-10.108000	25.510971	8.164595E-5	20.706726
1838.083110	-2.992600	3.393200	-10.153000	25.479955	8.412057E-5	20.687906
1839.083107	-3.013000	3.391000	-10.216000	25.510180	8.372463E-5	20.681274
1840.083214	-2.991900	3.391200	-10.145000	25.512492	8.128301E-5	20.668421
1841.083611	-3.012300	3.390200	-10.211000	25.494753	8.200890E-5	20.686170
1842.084052	-3.015600	3.390000	-10.221000	25.474530	8.049113E-5	20.689571
1843.085767	-3.009600	3.390000	-10.200000	25.507914	7.956727E-5	20.679946
1844.088369	-2.987400	3.391900	-10.132000	25.514517	7.983123E-5	20.707443
1845.083415	-3.005300	3.390500	-10.188000	25.519540	7.996321E-5	20.715806
1846.089420	-2.995600	3.389700	-10.154000	25.500318	7.973225E-5	20.691759
1847.085674	-3.024000	3.388600	-10.246000	25.514759	8.128301E-5	20.702943
1848.088886	-3.016500	3.388500	-10.221000	25.509988	7.603682E-5	20.698152
1849.088677	-2.998500	3.388900	-10.161000	25.502115	7.682870E-5	20.713481
