364.102394	-3.005300	3.871800	-11.634000	22.545804	0.000431	20.676591
365.100908	-3.026500	3.870200	-11.712000	22.565164	0.000430	20.664211
366.102325	-2.983600	3.870500	-11.547000	22.556416	0.000432	20.681530
367.105176	-3.000300	3.869800	-11.610000	22.544556	0.000431	20.674866
368.103318	-2.988800	3.869400	-11.564000	22.554749	0.000432	20.680808
369.100057	-2.980900	3.871100	-11.539000	22.546575	0.000432	20.665982
370.105093	-2.979300	3.869800	-11.529000	22.571817	0.000434	20.692214
371.100628	-3.000600	3.868200	-11.605000	22.545285	0.000433	20.682709
372.102571	-3.024300	3.868800	-11.700000	22.555771	0.000434	20.693687
373.100774	-3.007300	3.867700	-11.630000	22.602468	0.000433	20.667434
374.103442	-3.018300	3.866900	-11.670000	22.582982	0.000435	20.680636
375.103266	-3.002300	3.868100	-11.613000	22.560309	0.000434	20.662667
376.103245	-2.985500	3.868900	-11.550000	22.552759	0.000434	20.668383
377.101044	-3.009200	3.868100	-11.639000	22.568084	0.000436	20.673775
378.100589	-3.005700	3.867700	-11.624000	22.573192	0.000434	20.698333
379.103480	-2.998700	3.868700	-11.599000	22.578923	0.000435	20.677044
380.101190	-2.971300	3.867500	-11.490000	22.582886	0.000434	20.672478
381.103210	-3.019000	3.866000	-11.670000	22.605090	0.000435	20.681916
382.102552	-3.015100	3.867500	-11.660000	22.636929	0.000436	20.702428
383.105577	-3.015300	3.867800	-11.661000	22.619988	0.000436	20.669809
384.104704	-3.006400	3.866500	-11.623000	22.655392	0.000436	20.681089
385.101869	-2.995800	3.867100	-11.584000	22.630528	0.000437	20.664719
386.107059	-2.990600	3.866900	-11.563000	22.622434	0.000438	20.682693
387.105179	-2.986400	3.866300	-11.546000	22.648940	0.000437	20.658030
388.108017	-3.005700	3.865400	-11.617000	22.635660	0.000438	20.665592
389.107217	-2.991600	3.866700	-11.567000	22.662744	0.000435	20.671857
390.104452	-3.013100	3.864500	-11.643000	22.674302	0.000439	20.656406
391.108057	-2.996400	3.865400	-11.581000	22.655245	0.000440	20.691849
392.109062	-2.979700	3.864900	-11.515000	22.675826	0.000442	20.689705
393.109533	-3.004600	3.864600	-11.610000	22.648793	0.000439	20.669264
394.107773	-3.004300	3.864400	-11.609000	22.664666	0.000439	20.676154
395.109364	-2.988400	3.864600	-11.548000	22.681980	0.000440	20.669788
396.106921	-3.012500	3.864200	-11.640000	22.690124	0.000440	20.678421
397.110448	-3.014800	3.862600	-11.645000	22.682827	0.000440	20.664946
398.108414	-2.978500	3.863000	-11.505000	22.718706	0.000440	20.685714
399.108211	-2.999700	3.862700	-11.586000	22.712695	0.000442	20.670208
400.107066	-3.015800	3.863000	-11.650000	22.722962	0.000442	20.708945
401.111434	-3.001500	3.864000	-11.597000	22.737606	0.000441	20.690897
402.109998	-3.017500	3.863800	-11.658000	22.731679	0.000444	20.680691
403.112154	-2.999100	3.863500	-11.586000	22.768152	0.000444	20.690674
404.110986	-2.983700	3.863600	-11.527000	22.758555	0.000444	20.674895
405.110457	-2.991100	3.863300	-11.555000	22.755619	0.000444	20.680964
406.111629	-3.008000	3.862300	-11.616000	22.752058	0.000445	20.679768
407.112899	-2.976400	3.863500	-11.498000	22.744782	0.000446	20.699982
408.112759	-2.984200	3.862400	-11.525000	22.717252	0.000446	20.679516
409.117632	-2.990800	3.862000	-11.550000	22.729484	0.000447	20.700305
410.112545	-2.995200	3.861800	-11.566000	22.730456	0.000447	20.684207
411.115229	-2.992300	3.862900	-11.558000	22.729706	0.000446	20.681559
412.112289	-3.006100	3.859300	-11.600000	22.740648	0.000447	20.659326
413.114150	-3.000100	3.862200	-11.586000	22.717328	0.000447	20.689550
414.116246	-3.008200	3.860400	-11.612000	22.734817	0.000449	20.685257
415.117104	-3.004500	3.860900	-11.599000	22.767720	0.000446	20.680284
416.115264	-3.016300	3.859700	-11.641000	22.753327	0.000446	20.684359
417.117161	-3.013200	3.859800	-11.629000	22.767197	0.000449	20.682604
418.116351	-2.993600	3.858900	-11.551000	22.747044	0.000448	20.702248
419.118011	-2.986600	3.859100	-11.524000	22.735835	0.000450	20.691492
420.116482	-2.994300	3.858500	-11.553000	22.719565	0.000449	20.687048
421.116826	-2.982200	3.858800	-11.507000	22.714408	0.000449	20.689470
422.118854	-3.000900	3.858900	-11.580000	22.741984	0.000449	20.677262
423.121377	-3.026600	3.857700	-11.675000	22.761990	0.000450	20.692563
424.121977	-3.001700	3.858000	-11.579000	22.782590	0.000450	20.686171
425.122866	-3.001200	3.857900	-11.577000	22.803764	0.000452	20.683674
426.120481	-2.976500	3.857300	-11.480000	22.790088	0.000450	20.686096
427.120747	-2.975400	3.857800	-11.477000	22.798009	0.000451	20.680280
428.120263	-2.987100	3.857500	-11.521000	22.817461	0.000455	20.677481
429.122850	-2.972600	3.857700	-11.467000	22.830664	0.000453	20.693553
430.119042	-2.999700	3.857200	-11.569000	22.838488	0.000454	20.671517
431.120805	-2.971100	3.856900	-11.458000	22.813101	0.000453	20.694451
432.122278	-2.996800	3.855700	-11.554000	22.840654	0.000452	20.686965
433.121355	-3.003600	3.855800	-11.580000	22.863322	0.000452	20.689285
434.123333	-3.026300	3.854100	-11.662000	22.842769	0.000453	20.700939
435.121690	-2.990600	3.855900	-11.530000	22.841994	0.000453	20.698740
436.123466	-3.025300	3.854500	-11.660000	22.863393	0.000453	20.691253
437.120020	-2.993400	3.854100	-11.536000	22.856813	0.000453	20.686557
438.123110	-3.000600	3.855200	-11.567000	22.866924	0.000455	20.691946
439.124674	-3.015000	3.853300	-11.616000	22.876017	0.000457	20.687779
440.124051	-2.984400	3.855100	-11.505000	22.905909	0.000458	20.678370
441.127594	-3.001900	3.854900	-11.570000	22.912782	0.000454	20.695215
442.128432	-2.996900	3.854100	-11.550000	22.932408	0.000455	20.709189
443.128938	-3.017400	3.853400	-11.626000	22.931114	0.000455	20.702676
444.131732	-3.010100	3.852500	-11.596000	22.929916	0.000454	20.686302
445.130536	-2.996900	3.853600	-11.548000	22.910738	0.000459	20.697435
446.127453	-3.000600	3.853100	-11.561000	22.883908	0.000455	20.696159
447.128843	-3.000300	3.852500	-11.558000	22.871054	0.000456	20.682332
448.129839	-2.982200	3.853100	-11.490000	22.875661	0.000456	20.705441
449.130923	-2.987500	3.852700	-11.509000	22.842057	0.000459	20.704967
450.131380	-3.004500	3.850600	-11.568000	22.858895	0.000457	20.685798
451.129987	-2.998100	3.852000	-11.547000	22.872645	0.000456	20.701472
452.130345	-3.013900	3.850600	-11.605000	22.870807	0.000455	20.687774
453.131013	-2.991000	3.851000	-11.518000	22.858723	0.000458	20.696058
454.131628	-3.003200	3.851200	-11.565000	22.878174	0.000460	20.697053
455.128648	-2.997600	3.851200	-11.544000	22.891078	0.000457	20.694334
456.132550	-2.993400	3.849700	-11.522000	22.920049	0.000457	20.697279
457.130035	-2.994500	3.849200	-11.525000	22.887715	0.000458	20.710880
458.130462	-3.005700	3.851000	-11.574000	22.873366	0.000458	20.708832
459.132054	-3.006000	3.849800	-11.572000	22.900741	0.000458	20.711602
460.131554	-2.997200	3.849700	-11.538000	22.906420	0.000458	20.708282
461.133204	-3.002300	3.848200	-11.552000	22.902161	0.000459	20.698799
462.134627	-3.001600	3.847400	-11.547000	22.914018	0.000460	20.704514
463.134315	-2.985600	3.849100	-11.490000	22.931081	0.000458	20.707859
464.133012	-3.007000	3.847300	-11.567000	22.963241	0.000459	20.707838
465.134900	-2.987800	3.848000	-11.496000	22.977808	0.000460	20.686394
466.133972	-3.004800	3.847400	-11.560000	22.965528	0.000459	20.710129
467.134477	-2.998500	3.848600	-11.539000	22.981070	0.000462	20.719537
468.134615	-2.980100	3.848000	-11.466000	23.005230	0.000461	20.702966
469.134056	-2.993000	3.846200	-11.511000	22.991909	0.000460	20.691039
470.134457	-2.993100	3.847000	-11.513000	22.994099	0.000460	20.703666
471.135782	-2.978300	3.847000	-11.457000	23.017710	0.000462	20.699822
472.136359	-2.982100	3.847500	-11.472000	23.006353	0.000459	20.726851
473.139676	-3.015700	3.844700	-11.594000	23.025106	0.000459	20.709604
474.136030	-3.006900	3.845000	-11.560000	23.022317	0.000460	20.689264
475.135271	-3.015800	3.845000	-11.595000	23.017086	0.000459	20.706310
476.134574	-2.992500	3.845300	-11.507000	22.998777	0.000461	20.706931
477.137229	-3.004900	3.842900	-11.547000	23.005457	0.000462	20.723108
478.135750	-2.991900	3.843800	-11.500000	23.019876	0.000460	20.723330
479.134877	-2.985700	3.845400	-11.480000	23.020227	0.000463	20.714199
480.135768	-2.998300	3.843700	-11.524000	23.022016	0.000462	20.719785
481.135973	-3.013400	3.844000	-11.583000	23.046054	0.000464	20.710204
482.136316	-2.993200	3.844700	-11.507000	23.038729	0.000463	20.718513
483.136672	-2.975100	3.843700	-11.434000	23.048365	0.000462	20.736704
484.137294	-3.026900	3.843300	-11.631000	23.038855	0.000465	20.706784
485.134969	-2.988800	3.844000	-11.488000	23.051029	0.000465	20.709025
486.138843	-2.994800	3.842000	-11.505000	23.048520	0.000463	20.724056
487.135197	-2.985000	3.841800	-11.466000	23.031057	0.000464	20.708454
488.137408	-3.013000	3.842400	-11.577000	23.023012	0.000463	20.726473
489.139044	-3.009600	3.842900	-11.565000	23.028762	0.000462	20.713268
490.136819	-3.000300	3.843000	-11.529000	23.060271	0.000463	20.735831
491.136093	-2.990800	3.841300	-11.488000	23.068889	0.000466	20.735458
492.138222	-2.994700	3.841400	-11.504000	23.075016	0.000465	20.717888
493.138019	-2.981000	3.841100	-11.450000	23.043633	0.000464	20.717737
494.136741	-2.999100	3.840500	-11.517000	23.052968	0.000465	20.720452
495.138195	-3.011400	3.839900	-11.562000	23.082805	0.000466	20.723322
496.136400	-2.997100	3.839600	-11.506000	23.073940	0.000466	20.747631
497.136398	-2.991500	3.840400	-11.487000	23.108362	0.000464	20.734232
498.137794	-2.996300	3.839600	-11.504000	23.116327	0.000466	20.721824
499.138670	-2.991400	3.839100	-11.484000	23.124220	0.000465	20.725941
500.137708	-2.994600	3.838700	-11.495000	23.102947	0.000465	20.726436
501.142906	-3.015700	3.839200	-11.577000	23.057821	0.000467	20.711090
502.138328	-3.011100	3.838600	-11.557000	23.062976	0.000465	20.736171
503.138466	-3.022700	3.836200	-11.595000	23.065786	0.000464	20.726658
504.141766	-3.005500	3.837900	-11.534000	23.073584	0.000465	20.703650
505.139510	-2.992000	3.837800	-11.482000	23.089149	0.000468	20.720670
506.140696	-3.014700	3.837100	-11.567000	23.088006	0.000469	20.730431
507.139575	-3.010200	3.837600	-11.551000	23.095623	0.000466	20.732848
508.138469	-2.996200	3.837600	-11.496000	23.110539	0.000466	20.732621
509.141093	-2.982800	3.836300	-11.442000	23.106281	0.000466	20.744002
510.143131	-3.029800	3.836100	-11.622000	23.108144	0.000464	20.729273
511.141094	-3.021400	3.836600	-11.591000	23.109715	0.000467	20.709982
512.142048	-2.984000	3.836900	-11.449000	23.097185	0.000466	20.730146
513.144994	-2.988700	3.836800	-11.467000	23.114220	0.000465	20.753854
514.145014	-2.982900	3.836400	-11.443000	23.138102	0.000467	20.735584
515.144959	-2.996000	3.835100	-11.489000	23.160090	0.000468	20.727745
516.145483	-2.980800	3.835200	-11.431000	23.189773	0.000467	20.729042
517.143810	-3.017000	3.834200	-11.567000	23.208720	0.000468	20.720528
518.143002	-2.987500	3.834400	-11.453000	23.187977	0.000466	20.722026
519.146524	-3.017500	3.833700	-11.567000	23.163791	0.000466	20.749474
520.145994	-3.013400	3.834200	-11.553000	23.133186	0.000469	20.734925
521.145720	-3.006500	3.832700	-11.522000	23.133357	0.000468	20.749797
522.150562	-2.998100	3.834300	-11.495000	23.143365	0.000467	20.746549
523.149590	-3.005700	3.832700	-11.518000	23.144659	0.000468	20.747846
524.148252	-3.010600	3.832800	-11.539000	23.142340	0.000468	20.736512
525.147872	-3.012200	3.831600	-11.541000	23.158549	0.000468	20.738530
526.148373	-2.992300	3.833400	-11.469000	23.140024	0.000470	20.725182
527.148195	-2.996500	3.831200	-11.479000	23.150132	0.000467	20.737683
528.150982	-2.966200	3.832200	-11.366000	23.163327	0.000468	20.750431
529.149359	-2.995300	3.832600	-11.479000	23.170399	0.000467	20.736655
530.150338	-3.019100	3.828800	-11.558000	23.221647	0.000468	20.745811
531.152715	-2.989800	3.831100	-11.453000	23.198412	0.000469	20.750028
532.150769	-2.996600	3.830200	-11.477000	23.217904	0.000467	20.748698
533.150682	-3.006700	3.830500	-11.515000	23.236636	0.000470	20.748979
534.150981	-2.983600	3.830700	-11.429000	23.230775	0.000467	20.736466
535.149999	-3.007400	3.831100	-11.520000	23.224549	0.000468	20.737813
536.149340	-2.998800	3.829800	-11.484000	23.230000	0.000469	20.737587
537.151916	-2.981500	3.829400	-11.416000	23.227756	0.000469	20.764262
538.149230	-3.008900	3.828400	-11.519000	23.236721	0.000469	20.747167
539.151922	-3.007000	3.827600	-11.508000	23.236691	0.000469	20.742396
540.152493	-3.010300	3.827600	-11.522000	23.255315	0.000468	20.763431
541.150112	-3.000900	3.827600	-11.485000	23.247021	0.000468	20.742790
542.150882	-3.002500	3.827800	-11.491000	23.229440	0.000469	20.749353
543.152698	-2.981800	3.828000	-11.413000	23.228841	0.000471	20.762978
544.151825	-3.013600	3.826000	-11.528000	23.263304	0.000470	20.743936
545.150319	-2.985600	3.827400	-11.427000	23.281530	0.000472	20.734226
546.154746	-3.007000	3.826900	-11.506000	23.299454	0.000469	20.746974
547.152973	-3.016200	3.825700	-11.539000	23.318454	0.000470	20.769810
548.153208	-3.001200	3.824400	-11.476000	23.268078	0.000469	20.743030
549.155744	-3.007600	3.824600	-11.502000	23.294350	0.000471	20.745652
550.152169	-3.001800	3.825400	-11.482000	23.317583	0.000471	20.764195
551.154807	-2.997700	3.825400	-11.467000	23.305056	0.000470	20.748321
552.155642	-2.986400	3.825300	-11.422000	23.288594	0.000470	20.775445
553.154840	-3.022400	3.824200	-11.557000	23.281246	0.000470	20.752434
554.154501	-2.980700	3.825500	-11.401000	23.263891	0.000471	20.755430
555.158825	-3.002800	3.824300	-11.482000	23.255174	0.000469	20.757599
556.155644	-2.989900	3.823700	-11.431000	23.251137	0.000470	20.748338
557.156587	-3.016300	3.822600	-11.529000	23.244761	0.000469	20.758544
558.159512	-2.994700	3.824200	-11.451000	23.261446	0.000470	20.749660
559.156154	-3.030700	3.823300	-11.586000	23.273873	0.000471	20.754054
560.158466	-2.996800	3.823400	-11.457000	23.299844	0.000471	20.760167
561.167131	-2.999400	3.821000	-11.459000	23.337366	0.000471	20.786868
562.158869	-2.996900	3.821600	-11.452000	23.324470	0.000471	20.736484
563.159421	-2.992600	3.820500	-11.432000	23.293292	0.000470	20.762610
564.161043	-3.008300	3.819400	-11.489000	23.320732	0.000470	20.768300
565.159231	-2.981600	3.821300	-11.393000	23.335800	0.000472	20.753055
566.160192	-3.000400	3.821700	-11.466000	23.351533	0.000469	20.756022
567.161619	-3.016000	3.819500	-11.519000	23.352128	0.000470	20.770843
568.160121	-2.994500	3.820600	-11.440000	23.320807	0.000471	20.770746
569.160246	-2.990300	3.819800	-11.421000	23.316072	0.000471	20.784493
570.162072	-3.009300	3.819400	-11.492000	23.333104	0.000470	20.767423
571.160868	-3.007700	3.819800	-11.487000	23.344307	0.000469	20.765375
572.162320	-3.025600	3.819000	-11.554000	23.378147	0.000470	20.768472
573.164790	-2.997800	3.819700	-11.450000	23.397619	0.000468	20.804109
574.161432	-2.990600	3.817800	-11.417000	23.400600	0.000470	20.792872
575.162214	-2.994600	3.818900	-11.435000	23.394153	0.000471	20.793523
576.165226	-2.988300	3.817800	-11.408000	23.374505	0.000469	20.768141
577.163126	-3.005300	3.816900	-11.470000	23.398858	0.000471	20.765048
578.164649	-3.018600	3.818100	-11.525000	23.380111	0.000470	20.778027
579.166334	-2.997700	3.816800	-11.441000	23.405381	0.000469	20.776327
580.164590	-2.995700	3.815600	-11.428000	23.402668	0.000469	20.775505
581.164886	-3.009200	3.814900	-11.479000	23.389074	0.000470	20.767570
582.171710	-2.987500	3.816600	-11.401000	23.393453	0.000472	20.771485
583.164759	-2.972500	3.816200	-11.343000	23.393181	0.000471	20.779273
584.168226	-2.979200	3.814800	-11.364000	23.408646	0.000469	20.777229
585.168702	-2.994500	3.815000	-11.422000	23.422336	0.000472	20.771036
586.166858	-2.998500	3.815200	-11.439000	23.450095	0.000469	20.789851
587.166619	-2.993500	3.815700	-11.421000	23.474174	0.000472	20.767520
588.166965	-2.977600	3.815600	-11.360000	23.442380	0.000471	20.795394
589.167751	-3.003100	3.814300	-11.453000	23.431750	0.000471	20.786163
590.166026	-2.999900	3.813600	-11.439000	23.451271	0.000471	20.793875
591.167881	-2.998200	3.812900	-11.431000	23.414570	0.000472	20.809719
592.166979	-2.991800	3.813100	-11.407000	23.436406	0.000471	20.786087
593.167958	-2.998600	3.813500	-11.434000	23.435686	0.000471	20.784417
594.168629	-2.979800	3.813000	-11.360000	23.408717	0.000471	20.805750
595.166535	-2.996800	3.812300	-11.423000	23.417136	0.000470	20.786687
596.169683	-3.005200	3.812700	-11.457000	23.414122	0.000471	20.790304
597.171210	-2.988900	3.812700	-11.394000	23.456922	0.000469	20.811394
598.170982	-3.031700	3.810100	-11.550000	23.456621	0.000474	20.800660
599.172213	-2.983200	3.811300	-11.368000	23.470620	0.000471	20.809950
600.172282	-3.008400	3.810800	-11.464000	23.456006	0.000472	20.793879
601.171249	-2.991700	3.810900	-11.400000	23.471767	0.000473	20.803513
602.173762	-2.997200	3.809600	-11.417000	23.458170	0.000473	20.779927
603.171593	-3.010400	3.809600	-11.467000	23.472537	0.000473	20.791957
604.171978	-2.996300	3.808800	-11.411000	23.473186	0.000471	20.803513
605.173911	-2.996200	3.810500	-11.416000	23.494991	0.000472	20.807353
606.174758	-2.993100	3.809600	-11.401000	23.517772	0.000472	20.799368
607.174393	-3.007900	3.808300	-11.454000	23.531665	0.000470	20.818984
608.174429	-2.994000	3.808300	-11.401000	23.517776	0.000471	20.809329
609.176049	-3.014200	3.808000	-11.477000	23.511999	0.000470	20.799271
610.175772	-2.997400	3.806900	-11.409000	23.508441	0.000472	20.786695
611.175937	-2.998300	3.808800	-11.418000	23.511501	0.000470	20.816315
612.178850	-3.039900	3.807000	-11.571000	23.505875	0.000470	20.827745
613.174290	-3.010500	3.806200	-11.458000	23.515837	0.000471	20.786523
614.176469	-2.986300	3.807400	-11.369000	23.497586	0.000473	20.838403
615.184788	-3.004600	3.806600	-11.437000	23.460983	0.000472	20.806455
616.177917	-2.974300	3.806400	-11.321000	23.474186	0.000471	20.828697
617.176622	-2.999100	3.805700	-11.413000	23.492706	0.000472	20.823079
618.184152	-3.000100	3.805200	-11.415000	23.506101	0.000470	20.808532
619.178588	-3.006400	3.804100	-11.435000	23.508742	0.000470	20.822559
620.179491	-3.004100	3.805700	-11.432000	23.530200	0.000470	20.819412
621.185854	-2.998200	3.803800	-11.404000	23.497289	0.000469	20.819139
622.183090	-2.995600	3.804800	-11.397000	23.507671	0.000470	20.818640
623.183002	-2.996600	3.803300	-11.395000	23.501869	0.000469	20.795281
624.185518	-3.013900	3.803000	-11.461000	23.500324	0.000470	20.817440
625.181853	-2.995000	3.804000	-11.392000	23.465144	0.000469	20.822005
626.181330	-3.001600	3.802900	-11.414000	23.470820	0.000469	20.835281
627.184982	-2.993800	3.803200	-11.385000	23.513171	0.000470	20.814196
628.181103	-2.996700	3.802400	-11.393000	23.534428	0.000471	20.818908
629.182770	-2.982100	3.802300	-11.337000	23.554545	0.000471	20.832436
630.187699	-2.993200	3.804500	-11.386000	23.523276	0.000470	20.828593
631.184909	-2.974100	3.803000	-11.310000	23.535424	0.000469	20.826071
632.183436	-2.981800	3.801000	-11.332000	23.557383	0.000469	20.829117
633.188898	-3.017600	3.799900	-11.465000	23.554319	0.000471	20.810399
634.186485	-2.989500	3.801900	-11.364000	23.566190	0.000471	20.830833
635.184746	-2.998300	3.801200	-11.396000	23.538258	0.000470	20.822274
636.189541	-2.999900	3.800700	-11.401000	23.563875	0.000469	20.816660
637.187416	-2.991500	3.801000	-11.370000	23.572268	0.000470	20.820331
638.184114	-3.030900	3.799200	-11.514000	23.561707	0.000468	20.812115
639.193872	-3.014700	3.799300	-11.452000	23.579781	0.000473	20.831656
640.189131	-2.983700	3.799100	-11.334000	23.595985	0.000470	20.806648
641.187657	-2.977900	3.799700	-11.314000	23.614309	0.000471	20.804630
642.188104	-2.998400	3.799500	-11.392000	23.643604	0.000471	20.806497
643.191086	-3.003800	3.797300	-11.406000	23.649778	0.000471	20.808419
644.183743	-2.994800	3.797700	-11.372000	23.643533	0.000470	20.806900
