337.092978	-3.001000	3.921200	-11.767000	21.890218	9.305032E-5	20.812035
338.093049	-3.009900	3.918900	-11.795000	21.888968	9.268730E-5	20.814104
339.093852	-2.990100	3.919700	-11.720000	21.900266	9.394139E-5	20.817826
340.095853	-2.987800	3.920300	-11.712000	21.880945	9.483245E-5	20.821720
341.094415	-2.990600	3.919100	-11.720000	21.902811	9.394139E-5	20.805674
342.094388	-2.988300	3.920000	-11.713000	21.893538	9.536049E-5	20.804927
343.094586	-3.003700	3.919000	-11.771000	21.899893	9.255529E-5	20.817452
344.096574	-2.991200	3.920000	-11.725000	21.906655	9.140020E-5	20.815686
345.095907	-3.004700	3.918500	-11.773000	21.912440	9.225827E-5	20.814838
346.096267	-2.992000	3.919400	-11.726000	21.917051	9.615255E-5	20.822773
347.096222	-2.989800	3.917800	-11.712000	21.930243	9.549250E-5	20.830288
348.096671	-2.998900	3.918400	-11.751000	21.948017	9.578952E-5	20.834803
349.095714	-2.978800	3.918900	-11.673000	21.952854	9.377638E-5	20.832059
350.097311	-2.974000	3.918000	-11.651000	21.952557	9.608655E-5	20.827493
351.096741	-2.988500	3.918800	-11.710000	21.954728	9.354536E-5	20.843417
352.095947	-2.998900	3.918500	-11.750000	21.967966	9.592153E-5	20.846237
353.095876	-3.010400	3.918700	-11.796000	21.966092	9.506347E-5	20.833456
354.096815	-3.028000	3.916900	-11.859000	21.951655	9.295132E-5	20.815212
355.097561	-3.007900	3.918000	-11.785000	21.959586	9.394139E-5	20.822202
356.096525	-3.013400	3.917800	-11.805000	21.966046	9.413940E-5	20.837203
357.098391	-2.976400	3.918000	-11.660000	21.944152	9.407340E-5	20.849425
358.097356	-2.987500	3.918200	-11.704000	21.962680	9.440342E-5	20.828144
359.097973	-2.993000	3.917700	-11.724000	21.937298	9.483245E-5	20.846832
360.099236	-3.007600	3.916600	-11.778000	21.958618	9.410640E-5	20.842570
361.096828	-3.002000	3.916200	-11.755000	21.959364	9.427141E-5	20.844265
362.098220	-3.000300	3.917100	-11.752000	21.975398	9.509647E-5	20.846564
363.099535	-2.993600	3.917700	-11.727000	21.982503	9.394139E-5	20.843245
364.101215	-3.003600	3.916300	-11.762000	22.006408	9.532749E-5	20.847735
365.102126	-2.993500	3.917000	-11.725000	21.999454	9.519548E-5	20.828920
366.102625	-2.983200	3.916400	-11.683000	22.024558	9.536049E-5	20.839351
367.103551	-3.002600	3.915900	-11.757000	22.000800	9.423841E-5	20.834534
368.103084	-2.986400	3.916500	-11.696000	22.010550	9.572352E-5	20.829122
369.103431	-2.986500	3.916000	-11.695000	22.015508	9.585553E-5	20.845939
370.102971	-2.994300	3.916300	-11.726000	21.999932	9.552551E-5	20.853106
371.104795	-3.013900	3.916100	-11.802000	22.013890	9.470045E-5	20.844319
372.106605	-2.991600	3.915000	-11.711000	22.020446	9.463444E-5	20.835235
373.106586	-2.988800	3.915500	-11.702000	22.031566	9.446943E-5	20.859168
374.107182	-2.997400	3.915100	-11.734000	21.997811	9.466744E-5	20.867103
375.106421	-2.991900	3.915500	-11.714000	22.023636	9.311633E-5	20.863083
376.108273	-2.992400	3.914500	-11.713000	22.023137	9.400739E-5	20.856894
377.108763	-2.988600	3.915000	-11.699000	22.057742	9.479945E-5	20.858820
378.107042	-3.007800	3.914000	-11.771000	22.063174	9.466744E-5	20.827750
379.107111	-2.966200	3.914000	-11.609000	22.088528	9.555851E-5	20.851708
380.107826	-2.983700	3.914300	-11.678000	22.070752	9.582253E-5	20.861413
381.108516	-2.999800	3.914200	-11.741000	22.088704	9.400739E-5	20.854255
382.111092	-3.004400	3.914300	-11.758000	22.065568	9.427141E-5	20.849111
383.109023	-2.997700	3.913400	-11.730000	22.073548	9.397439E-5	20.868005
384.109693	-3.012700	3.914800	-11.793000	22.068288	9.433742E-5	20.844722
385.108474	-3.001000	3.914200	-11.745000	22.069311	9.374338E-5	20.863763
386.111577	-3.015900	3.912000	-11.797000	22.056921	9.654858E-5	20.864636
387.109288	-3.014500	3.912000	-11.793000	22.068389	9.255529E-5	20.852409
388.110870	-3.007800	3.913000	-11.769000	22.072576	9.608655E-5	20.884100
389.110594	-3.007100	3.912000	-11.763000	22.081952	9.377638E-5	20.882581
390.109748	-2.973400	3.913600	-11.636000	22.070807	9.539350E-5	20.855778
391.111268	-3.009700	3.911500	-11.771000	22.092967	9.394139E-5	20.886496
392.112225	-3.017600	3.911400	-11.802000	22.101819	9.423841E-5	20.876392
393.111539	-3.019900	3.911200	-11.811000	22.099920	9.486546E-5	20.861690
394.111323	-3.020000	3.910900	-11.809000	22.087011	9.628456E-5	20.885749
395.111081	-3.013000	3.911400	-11.784000	22.126572	9.519548E-5	20.863243
396.109951	-2.982400	3.912400	-11.668000	22.109749	9.532749E-5	20.877693
397.109555	-3.007300	3.910500	-11.759000	22.123383	9.559151E-5	20.878067
398.110958	-3.004500	3.910700	-11.749000	22.140357	9.516248E-5	20.867086
399.111135	-3.013200	3.910200	-11.781000	22.118002	9.384238E-5	20.885481
400.110319	-3.030500	3.908800	-11.845000	22.115608	9.430442E-5	20.878344
401.114553	-3.000100	3.910300	-11.731000	22.124829	9.565751E-5	20.870032
402.113251	-3.010000	3.909400	-11.766000	22.104992	9.509647E-5	20.881465
403.112324	-2.979600	3.912000	-11.656000	22.118404	9.443643E-5	20.890151
404.112599	-3.007000	3.909300	-11.754000	22.123266	9.387538E-5	20.865622
405.112810	-2.974000	3.910000	-11.627000	22.120722	9.364437E-5	20.898634
406.112480	-2.976600	3.909400	-11.635000	22.123941	9.473345E-5	20.883840
407.114493	-2.996400	3.910100	-11.715000	22.128203	9.575652E-5	20.889530
408.113000	-2.993900	3.909400	-11.702000	22.123614	9.519548E-5	20.875927
409.111654	-2.996300	3.910500	-11.717000	22.128903	9.486546E-5	20.886438
410.112426	-2.999900	3.909500	-11.727000	22.116338	9.394139E-5	20.880971
411.111190	-3.024100	3.908800	-11.820000	22.133765	9.615255E-5	20.888460
412.112339	-2.996000	3.909600	-11.712000	22.133015	9.552551E-5	20.866373
413.113181	-2.998000	3.909000	-11.718000	22.165052	9.493146E-5	20.880904
414.111953	-3.003700	3.907800	-11.737000	22.155903	9.565751E-5	20.901140
415.114015	-2.980200	3.910100	-11.652000	22.197754	9.605354E-5	20.892782
416.113224	-2.998900	3.907900	-11.719000	22.198379	9.433742E-5	20.891511
417.112111	-3.002200	3.907000	-11.729000	22.200525	9.790168E-5	20.904564
418.111933	-3.005200	3.908000	-11.744000	22.192570	9.628456E-5	20.898022
419.115451	-3.020500	3.906400	-11.798000	22.193794	9.595454E-5	20.881231
420.113895	-3.013500	3.907300	-11.774000	22.227841	9.565751E-5	20.893034
421.116529	-2.990100	3.906600	-11.680000	22.208052	9.569052E-5	20.883178
422.113426	-3.007300	3.907000	-11.748000	22.207155	9.668059E-5	20.903141
423.111742	-3.008600	3.907000	-11.754000	22.223730	9.585553E-5	20.897926
424.115032	-2.999000	3.907100	-11.716000	22.216505	9.595454E-5	20.898753
425.114015	-3.001400	3.906000	-11.723000	22.205764	9.658158E-5	20.905067
426.114517	-3.005300	3.905900	-11.738000	22.204087	9.809969E-5	20.892484
427.112585	-3.015200	3.906400	-11.778000	22.216304	9.575652E-5	20.919886
428.116292	-2.980400	3.907000	-11.643000	22.234773	9.704362E-5	20.870104
429.115857	-2.984900	3.906700	-11.661000	22.232929	9.598754E-5	20.874422
430.115933	-2.991700	3.905900	-11.685000	22.224208	9.743965E-5	20.888448
431.113004	-3.000600	3.905400	-11.717000	22.218847	9.598754E-5	20.898727
432.115171	-3.001800	3.906500	-11.725000	22.248284	9.463444E-5	20.895010
433.115122	-2.987700	3.905700	-11.668000	22.217482	9.773667E-5	20.881714
434.114802	-2.993000	3.906600	-11.692000	22.257437	9.724163E-5	20.879994
435.113524	-2.996000	3.906600	-11.704000	22.211824	9.489846E-5	20.898333
436.116584	-3.017800	3.903800	-11.779000	22.207738	9.638357E-5	20.885709
437.117967	-2.994900	3.905700	-11.696000	22.231542	9.674659E-5	20.870663
438.116866	-3.004100	3.903700	-11.726000	22.230172	9.618555E-5	20.880670
439.119623	-2.983600	3.905200	-11.651000	22.230000	9.532749E-5	20.860584
440.118596	-3.003900	3.904800	-11.728000	22.254600	9.813270E-5	20.863878
441.118577	-3.012100	3.904500	-11.760000	22.255819	9.615255E-5	20.875530
442.117873	-3.013000	3.903800	-11.761000	22.253753	9.753865E-5	20.872039
443.120859	-3.013000	3.903100	-11.759000	22.269255	9.654858E-5	20.873810
444.118621	-3.030700	3.903200	-11.827000	22.283809	9.783567E-5	20.860408
445.119027	-2.996200	3.904200	-11.697000	22.261431	9.743965E-5	20.861235
446.119545	-2.997600	3.904100	-11.702000	22.261904	9.717563E-5	20.846537
447.117957	-2.989000	3.902900	-11.665000	22.268861	9.638357E-5	20.880527
448.119544	-2.988100	3.903200	-11.662000	22.291390	9.859473E-5	20.881748
449.117711	-2.998600	3.903500	-11.704000	22.245158	9.773667E-5	20.884295
450.119752	-3.020200	3.900800	-11.780000	22.265818	9.786868E-5	20.865628
451.120127	-3.010700	3.903100	-11.751000	22.279229	9.994783E-5	20.869098
452.121834	-3.004300	3.902600	-11.724000	22.275465	9.760466E-5	20.887614
453.118232	-3.006700	3.902500	-11.733000	22.283666	9.658158E-5	20.845568
454.118811	-3.003200	3.902400	-11.718000	22.307046	9.522848E-5	20.860916
455.121463	-2.987700	3.903200	-11.660000	22.283893	9.773667E-5	20.861915
456.120155	-2.979800	3.901500	-11.625000	22.274648	9.750565E-5	20.842228
457.119787	-3.002600	3.900300	-11.710000	22.304058	9.743965E-5	20.859347
458.120345	-2.996200	3.902800	-11.693000	22.325493	9.760466E-5	20.871800
459.121222	-3.002300	3.900600	-11.710000	22.320133	9.833071E-5	20.869753
460.124897	-3.004900	3.901600	-11.723000	22.349969	9.737364E-5	20.878766
461.123602	-3.000600	3.901400	-11.706000	22.339300	9.668059E-5	20.858126
462.122775	-3.002100	3.901200	-11.711000	22.320263	9.681260E-5	20.846651
463.120327	-3.000600	3.900200	-11.702000	22.326972	9.829771E-5	20.848153
464.124984	-3.005300	3.901100	-11.723000	22.335093	9.839671E-5	20.881887
465.121339	-3.004200	3.900200	-11.715000	22.322937	9.899076E-5	20.840320
466.124431	-3.010900	3.900300	-11.742000	22.346865	9.875974E-5	20.851477
467.124412	-2.974400	3.901500	-11.603000	22.332906	9.961780E-5	20.849353
468.123252	-2.998600	3.899600	-11.692000	22.317628	9.879274E-5	20.855865
469.123584	-2.981600	3.901000	-11.629000	22.347459	9.981582E-5	20.844012
470.127653	-2.998700	3.899000	-11.691000	22.345343	9.671359E-5	20.851850
471.124609	-3.005500	3.899500	-11.719000	22.347384	9.938679E-5	20.860057
472.124172	-3.011900	3.899300	-11.743000	22.384971	9.658158E-5	20.842221
473.128959	-3.031600	3.899400	-11.820000	22.387515	9.750565E-5	20.836707
474.124230	-2.987300	3.899100	-11.647000	22.382231	9.796768E-5	20.853227
475.125620	-3.012300	3.899000	-11.744000	22.376599	9.605354E-5	20.843320
476.128328	-3.002300	3.898700	-11.704000	22.365059	9.829771E-5	20.854997
477.124929	-3.008900	3.899600	-11.733000	22.340135	9.582253E-5	20.858962
478.125434	-3.010200	3.898900	-11.736000	22.361996	9.740664E-5	20.848611
479.129530	-2.995100	3.899100	-11.678000	22.396113	9.483245E-5	20.832516
480.126191	-2.995100	3.897500	-11.673000	22.382503	9.598754E-5	20.851603
481.126352	-2.996700	3.898200	-11.681000	22.375350	9.605354E-5	20.834009
482.128999	-3.006500	3.897300	-11.715000	22.377944	9.724163E-5	20.815744
483.127457	-3.014700	3.898000	-11.750000	22.353372	9.753865E-5	20.867950
484.128996	-3.025800	3.896200	-11.788000	22.401569	9.714262E-5	20.849832
485.129351	-2.990300	3.896900	-11.652000	22.402315	9.608655E-5	20.817389
486.128651	-2.991800	3.898100	-11.661000	22.422352	9.786868E-5	20.854997
487.127512	-3.001800	3.898300	-11.701000	22.417814	9.951880E-5	20.840496
488.129180	-3.001800	3.896900	-11.696000	22.428976	9.790168E-5	20.842191
489.129613	-2.986100	3.897900	-11.638000	22.410284	9.902376E-5	20.852869
490.129519	-2.989000	3.895800	-11.643000	22.403806	9.823170E-5	20.825521
491.129691	-3.004500	3.896500	-11.706000	22.395606	9.816570E-5	20.861404
492.126041	-3.005600	3.894800	-11.705000	22.399147	9.760466E-5	20.843613
493.129560	-3.011300	3.894800	-11.727000	22.396004	9.704362E-5	20.838570
494.128319	-3.006000	3.896700	-11.712000	22.414767	9.974981E-5	20.843135
495.128171	-2.974800	3.896800	-11.591000	22.412349	9.800069E-5	20.845455
496.130139	-3.009500	3.894800	-11.720000	22.407368	9.938679E-5	20.839518
497.131563	-2.983300	3.894600	-11.618000	22.446017	9.965081E-5	20.831281
498.128102	-3.002300	3.894300	-11.691000	22.442279	9.998083E-5	20.830384
499.130475	-3.004000	3.894000	-11.696000	22.472526	0.000100	20.843130
500.131392	-2.982400	3.894500	-11.614000	22.475296	9.852872E-5	20.847801
501.127742	-2.995000	3.893600	-11.660000	22.451275	9.869374E-5	20.848401
502.130356	-3.012400	3.893900	-11.730000	22.417528	0.000101	20.837365
503.130173	-3.011400	3.894300	-11.727000	22.430241	0.000100	20.823070
504.130535	-2.995300	3.894100	-11.664000	22.437524	9.800069E-5	20.820406
505.130262	-2.994200	3.894400	-11.660000	22.453441	9.951880E-5	20.843932
506.132276	-2.999600	3.893300	-11.678000	22.454091	9.971681E-5	20.828936
507.131581	-2.995400	3.892600	-11.659000	22.450177	9.948579E-5	20.851569
508.130445	-2.989200	3.892700	-11.635000	22.482650	9.889175E-5	20.839992
509.132918	-3.001200	3.893200	-11.683000	22.511429	0.000100	20.813814
510.131546	-3.009400	3.893200	-11.715000	22.462911	9.710962E-5	20.856734
511.130858	-3.003000	3.892900	-11.689000	22.468098	0.000101	20.838696
512.133713	-2.994500	3.892300	-11.654000	22.449063	0.000102	20.825324
513.132855	-2.991300	3.892900	-11.644000	22.472959	0.000103	20.815589
514.131896	-2.994800	3.892000	-11.654000	22.453748	9.935378E-5	20.814842
515.133304	-3.006800	3.891300	-11.700000	22.461600	0.000101	20.818438
516.132719	-2.991600	3.891000	-11.640000	22.475628	9.998083E-5	20.826796
517.135487	-3.013200	3.890500	-11.722000	22.452005	0.000101	20.825899
518.134953	-3.015200	3.891100	-11.731000	22.473910	0.000100	20.814645
519.133446	-3.013400	3.890900	-11.724000	22.458164	9.885875E-5	20.816894
520.135635	-3.000200	3.889500	-11.668000	22.490163	0.000101	20.829499
521.136435	-3.003700	3.889700	-11.683000	22.462350	0.000102	20.846215
522.136071	-3.004400	3.890100	-11.686000	22.501949	0.000103	20.827078
523.135602	-2.978800	3.889500	-11.585000	22.472050	0.000101	20.840283
524.135939	-3.002500	3.890400	-11.679000	22.499908	0.000101	20.829302
525.135723	-3.011800	3.889900	-11.714000	22.485085	9.955180E-5	20.826310
526.135602	-3.006600	3.889200	-11.692000	22.505619	0.000102	20.826487
527.139277	-3.016400	3.888500	-11.728000	22.495023	9.991483E-5	20.823935
528.134807	-3.017400	3.889600	-11.735000	22.523388	9.945279E-5	20.840489
529.134897	-3.005800	3.888500	-11.687000	22.503877	0.000100	20.825690
530.138410	-3.010300	3.887500	-11.702000	22.507987	9.866073E-5	20.832651
531.135056	-2.997200	3.889400	-11.657000	22.497173	0.000101	20.818976
532.135674	-3.024500	3.888100	-11.758000	22.500361	9.780267E-5	20.796565
533.138341	-2.997600	3.888800	-11.656000	22.514263	0.000100	20.822341
534.136199	-3.008800	3.887400	-11.696000	22.529317	0.000101	20.810865
535.134927	-3.006000	3.888000	-11.686000	22.559939	0.000102	20.816878
536.139062	-3.002200	3.886800	-11.668000	22.569432	9.889175E-5	20.828283
537.136406	-3.010000	3.885900	-11.696000	22.566118	0.000100	20.807894
538.136813	-3.002600	3.887600	-11.672000	22.553231	9.935378E-5	20.798780
539.138419	-3.014000	3.885900	-11.711000	22.559541	0.000100	20.802255
540.136342	-3.027600	3.885500	-11.762000	22.525353	0.000100	20.816379
541.136159	-3.005800	3.886300	-11.680000	22.522860	0.000101	20.804399
542.135450	-3.017100	3.885400	-11.722000	22.541697	9.961780E-5	20.804298
543.137358	-2.980900	3.885000	-11.580000	22.543570	0.000100	20.808545
544.137721	-2.994700	3.885500	-11.635000	22.549045	0.000103	20.796485
545.138702	-2.994400	3.884600	-11.631000	22.540373	9.912277E-5	20.798705
546.137938	-3.015800	3.884200	-11.713000	22.586496	9.918877E-5	20.803174
547.138989	-2.997000	3.884800	-11.642000	22.580815	9.885875E-5	20.800329
548.138994	-3.013000	3.883700	-11.700000	22.581016	9.872674E-5	20.807642
549.140209	-3.007400	3.885000	-11.683000	22.559582	0.000100	20.798029
550.140067	-3.001000	3.884500	-11.657000	22.547504	9.941979E-5	20.810588
551.137832	-3.010300	3.884100	-11.692000	22.551664	9.707662E-5	20.812384
552.141159	-2.990700	3.882300	-11.610000	22.538111	9.889175E-5	20.800707
553.139099	-3.026400	3.882400	-11.748000	22.549720	9.965081E-5	20.794790
554.141836	-3.009000	3.884500	-11.687000	22.556968	9.955180E-5	20.787350
555.141431	-2.998800	3.882900	-11.643000	22.588067	9.885875E-5	20.809963
556.143589	-2.992000	3.883500	-11.618000	22.569181	0.000100	20.808117
557.142313	-3.021000	3.882400	-11.728000	22.567383	0.000102	20.800627
558.142136	-2.999000	3.882800	-11.643000	22.589160	9.994783E-5	20.806316
559.141289	-3.005800	3.882700	-11.670000	22.594670	9.895776E-5	20.794291
560.142788	-3.021300	3.881700	-11.727000	22.599797	9.839671E-5	20.777615
561.142079	-3.003300	3.881200	-11.655000	22.605407	0.000102	20.778018
562.139835	-3.007700	3.881700	-11.674000	22.598432	0.000100	20.800904
563.143052	-2.982900	3.881000	-11.576000	22.601318	9.968381E-5	20.798105
564.143584	-3.009100	3.881400	-11.679000	22.584250	0.000101	20.795709
565.146303	-3.005700	3.879900	-11.660000	22.583832	0.000102	20.782961
566.146047	-2.997500	3.879400	-11.627000	22.557517	0.000101	20.799280
567.146780	-2.990200	3.880000	-11.601000	22.579566	9.859473E-5	20.784853
568.144965	-2.999200	3.878900	-11.633000	22.546381	0.000101	20.791920
569.151487	-2.992100	3.879800	-11.608000	22.591854	9.905676E-5	20.796212
570.149580	-2.990800	3.879600	-11.602000	22.607100	0.000100	20.789196
571.142809	-2.990100	3.879200	-11.599000	22.611390	0.000103	20.760776
572.152001	-3.018700	3.877700	-11.705000	22.641909	9.783567E-5	20.775698
573.150082	-3.013300	3.877300	-11.682000	22.641733	0.000102	20.782160
574.149469	-2.988500	3.878300	-11.590000	22.642085	0.000102	20.785357
575.149854	-3.007100	3.878100	-11.661000	22.655139	0.000101	20.778043
576.149287	-3.011700	3.876200	-11.672000	22.652072	0.000101	20.768333
577.147730	-2.998600	3.878200	-11.628000	22.648193	0.000102	20.786734
578.149289	-2.990600	3.876900	-11.593000	22.631947	9.915577E-5	20.770461
579.150287	-2.973800	3.877900	-11.531000	22.669642	0.000102	20.796364
580.147171	-2.996800	3.877000	-11.617000	22.659676	0.000101	20.795864
581.148063	-2.986000	3.875600	-11.572000	22.640468	0.000100	20.785160
582.148511	-2.992700	3.875900	-11.599000	22.645973	0.000103	20.781665
583.149052	-2.995100	3.875600	-11.607000	22.680136	0.000100	20.781271
584.151683	-3.012100	3.876100	-11.674000	22.705945	0.000100	20.775828
585.149405	-2.988300	3.876100	-11.582000	22.702455	0.000101	20.777548
586.147813	-2.991700	3.875100	-11.592000	22.736537	0.000100	20.773281
587.153139	-2.994200	3.874100	-11.599000	22.696629	0.000102	20.770289
588.150262	-2.992300	3.874500	-11.592000	22.699661	0.000102	20.774275
589.149884	-2.988300	3.874600	-11.578000	22.712622	0.000102	20.766869
590.155317	-3.001200	3.873600	-11.625000	22.720573	0.000100	20.762031
591.153125	-3.015600	3.872600	-11.677000	22.711751	0.000101	20.775006
592.149803	-2.989800	3.874000	-11.581000	22.701262	9.951880E-5	20.763550
593.152079	-3.006800	3.872100	-11.642000	22.681933	0.000102	20.760311
594.152872	-3.029400	3.871600	-11.728000	22.659161	0.000101	20.756467
595.150429	-3.005600	3.872500	-11.639000	22.682130	0.000102	20.760508
596.154038	-2.980100	3.872000	-11.538000	22.683374	0.000100	20.760806
597.156808	-3.015300	3.870200	-11.669000	22.678419	0.000101	20.777654
598.151011	-2.987200	3.871100	-11.563000	22.699574	9.984882E-5	20.781300
599.159563	-3.005600	3.871700	-11.636000	22.731863	9.981582E-5	20.761486
600.157340	-3.016000	3.870600	-11.673000	22.735469	0.000101	20.749925
601.157986	-3.009600	3.869400	-11.644000	22.746733	9.905676E-5	20.759312
602.157654	-3.003300	3.870600	-11.624000	22.746809	9.935378E-5	20.746585
603.158115	-3.013800	3.869100	-11.660000	22.735721	0.000101	20.758712
604.157286	-3.008700	3.870000	-11.643000	22.737614	0.000101	20.780998
605.153833	-2.995900	3.868400	-11.589000	22.726651	9.941979E-5	20.748679
606.158978	-2.989200	3.870000	-11.567000	22.698401	0.000103	20.765900
607.156853	-2.987400	3.868900	-11.557000	22.745711	9.839671E-5	20.757814
608.159433	-2.983600	3.868500	-11.540000	22.745087	9.988182E-5	20.739645
609.157068	-2.981700	3.869200	-11.535000	22.734527	9.951880E-5	20.763206
610.157516	-3.010000	3.867000	-11.638000	22.744044	9.925478E-5	20.748558
611.159883	-2.991000	3.868500	-11.570000	22.731984	9.833071E-5	20.771565
612.158046	-3.002200	3.866400	-11.607000	22.718508	0.000101	20.748109
613.157929	-2.997600	3.866300	-11.588000	22.733333	0.000102	20.757743
614.152866	-3.003200	3.866300	-11.610000	22.739139	0.000100	20.759292
615.158936	-3.018400	3.867700	-11.674000	22.732165	9.885875E-5	20.734286
616.155916	-3.010400	3.866500	-11.639000	22.742126	9.981582E-5	20.749007
617.162323	-2.994300	3.865100	-11.572000	22.710838	0.000102	20.759392
618.158563	-2.998700	3.865500	-11.591000	22.702444	0.000101	20.753354
619.156513	-2.987100	3.866000	-11.547000	22.721298	0.000100	20.757542
620.156477	-2.990200	3.863300	-11.551000	22.714948	0.000101	20.747861
