364.112748	-2.975400	3.847800	-11.447000	22.962239	0.000439	20.823952
365.111890	-2.990800	3.847100	-11.504000	22.962238	0.000440	20.786019
366.114645	-3.023700	3.846500	-11.629000	22.936658	0.000440	20.797375
367.112359	-3.011800	3.846900	-11.586000	22.943633	0.000442	20.788242
368.111459	-2.999200	3.847700	-11.540000	22.940569	0.000443	20.779008
369.113349	-3.011700	3.846400	-11.583000	22.944082	0.000442	20.770673
370.111773	-3.019100	3.847300	-11.613000	22.927742	0.000442	20.799348
371.119916	-2.998200	3.845700	-11.529000	22.925799	0.000443	20.793608
372.116561	-2.980000	3.846700	-11.463000	22.986924	0.000443	20.782777
373.112833	-2.986700	3.845400	-11.485000	22.968069	0.000443	20.773369
374.117535	-3.003200	3.845600	-11.547000	22.937258	0.000442	20.786122
375.118090	-2.992100	3.845200	-11.505000	22.953947	0.000442	20.777238
376.113751	-2.979700	3.845700	-11.457000	22.975069	0.000442	20.796979
377.114427	-2.974600	3.845400	-11.438000	22.986128	0.000443	20.775341
378.113157	-3.009500	3.844400	-11.569000	22.972902	0.000442	20.796703
379.116179	-2.995700	3.845200	-11.517000	22.948767	0.000444	20.792437
380.115211	-2.997600	3.844000	-11.521000	22.953798	0.000442	20.783253
381.114672	-3.009400	3.842000	-11.561000	22.989565	0.000443	20.780208
382.119250	-2.998500	3.842400	-11.521000	22.980747	0.000444	20.765208
383.116847	-2.977600	3.842500	-11.440000	23.010887	0.000445	20.789717
384.115747	-3.003900	3.842800	-11.543000	22.987150	0.000443	20.782530
385.118299	-2.995500	3.843000	-11.511000	23.039628	0.000444	20.782479
386.117344	-3.007100	3.841800	-11.552000	23.041819	0.000444	20.785148
387.119217	-2.997000	3.843000	-11.516000	23.026329	0.000446	20.782430
388.119565	-3.010500	3.842100	-11.566000	23.047449	0.000446	20.778936
389.117064	-3.011300	3.840600	-11.564000	23.035819	0.000445	20.780558
390.120488	-2.997100	3.842300	-11.514000	23.020649	0.000445	20.784799
391.123632	-3.028200	3.840800	-11.630000	23.015368	0.000446	20.776663
392.116717	-2.996000	3.842300	-11.511000	23.041721	0.000447	20.786946
393.123587	-3.003400	3.840800	-11.535000	23.045805	0.000446	20.775865
394.120393	-2.996900	3.841000	-11.510000	23.067248	0.000447	20.773643
395.118688	-2.985000	3.840800	-11.464000	23.058107	0.000448	20.773019
396.119185	-2.976700	3.839100	-11.427000	23.071608	0.000449	20.798875
397.121526	-2.975000	3.841000	-11.426000	23.065805	0.000449	20.749911
398.120851	-2.990900	3.839500	-11.482000	23.076015	0.000447	20.785273
399.120619	-2.989600	3.838700	-11.474000	23.088667	0.000449	20.784674
400.119715	-2.989900	3.839700	-11.479000	23.093797	0.000449	20.768478
401.120256	-2.995900	3.838600	-11.499000	23.113148	0.000449	20.755151
402.119646	-2.995400	3.839500	-11.499000	23.133197	0.000450	20.748688
403.122616	-2.981400	3.839100	-11.445000	23.129486	0.000449	20.763462
404.119784	-2.998300	3.838600	-11.507000	23.094297	0.000449	20.766133
405.122079	-2.993900	3.836700	-11.486000	23.107222	0.000448	20.754428
406.125737	-2.991800	3.837500	-11.479000	23.136659	0.000449	20.782504
407.120400	-3.010600	3.836400	-11.549000	23.149633	0.000451	20.770848
408.122301	-3.004600	3.836300	-11.526000	23.175534	0.000451	20.781156
409.124551	-3.003000	3.836400	-11.520000	23.145251	0.000450	20.770250
410.120653	-2.990800	3.837000	-11.475000	23.169259	0.000449	20.770601
411.122573	-3.011500	3.835400	-11.549000	23.155512	0.000450	20.753506
412.123534	-3.012100	3.836300	-11.555000	23.167789	0.000452	20.757747
413.121186	-3.006000	3.836300	-11.531000	23.158352	0.000453	20.763463
414.125096	-3.022000	3.834600	-11.587000	23.123485	0.000451	20.766931
415.124497	-3.010300	3.836400	-11.548000	23.142164	0.000450	20.773795
416.120570	-2.994700	3.836600	-11.488000	23.150432	0.000452	20.775443
417.124470	-3.004100	3.834700	-11.519000	23.162709	0.000450	20.744595
418.121854	-3.022000	3.834400	-11.587000	23.192516	0.000452	20.759293
419.124115	-2.985400	3.834900	-11.448000	23.190524	0.000451	20.771047
420.125978	-3.002700	3.833400	-11.510000	23.193114	0.000454	20.760841
421.122732	-3.015700	3.834300	-11.562000	23.136383	0.000450	20.745242
422.123759	-2.995300	3.832500	-11.479000	23.145598	0.000453	20.763011
423.122095	-2.988900	3.834400	-11.460000	23.113422	0.000453	20.770124
424.122946	-3.028800	3.832400	-11.607000	23.144575	0.000453	20.752029
425.122350	-3.015300	3.831700	-11.553000	23.159767	0.000453	20.760614
426.122098	-2.978300	3.832500	-11.413000	23.186238	0.000453	20.741621
427.122601	-2.983000	3.832000	-11.430000	23.213978	0.000454	20.755670
428.125127	-2.988500	3.832200	-11.451000	23.221773	0.000454	20.745463
429.122742	-2.986000	3.832800	-11.444000	23.242168	0.000453	20.739349
430.129537	-3.003600	3.830900	-11.506000	23.244234	0.000455	20.763705
431.124269	-3.007900	3.830500	-11.521000	23.239925	0.000454	20.755120
432.125969	-3.001300	3.831300	-11.498000	23.259722	0.000454	20.767848
433.126558	-3.018300	3.829600	-11.558000	23.233150	0.000454	20.743589
434.125451	-3.005200	3.830300	-11.510000	23.240844	0.000454	20.738971
435.124011	-3.001000	3.830400	-11.494000	23.266617	0.000454	20.754368
436.125491	-2.988800	3.829600	-11.445000	23.265495	0.000454	20.745184
437.126285	-2.990400	3.830800	-11.455000	23.284644	0.000456	20.746356
438.127546	-2.989400	3.829700	-11.448000	23.288702	0.000455	20.759907
439.127690	-3.001800	3.829400	-11.494000	23.254014	0.000455	20.746480
440.130641	-2.994000	3.828700	-11.462000	23.247464	0.000456	20.745605
441.130409	-3.003000	3.828700	-11.497000	23.239421	0.000453	20.738018
442.128806	-3.014700	3.827400	-11.538000	23.243454	0.000458	20.754863
443.127533	-3.013400	3.828200	-11.535000	23.259714	0.000457	20.723741
444.129646	-2.972100	3.828600	-11.378000	23.257697	0.000458	20.730729
445.126440	-3.008900	3.827100	-11.515000	23.295098	0.000459	20.733125
446.129523	-3.007600	3.826700	-11.508000	23.317856	0.000457	20.714681
447.126813	-3.009500	3.826500	-11.514000	23.317208	0.000458	20.721618
448.127317	-3.007600	3.827400	-11.509000	23.334836	0.000457	20.724113
449.128848	-3.010900	3.825200	-11.517000	23.317631	0.000458	20.727258
450.127033	-3.006800	3.825900	-11.503000	23.323382	0.000458	20.724961
451.130532	-3.004700	3.825800	-11.494000	23.346066	0.000457	20.722091
452.129650	-2.984300	3.826200	-11.418000	23.324202	0.000458	20.732896
453.126682	-3.025600	3.824600	-11.570000	23.318425	0.000458	20.736115
454.132258	-3.012400	3.825400	-11.523000	23.321189	0.000461	20.719918
455.131921	-3.013800	3.823500	-11.523000	23.309512	0.000460	20.733346
456.130411	-3.015400	3.823200	-11.528000	23.347534	0.000460	20.729253
457.134754	-3.021700	3.824700	-11.556000	23.352065	0.000460	20.722414
458.130807	-3.013800	3.824600	-11.526000	23.351442	0.000461	20.722738
459.135333	-3.003500	3.823900	-11.485000	23.371237	0.000461	20.722189
460.139301	-3.012200	3.823100	-11.515000	23.347009	0.000459	20.715450
461.129974	-3.011900	3.824000	-11.516000	23.345840	0.000458	20.701000
462.134208	-3.004000	3.823400	-11.485000	23.334287	0.000459	20.724985
463.133899	-2.996100	3.822100	-11.450000	23.311478	0.000461	20.715401
464.131891	-3.013400	3.821000	-11.512000	23.344968	0.000461	20.713878
465.132491	-3.018300	3.821400	-11.533000	23.334785	0.000461	20.736864
466.133655	-3.001600	3.821600	-11.470000	23.331498	0.000461	20.701326
467.135509	-2.989600	3.823000	-11.428000	23.345816	0.000459	20.725634
468.134494	-2.985900	3.822600	-11.413000	23.356447	0.000460	20.717323
469.135415	-3.009400	3.819500	-11.492000	23.380201	0.000460	20.727855
470.135874	-2.972500	3.821800	-11.359000	23.382245	0.000463	20.721368
471.138084	-2.994900	3.820600	-11.441000	23.382618	0.000462	20.714629
472.137989	-2.970800	3.822100	-11.354000	23.402737	0.000462	20.724837
473.139143	-3.011400	3.819700	-11.502000	23.376270	0.000462	20.726285
474.138635	-3.010600	3.821300	-11.504000	23.372808	0.000461	20.726135
475.137618	-3.006400	3.820300	-11.484000	23.385384	0.000461	20.719773
476.147427	-3.020100	3.818400	-11.531000	23.358940	0.000463	20.738789
477.140009	-3.003800	3.819600	-11.473000	23.409511	0.000464	20.723566
478.144387	-2.991600	3.819000	-11.424000	23.414614	0.000463	20.692170
479.139906	-3.012800	3.819000	-11.505000	23.433288	0.000461	20.714208
480.140107	-2.990500	3.818700	-11.419000	23.433189	0.000461	20.715530
481.144471	-2.999000	3.818700	-11.450000	23.446882	0.000461	20.706496
482.142598	-2.989400	3.818300	-11.414000	23.431072	0.000462	20.711037
483.146904	-3.009000	3.817700	-11.487000	23.419421	0.000463	20.718327
484.145576	-2.990000	3.817500	-11.413000	23.442526	0.000463	20.699284
485.147112	-3.009800	3.816900	-11.487000	23.490180	0.000463	20.710067
486.149642	-3.003500	3.815700	-11.459000	23.473998	0.000463	20.710442
487.148361	-3.015600	3.815100	-11.503000	23.489533	0.000461	20.694719
488.147784	-3.006600	3.815000	-11.469000	23.468620	0.000463	20.720699
489.147763	-3.017300	3.814600	-11.508000	23.432022	0.000461	20.696341
490.148405	-2.986800	3.816000	-11.397000	23.445392	0.000462	20.705476
491.148678	-3.008300	3.814400	-11.474000	23.454330	0.000464	20.710168
492.149417	-3.011100	3.814600	-11.485000	23.490630	0.000462	20.700086
493.150693	-2.975500	3.814900	-11.351000	23.478555	0.000464	20.694146
494.149418	-3.024200	3.812500	-11.529000	23.517992	0.000464	20.714712
495.148469	-2.994900	3.814100	-11.422000	23.486574	0.000465	20.702659
496.149191	-2.982800	3.813500	-11.374000	23.513312	0.000463	20.709072
497.150506	-2.997500	3.812600	-11.428000	23.489064	0.000464	20.683342
498.152401	-2.979600	3.813500	-11.362000	23.501588	0.000464	20.708699
499.152749	-2.995000	3.813600	-11.421000	23.495190	0.000467	20.700863
500.150514	-3.009300	3.811300	-11.468000	23.521106	0.000463	20.708350
501.150067	-2.981700	3.812800	-11.368000	23.528948	0.000463	20.712418
502.152261	-2.982000	3.813500	-11.370000	23.527555	0.000464	20.694899
503.152502	-3.000400	3.811700	-11.436000	23.533479	0.000464	20.701313
504.152518	-2.998400	3.812000	-11.430000	23.506246	0.000465	20.711946
505.155267	-3.002200	3.810900	-11.440000	23.470594	0.000465	20.699916
506.154375	-3.026700	3.810400	-11.532000	23.509831	0.000465	20.692780
507.155744	-3.006600	3.811200	-11.458000	23.540054	0.000465	20.697946
508.155117	-3.020800	3.809400	-11.507000	23.532861	0.000464	20.708279
509.155789	-2.982500	3.810500	-11.364000	23.510030	0.000469	20.706730
510.156450	-3.000400	3.809500	-11.430000	23.552752	0.000465	20.712098
511.155409	-3.010200	3.808600	-11.464000	23.556659	0.000467	20.703686
512.159477	-3.000400	3.808600	-11.427000	23.564003	0.000466	20.710574
513.157034	-3.014700	3.808900	-11.482000	23.558900	0.000467	20.713519
514.160086	-3.009700	3.807800	-11.459000	23.549766	0.000467	20.692033
515.158350	-2.995800	3.807900	-11.406000	23.572196	0.000468	20.713572
516.159106	-3.002300	3.808400	-11.433000	23.601820	0.000468	20.723355
517.158733	-3.034000	3.806900	-11.549000	23.594801	0.000467	20.695928
518.158849	-3.004700	3.807700	-11.440000	23.566024	0.000466	20.690313
519.161017	-3.020900	3.806200	-11.497000	23.550017	0.000465	20.703191
520.162544	-3.006900	3.807700	-11.449000	23.595474	0.000469	20.718889
521.159710	-2.995800	3.808300	-11.408000	23.595052	0.000469	20.711354
522.159243	-2.989300	3.806800	-11.378000	23.601026	0.000468	20.706911
523.159933	-3.006200	3.805500	-11.439000	23.603194	0.000466	20.680159
524.162316	-3.025000	3.805200	-11.509000	23.631649	0.000466	20.702996
525.161321	-3.001000	3.804700	-11.417000	23.627267	0.000467	20.706191
526.161055	-2.993900	3.805500	-11.393000	23.617310	0.000466	20.688146
527.162061	-3.004800	3.805600	-11.434000	23.638519	0.000465	20.712255
528.165314	-3.010100	3.805600	-11.454000	23.653680	0.000469	20.708014
529.163317	-3.006900	3.804300	-11.439000	23.650992	0.000470	20.704370
530.168092	-3.003100	3.804600	-11.425000	23.654031	0.000468	20.712633
531.165052	-3.011200	3.803500	-11.452000	23.658884	0.000468	20.704696
532.163935	-3.004200	3.803100	-11.424000	23.674143	0.000467	20.711934
533.163507	-2.999600	3.803400	-11.407000	23.676410	0.000470	20.717051
534.166469	-2.982300	3.804700	-11.345000	23.664361	0.000468	20.708765
535.164649	-3.012200	3.802400	-11.453000	23.620177	0.000467	20.723740
536.167467	-3.003600	3.801800	-11.418000	23.589010	0.000467	20.718574
537.167224	-3.011600	3.801500	-11.447000	23.650422	0.000467	20.709963
538.165150	-2.996100	3.802300	-11.391000	23.641760	0.000468	20.712660
539.165680	-3.013900	3.800100	-11.451000	23.648855	0.000464	20.698908
540.170460	-2.995700	3.801300	-11.386000	23.630259	0.000468	20.702551
541.167099	-3.000900	3.800400	-11.403000	23.670486	0.000467	20.699731
542.166780	-3.030600	3.800300	-11.516000	23.675862	0.000467	20.693266
543.167694	-2.996100	3.800700	-11.387000	23.711209	0.000469	20.711162
544.167830	-3.001400	3.799300	-11.402000	23.693162	0.000468	20.730054
545.167427	-3.023900	3.799600	-11.489000	23.753724	0.000469	20.702104
546.168498	-2.998200	3.799100	-11.389000	23.719123	0.000468	20.724313
547.169063	-2.997200	3.800300	-11.390000	23.742696	0.000467	20.705746
548.167677	-2.998100	3.799700	-11.391000	23.749143	0.000469	20.741136
549.170148	-3.032000	3.798100	-11.515000	23.717730	0.000468	20.731926
550.168184	-2.995700	3.798700	-11.378000	23.715913	0.000468	20.708292
551.171580	-2.990900	3.797500	-11.358000	23.710934	0.000468	20.719422
552.168499	-2.981500	3.798100	-11.323000	23.728160	0.000467	20.724838
553.170279	-2.991300	3.797400	-11.357000	23.748470	0.000467	20.711536
554.172085	-3.029300	3.796300	-11.499000	23.747623	0.000466	20.723964
555.171211	-3.012100	3.796500	-11.435000	23.750162	0.000468	20.718923
556.174967	-3.001900	3.796900	-11.396000	23.705084	0.000467	20.718773
557.175909	-3.016000	3.795700	-11.446000	23.708520	0.000469	20.723165
558.172799	-2.996700	3.795800	-11.373000	23.733735	0.000470	20.722841
559.172148	-3.016300	3.794700	-11.445000	23.744612	0.000466	20.709090
560.175831	-3.015400	3.794100	-11.439000	23.754419	0.000465	20.735519
561.172832	-2.982400	3.796200	-11.321000	23.715291	0.000467	20.710513
562.176790	-3.013900	3.795300	-11.438000	23.768879	0.000467	20.729155
563.172499	-2.995700	3.794700	-11.366000	23.736298	0.000467	20.729205
564.173270	-3.015300	3.795300	-11.443000	23.759992	0.000468	20.718347
565.173668	-2.978100	3.794600	-11.300000	23.772288	0.000467	20.729253
566.172661	-3.006300	3.794000	-11.405000	23.773905	0.000467	20.722339
567.174525	-3.001500	3.794100	-11.387000	23.797550	0.000466	20.745100
568.173761	-3.002900	3.793200	-11.389000	23.735251	0.000468	20.723887
569.172056	-3.000400	3.793700	-11.382000	23.749612	0.000467	20.727380
570.173759	-2.991300	3.792900	-11.345000	23.751080	0.000467	20.740707
571.173597	-3.009100	3.793200	-11.414000	23.783984	0.000467	20.703046
572.173909	-2.993500	3.792000	-11.351000	23.785975	0.000466	20.715474
573.173563	-3.005500	3.792000	-11.396000	23.772983	0.000466	20.726156
574.173322	-2.989600	3.791200	-11.333000	23.751576	0.000466	20.719391
575.175892	-3.001000	3.791500	-11.377000	23.761383	0.000465	20.696507
576.174176	-2.980800	3.791800	-11.302000	23.757948	0.000467	20.737161
577.175181	-2.989800	3.791500	-11.335000	23.811211	0.000467	20.723235
578.174782	-2.989900	3.789900	-11.330000	23.829529	0.000465	20.731645
579.176008	-2.992400	3.789700	-11.339000	23.844214	0.000466	20.738309
580.175280	-2.980700	3.790100	-11.296000	23.836148	0.000465	20.746343
581.176080	-2.987900	3.790300	-11.324000	23.846303	0.000466	20.725705
582.176889	-2.982800	3.788800	-11.301000	23.861211	0.000469	20.725953
583.176472	-3.002000	3.789200	-11.374000	23.847995	0.000467	20.739730
584.174639	-2.983100	3.789700	-11.304000	23.831045	0.000464	20.718939
585.178451	-3.000800	3.788600	-11.368000	23.846925	0.000467	20.714947
586.176306	-2.999400	3.787000	-11.358000	23.856754	0.000467	20.745193
587.179654	-2.992000	3.787700	-11.332000	23.855062	0.000466	20.739229
588.177146	-2.978400	3.788900	-11.283000	23.852348	0.000467	20.736034
589.176105	-2.986700	3.786800	-11.309000	23.851527	0.000467	20.735210
590.175232	-2.999900	3.786000	-11.357000	23.870466	0.000466	20.745666
591.176216	-3.005300	3.787300	-11.381000	23.825169	0.000466	20.720160
592.179126	-2.991600	3.786600	-11.327000	23.809066	0.000465	20.739577
593.178391	-3.002500	3.785900	-11.366000	23.806227	0.000465	20.722979
594.176246	-3.031800	3.785300	-11.476000	23.829249	0.000467	20.725674
595.176636	-2.982800	3.785700	-11.291000	23.862426	0.000468	20.724327
596.177205	-3.015800	3.785200	-11.415000	23.871633	0.000468	20.743043
597.176906	-3.009500	3.784100	-11.387000	23.849383	0.000466	20.732586
598.179654	-3.023500	3.783400	-11.438000	23.812275	0.000465	20.744691
599.177458	-2.973900	3.786100	-11.258000	23.807173	0.000466	20.753326
600.177016	-3.010500	3.784100	-11.391000	23.810160	0.000465	20.767227
601.178144	-2.976300	3.784900	-11.264000	23.822554	0.000464	20.754524
602.177800	-2.992500	3.784100	-11.324000	23.801921	0.000468	20.742845
603.179226	-3.001500	3.783400	-11.355000	23.810359	0.000468	20.739450
604.178802	-2.998100	3.783200	-11.341000	23.833954	0.000465	20.746040
605.179911	-3.004900	3.783400	-11.368000	23.876760	0.000468	20.744865
606.177798	-3.004800	3.781700	-11.363000	23.835148	0.000467	20.745815
607.179203	-2.985100	3.784000	-11.294000	23.820366	0.000467	20.740001
608.179449	-3.003700	3.781700	-11.358000	23.837589	0.000466	20.745891
609.181670	-2.995200	3.782200	-11.327000	23.855435	0.000465	20.759993
610.179948	-2.986200	3.781500	-11.291000	23.812278	0.000468	20.754177
611.181946	-2.956900	3.781700	-11.180000	23.849812	0.000466	20.764786
612.184149	-2.981900	3.781000	-11.274000	23.859194	0.000465	20.751434
613.180642	-3.005000	3.781200	-11.362000	23.851480	0.000470	20.772623
614.182653	-2.991900	3.780400	-11.309000	23.843988	0.000466	20.753255
615.180914	-3.004200	3.778900	-11.352000	23.873631	0.000466	20.744573
616.182029	-2.993300	3.779800	-11.313000	23.882268	0.000465	20.743750
617.180521	-2.998400	3.779000	-11.330000	23.908050	0.000466	20.760595
618.181769	-2.982200	3.779800	-11.271000	23.925695	0.000464	20.756477
619.183102	-2.971200	3.780200	-11.231000	23.966136	0.000465	20.755779
620.182671	-2.997300	3.778500	-11.325000	23.957626	0.000467	20.767161
621.180903	-2.997300	3.778700	-11.325000	23.935527	0.000467	20.765862
622.183254	-3.010200	3.776600	-11.368000	23.931595	0.000464	20.774722
623.181939	-2.996300	3.776700	-11.316000	23.907505	0.000465	20.753410
624.181893	-2.988400	3.777000	-11.287000	23.904445	0.000464	20.761247
625.184330	-2.984200	3.777800	-11.273000	23.920097	0.000465	20.752286
626.182544	-2.984800	3.777000	-11.273000	23.923333	0.000465	20.766436
627.184813	-3.000500	3.776000	-11.329000	23.920172	0.000465	20.773699
628.187774	-3.004500	3.776200	-11.345000	23.930500	0.000467	20.751338
629.185802	-3.018700	3.775400	-11.395000	23.912780	0.000467	20.770079
630.189732	-2.998000	3.775000	-11.317000	23.901656	0.000466	20.784529
631.186856	-3.003700	3.775400	-11.338000	23.889687	0.000466	20.775372
632.187521	-2.994800	3.775400	-11.306000	23.907181	0.000463	20.762568
633.186890	-3.001700	3.774400	-11.329000	23.948766	0.000465	20.770129
634.187339	-2.977400	3.773700	-11.235000	23.950135	0.000465	20.780985
635.186207	-3.006900	3.772800	-11.343000	23.961556	0.000464	20.772050
636.189545	-3.033700	3.773800	-11.447000	23.990300	0.000464	20.765787
637.187083	-2.986900	3.772900	-11.268000	23.979075	0.000466	20.768281
638.185875	-3.005000	3.772800	-11.336000	24.004881	0.000464	20.775194
639.187309	-3.002600	3.772700	-11.327000	24.004607	0.000465	20.782032
640.186711	-3.013700	3.770900	-11.364000	23.975043	0.000463	20.775618
641.189383	-2.996700	3.771100	-11.300000	23.956578	0.000464	20.787447
642.187494	-3.001600	3.771500	-11.320000	23.983702	0.000464	20.786672
643.187055	-3.000400	3.770600	-11.313000	23.998906	0.000465	20.766831
644.188337	-2.971200	3.770900	-11.203000	23.987385	0.000463	20.764287
