364.113280	-2.999400	3.853500	-11.557000	22.875936	0.000433	20.835164
365.116826	-3.001400	3.854500	-11.568000	22.891884	0.000434	20.855882
366.114441	-2.999700	3.854200	-11.559000	22.870586	0.000433	20.837865
367.117739	-2.997800	3.854500	-11.554000	22.883847	0.000433	20.855417
368.118016	-2.996200	3.854500	-11.548000	22.879521	0.000436	20.866254
369.115237	-3.008500	3.852300	-11.588000	22.893230	0.000435	20.865290
370.103053	-3.010100	3.853300	-11.597000	22.904690	0.000437	20.839314
371.116394	-3.000900	3.853600	-11.563000	22.899585	0.000436	20.853640
372.117708	-3.010500	3.852300	-11.596000	22.919869	0.000434	20.856418
373.118960	-3.005100	3.853100	-11.577000	22.873099	0.000436	20.863141
374.117327	-3.002000	3.852400	-11.564000	22.888305	0.000435	20.873157
375.114866	-3.011800	3.850900	-11.597000	22.939291	0.000436	20.859755
376.101250	-2.993800	3.851700	-11.530000	22.923902	0.000438	20.844337
377.099785	-2.995400	3.852300	-11.539000	22.940365	0.000437	20.866520
378.101500	-3.001500	3.850700	-11.556000	22.933122	0.000437	20.843618
379.102635	-2.994200	3.850200	-11.526000	22.928704	0.000437	20.871906
380.103069	-3.000000	3.851800	-11.554000	22.944659	0.000436	20.862287
381.101885	-2.988400	3.850200	-11.506000	22.934999	0.000438	20.874894
382.104748	-2.997000	3.850300	-11.538000	22.939039	0.000438	20.844330
383.103675	-2.984800	3.850700	-11.493000	22.938127	0.000440	20.869967
384.104377	-2.995300	3.849500	-11.530000	22.919069	0.000438	20.858935
385.103494	-3.005500	3.849400	-11.568000	22.933969	0.000438	20.852526
386.104430	-2.985400	3.848600	-11.489000	22.911785	0.000440	20.854957
387.107234	-3.008600	3.848300	-11.577000	22.968053	0.000442	20.846372
388.106266	-2.993300	3.849700	-11.522000	22.960481	0.000439	20.841631
389.108400	-2.991600	3.848200	-11.511000	22.959146	0.000440	20.863526
390.106628	-2.999100	3.849700	-11.544000	22.942929	0.000440	20.847278
391.107274	-3.005800	3.847500	-11.564000	22.958454	0.000440	20.859987
392.107665	-2.991500	3.848300	-11.511000	22.964260	0.000440	20.831192
393.108424	-2.998200	3.847500	-11.535000	22.972136	0.000441	20.869902
394.110978	-3.000000	3.847300	-11.541000	23.001960	0.000443	20.864222
395.124042	-2.995100	3.846300	-11.519000	22.985701	0.000442	20.872113
396.124701	-2.989200	3.847600	-11.500000	22.994718	0.000442	20.857915
397.123826	-2.994000	3.846000	-11.514000	23.043731	0.000442	20.857711
398.113125	-3.016400	3.846700	-11.603000	23.041298	0.000442	20.867127
399.110359	-2.980800	3.845600	-11.462000	23.059712	0.000444	20.860447
400.129043	-3.008500	3.846100	-11.570000	23.049758	0.000440	20.859957
401.127684	-3.002000	3.844300	-11.540000	23.042669	0.000445	20.859492
402.109876	-2.995500	3.845500	-11.518000	23.013058	0.000442	20.868703
403.125476	-2.972200	3.844800	-11.426000	23.025480	0.000446	20.874511
404.131800	-3.000400	3.844800	-11.535000	23.012585	0.000445	20.863488
405.111486	-2.996400	3.845000	-11.520000	23.014090	0.000446	20.870685
406.126825	-3.002600	3.844600	-11.542000	23.056334	0.000446	20.858959
407.132421	-3.001900	3.844500	-11.539000	23.061962	0.000445	20.877399
408.129527	-3.004000	3.843700	-11.546000	23.047098	0.000444	20.861085
409.128001	-3.017100	3.843000	-11.594000	23.070599	0.000447	20.858555
410.125250	-3.019100	3.843700	-11.604000	23.066544	0.000446	20.902851
411.127508	-3.020700	3.842600	-11.607000	23.023608	0.000445	20.862678
412.129481	-2.980400	3.843000	-11.453000	23.028213	0.000448	20.866818
413.125497	-3.005600	3.842600	-11.548000	23.019653	0.000447	20.867725
414.129075	-2.973400	3.842500	-11.425000	23.047211	0.000448	20.867836
415.126674	-2.991600	3.842600	-11.494000	23.091836	0.000446	20.874617
416.131427	-2.995900	3.842600	-11.511000	23.093484	0.000447	20.872949
417.129029	-3.001100	3.840500	-11.525000	23.115631	0.000448	20.869064
418.130213	-3.004400	3.841600	-11.541000	23.096874	0.000448	20.864493
419.114413	-3.002600	3.841500	-11.534000	23.089456	0.000446	20.881240
420.129420	-3.002100	3.841900	-11.533000	23.136225	0.000448	20.885431
421.134028	-3.002600	3.839900	-11.529000	23.147168	0.000450	20.873164
422.133824	-2.993600	3.840300	-11.496000	23.147482	0.000449	20.886280
423.129826	-2.975400	3.842000	-11.430000	23.155256	0.000451	20.888854
424.130109	-3.001500	3.839800	-11.524000	23.145818	0.000448	20.874182
425.131021	-2.997800	3.838400	-11.506000	23.136465	0.000451	20.887568
426.132949	-2.982400	3.840700	-11.453000	23.174944	0.000448	20.883928
427.133674	-2.990500	3.839700	-11.482000	23.163048	0.000451	20.874378
428.133121	-3.005900	3.838600	-11.537000	23.190568	0.000449	20.882989
429.131722	-2.993900	3.838400	-11.491000	23.202685	0.000450	20.875692
430.114666	-3.018300	3.838700	-11.585000	23.190012	0.000451	20.885750
431.134658	-2.986400	3.838500	-11.462000	23.218114	0.000451	20.887834
432.134209	-2.986700	3.839200	-11.466000	23.231870	0.000451	20.875541
433.136460	-2.995300	3.837300	-11.493000	23.224773	0.000452	20.878386
434.139908	-3.028500	3.836700	-11.618000	23.235655	0.000453	20.888817
435.132463	-3.002100	3.836500	-11.516000	23.212547	0.000450	20.883204
436.133873	-2.986000	3.837300	-11.458000	23.227681	0.000451	20.895049
437.132090	-2.988400	3.835600	-11.461000	23.231053	0.000453	20.907437
438.138722	-2.999100	3.837000	-11.506000	23.201363	0.000453	20.901391
439.117629	-3.008000	3.836700	-11.539000	23.192112	0.000454	20.893070
440.136765	-2.995800	3.836800	-11.492000	23.222622	0.000451	20.901359
441.133658	-2.990700	3.835800	-11.471000	23.211276	0.000452	20.913695
442.136200	-3.008000	3.835700	-11.537000	23.224448	0.000455	20.893706
443.135792	-2.980100	3.836400	-11.432000	23.225606	0.000456	20.904823
444.135922	-3.003000	3.834800	-11.514000	23.206985	0.000454	20.885690
445.121765	-3.007000	3.834100	-11.528000	23.177379	0.000452	20.912918
446.120929	-3.007300	3.835200	-11.532000	23.161326	0.000455	20.906789
447.118178	-3.004100	3.834600	-11.519000	23.233490	0.000456	20.912249
448.120624	-3.015800	3.833500	-11.560000	23.222761	0.000455	20.894860
449.121693	-2.982100	3.834500	-11.433000	23.266679	0.000458	20.904259
450.119264	-2.991400	3.833300	-11.466000	23.269822	0.000455	20.895556
451.119220	-2.991900	3.833800	-11.470000	23.242457	0.000455	20.917442
452.123851	-3.022400	3.832400	-11.582000	23.247029	0.000455	20.912541
453.120440	-2.987600	3.833600	-11.451000	23.228180	0.000455	20.913091
454.119810	-2.959300	3.833400	-11.343000	23.286054	0.000457	20.901391
455.136285	-3.002700	3.832000	-11.505000	23.246667	0.000456	20.894636
456.123310	-3.000600	3.831200	-11.495000	23.235016	0.000456	20.927053
457.122282	-2.999600	3.830800	-11.490000	23.221743	0.000457	20.905693
458.120580	-2.991000	3.832300	-11.462000	23.206434	0.000455	20.912636
459.125727	-3.020300	3.831000	-11.570000	23.259714	0.000457	20.919089
460.121471	-3.035000	3.829800	-11.622000	23.270951	0.000456	20.896213
461.121545	-3.003200	3.829700	-11.501000	23.261244	0.000457	20.915407
462.119778	-2.999300	3.830200	-11.486000	23.259453	0.000455	20.924517
463.123324	-2.991400	3.830200	-11.458000	23.284100	0.000458	20.909863
464.123742	-3.015000	3.828900	-11.542000	23.305990	0.000457	20.916628
465.127330	-3.007000	3.829900	-11.515000	23.297026	0.000457	20.930877
466.142206	-2.984600	3.830000	-11.430000	23.316906	0.000456	20.906707
467.139100	-2.988600	3.828500	-11.441000	23.340697	0.000458	20.909688
468.145503	-3.020000	3.828800	-11.561000	23.347819	0.000458	20.920144
469.130554	-3.003700	3.827100	-11.494000	23.363888	0.000460	20.915387
470.124110	-3.017900	3.827000	-11.549000	23.349324	0.000459	20.923074
471.125566	-2.993900	3.826800	-11.456000	23.335690	0.000461	20.917470
472.129496	-3.004100	3.827200	-11.496000	23.343599	0.000458	20.926344
473.126115	-2.984800	3.827700	-11.424000	23.357048	0.000458	20.937452
474.126295	-2.996000	3.827200	-11.465000	23.371149	0.000459	20.907491
475.126297	-2.997300	3.827000	-11.469000	23.390021	0.000458	20.934464
476.124085	-2.974700	3.826700	-11.383000	23.384413	0.000458	20.922208
477.126645	-2.995000	3.826700	-11.459000	23.366411	0.000459	20.934035
478.130870	-3.003300	3.825800	-11.489000	23.395507	0.000459	20.912938
479.127338	-3.013600	3.826200	-11.530000	23.377825	0.000462	20.934095
480.130998	-2.997500	3.825400	-11.466000	23.336254	0.000459	20.929888
481.130466	-3.015400	3.825700	-11.535000	23.346468	0.000462	20.931591
482.129789	-3.015900	3.825100	-11.536000	23.344036	0.000463	20.939109
483.146737	-2.987100	3.826200	-11.427000	23.348843	0.000461	20.918799
484.143635	-3.005100	3.824600	-11.492000	23.376418	0.000460	20.959234
485.146066	-3.007900	3.824800	-11.504000	23.396109	0.000462	20.932507
486.145740	-2.990000	3.823700	-11.432000	23.407142	0.000462	20.945460
487.150731	-3.000300	3.824600	-11.474000	23.418785	0.000461	20.938638
488.144368	-3.018500	3.822900	-11.538000	23.442809	0.000464	20.935217
489.150178	-2.990700	3.823300	-11.434000	23.422350	0.000463	20.936996
490.132941	-2.998500	3.822300	-11.461000	23.433576	0.000462	20.916008
491.134427	-3.003900	3.823200	-11.483000	23.464654	0.000463	20.957111
492.135509	-2.976300	3.823800	-11.380000	23.461546	0.000462	20.947833
493.132571	-3.007600	3.822500	-11.496000	23.427791	0.000463	20.940079
494.131773	-2.982000	3.822500	-11.398000	23.449984	0.000462	20.943356
495.150151	-3.015000	3.822300	-11.524000	23.461886	0.000463	20.942484
496.151834	-2.959600	3.821700	-11.309000	23.476763	0.000461	20.942223
497.149045	-3.004100	3.820200	-11.476000	23.485328	0.000462	20.947015
498.149797	-3.013600	3.820600	-11.513000	23.455012	0.000462	20.953137
499.135101	-3.043900	3.819800	-11.627000	23.454971	0.000462	20.951673
500.132509	-2.994700	3.819500	-11.438000	23.420498	0.000464	20.936563
501.149004	-3.008000	3.819900	-11.489000	23.420381	0.000464	20.978165
502.136428	-2.983200	3.820000	-11.395000	23.400328	0.000463	20.960439
503.136143	-3.010500	3.818300	-11.494000	23.426549	0.000462	20.948790
504.152736	-2.985200	3.819700	-11.402000	23.459088	0.000463	20.953903
505.150535	-3.002200	3.819000	-11.465000	23.491391	0.000464	20.954514
506.155970	-3.006800	3.818000	-11.479000	23.444763	0.000465	20.977948
507.152700	-3.012200	3.818100	-11.500000	23.456101	0.000465	20.934790
508.152606	-3.007000	3.818700	-11.482000	23.494004	0.000462	20.959029
509.143292	-2.993800	3.817900	-11.429000	23.488362	0.000464	20.958590
510.137834	-3.009900	3.817700	-11.490000	23.493112	0.000464	20.946283
511.157980	-3.006300	3.817200	-11.475000	23.489200	0.000462	20.952793
512.141707	-2.988600	3.817800	-11.409000	23.506264	0.000465	20.958991
513.156947	-3.008000	3.816200	-11.478000	23.511401	0.000465	20.957502
514.138365	-2.983800	3.817700	-11.391000	23.513598	0.000466	20.981511
515.141928	-3.002100	3.816500	-11.456000	23.532604	0.000465	20.982071
516.139267	-2.981400	3.816500	-11.377000	23.574035	0.000466	20.962440
517.143369	-2.979400	3.816100	-11.368000	23.526550	0.000464	20.965100
518.136351	-3.010100	3.816700	-11.488000	23.549905	0.000466	20.976182
519.136292	-2.996700	3.815400	-11.433000	23.538655	0.000467	20.995721
520.142854	-3.008800	3.814800	-11.477000	23.537229	0.000464	20.986707
521.141775	-2.989100	3.815100	-11.403000	23.521782	0.000468	20.994929
522.141857	-3.018800	3.813900	-11.512000	23.531125	0.000464	20.996233
523.143355	-2.995100	3.812900	-11.419000	23.566406	0.000464	20.970439
524.141856	-2.994200	3.813700	-11.418000	23.585961	0.000465	20.994305
525.138613	-3.002000	3.814100	-11.449000	23.620997	0.000466	20.974903
526.138247	-3.003600	3.812100	-11.448000	23.601385	0.000467	20.969469
527.140505	-2.994000	3.813800	-11.418000	23.614292	0.000465	20.958701
528.139537	-3.023400	3.812900	-11.526000	23.592570	0.000467	20.980544
529.138677	-3.004100	3.813200	-11.454000	23.569318	0.000464	20.979046
530.140055	-2.997300	3.812100	-11.425000	23.578660	0.000465	20.983195
531.144358	-3.015500	3.812200	-11.495000	23.588780	0.000467	20.985279
532.145287	-3.013900	3.811700	-11.487000	23.592497	0.000465	20.990901
533.141110	-2.970900	3.811800	-11.323000	23.623892	0.000467	20.982072
534.139313	-3.004200	3.810700	-11.447000	23.605786	0.000467	20.998057
535.141090	-2.992100	3.810700	-11.401000	23.627298	0.000465	20.966049
536.144208	-3.005900	3.810400	-11.453000	23.639335	0.000465	21.001344
537.142318	-2.995900	3.809700	-11.413000	23.641364	0.000467	20.989629
538.143441	-2.996500	3.809400	-11.414000	23.664548	0.000467	21.007653
539.142229	-2.980300	3.809600	-11.352000	23.686980	0.000467	20.996005
540.144682	-2.986800	3.809300	-11.376000	23.681492	0.000467	21.007097
541.144189	-2.990500	3.809300	-11.392000	23.690015	0.000467	20.992884
542.144289	-3.015200	3.808600	-11.483000	23.691072	0.000468	21.002477
543.139915	-3.000300	3.809600	-11.429000	23.689831	0.000466	20.994596
544.142722	-3.006600	3.808100	-11.448000	23.670704	0.000466	20.998653
545.143755	-3.018700	3.807300	-11.492000	23.691050	0.000468	21.020944
546.151685	-2.991100	3.808800	-11.392000	23.702156	0.000469	21.008847
547.147665	-3.014800	3.807200	-11.477000	23.702064	0.000466	20.987896
548.150057	-2.998800	3.806800	-11.415000	23.715723	0.000469	21.007276
549.144082	-2.997500	3.806600	-11.409000	23.708816	0.000466	20.981390
550.151708	-2.995200	3.805400	-11.397000	23.720598	0.000467	21.012637
551.148549	-2.999700	3.805800	-11.415000	23.747844	0.000467	21.037104
552.150660	-3.015700	3.806400	-11.477000	23.722189	0.000467	21.003802
553.150009	-2.982900	3.805800	-11.351000	23.713457	0.000467	21.010694
554.152797	-2.990800	3.806300	-11.382000	23.755633	0.000469	21.012676
555.147829	-2.990600	3.806300	-11.383000	23.720479	0.000466	21.003036
556.144475	-2.969400	3.805800	-11.300000	23.727893	0.000468	20.999565
557.150513	-3.001800	3.805200	-11.421000	23.687627	0.000468	21.018461
558.148530	-2.989400	3.804500	-11.373000	23.731503	0.000468	21.015034
559.149571	-3.024300	3.803200	-11.501000	23.753165	0.000466	21.028690
560.146058	-3.003900	3.803900	-11.426000	23.709783	0.000466	21.017914
561.148302	-2.989200	3.804300	-11.371000	23.714033	0.000465	21.008427
562.149781	-3.036100	3.801600	-11.541000	23.704321	0.000467	21.002957
563.149445	-3.017700	3.801300	-11.470000	23.680480	0.000464	20.993756
564.148730	-3.008500	3.803800	-11.443000	23.728266	0.000467	20.980976
565.150593	-3.005900	3.801900	-11.428000	23.693228	0.000468	21.016964
566.149141	-3.036200	3.801400	-11.540000	23.696650	0.000466	21.011387
567.150309	-2.996900	3.802400	-11.395000	23.720668	0.000469	21.005122
568.152634	-3.001500	3.800600	-11.406000	23.725010	0.000466	21.012319
569.149177	-3.012400	3.800900	-11.449000	23.758420	0.000467	21.008358
570.152888	-3.005700	3.800900	-11.424000	23.729835	0.000467	21.003882
571.152256	-3.005200	3.800500	-11.421000	23.725859	0.000467	21.008903
572.151927	-2.999800	3.799700	-11.398000	23.733969	0.000467	20.998070
573.152508	-2.990000	3.800800	-11.363000	23.783025	0.000468	21.004105
574.153262	-2.976300	3.800300	-11.310000	23.800110	0.000469	20.971929
575.152393	-2.994800	3.799600	-11.378000	23.754044	0.000467	20.995913
576.153841	-2.996800	3.799000	-11.384000	23.791592	0.000469	21.009849
577.152338	-2.968300	3.799200	-11.277000	23.770972	0.000468	20.983489
578.151935	-3.001000	3.799300	-11.401000	23.766446	0.000468	20.995071
579.152301	-3.006000	3.797700	-11.415000	23.757892	0.000467	20.984600
580.153051	-2.994300	3.797500	-11.370000	23.744366	0.000467	20.981944
581.156706	-2.995400	3.796700	-11.370000	23.722214	0.000468	20.974909
582.155678	-2.983100	3.797500	-11.328000	23.770233	0.000467	20.978956
583.156188	-2.992700	3.797100	-11.363000	23.815524	0.000466	20.996864
584.159385	-3.012000	3.796300	-11.434000	23.798983	0.000469	20.981229
585.158096	-3.005700	3.796400	-11.410000	23.839432	0.000467	20.993810
586.161714	-3.010100	3.795900	-11.425000	23.862385	0.000467	20.988850
587.157330	-3.016100	3.795300	-11.446000	23.854492	0.000467	20.978093
588.159694	-3.021700	3.794800	-11.466000	23.857355	0.000468	20.997081
589.163621	-2.993600	3.795800	-11.363000	23.873224	0.000468	20.988339
590.183116	-3.019700	3.795600	-11.461000	23.874169	0.000469	20.982650
591.175290	-2.999500	3.794700	-11.381000	23.862063	0.000466	20.995164
592.181349	-3.002300	3.793600	-11.389000	23.852605	0.000467	20.980468
593.177397	-3.001700	3.793800	-11.387000	23.843040	0.000467	20.981782
594.163829	-2.992900	3.794700	-11.356000	23.834040	0.000468	20.988878
595.162734	-2.990300	3.792800	-11.341000	23.829067	0.000468	20.991003
596.179674	-3.012700	3.791600	-11.422000	23.814331	0.000468	20.974808
597.178614	-3.002800	3.792500	-11.387000	23.829677	0.000466	20.986400
598.182756	-3.006100	3.791800	-11.398000	23.840919	0.000469	20.983922
599.182171	-3.010000	3.792700	-11.415000	23.839500	0.000468	20.979655
600.185390	-2.976400	3.793000	-11.288000	23.832712	0.000467	20.989443
601.180291	-2.997500	3.791300	-11.363000	23.837400	0.000464	20.955268
602.170195	-3.005300	3.792000	-11.395000	23.848759	0.000467	20.971397
603.165040	-3.011600	3.790400	-11.414000	23.855160	0.000468	20.972599
604.166954	-3.017600	3.791000	-11.439000	23.904475	0.000468	20.973685
605.166521	-2.987600	3.790600	-11.324000	23.888027	0.000467	20.978054
606.166874	-2.988200	3.790800	-11.327000	23.847563	0.000467	20.982524
607.167397	-2.985400	3.790600	-11.315000	23.856009	0.000469	20.985776
608.171647	-3.019100	3.789500	-11.440000	23.868069	0.000468	20.989334
609.168304	-3.011000	3.789100	-11.408000	23.890345	0.000468	20.974688
610.186431	-2.987600	3.789500	-11.320000	23.873189	0.000468	20.971711
611.186686	-2.987700	3.789400	-11.320000	23.879280	0.000467	20.984455
612.168534	-3.020100	3.787500	-11.437000	23.906614	0.000468	20.977726
613.171920	-2.972600	3.789100	-11.263000	23.954717	0.000469	20.978547
614.169409	-3.005600	3.788700	-11.386000	23.923774	0.000468	21.001567
615.171855	-2.996000	3.789300	-11.352000	23.911785	0.000466	20.990495
616.172254	-2.998100	3.786800	-11.353000	23.904432	0.000467	20.967479
617.172339	-3.010100	3.787000	-11.399000	23.902281	0.000466	20.964374
618.174662	-2.998400	3.787300	-11.355000	23.899073	0.000466	20.974906
619.174432	-3.003400	3.787900	-11.376000	23.917178	0.000467	20.962717
620.173586	-2.969100	3.786900	-11.242000	23.912974	0.000467	20.972250
621.173994	-2.986600	3.786500	-11.308000	23.878028	0.000469	20.970399
622.191720	-2.987900	3.785900	-11.311000	23.872119	0.000467	20.958312
623.191485	-2.999700	3.785000	-11.352000	23.872068	0.000466	20.960158
624.195085	-3.012200	3.784600	-11.399000	23.885166	0.000467	20.952429
625.193299	-2.999800	3.785000	-11.354000	23.924728	0.000467	20.957960
626.196833	-2.988900	3.783900	-11.308000	23.935933	0.000465	20.957343
627.196113	-2.994700	3.783800	-11.330000	23.926090	0.000468	20.961697
628.194187	-2.980500	3.784900	-11.280000	23.946305	0.000467	20.965372
629.197646	-3.009700	3.783900	-11.388000	23.979464	0.000468	20.972544
630.198129	-2.991200	3.783700	-11.316000	23.982748	0.000466	20.965407
631.194681	-3.004100	3.782700	-11.363000	23.933635	0.000467	20.978743
632.196705	-2.999600	3.784500	-11.351000	23.981080	0.000466	20.968476
633.201604	-3.007700	3.782200	-11.374000	23.977054	0.000465	20.961120
634.195683	-2.999800	3.781700	-11.344000	24.001549	0.000466	20.947280
635.196237	-2.982500	3.782900	-11.282000	23.976489	0.000465	20.939694
636.199457	-3.010800	3.781600	-11.385000	23.994990	0.000464	20.958719
637.194931	-3.002200	3.781700	-11.352000	24.003165	0.000466	20.950797
638.201069	-2.998700	3.781600	-11.338000	24.035646	0.000467	20.960610
639.196743	-3.021200	3.781700	-11.424000	24.034339	0.000465	20.970204
640.182586	-3.003100	3.780500	-11.352000	23.998239	0.000466	20.975250
641.198470	-2.978400	3.782000	-11.264000	24.004868	0.000466	20.975734
642.183036	-2.991100	3.780000	-11.306000	23.994680	0.000467	20.969311
643.182637	-3.002600	3.779200	-11.347000	23.996647	0.000467	20.966543
644.181726	-2.985300	3.779900	-11.283000	24.005895	0.000468	20.951163
