337.083078	-2.995800	3.914200	-11.726000	21.973204	0.000101	20.802169
338.081322	-3.002400	3.915200	-11.754000	21.979634	9.895776E-5	20.792958
339.082323	-2.994600	3.914700	-11.721000	21.993989	9.776967E-5	20.789785
340.081396	-3.003200	3.915700	-11.759000	22.001069	9.704362E-5	20.804459
341.083557	-3.002900	3.915200	-11.756000	21.996030	9.945279E-5	20.782819
342.083080	-2.988100	3.915300	-11.699000	22.002908	9.776967E-5	20.811041
343.083090	-3.006100	3.913700	-11.764000	22.001240	9.951880E-5	20.808898
344.084418	-3.009800	3.913500	-11.778000	22.006148	9.839671E-5	20.811914
345.088871	-3.005300	3.914100	-11.762000	22.044040	9.965081E-5	20.783939
346.085495	-2.988400	3.914300	-11.696000	22.022278	0.000100	20.809568
347.088467	-3.000500	3.914000	-11.743000	22.033146	0.000101	20.786310
348.087006	-2.968600	3.914400	-11.619000	22.015672	0.000100	20.798214
349.086601	-3.010400	3.913600	-11.780000	22.030728	9.978282E-5	20.791949
350.087465	-2.988900	3.914500	-11.699000	22.028289	0.000100	20.792353
351.086728	-2.987300	3.914300	-11.693000	22.008093	9.928778E-5	20.777351
352.088078	-3.017000	3.913500	-11.806000	22.003785	0.000101	20.787263
353.087157	-3.015900	3.912300	-11.798000	22.044816	9.965081E-5	20.775233
354.087422	-3.012900	3.911300	-11.783000	22.048132	0.000102	20.790406
355.087850	-2.989800	3.913200	-11.699000	22.050500	0.000101	20.808898
356.088215	-2.995200	3.913300	-11.720000	22.060300	0.000101	20.778406
357.088286	-2.997400	3.911900	-11.725000	22.045093	0.000101	20.781674
358.087330	-3.005900	3.912300	-11.759000	22.065560	0.000101	20.774663
359.088811	-2.994400	3.912200	-11.714000	22.051901	9.991483E-5	20.784696
360.088256	-3.001300	3.912400	-11.742000	22.044277	0.000101	20.782280
361.086673	-2.987000	3.912400	-11.686000	22.050757	0.000100	20.780232
362.090018	-3.001900	3.912400	-11.744000	22.056169	0.000102	20.772373
363.089155	-3.023400	3.911400	-11.825000	22.048731	0.000101	20.782945
364.089580	-2.996600	3.911900	-11.721000	22.075481	0.000103	20.780802
365.092128	-2.997400	3.911100	-11.722000	22.025079	0.000105	20.778708
366.094885	-3.008500	3.910400	-11.764000	22.064986	0.000101	20.772665
367.090946	-3.008600	3.911600	-11.768000	22.075587	0.000101	20.774744
368.095262	-2.984900	3.910300	-11.671000	22.075854	0.000102	20.771692
369.096858	-3.011900	3.910300	-11.777000	22.070796	9.852872E-5	20.755247
370.093442	-2.970800	3.911700	-11.619000	22.079245	0.000103	20.759913
371.097828	-3.009900	3.910000	-11.767000	22.097444	0.000101	20.769598
372.099312	-2.979300	3.911100	-11.651000	22.074237	0.000100	20.759641
373.093668	-3.000800	3.909500	-11.731000	22.084309	0.000102	20.761189
374.100773	-2.993100	3.910500	-11.704000	22.093731	0.000104	20.767303
375.097028	-3.008500	3.909900	-11.762000	22.121221	0.000104	20.764004
376.095269	-2.986200	3.909000	-11.672000	22.135278	0.000105	20.780448
377.096006	-3.016400	3.907500	-11.785000	22.125629	0.000102	20.769840
378.100301	-2.981000	3.909400	-11.653000	22.140487	0.000102	20.765749
379.098176	-2.988000	3.909000	-11.679000	22.127176	0.000102	20.750051
380.098165	-2.983300	3.908200	-11.658000	22.129317	0.000103	20.762153
381.100988	-2.995100	3.908100	-11.704000	22.140880	0.000101	20.766143
382.100131	-3.003200	3.907800	-11.735000	22.129811	0.000103	20.765966
383.099952	-3.006000	3.907900	-11.746000	22.138411	0.000103	20.779318
384.102314	-3.012800	3.908800	-11.776000	22.133796	0.000102	20.750041
385.100134	-3.000300	3.908500	-11.726000	22.144316	0.000104	20.752513
386.103097	-2.995200	3.907800	-11.705000	22.153536	0.000104	20.743725
387.105429	-3.004000	3.907200	-11.736000	22.130697	0.000101	20.775863
388.100661	-2.993300	3.908200	-11.698000	22.150835	0.000101	20.757617
389.101665	-2.998000	3.906900	-11.712000	22.138965	0.000103	20.768967
390.103884	-3.016600	3.906500	-11.784000	22.156412	0.000103	20.754666
391.102567	-3.011800	3.906600	-11.764000	22.158881	0.000103	20.759983
392.102419	-2.986200	3.908300	-11.670000	22.158871	0.000104	20.749067
393.104924	-3.014600	3.907200	-11.778000	22.173129	0.000104	20.754333
394.103058	-3.012900	3.906300	-11.768000	22.168937	0.000105	20.743023
395.105134	-3.004400	3.906600	-11.736000	22.176383	0.000105	20.748582
396.105428	-2.986300	3.906700	-11.666000	22.182258	0.000104	20.753041
397.102990	-2.995000	3.905200	-11.695000	22.182933	0.000105	20.765571
398.103587	-3.001300	3.906400	-11.724000	22.149378	0.000103	20.747623
399.102167	-2.986900	3.906600	-11.668000	22.157999	0.000101	20.757677
400.102297	-3.000700	3.907400	-11.724000	22.157218	0.000106	20.746937
401.104784	-2.993600	3.906100	-11.692000	22.172191	0.000104	20.760032
402.108163	-3.004000	3.904600	-11.728000	22.157359	0.000104	20.752294
403.104802	-3.004400	3.905800	-11.734000	22.180962	0.000104	20.729458
404.106242	-3.001400	3.904300	-11.718000	22.201069	0.000105	20.721614
405.106899	-2.991100	3.905700	-11.681000	22.208218	0.000107	20.738730
406.104769	-2.984200	3.904200	-11.650000	22.222969	0.000106	20.733584
407.108932	-2.990700	3.904800	-11.677000	22.230743	0.000105	20.741368
408.110323	-2.988400	3.904600	-11.667000	22.232727	0.000104	20.759951
409.106983	-2.989100	3.904600	-11.671000	22.230229	0.000106	20.734689
410.107161	-3.001100	3.904400	-11.716000	22.189577	0.000106	20.743774
411.109598	-3.010100	3.903400	-11.748000	22.175516	0.000105	20.720211
412.106901	-2.997400	3.904800	-11.703000	22.185582	0.000103	20.736454
413.112994	-2.996300	3.904300	-11.697000	22.187174	0.000106	20.741842
414.109456	-2.987700	3.904400	-11.665000	22.214168	0.000108	20.734729
415.108902	-3.004400	3.902700	-11.724000	22.221291	0.000107	20.724791
416.115027	-2.985600	3.903000	-11.652000	22.235669	0.000106	20.714057
417.112186	-3.010600	3.903900	-11.752000	22.235397	0.000107	20.717578
418.109303	-3.006300	3.901800	-11.729000	22.212883	0.000108	20.703569
419.114266	-3.015900	3.901800	-11.766000	22.226818	0.000107	20.715151
420.113533	-3.014300	3.903100	-11.765000	22.235634	0.000108	20.712599
421.110762	-3.005900	3.902800	-11.730000	22.199618	0.000109	20.708306
422.112552	-2.993500	3.902800	-11.683000	22.227029	0.000108	20.723424
423.116832	-2.985700	3.902200	-11.650000	22.241035	0.000107	20.723697
424.112011	-3.018700	3.900700	-11.774000	22.226652	0.000107	20.722098
425.115003	-3.032900	3.901200	-11.832000	22.225246	0.000106	20.727329
426.111385	-3.018500	3.901800	-11.777000	22.243246	0.000107	20.721169
427.111936	-2.999500	3.901000	-11.701000	22.261785	0.000108	20.714601
428.111204	-3.008000	3.901100	-11.733000	22.258193	0.000109	20.722385
429.114205	-2.984400	3.902100	-11.644000	22.209739	0.000107	20.715595
430.112129	-2.997400	3.900600	-11.690000	22.230324	0.000108	20.709653
431.113891	-2.992600	3.901900	-11.676000	22.250652	0.000109	20.715308
432.116978	-2.988000	3.899600	-11.651000	22.268576	0.000109	20.681569
433.114079	-2.982100	3.900400	-11.631000	22.268249	0.000109	20.714909
434.113322	-3.005000	3.900700	-11.721000	22.248113	0.000109	20.700436
435.114961	-2.982800	3.900500	-11.633000	22.281060	0.000109	20.707347
436.113625	-3.015700	3.898600	-11.756000	22.254340	0.000109	20.716155
437.114937	-2.980400	3.899400	-11.621000	22.304862	0.000108	20.699412
438.118512	-2.993200	3.899000	-11.670000	22.288929	0.000108	20.731823
439.115504	-2.990200	3.899600	-11.660000	22.309245	0.000110	20.722769
440.114667	-2.990000	3.899400	-11.658000	22.303155	0.000107	20.695331
441.117980	-2.991500	3.898900	-11.662000	22.299694	0.000109	20.708936
442.118011	-2.982600	3.899200	-11.628000	22.338795	0.000109	20.718693
443.115302	-2.990000	3.898200	-11.655000	22.323985	0.000109	20.719984
444.117183	-3.012800	3.897700	-11.743000	22.319673	0.000107	20.699543
445.117131	-3.001300	3.898500	-11.699000	22.274984	0.000108	20.712170
446.117091	-3.014400	3.898800	-11.751000	22.325577	0.000109	20.690282
447.117057	-3.014200	3.897000	-11.746000	22.291609	0.000107	20.714591
448.118148	-3.009600	3.896900	-11.728000	22.295624	0.000108	20.705809
449.118210	-3.027900	3.896300	-11.796000	22.291458	0.000107	20.727243
450.118959	-3.010800	3.897900	-11.735000	22.312016	0.000108	20.706101
451.122274	-2.987500	3.896600	-11.640000	22.312464	0.000109	20.713189
452.118773	-3.004300	3.897900	-11.710000	22.306908	0.000110	20.717583
453.119094	-3.027700	3.895700	-11.793000	22.331204	0.000108	20.699710
454.121486	-2.994900	3.896800	-11.669000	22.350341	0.000110	20.705123
455.119229	-3.003200	3.895600	-11.699000	22.359615	0.000109	20.710142
456.119068	-3.022700	3.894800	-11.771000	22.359766	0.000109	20.720251
457.123775	-3.003200	3.895500	-11.698000	22.347923	0.000110	20.699382
458.120093	-2.992500	3.896100	-11.658000	22.368833	0.000111	20.705622
459.119573	-3.007700	3.895200	-11.715000	22.372565	0.000112	20.700825
460.123097	-3.000100	3.895300	-11.685000	22.363770	0.000111	20.715252
461.121128	-2.977900	3.895400	-11.599000	22.373336	0.000110	20.703019
462.122391	-3.001300	3.894500	-11.687000	22.402799	0.000109	20.682735
463.124941	-3.006500	3.894800	-11.709000	22.399756	0.000111	20.709088
464.122004	-2.991300	3.894900	-11.650000	22.410324	0.000109	20.720146
465.125010	-2.999900	3.893900	-11.681000	22.396643	0.000109	20.714980
466.128524	-3.010500	3.893000	-11.719000	22.388765	0.000110	20.713255
467.125440	-2.979300	3.894700	-11.602000	22.372298	0.000111	20.712886
468.124978	-2.984000	3.893800	-11.618000	22.394150	0.000108	20.720070
469.127443	-2.992400	3.892700	-11.647000	22.361851	0.000111	20.709537
470.124693	-2.996900	3.894000	-11.669000	22.388267	0.000112	20.708488
471.124290	-2.987300	3.893700	-11.631000	22.395646	0.000110	20.693117
472.129004	-2.985300	3.893100	-11.621000	22.405861	0.000111	20.714254
473.124414	-2.975700	3.892400	-11.581000	22.418570	0.000112	20.725084
474.126484	-2.992900	3.892000	-11.647000	22.420388	0.000109	20.716947
475.129894	-3.026400	3.892800	-11.780000	22.419945	0.000110	20.728358
476.127123	-3.019400	3.892100	-11.751000	22.407559	0.000110	20.694615
477.127869	-3.031300	3.891500	-11.796000	22.378600	0.000113	20.708765
478.128818	-3.014400	3.892500	-11.733000	22.361257	0.000110	20.709416
479.128135	-2.998100	3.891800	-11.667000	22.392427	0.000113	20.700800
480.129067	-2.979800	3.892700	-11.599000	22.390629	0.000113	20.704689
481.132079	-2.995700	3.890000	-11.653000	22.357706	0.000114	20.712972
482.128909	-3.016800	3.890400	-11.736000	22.407594	0.000112	20.711721
483.129141	-2.995600	3.890700	-11.654000	22.408445	0.000112	20.708780
484.130748	-2.985000	3.891800	-11.615000	22.429329	0.000112	20.695553
485.129805	-2.995500	3.890000	-11.651000	22.436849	0.000111	20.727743
486.128770	-2.999700	3.889200	-11.666000	22.456710	0.000112	20.713018
487.130907	-3.021800	3.890200	-11.754000	22.459697	0.000113	20.716958
488.130627	-3.027200	3.888300	-11.769000	22.434603	0.000112	20.716009
489.130692	-3.023900	3.888600	-11.758000	22.414762	0.000113	20.701829
490.131511	-3.023800	3.889700	-11.760000	22.434049	0.000113	20.703600
491.130625	-3.010600	3.888400	-11.706000	22.454353	0.000114	20.700699
492.132439	-3.009900	3.889000	-11.704000	22.446531	0.000112	20.730800
493.135111	-3.000300	3.888200	-11.665000	22.476379	0.000111	20.721811
494.132533	-3.009200	3.888100	-11.700000	22.479018	0.000114	20.705012
495.133780	-3.033200	3.887300	-11.789000	22.449361	0.000112	20.702813
496.134370	-2.995700	3.888900	-11.649000	22.437248	0.000112	20.710597
497.133136	-3.000100	3.888500	-11.665000	22.463984	0.000114	20.707974
498.136442	-2.996800	3.887700	-11.650000	22.451744	0.000113	20.740289
499.135258	-3.031900	3.887400	-11.785000	22.486352	0.000114	20.693390
500.134740	-3.008200	3.885800	-11.688000	22.490558	0.000112	20.709931
501.136665	-3.013200	3.886000	-11.708000	22.497589	0.000114	20.698006
502.135466	-2.999700	3.886600	-11.658000	22.494940	0.000113	20.700569
503.134812	-2.997900	3.886100	-11.649000	22.507446	0.000113	20.715465
504.136470	-3.010100	3.886300	-11.696000	22.501936	0.000114	20.712318
505.135999	-3.001700	3.887100	-11.667000	22.505271	0.000115	20.715657
506.135311	-2.993400	3.885800	-11.631000	22.508132	0.000116	20.721368
507.136302	-2.994800	3.886200	-11.637000	22.500582	0.000115	20.726609
508.135940	-3.004200	3.886600	-11.675000	22.516951	0.000115	20.707914
509.134976	-3.009800	3.884900	-11.692000	22.507804	0.000114	20.709659
510.136465	-2.983900	3.885000	-11.591000	22.492946	0.000116	20.694304
511.135803	-3.007100	3.884900	-11.681000	22.484772	0.000116	20.720732
512.139807	-3.001000	3.885500	-11.659000	22.507669	0.000115	20.703359
513.135790	-3.013100	3.883000	-11.699000	22.520572	0.000113	20.721499
514.136844	-3.019500	3.884600	-11.729000	22.506968	0.000114	20.714038
515.137846	-2.983400	3.884800	-11.589000	22.523660	0.000115	20.700882
516.140363	-2.986700	3.884200	-11.600000	22.524078	0.000116	20.706517
517.138669	-2.986200	3.884200	-11.598000	22.526148	0.000113	20.716652
518.141162	-3.006000	3.882600	-11.670000	22.549563	0.000114	20.708808
519.136847	-2.997300	3.884100	-11.640000	22.518195	0.000115	20.720541
520.138402	-2.990400	3.882700	-11.609000	22.524028	0.000116	20.722115
521.144047	-3.009300	3.883100	-11.685000	22.522406	0.000115	20.727604
522.139454	-3.001100	3.883000	-11.653000	22.538075	0.000116	20.733813
523.139977	-3.005500	3.881200	-11.664000	22.528657	0.000118	20.714897
524.142161	-3.008300	3.882400	-11.678000	22.551532	0.000115	20.725006
525.139571	-3.010300	3.881700	-11.684000	22.529331	0.000114	20.724582
526.140073	-3.018300	3.880900	-11.713000	22.542336	0.000116	20.731443
527.144310	-2.995200	3.881900	-11.626000	22.543630	0.000118	20.743171
528.141150	-3.003400	3.880300	-11.653000	22.574106	0.000117	20.733390
529.141359	-2.986300	3.880300	-11.587000	22.566158	0.000118	20.725904
530.143998	-3.001900	3.880200	-11.647000	22.564018	0.000118	20.714276
531.141922	-3.001000	3.879600	-11.642000	22.539198	0.000115	20.715971
532.142380	-3.003800	3.879400	-11.651000	22.537878	0.000117	20.724607
533.143960	-3.027400	3.879300	-11.743000	22.574357	0.000115	20.723210
534.143680	-3.018800	3.878700	-11.708000	22.595313	0.000116	20.727129
535.143326	-3.020100	3.877800	-11.710000	22.615574	0.000114	20.734620
536.147088	-2.996500	3.878400	-11.621000	22.591456	0.000116	20.725636
537.142746	-3.013500	3.878600	-11.687000	22.604167	0.000118	20.722246
538.143866	-2.991500	3.878300	-11.601000	22.582642	0.000118	20.734353
539.144811	-3.014200	3.878900	-11.691000	22.570459	0.000117	20.728314
540.145137	-2.986100	3.878500	-11.579000	22.588726	0.000116	20.732385
541.144866	-2.998300	3.878500	-11.628000	22.607138	0.000116	20.729964
542.146902	-2.991900	3.878500	-11.602000	22.599987	0.000117	20.731336
543.145958	-3.004500	3.876700	-11.647000	22.607017	0.000118	20.742171
544.145047	-3.002900	3.876000	-11.638000	22.580833	0.000115	20.725903
545.147317	-3.007400	3.876200	-11.656000	22.588212	0.000118	20.754157
546.146822	-2.982800	3.876100	-11.561000	22.576099	0.000116	20.741077
547.146743	-2.987800	3.878100	-11.586000	22.569280	0.000119	20.724763
548.148613	-2.984300	3.876400	-11.567000	22.611932	0.000119	20.725757
549.147566	-2.990100	3.875700	-11.587000	22.642758	0.000117	20.737192
550.147534	-2.975900	3.875400	-11.533000	22.647618	0.000118	20.725938
551.146761	-2.989800	3.876000	-11.587000	22.673055	0.000119	20.746202
552.147011	-2.986500	3.876800	-11.576000	22.656119	0.000118	20.752946
553.148144	-2.994100	3.874500	-11.600000	22.669852	0.000119	20.742519
554.149805	-2.998300	3.874300	-11.616000	22.663219	0.000118	20.743462
555.148832	-3.014100	3.873700	-11.675000	22.660837	0.000118	20.733963
556.148240	-3.010500	3.874100	-11.663000	22.613397	0.000118	20.724379
557.150747	-3.006700	3.874000	-11.647000	22.664332	0.000118	20.734145
558.150843	-2.991500	3.873400	-11.586000	22.643100	0.000119	20.735164
559.150004	-3.011600	3.874000	-11.666000	22.645749	0.000118	20.726437
560.150063	-3.003000	3.872500	-11.628000	22.675673	0.000116	20.754988
561.151920	-2.968800	3.872900	-11.496000	22.673507	0.000120	20.754242
562.151819	-2.995900	3.872200	-11.599000	22.696204	0.000117	20.775554
563.151344	-3.009500	3.872700	-11.653000	22.702811	0.000120	20.728591
564.152277	-2.996200	3.872800	-11.603000	22.711528	0.000118	20.777153
565.150683	-2.988800	3.871100	-11.569000	22.709841	0.000118	20.759341
566.152236	-3.005600	3.870200	-11.631000	22.732642	0.000119	20.741878
567.151728	-3.001800	3.871800	-11.622000	22.751254	0.000119	20.756254
568.155959	-3.006800	3.870500	-11.637000	22.742210	0.000119	20.732969
569.153952	-3.006600	3.870600	-11.636000	22.750307	0.000118	20.738235
570.154009	-2.993400	3.870500	-11.584000	22.718245	0.000119	20.763018
571.153944	-3.012900	3.869000	-11.657000	22.706492	0.000119	20.761202
572.154475	-3.032400	3.868800	-11.730000	22.714791	0.000116	20.752920
573.154849	-3.003400	3.869500	-11.621000	22.703213	0.000118	20.749858
574.154710	-2.994700	3.868900	-11.586000	22.698530	0.000117	20.760814
575.155570	-2.999100	3.869200	-11.603000	22.689662	0.000120	20.764733
576.154688	-3.022300	3.869000	-11.692000	22.684102	0.000120	20.753000
577.155981	-3.013600	3.868900	-11.658000	22.701345	0.000120	20.753676
578.156404	-3.005000	3.867800	-11.622000	22.704940	0.000119	20.773399
579.155560	-3.003700	3.869300	-11.622000	22.689868	0.000121	20.773475
580.156307	-3.004400	3.868200	-11.621000	22.731801	0.000121	20.756208
581.158793	-3.008000	3.866800	-11.631000	22.754849	0.000120	20.765545
582.156416	-2.986500	3.867200	-11.548000	22.748524	0.000120	20.780547
583.157220	-2.985800	3.865700	-11.542000	22.741298	0.000121	20.763825
584.160474	-2.990200	3.866900	-11.562000	22.751218	0.000121	20.783246
585.157694	-2.991700	3.867000	-11.568000	22.740533	0.000120	20.772542
586.157280	-2.993600	3.866000	-11.572000	22.758444	0.000120	20.778630
587.161088	-2.996800	3.865900	-11.584000	22.771783	0.000121	20.742679
588.157912	-2.989600	3.865100	-11.554000	22.750956	0.000121	20.752637
589.156940	-3.011100	3.865300	-11.638000	22.719096	0.000121	20.768138
590.160521	-3.004200	3.865600	-11.611000	22.726594	0.000118	20.779916
591.159814	-3.028400	3.862300	-11.695000	22.738085	0.000123	20.772461
592.157841	-3.016100	3.863400	-11.652000	22.760831	0.000121	20.774857
593.161783	-3.013800	3.863300	-11.642000	22.733926	0.000120	20.759759
594.160119	-2.993400	3.864200	-11.566000	22.740185	0.000120	20.773142
595.160604	-2.991100	3.863100	-11.553000	22.743000	0.000118	20.789712
596.161847	-2.978800	3.863100	-11.506000	22.776934	0.000121	20.785773
597.161095	-2.995100	3.862300	-11.567000	22.764582	0.000120	20.776244
598.161318	-3.006800	3.861200	-11.609000	22.787202	0.000122	20.777566
599.162440	-2.992100	3.861900	-11.554000	22.805414	0.000120	20.782534
600.161776	-2.984400	3.863200	-11.528000	22.788853	0.000122	20.788229
601.162777	-2.988400	3.861300	-11.538000	22.793138	0.000120	20.781142
602.162712	-2.996800	3.862000	-11.572000	22.778515	0.000119	20.783089
603.162254	-3.007000	3.860900	-11.609000	22.803733	0.000122	20.762831
604.161876	-2.990400	3.861500	-11.546000	22.793969	0.000120	20.794777
605.163618	-2.990700	3.860600	-11.545000	22.776733	0.000119	20.804537
606.163865	-3.009600	3.859500	-11.614000	22.777357	0.000121	20.777187
607.164930	-2.990200	3.860200	-11.542000	22.776909	0.000119	20.799972
608.165882	-3.039100	3.859700	-11.728000	22.774568	0.000121	20.799523
609.166078	-3.014800	3.858800	-11.632000	22.742834	0.000119	20.788123
610.166075	-3.002500	3.859300	-11.586000	22.764381	0.000120	20.813026
611.165986	-3.006100	3.859500	-11.601000	22.806840	0.000119	20.801031
612.166654	-2.994800	3.857300	-11.551000	22.766682	0.000122	20.788305
613.166122	-3.007800	3.858200	-11.603000	22.789558	0.000122	20.791306
614.166811	-3.001600	3.857800	-11.579000	22.784024	0.000121	20.776279
615.166275	-2.988400	3.856900	-11.525000	22.790077	0.000121	20.801783
616.166463	-3.003300	3.857500	-11.584000	22.769734	0.000122	20.782353
617.168174	-2.971000	3.857300	-11.459000	22.773546	0.000120	20.802293
618.168107	-3.010100	3.856700	-11.608000	22.796341	0.000122	20.799997
619.166835	-2.998200	3.855600	-11.558000	22.802746	0.000123	20.793612
620.167179	-2.998500	3.855200	-11.558000	22.831794	0.000120	20.798056
621.167559	-3.002700	3.855700	-11.576000	22.844105	0.000122	20.809914
622.167964	-2.992600	3.854600	-11.535000	22.832550	0.000120	20.813985
623.167344	-2.996900	3.853900	-11.549000	22.837434	0.000119	20.813662
624.167973	-2.991700	3.855200	-11.533000	22.861723	0.000122	20.801486
625.168043	-3.002400	3.854500	-11.572000	22.862448	0.000120	20.804109
626.168280	-2.998600	3.855100	-11.559000	22.869075	0.000119	20.816437
627.168541	-2.987100	3.853700	-11.511000	22.900286	0.000119	20.808825
628.167936	-3.010200	3.854300	-11.600000	22.896374	0.000121	20.808699
629.169092	-2.996300	3.852300	-11.541000	22.902879	0.000121	20.801940
