364.105584	-3.006300	3.809100	-11.449000	23.494781	0.000519	20.817099
365.107810	-3.020500	3.808600	-11.502000	23.496909	0.000519	20.808327
366.105241	-3.010800	3.808100	-11.464000	23.505889	0.000521	20.789827
367.110484	-2.993900	3.808100	-11.400000	23.499673	0.000519	20.783123
368.105221	-3.007000	3.808500	-11.451000	23.506499	0.000519	20.818888
369.108057	-2.980100	3.808100	-11.347000	23.495921	0.000520	20.798802
370.105323	-3.000600	3.808100	-11.425000	23.541176	0.000518	20.798173
371.108475	-2.994100	3.807900	-11.401000	23.536275	0.000518	20.816493
372.107356	-2.977600	3.807700	-11.337000	23.542480	0.000521	20.799954
373.114327	-2.995200	3.808000	-11.406000	23.553906	0.000518	20.799554
374.106184	-3.018600	3.805500	-11.486000	23.572809	0.000520	20.784364
375.110144	-3.007800	3.806300	-11.448000	23.579708	0.000519	20.778003
376.106785	-2.995800	3.807200	-11.405000	23.567964	0.000520	20.786619
377.107610	-2.988000	3.806800	-11.374000	23.551882	0.000520	20.782352
378.113479	-2.988700	3.805800	-11.373000	23.536550	0.000521	20.803492
379.110981	-2.993400	3.805700	-11.391000	23.559548	0.000522	20.789562
380.112772	-3.008400	3.805400	-11.446000	23.544395	0.000519	20.785752
381.111648	-3.024800	3.804100	-11.506000	23.550561	0.000519	20.814218
382.110872	-3.015500	3.804700	-11.472000	23.547127	0.000524	20.786595
383.111919	-3.011500	3.804400	-11.456000	23.539844	0.000522	20.792570
384.110042	-2.996400	3.805300	-11.401000	23.558316	0.000522	20.780740
385.111136	-3.017800	3.803300	-11.477000	23.556122	0.000522	20.787550
386.110320	-3.011900	3.803700	-11.455000	23.581100	0.000522	20.777977
387.114318	-2.996700	3.804600	-11.400000	23.578711	0.000524	20.768943
388.114251	-2.997200	3.804100	-11.401000	23.573116	0.000522	20.799844
389.111339	-3.003100	3.801600	-11.416000	23.594947	0.000523	20.794228
390.120003	-3.009100	3.802800	-11.441000	23.586735	0.000521	20.780306
391.116101	-3.013300	3.802000	-11.456000	23.603363	0.000524	20.793182
392.113537	-2.984400	3.803800	-11.351000	23.625698	0.000525	20.792813
393.112499	-2.998200	3.801000	-11.396000	23.628886	0.000524	20.794587
394.113536	-2.998800	3.801600	-11.400000	23.611663	0.000526	20.771157
395.116549	-2.997900	3.803100	-11.401000	23.609673	0.000525	20.773904
396.113644	-2.983600	3.801800	-11.342000	23.629082	0.000528	20.781507
397.114542	-2.994700	3.801900	-11.385000	23.635091	0.000526	20.798911
398.113738	-3.010200	3.799900	-11.438000	23.616638	0.000524	20.771402
399.117377	-2.976800	3.800300	-11.311000	23.616141	0.000526	20.767110
400.116434	-3.013100	3.799600	-11.448000	23.657500	0.000527	20.791030
401.115625	-3.020100	3.800100	-11.476000	23.661749	0.000529	20.775849
402.113670	-2.991100	3.799900	-11.365000	23.698590	0.000525	20.787654
403.115809	-3.011100	3.798500	-11.437000	23.665932	0.000528	20.777672
404.115661	-3.003700	3.799000	-11.410000	23.667326	0.000529	20.792821
405.117527	-3.002000	3.799600	-11.406000	23.646141	0.000528	20.761624
406.113925	-2.986500	3.799900	-11.348000	23.686889	0.000529	20.795364
407.115892	-2.983200	3.799300	-11.333000	23.684818	0.000528	20.790917
408.115788	-2.984600	3.797900	-11.334000	23.711482	0.000528	20.782561
409.115813	-2.990400	3.798200	-11.357000	23.710903	0.000528	20.763015
410.114233	-2.976300	3.799100	-11.306000	23.705326	0.000528	20.777812
411.122896	-2.986100	3.797500	-11.339000	23.684891	0.000530	20.779136
412.121357	-3.006300	3.796000	-11.411000	23.685511	0.000530	20.781655
413.115253	-2.977600	3.797700	-11.307000	23.721862	0.000527	20.785856
414.116725	-2.987900	3.798000	-11.346000	23.755260	0.000530	20.779038
415.116748	-3.000000	3.795700	-11.386000	23.756426	0.000529	20.774992
416.118993	-3.011600	3.795900	-11.431000	23.754706	0.000532	20.775164
417.120836	-2.997300	3.796900	-11.379000	23.709435	0.000528	20.769604
418.125760	-2.977000	3.796600	-11.302000	23.718218	0.000528	20.774142
419.121965	-2.995800	3.795700	-11.371000	23.728696	0.000530	20.774689
420.123178	-3.006000	3.794000	-11.404000	23.726762	0.000531	20.759949
421.119954	-2.974700	3.796200	-11.291000	23.734533	0.000528	20.766791
422.124016	-3.001400	3.795600	-11.391000	23.753670	0.000529	20.773176
423.122080	-3.013400	3.793500	-11.430000	23.780871	0.000530	20.773896
424.124208	-3.005300	3.794000	-11.402000	23.763910	0.000529	20.784866
425.123574	-3.016200	3.793600	-11.441000	23.790956	0.000532	20.776422
426.123612	-3.034800	3.793300	-11.511000	23.823912	0.000529	20.759679
427.127721	-3.007500	3.793500	-11.408000	23.815792	0.000529	20.768607
428.129009	-2.999200	3.793000	-11.375000	23.811935	0.000531	20.778490
429.125394	-3.020600	3.791700	-11.452000	23.810524	0.000530	20.772334
430.127668	-3.005200	3.793300	-11.400000	23.805795	0.000531	20.764273
431.124609	-2.997700	3.793600	-11.370000	23.794992	0.000532	20.759131
432.124934	-3.013400	3.792500	-11.428000	23.801196	0.000532	20.760610
433.127469	-2.995700	3.794000	-11.364000	23.790312	0.000532	20.769612
434.127793	-3.011000	3.792300	-11.417000	23.790010	0.000533	20.772628
435.126349	-3.010500	3.791700	-11.413000	23.800993	0.000533	20.773683
436.127329	-2.995500	3.792000	-11.358000	23.792571	0.000531	20.758126
437.126406	-3.017800	3.790900	-11.440000	23.831086	0.000532	20.750751
438.127374	-2.992700	3.791900	-11.348000	23.835090	0.000534	20.762352
439.127674	-2.989300	3.791200	-11.333000	23.802110	0.000532	20.756310
440.125967	-3.010700	3.790000	-11.410000	23.804555	0.000532	20.750701
441.127616	-3.021200	3.789900	-11.449000	23.779492	0.000533	20.743589
442.126708	-3.009500	3.789400	-11.404000	23.801049	0.000532	20.746237
443.129456	-3.007200	3.790600	-11.399000	23.842362	0.000533	20.757789
444.133150	-3.002800	3.790100	-11.380000	23.845900	0.000532	20.754699
445.129338	-2.981200	3.790900	-11.300000	23.856654	0.000532	20.758844
446.128458	-3.006500	3.788700	-11.390000	23.869975	0.000534	20.756554
447.130213	-3.017300	3.788000	-11.429000	23.893324	0.000532	20.746776
448.139054	-3.013000	3.788900	-11.415000	23.921019	0.000533	20.762219
449.133164	-2.983900	3.788700	-11.305000	23.937772	0.000533	20.751992
450.132318	-3.007400	3.787800	-11.391000	23.931926	0.000533	20.743759
451.130410	-3.017800	3.787900	-11.430000	23.962286	0.000531	20.748599
452.135601	-3.023800	3.786600	-11.448000	23.980358	0.000533	20.756766
453.132644	-3.041500	3.787400	-11.519000	23.993524	0.000536	20.755744
454.140387	-3.018100	3.786500	-11.426000	23.978499	0.000533	20.750633
455.133267	-3.014500	3.785800	-11.411000	23.968920	0.000535	20.763313
456.131697	-2.996000	3.786300	-11.343000	23.959765	0.000532	20.744649
457.130608	-3.010600	3.784300	-11.393000	23.978335	0.000534	20.735770
458.132642	-3.003700	3.785900	-11.371000	23.987743	0.000535	20.765119
459.134725	-2.998100	3.786100	-11.351000	23.949069	0.000533	20.733448
460.135506	-2.994300	3.786900	-11.339000	23.945139	0.000535	20.727610
461.132745	-3.014800	3.785400	-11.411000	23.977373	0.000534	20.738124
462.135194	-3.018400	3.783800	-11.420000	23.933301	0.000535	20.755096
463.135824	-3.000700	3.784600	-11.355000	23.962397	0.000535	20.726424
464.136087	-3.014000	3.783600	-11.402000	23.995812	0.000539	20.738124
465.140346	-3.012600	3.784500	-11.401000	23.960057	0.000537	20.733087
466.134661	-3.011000	3.783600	-11.392000	23.952051	0.000538	20.723161
467.137495	-2.991000	3.783900	-11.317000	23.951326	0.000537	20.723382
468.135143	-2.994600	3.782900	-11.327000	23.919792	0.000538	20.742023
469.135034	-3.013300	3.781200	-11.393000	23.933057	0.000538	20.736831
470.140128	-3.026500	3.782400	-11.446000	23.939284	0.000538	20.726481
471.141748	-2.998100	3.783400	-11.341000	23.949988	0.000539	20.723464
472.138978	-3.015900	3.781500	-11.404000	23.994532	0.000538	20.720717
473.139752	-2.993000	3.782000	-11.319000	23.996700	0.000539	20.735220
474.141880	-3.002300	3.782600	-11.356000	23.987064	0.000536	20.733618
475.138803	-2.976100	3.782000	-11.255000	23.991173	0.000537	20.720668
476.145536	-2.988100	3.781500	-11.298000	23.955042	0.000540	20.727584
477.139308	-3.001700	3.780200	-11.346000	23.976499	0.000538	20.727289
478.137528	-2.992000	3.781200	-11.312000	23.964947	0.000538	20.741785
479.143356	-2.976900	3.781800	-11.256000	23.973255	0.000538	20.715975
480.139234	-2.970600	3.780700	-11.230000	23.989803	0.000538	20.739684
481.142991	-2.992300	3.780200	-11.310000	24.043760	0.000539	20.729783
482.140713	-2.992700	3.778500	-11.307000	24.064180	0.000540	20.739357
483.139876	-2.985100	3.779200	-11.280000	24.089619	0.000537	20.732628
484.139860	-2.988700	3.779500	-11.294000	24.078689	0.000539	20.731149
485.140171	-3.006700	3.777700	-11.357000	24.100437	0.000540	20.719768
486.141480	-2.997000	3.778600	-11.324000	24.103004	0.000541	20.735620
487.142865	-3.013600	3.778000	-11.384000	24.114130	0.000540	20.736348
488.142524	-2.993800	3.777800	-11.308000	24.094323	0.000540	20.715533
489.141984	-3.014300	3.776800	-11.383000	24.078371	0.000541	20.722294
490.145256	-3.017800	3.777000	-11.397000	24.124139	0.000540	20.717936
491.143056	-3.005900	3.776900	-11.353000	24.126747	0.000540	20.719130
492.147652	-3.037900	3.775800	-11.469000	24.111497	0.000538	20.730862
493.144101	-2.995900	3.777300	-11.315000	24.094323	0.000539	20.738294
494.144670	-3.010400	3.776300	-11.368000	24.093564	0.000540	20.714297
495.144611	-2.988800	3.776300	-11.286000	24.110828	0.000540	20.736830
496.145452	-3.013900	3.774500	-11.375000	24.099678	0.000541	20.701936
497.147867	-3.011100	3.775500	-11.368000	24.085649	0.000542	20.722007
498.146528	-3.020600	3.775100	-11.402000	24.085306	0.000539	20.724983
499.146428	-3.019000	3.775300	-11.396000	24.099065	0.000540	20.716496
500.143553	-3.013800	3.774400	-11.374000	24.108170	0.000541	20.717093
501.148604	-2.995400	3.773200	-11.301000	24.106108	0.000539	20.709809
502.143404	-3.006800	3.774300	-11.348000	24.146545	0.000542	20.722391
503.150309	-2.998000	3.774600	-11.315000	24.182725	0.000541	20.694667
504.145723	-2.996600	3.773200	-11.306000	24.145012	0.000541	20.712318
505.145732	-3.006400	3.772800	-11.342000	24.139583	0.000540	20.714934
506.148264	-3.009400	3.772200	-11.351000	24.157026	0.000541	20.707298
507.145856	-3.013300	3.772800	-11.368000	24.142281	0.000543	20.718114
508.149704	-2.999100	3.773500	-11.317000	24.137928	0.000539	20.705687
509.146655	-2.999500	3.771900	-11.313000	24.144816	0.000541	20.712121
510.146228	-3.004300	3.771900	-11.332000	24.166195	0.000538	20.723133
511.145257	-2.999300	3.773000	-11.315000	24.172838	0.000538	20.710355
512.148784	-2.978300	3.773100	-11.236000	24.183336	0.000538	20.734636
513.148386	-3.003500	3.772000	-11.329000	24.216329	0.000542	20.713674
514.151665	-3.002400	3.770600	-11.319000	24.195830	0.000540	20.709709
515.146595	-3.021500	3.770700	-11.393000	24.178844	0.000540	20.704525
516.150409	-2.982700	3.771900	-11.248000	24.201013	0.000541	20.713011
517.152823	-2.995100	3.770600	-11.293000	24.192056	0.000539	20.691223
518.149943	-2.992100	3.771000	-11.282000	24.218871	0.000541	20.699628
519.153102	-2.999100	3.770100	-11.306000	24.210663	0.000539	20.720320
520.151268	-2.992000	3.770100	-11.279000	24.185617	0.000539	20.710844
521.152321	-3.016500	3.769500	-11.369000	24.182976	0.000539	20.707247
522.152660	-2.994800	3.770200	-11.290000	24.157693	0.000540	20.706070
523.151340	-3.001600	3.768200	-11.309000	24.217436	0.000540	20.721898
524.153582	-3.002800	3.769000	-11.317000	24.245350	0.000540	20.704377
525.156975	-3.002400	3.770000	-11.318000	24.241243	0.000540	20.703576
526.152450	-2.992900	3.768900	-11.278000	24.240599	0.000538	20.682066
527.152741	-2.997900	3.769000	-11.298000	24.223532	0.000541	20.688181
528.154929	-2.986900	3.767200	-11.250000	24.209921	0.000540	20.695866
529.154354	-2.994700	3.767900	-11.283000	24.268513	0.000537	20.695368
530.159090	-2.981100	3.766300	-11.227000	24.246254	0.000538	20.698646
531.158339	-3.009800	3.766600	-11.337000	24.275130	0.000541	20.706748
532.158633	-2.990800	3.766200	-11.263000	24.265407	0.000540	20.695098
533.157306	-2.992100	3.766000	-11.267000	24.291626	0.000539	20.693896
534.155703	-2.984800	3.766800	-11.242000	24.278195	0.000540	20.713616
535.156661	-2.999400	3.765500	-11.292000	24.220532	0.000539	20.682326
536.156039	-3.001200	3.765100	-11.298000	24.253443	0.000540	20.706805
537.155694	-3.004100	3.765400	-11.309000	24.289970	0.000539	20.705513
538.156357	-3.011900	3.764400	-11.337000	24.294656	0.000539	20.710688
539.157151	-2.984200	3.764600	-11.233000	24.318674	0.000539	20.702537
540.156578	-2.998800	3.763800	-11.286000	24.309081	0.000539	20.695285
541.162212	-3.003400	3.764300	-11.305000	24.289049	0.000541	20.692734
542.159260	-3.004600	3.765000	-11.311000	24.309203	0.000540	20.695882
543.159925	-2.991600	3.763300	-11.258000	24.290573	0.000540	20.697108
544.164068	-3.016400	3.763700	-11.352000	24.309008	0.000542	20.707066
545.159709	-3.009000	3.762400	-11.320000	24.278528	0.000541	20.695457
546.165301	-3.009400	3.763300	-11.324000	24.296946	0.000539	20.700182
547.163593	-2.994100	3.763200	-11.266000	24.310450	0.000542	20.693339
548.163482	-2.999100	3.762600	-11.283000	24.340872	0.000541	20.709633
549.166162	-3.005700	3.761800	-11.305000	24.289131	0.000543	20.684754
550.163928	-3.020300	3.760300	-11.356000	24.302944	0.000541	20.705725
551.163176	-2.987600	3.760700	-11.234000	24.288283	0.000540	20.702872
552.169881	-3.002400	3.761300	-11.292000	24.276368	0.000543	20.682857
553.173379	-2.999800	3.761100	-11.282000	24.303254	0.000541	20.702243
554.172430	-3.004500	3.761500	-11.300000	24.289204	0.000541	20.709012
555.165104	-3.004600	3.760600	-11.298000	24.306017	0.000541	20.697427
556.168481	-3.004000	3.760300	-11.295000	24.329178	0.000542	20.699324
557.165241	-3.008600	3.760200	-11.312000	24.377659	0.000541	20.703862
558.165329	-3.012600	3.758300	-11.322000	24.357758	0.000542	20.693380
559.164857	-3.000800	3.759800	-11.281000	24.375173	0.000543	20.692358
560.167418	-3.013500	3.758200	-11.325000	24.399718	0.000541	20.705129
561.167819	-3.002400	3.758700	-11.283000	24.408120	0.000539	20.683685
562.167298	-3.009500	3.758400	-11.310000	24.387846	0.000542	20.702227
563.166014	-2.995200	3.759100	-11.258000	24.388221	0.000539	20.691223
564.165767	-3.013300	3.756600	-11.319000	24.403590	0.000538	20.712807
565.173408	-3.002000	3.759200	-11.284000	24.377871	0.000541	20.710240
566.167815	-2.999000	3.756900	-11.266000	24.351101	0.000542	20.714205
567.168734	-2.976200	3.758600	-11.185000	24.371751	0.000542	20.696513
568.167674	-2.993500	3.756200	-11.242000	24.396818	0.000544	20.702694
569.167602	-3.000000	3.756100	-11.268000	24.423734	0.000541	20.699350
570.168923	-3.009600	3.755800	-11.302000	24.427833	0.000542	20.722430
571.168571	-2.982000	3.756500	-11.201000	24.443031	0.000543	20.707330
572.169742	-2.999500	3.756900	-11.268000	24.473221	0.000542	20.707748
573.169396	-2.999400	3.755600	-11.263000	24.461977	0.000542	20.701681
574.170215	-2.994800	3.756200	-11.249000	24.466605	0.000543	20.687831
575.169404	-3.014400	3.754800	-11.317000	24.422521	0.000543	20.694814
576.169531	-3.019000	3.753200	-11.329000	24.422465	0.000541	20.725580
577.171353	-3.011100	3.754100	-11.303000	24.369088	0.000541	20.710438
578.173625	-3.006500	3.753700	-11.285000	24.371787	0.000543	20.715990
579.172343	-2.977800	3.754000	-11.178000	24.391369	0.000542	20.706710
580.171605	-2.979300	3.753900	-11.183000	24.393431	0.000543	20.709727
581.171628	-3.000800	3.753200	-11.260000	24.377882	0.000541	20.712147
582.172580	-3.001000	3.752800	-11.261000	24.363402	0.000542	20.714690
583.180263	-2.998800	3.752200	-11.252000	24.383424	0.000541	20.705378
584.169938	-2.987500	3.752800	-11.211000	24.393969	0.000541	20.724493
585.171357	-2.970500	3.753400	-11.148000	24.359116	0.000540	20.718452
586.171280	-2.997100	3.752500	-11.246000	24.349753	0.000543	20.717594
587.174361	-2.998800	3.751100	-11.248000	24.367648	0.000542	20.700457
588.174823	-2.991600	3.751600	-11.221000	24.425204	0.000542	20.725483
589.174534	-3.000700	3.752200	-11.259000	24.444729	0.000542	20.725631
590.171957	-2.989200	3.752100	-11.215000	24.478284	0.000539	20.724682
591.171291	-3.004800	3.750600	-11.269000	24.422312	0.000543	20.714994
592.175425	-3.009200	3.751500	-11.288000	24.424528	0.000542	20.711528
593.177374	-2.980400	3.752500	-11.183000	24.430249	0.000541	20.726277
594.177816	-2.966000	3.751800	-11.127000	24.440916	0.000540	20.726547
595.175220	-2.993000	3.750800	-11.224000	24.469265	0.000542	20.725117
596.179637	-3.003200	3.749600	-11.259000	24.480013	0.000540	20.722623
597.175817	-2.990500	3.750900	-11.217000	24.511334	0.000539	20.722753
598.174938	-3.003100	3.749200	-11.257000	24.479915	0.000540	20.706402
599.180845	-2.999400	3.749900	-11.247000	24.465582	0.000538	20.738018
600.175699	-2.998400	3.749700	-11.241000	24.459259	0.000540	20.698007
601.179066	-3.010800	3.748600	-11.285000	24.447020	0.000540	20.734568
602.179019	-3.008300	3.747900	-11.273000	24.461167	0.000540	20.714620
603.175878	-2.997800	3.747900	-11.234000	24.456514	0.000539	20.741248
604.177125	-2.985800	3.749100	-11.194000	24.504279	0.000543	20.733219
605.183122	-2.989100	3.747900	-11.202000	24.475744	0.000539	20.724030
606.177260	-2.997300	3.746900	-11.229000	24.476192	0.000541	20.748189
607.178214	-3.011500	3.746500	-11.281000	24.451080	0.000542	20.727261
608.181343	-2.996400	3.747600	-11.229000	24.481401	0.000538	20.725912
609.180332	-2.996900	3.746200	-11.226000	24.514458	0.000540	20.728733
610.181238	-3.018600	3.744100	-11.301000	24.546748	0.000540	20.708497
611.179992	-3.003800	3.747500	-11.256000	24.524154	0.000539	20.744152
612.179009	-2.987600	3.745300	-11.189000	24.530518	0.000540	20.696480
613.175565	-3.004400	3.745700	-11.252000	24.555239	0.000540	20.746417
614.177863	-3.004100	3.745600	-11.251000	24.550604	0.000540	20.715212
615.180235	-3.006700	3.743900	-11.255000	24.513473	0.000538	20.724899
616.184141	-2.990800	3.745000	-11.199000	24.523797	0.000540	20.734309
617.180228	-3.025100	3.745400	-11.329000	24.517303	0.000542	20.725897
618.177998	-3.017100	3.743600	-11.294000	24.552722	0.000540	20.743891
619.179932	-2.999100	3.744900	-11.230000	24.560422	0.000540	20.735022
620.179641	-2.975200	3.744000	-11.139000	24.569947	0.000539	20.730828
621.180577	-3.002300	3.744000	-11.240000	24.586829	0.000540	20.745397
622.180142	-3.000300	3.743400	-11.230000	24.606978	0.000537	20.733845
623.181077	-2.987600	3.742000	-11.179000	24.623884	0.000541	20.729471
624.181590	-3.007000	3.742500	-11.253000	24.564318	0.000540	20.751733
625.180675	-3.010200	3.742200	-11.264000	24.525395	0.000539	20.739707
626.185155	-2.993200	3.743500	-11.205000	24.560008	0.000540	20.736503
627.182153	-3.010500	3.742600	-11.267000	24.536852	0.000539	20.727968
628.181316	-3.018800	3.741700	-11.295000	24.566837	0.000538	20.754735
629.179708	-3.010000	3.741500	-11.261000	24.591361	0.000537	20.742831
630.180989	-2.989600	3.742000	-11.186000	24.565223	0.000538	20.739365
631.183117	-3.007900	3.741300	-11.253000	24.528624	0.000537	20.737257
632.181548	-2.976500	3.741900	-11.137000	24.552596	0.000538	20.751352
633.181244	-3.007400	3.739900	-11.246000	24.558397	0.000539	20.736308
634.184438	-2.992700	3.740700	-11.194000	24.595697	0.000538	20.739595
635.181061	-2.985000	3.740400	-11.163000	24.625142	0.000538	20.760132
636.184292	-3.001700	3.738800	-11.221000	24.637144	0.000539	20.750838
637.186686	-3.000500	3.739500	-11.219000	24.630756	0.000538	20.729728
638.183072	-2.990500	3.740300	-11.184000	24.655523	0.000539	20.746995
639.183959	-3.020500	3.739200	-11.294000	24.647116	0.000537	20.739507
640.185908	-3.005700	3.739300	-11.238000	24.629201	0.000537	20.745238
641.182867	-2.998500	3.737600	-11.206000	24.619400	0.000539	20.741568
642.185013	-2.979900	3.738200	-11.138000	24.642652	0.000536	20.756366
643.183628	-3.012700	3.737400	-11.258000	24.639173	0.000536	20.765677
644.183258	-3.000800	3.737600	-11.215000	24.661970	0.000538	20.748248
